8.961594269200021701e-11,6.628093059531312037e-06,4.794409739028535067e-02,-3.497386195950036303e-02,-1.586468909082986839e-07
6.174895593986648917e-08,4.420214924013390718e-06,4.654978598540294304e-02,-4.322396772599809700e-02,-2.015447680785074219e-03
1.682728560191545594e-07,1.346952083584124416e-06,3.952161351858867605e-02,-3.432987835494970968e-02,-1.271687644739090406e-02
8.420938989823162292e-07,2.632993584886310552e-07,2.389167723136082985e-02,-3.578386650100243149e-02,-3.451964564494765242e-02
6.451932968473651601e-03,1.908594332690884552e-07,2.645829496795334621e-02,-3.347095273281130295e-02,-3.612853268689605185e-02
1.005601824168547188e-02,-3.537934364787598735e-07,3.397085248240241939e-02,-2.608237464605817416e-02,-2.716633472903485017e-02
1.359035364344184788e-02,-1.332277832300122818e-06,1.984805126897524336e-02,-2.428881480638457949e-02,-3.092621942091729539e-02
1.480704085803459871e-02,-1.521774742034412034e-06,2.283700988481656563e-02,-1.933432613425537308e-02,-4.867912228476611175e-02
1.020047905538779866e-02,-2.795464829694151508e-06,2.948111963448737244e-02,-2.397395345071531327e-03,-4.353509212384738120e-02
1.172104438331603507e-02,-2.793613882417040046e-06,1.287871264516783111e-02,-4.127379969336602742e-05,-4.982396333091471119e-02
2.074389320080023344e-02,-3.071675410062252467e-05,1.281175731486719569e-03,-1.825707101331824072e-06,-4.135527319473163849e-02
6.347604568592801928e-03,-1.033815921885210579e-04,1.389814882371975899e-03,-3.702003261043067450e-07,-4.322198611642879412e-02
1.112100401036598962e-02,-6.187403349379290104e-05,1.160443872263971186e-02,-8.874051139000591791e-08,-5.428684892776070720e-02
4.622031102399331605e-03,-1.460911296519323695e-05,5.785768949258369119e-03,7.427327727690722509e-08,-5.435152692919624495e-02
4.225510880672984221e-03,-1.855008949840575703e-05,3.333080913781946442e-05,3.176030281738867692e-07,-5.406974818630592289e-02
1.853171227466655132e-03,-4.948698386302668183e-06,7.577928915302732313e-03,3.686040542056889960e-06,-5.976227767988794709e-02
1.180651421386985472e-06,-7.756227920033440876e-06,2.776074363292093880e-02,1.128831792600031053e-04,-6.753762007553312796e-02
6.285036379454259602e-03,-8.470395681388753067e-04,2.510223669555433981e-02,3.560390808693761778e-03,-6.725415229625411606e-02
1.537006218472046146e-02,-6.317369303802301654e-03,2.334808469420035851e-02,7.919102720138300466e-03,-7.016631599825885746e-02
1.394182751497578462e-03,-1.320328652596387689e-03,2.315691113663148962e-02,1.447426300648056447e-04,-8.366846821507353815e-02
3.342327958967719441e-04,-1.203535519853095157e-04,2.778512790588214681e-02,1.332873117496771037e-03,-8.160932305093218653e-02
1.412073125782353777e-02,-4.019874958559687105e-05,1.648533934385981725e-02,8.754092128894585753e-03,-7.777435202545136816e-02
1.431931032039799115e-02,-6.156886701385204722e-05,8.562315561851359738e-03,1.749894277962054170e-02,-8.049696033330573652e-02
5.995432305680780359e-03,-5.870852744202977555e-06,1.216501338452326449e-02,1.830452816736089644e-02,-7.210218549378359654e-02
1.952448147935580830e-02,-1.912452363275591485e-06,7.823414261454147284e-03,2.853878602136844522e-02,-7.421618435404718495e-02
1.703263693436807974e-02,-1.291001859849201854e-06,2.353535639079896340e-05,2.922308333356821164e-02,-7.406369220724584590e-02
2.281371617039456082e-02,-2.424649646061680445e-06,7.054769127407086360e-05,2.015810518688665801e-02,-6.455091705374506328e-02
2.016247376119885762e-02,-1.364640066923966300e-06,4.785476545076749769e-06,2.452849410482722814e-02,-6.622782776371988200e-02
2.506609232706476578e-02,-1.715048031606190510e-06,1.740948142176603900e-06,2.253621381057183126e-02,-6.909122970263339991e-02
1.266568836636784365e-02,-9.402459099620175656e-07,7.930062526837634174e-07,1.548209665308864294e-02,-6.294708684071931293e-02
5.091482534116825893e-03,-1.153924369881735112e-06,9.018437144209190011e-07,1.322811683895094674e-02,-5.697131333830140337e-02
5.344780216154271929e-03,-6.838191475674854138e-07,1.215815065015779995e-06,8.267096685063856157e-03,-6.383047340207256837e-02
8.471492627112822834e-06,9.251791952618497221e-08,1.326640998102173766e-06,1.603197491493380325e-02,-5.764877719341237466e-02
1.051364122025713263e-02,2.919213507326402573e-07,1.556386076827012829e-06,2.268230468379165560e-02,-5.801052724919256859e-02
7.407329513161102844e-03,3.940856516910083175e-07,1.636778016895482199e-06,1.753909108835146127e-02,-5.399272980815873063e-02
6.775020828747295052e-04,4.254660157191405620e-07,1.378806930972297451e-06,1.751853297300935697e-02,-6.930113501998400038e-02
5.063279421853356972e-06,1.085151767896875599e-06,8.262387840334971902e-07,1.092703732055496681e-02,-7.043862313657982266e-02
9.845035891689188010e-03,2.294833829153070536e-06,4.334555618984211749e-07,2.741664751957746671e-02,-5.513702854026913958e-02
6.272293430766595970e-03,1.977452488459424041e-06,3.252583393175314749e-07,2.569944859613542201e-02,-5.864417802696187537e-02
1.171745967207594357e-06,2.724537775556000307e-06,2.015502481051303424e-07,2.122968924483984582e-02,-5.790968510961692212e-02
2.415495043059888950e-06,7.793431547444038367e-06,2.065676732571295621e-07,1.994185467463998121e-02,-5.324109360610843056e-02
1.038331617543252942e-06,6.950810703460224318e-06,3.696364313262790405e-08,1.252596011319792937e-02,-5.113014961157281990e-02
5.585815234552934580e-06,4.425955032323229460e-06,-1.606686909856856048e-07,1.959519061083803484e-02,-4.572156869844951066e-02
4.645982821716512276e-06,6.671433290422744444e-06,-3.508345282033568211e-07,1.256173781029597258e-02,-4.934749507787340034e-02
9.845534345410000769e-07,4.160607301635873286e-06,-8.066379511496501356e-07,3.742947783159839004e-03,-4.959400414778140226e-02
1.878146554809422442e-05,4.514752258428095312e-06,-1.604844059440381028e-06,6.156624019063542709e-03,-5.154706940406079269e-02
1.386171172423339438e-06,5.516246089390890902e-06,-4.188772107731038733e-06,9.907915169550279844e-03,-3.660577851192724913e-02
2.909001201233422406e-07,1.135711881207372842e-05,-3.069672355141399237e-06,5.038457137893600710e-03,-4.029593987352823869e-02
1.863305860854476875e-07,3.382530649474417301e-03,-7.159792684853637872e-06,1.296979962371499172e-02,-2.400862307373779342e-02
1.843703069434912072e-07,9.876562223157109299e-03,-5.662864635869653031e-04,1.012688356877556109e-02,-1.678151140650856188e-02
1.231729005427382884e-07,4.071338928692516852e-03,-2.134764692101607728e-03,2.810645287169150769e-02,-1.746480264078689032e-02
6.751156374213328245e-08,1.062487805912059116e-02,-1.376247412483715368e-05,3.493800475821954438e-02,-1.337032360726600824e-02
8.202889072078342517e-08,1.263767547219457783e-02,-6.714514925883685415e-06,2.571864778736670035e-02,-1.216855386610067417e-02
1.102777327945642694e-07,2.756287031799388443e-02,-8.852501281526441393e-06,3.442564071869780307e-02,-2.117426792017799812e-03
1.189789598749127519e-07,1.630781802500574917e-02,-6.289179061914710907e-06,2.907032474618865409e-02,-7.848738832950736719e-05
2.099738161290469707e-07,8.250102708397521675e-03,-5.829700792815209679e-06,3.394068579778663358e-02,-5.630610030605242601e-03
3.023075144262581010e-07,2.040769627087831925e-02,-5.449550070542551522e-06,3.232764578430028651e-02,-3.084248800717297610e-06
2.431880095972935676e-07,2.713586363721934985e-02,-5.306415191353396834e-06,3.368638779119397658e-02,-7.109072307567703784e-07
2.636916807610043176e-07,3.231779829930481185e-02,-5.564435479880642461e-06,3.047230637374951159e-02,-2.496000553591293164e-07
3.355695303216897947e-07,2.544055982549354653e-02,-7.748688486519027209e-04,2.260319729664775346e-02,-3.326129409355850895e-07
2.811419486701903751e-07,2.694534734376841795e-02,-8.906804587931704776e-04,1.350783329910302220e-02,-1.888387136823820033e-07
1.289731363704958804e-07,1.967987140696299264e-02,-2.201164175637080212e-03,9.996189365630516258e-03,-6.591918830524829720e-08
1.138339018079226935e-07,1.064229588726415231e-02,-1.506825722352038086e-02,1.029941682878281195e-02,-9.550039282397274731e-08
1.137393621889266356e-07,1.201363702273198142e-03,-2.053963752653218192e-02,1.676132816096682302e-03,-2.253131264770561369e-07
8.429288407084247593e-08,4.475168565807950694e-03,-1.414051351144066104e-02,4.712935575315375762e-03,-9.967588683675274201e-08
5.942055951626071983e-08,5.805131629432569267e-03,-2.600062548158753317e-02,4.426024487409831870e-03,-3.618979730862414375e-08
2.347667537171324686e-08,1.128565576891727047e-02,-1.816125795289657424e-02,1.230946954520724043e-02,-7.907195445446529080e-09
3.876252833814417127e-08,1.966120884528111540e-02,-1.181545814742634461e-02,1.536444008345190515e-02,-4.247124950604051163e-09
1.009832638902482766e-07,2.217048579351217630e-02,-2.011413801165123569e-02,9.104700779036875233e-03,-7.924579982790052352e-09
1.274659793608528848e-07,2.982635494210551103e-02,-1.584337590829758974e-02,6.169382359051661831e-03,7.984924488845925170e-09
1.152352548507470485e-07,2.080577406706001636e-02,-1.633315291497115448e-02,5.514162681961254364e-03,2.278100813008926545e-08
9.384164757961590164e-08,2.171986634194022006e-02,-5.249683399432854627e-03,7.061780857777630316e-03,4.007948638357664720e-08
7.731432827161587011e-08,2.919224368745475945e-02,-7.636253878870601260e-03,1.392402470403430494e-02,7.566495235764197437e-08
5.322272442816083888e-08,4.732028733792217196e-02,-2.117761929220074793e-02,2.238537686814718111e-02,1.097814757838794658e-06
5.972338556920622507e-08,4.275806533169112383e-02,-2.008575092230599837e-02,2.039614428756358899e-02,1.776508032355315035e-03
6.412015356102206213e-08,2.383818048541686344e-02,-1.863503278546261091e-02,8.736319699483111392e-03,5.913207830676605811e-03
5.262827478720022845e-08,2.817296595711521467e-02,-1.853092569661890163e-02,3.871685482099079118e-03,5.644895748314863668e-03
4.022579920255051004e-08,2.655098307512114564e-02,-1.493050524290654747e-02,6.587930614143813583e-04,1.636418939087633945e-02
3.594443065299248791e-08,8.166117266572315084e-03,-1.673275855314394420e-02,2.896372364399526423e-06,1.823862647862558098e-02
3.221625621714296850e-08,7.917498313632283582e-03,-1.704781957436418693e-02,2.218994838552600027e-06,8.597522915227261836e-03
3.832268501269855313e-08,1.470515117191669059e-02,-1.892614398796436254e-02,1.182384172746852319e-06,1.305864121715860637e-02
2.626572297883028368e-08,1.373950539864237687e-02,-9.299104172177080629e-03,1.198150541761084377e-06,1.577654816091064380e-02
1.880023418391996770e-08,2.058786080872080163e-02,-6.953557478025199252e-04,3.647365706507240509e-06,2.958438835965366415e-02
5.479618454353539315e-10,2.336359310990264795e-02,-2.657721499200577212e-05,1.413362308843338354e-06,2.623043603674170623e-02
-7.863957893542004044e-10,1.909988237537041736e-02,-7.870480120029190618e-06,1.825479868531451721e-06,2.945183935652544507e-02
-1.775373504619067159e-08,2.296968061291532540e-02,-9.304095008417101142e-06,8.338569530876364525e-07,2.650204083624822793e-02
-6.954539841953025007e-08,2.145818940252344070e-02,-2.887554766054837888e-06,7.510260054778301150e-07,3.197057556260842620e-02
-9.875094564597821016e-08,1.999226742988525346e-02,-1.043099292339991179e-06,9.608539674443305830e-07,2.927220723604651020e-02
-8.289766937418262376e-08,2.229094680094503844e-02,-1.651722735627692275e-06,1.701959232930271188e-06,2.363763694332320781e-02
