-7.290024337045979130e-02,-5.204264051578346567e-02,7.882578857249276233e-03,-6.925991835285913445e-02,8.501721721901799034e-02
-5.461600601926237114e-02,-5.771394712203412741e-02,3.843195913032580572e-05,-6.446678192200633317e-02,1.303081768284846398e-01
-3.950828880077281169e-02,-4.210562586303071703e-02,-1.427751176411699049e-05,-4.152915949205480961e-02,1.447110325021955801e-01
-1.775847875269070605e-02,-5.170472559979238242e-02,-7.284295495364566516e-06,-2.123294994796621690e-02,1.650189713777022726e-01
-5.743887991438677694e-05,-2.779822375296990555e-02,-2.588836316784132521e-04,-4.487991924746622362e-03,1.938919147632978957e-01
1.316675081479804117e-02,-1.391713672181833956e-02,-2.672008476146417455e-03,1.545459608794791532e-07,1.900350248569142586e-01
2.447113241004191669e-02,-9.504543389234196131e-09,-5.659909884362501059e-03,3.153546288300444015e-06,1.918510324250212173e-01
1.855977504965655375e-02,6.049477765409336759e-03,-9.294943004145121701e-03,-5.087902854948500933e-03,1.998002483570852916e-01
1.568136472120307268e-02,2.911647843312255290e-02,-7.564555036253161648e-03,-7.054100099730453583e-09,1.968916619746007290e-01
2.083066835761881661e-02,5.715890953982672579e-02,-7.587846750414191377e-03,6.101085763162873298e-05,1.704628303938353351e-01
1.481514568477828100e-02,1.013409254544062887e-01,-2.110167480272766291e-05,9.690757098180680096e-03,1.381816822718649196e-01
6.287196801836652161e-09,1.320630186380681581e-01,1.729857528558765775e-02,3.171813505606446877e-08,1.109211791643159445e-01
-1.097615942849196335e-02,1.586955121776821576e-01,5.236307974071494065e-02,5.462708196531354063e-09,8.430470161331211909e-02
7.577963671428561360e-09,1.594680041737122078e-01,7.894256619319617307e-02,4.253625597392530839e-09,5.854325119620668733e-02
5.732184309893355573e-07,1.450692907074966898e-01,9.676297402097981670e-02,1.184425871618110841e-08,3.344966895310227256e-02
1.657218303068661759e-06,1.148910766709257680e-01,1.099410797936632433e-01,-3.580190129769956521e-03,6.227809925711150045e-03
1.869545364849616248e-04,8.248135301521707097e-02,1.297694728367670414e-01,-2.368157884056353024e-02,2.502551129412864655e-06
4.216634490825862079e-03,4.437129107102280590e-02,1.423581920541312495e-01,-2.020968991134317397e-02,2.081426793249437224e-08
1.309860176679006512e-02,1.979120683402765465e-02,1.413612949336192359e-01,-2.626465126789077204e-02,3.589413490520800391e-08
1.533568522435958120e-02,-1.087485249040809124e-06,1.400835119844110743e-01,-5.155733821262138000e-02,1.320881492884612747e-07
1.730910151510555925e-02,-1.966471932504884265e-02,1.208847396035669791e-01,-8.118776374024924691e-02,6.094377542618255806e-06
2.809552521461700786e-02,-4.451947610222745100e-02,1.064607845594065655e-01,-9.654146462880004720e-02,2.523305283401372674e-03
4.443434470871818892e-02,-6.290245424213251890e-02,8.305188510976703464e-02,-9.498091894585124206e-02,1.099956205044613777e-02
4.102064353963030818e-02,-9.149633604314624802e-02,5.971655264663883883e-02,-1.042450545334275419e-01,1.024413349017594226e-02
4.282176307592545916e-02,-1.080305280044768640e-01,3.937257521823143980e-02,-1.213940764533611855e-01,1.660391641952650363e-02
3.198727920948491593e-02,-1.009111496441394001e-01,2.414721108549800280e-02,-1.186677159763882689e-01,9.981052883415308594e-03
3.838972493331142821e-02,-7.778894577622581796e-02,-3.310959263594827186e-09,-1.164993007498586475e-01,1.053151843581468308e-02
3.567558761204981527e-02,-7.230136797605811461e-02,-6.117235266981160650e-03,-1.392809402005551755e-01,1.118675173616896605e-02
1.534510816784294407e-02,-3.898789355996137157e-02,-1.802310215910588737e-02,-1.430579648086633682e-01,4.390342831361191030e-03
1.270982232264574081e-02,-1.553677930161079072e-02,-3.810139545273916184e-02,-1.371221360679951706e-01,5.167801037159106876e-08
3.228614788448076756e-02,-3.325236390424027681e-07,-6.192184469631920735e-02,-1.330998897671204217e-01,-1.776335694311893804e-08
3.613288852893167119e-02,8.805836109893943817e-03,-6.327069062030911406e-02,-1.369971469377319062e-01,-4.665646840842919687e-08
2.325349910328376388e-02,4.254016639930103399e-02,-7.692233424492525562e-02,-1.318397157771777906e-01,-4.197230920566485924e-04
3.615603186620672954e-02,6.707116785521827218e-02,-8.392997365504635543e-02,-1.221266828733623133e-01,-1.143585282986913114e-03
4.642309085852339839e-02,8.129219654555780439e-02,-9.500830366810360250e-02,-9.553788058407752803e-02,-2.223894825128400958e-04
4.234972683014683048e-02,7.485786083501352883e-02,-9.119137421700201918e-02,-1.016661413824051508e-01,-5.880620179073541048e-09
4.485743467841736554e-02,8.267360900549437785e-02,-7.998818671309561312e-02,-8.105831932880863677e-02,-9.964803484625691709e-08
5.392052879924163350e-02,7.129083907029333533e-02,-8.211391249346090826e-02,-6.124531010790585511e-02,-1.822743513487529244e-05
7.052695611070690374e-02,5.140875687075256717e-02,-8.140969945907916561e-02,-3.796103315215104690e-02,-4.318331377539996567e-03
6.716971453578930717e-02,4.329429140279060506e-02,-7.350667457658210946e-02,-2.371884963883309771e-02,-7.569003636615261738e-03
5.681452565861871279e-02,4.663838049378675465e-02,-6.432425340033490202e-02,-1.046075735684111850e-02,-2.033969307385568442e-02
7.542367049335400864e-02,2.756139636315398447e-02,-5.487862727701286331e-02,1.271041228971811951e-06,-2.040115360281150730e-02
8.063145247529610038e-02,1.691220285160576972e-02,-4.416867752768005584e-02,3.004484144210113877e-03,-3.260107627490952537e-02
6.714727993247129878e-02,1.218151012377839855e-02,-2.658091443879957369e-02,1.874593613952385120e-05,-3.204477932192980466e-02
6.085742882011326016e-02,3.191287382566643412e-03,-1.722844423672799039e-02,5.366319521812023986e-09,-3.936489533437959737e-02
6.530130352718403752e-02,2.069487919276810363e-05,-5.154717053241418502e-04,1.328770778258719085e-04,-3.809792499420552869e-02
8.275238805232848494e-02,-4.171713572464825594e-08,-9.770784127089253424e-03,3.712784036030246284e-03,-2.964811776359353723e-02
8.017947185987137071e-02,-2.940133976415614615e-05,-1.147396267529838740e-03,6.420181201630903812e-08,-3.436969325731619590e-02
7.665036423346646699e-02,-4.297531245071497573e-09,-1.362140173734487835e-05,1.600474722616042947e-07,-3.459634848937228474e-02
7.704732340417121128e-02,-6.412567118400545273e-09,-1.679745968587518362e-04,1.660891197968165250e-04,-3.463910234973548857e-02
9.229563068871433906e-02,6.816415207616817115e-03,-1.151935280892839308e-02,1.029883016468266868e-02,-3.805863680313555791e-02
8.786703804364377757e-02,4.592557562444974235e-05,-1.669001904661761640e-02,4.954523080620084133e-03,-3.909177939434493876e-02
8.623015438078830697e-02,1.655605376758995800e-02,-2.364758699328295410e-02,9.746564909939692267e-03,-3.021899455182749938e-02
9.176210160904217650e-02,2.979508820870993904e-02,-2.222598062239298719e-02,2.151649376829482124e-02,-1.510947562765607537e-02
1.027646587599710531e-01,4.353132555496927458e-02,-2.934295099860450423e-02,4.268135567980316236e-02,-8.191782334368779075e-03
9.954517708882211491e-02,2.491196040089366584e-02,-2.876965339224410792e-02,2.669025640023889659e-02,-1.235990197646052156e-04
9.057513438093227343e-02,1.957998489673590248e-02,-2.091276359810720006e-02,3.415276109556757145e-02,-1.095865288955069973e-08
9.296580670361360987e-02,6.817385917882059236e-06,-1.140470810003727832e-02,4.486914177516392044e-02,-1.143305419330203794e-07
9.024058938198610547e-02,-7.132364962644014393e-04,-2.591418616521886514e-02,5.253223608643097647e-02,-6.656739821128851362e-07
7.172161634185800216e-02,-1.160820407258264133e-08,-1.833664240703408027e-02,5.598229886330498284e-02,-1.906647342678009359e-08
5.735867855389500253e-02,1.729527086520214770e-05,-1.201028494234683379e-03,6.724699604164506572e-02,-2.266475230250530533e-08
6.238519455779338585e-02,-4.211003912152475702e-08,-8.837513185025128865e-03,7.556012697863083438e-02,1.533407859220064182e-09
6.681519382822899422e-02,-2.365301526483332833e-03,-1.385863625405821774e-02,8.369391464811591630e-02,7.292191635566855172e-03
5.818574662808811970e-02,-2.878659392699502825e-07,-2.948942609241566887e-03,8.460775322366924367e-02,3.799087654759217367e-03
5.515246112122253880e-02,-1.724509319766206333e-02,-2.320598089800539939e-03,7.506552371009697633e-02,1.543991423937083426e-07
5.814974901572360355e-02,-1.493057703594898034e-02,-3.407018224068298685e-04,8.086324000604917794e-02,4.869598640804359069e-09
5.974174645571113385e-02,-5.125622161982165345e-03,-1.808201099644739240e-02,7.698532619633184637e-02,-5.399794537340517946e-09
5.352174104813699901e-02,-1.134847021291682592e-02,-1.083775538590261815e-02,6.895143184623955812e-02,-5.376802574238253796e-09
3.821201091211868378e-02,-4.130308450755835505e-03,-7.419607883416206445e-03,6.169607094049878171e-02,-9.994467506466577239e-09
4.432847319860162144e-02,-1.393111346189283195e-06,-7.421635144216348276e-03,6.982929233876042363e-02,-4.760880456146752189e-09
5.164787329499682250e-02,4.457758813261334920e-09,-1.559012729021431835e-02,7.137644826732136849e-02,-2.446344912155355535e-07
4.151713581096948963e-02,-3.538219042881702366e-05,-1.409333591282393300e-02,5.124420158768320382e-02,-3.970427070779880464e-06
2.054051602164902110e-02,-1.387140649015463444e-08,-1.841972371181546664e-02,5.340065818234811940e-02,-1.301465498540721740e-07
1.824731558046224777e-02,-1.466868281413748811e-08,-2.760344010964748199e-02,5.556091918170102950e-02,-6.733605843337346241e-08
3.345554888310118408e-02,-5.823062777627959694e-07,-2.942665033274665526e-02,6.246766606653403331e-02,-5.223782214891302647e-09
2.046895553537970286e-02,-1.006194330723296157e-02,-2.403713258209692893e-02,6.516851792575022173e-02,2.996055745860021813e-09
4.019933329568932712e-08,-1.669009917227994944e-04,-1.753373351226099330e-02,6.327995269450166493e-02,1.839315371468693916e-03
1.679910807797980371e-08,-4.236587807348943329e-09,-1.348339777768588557e-02,7.349849992194312787e-02,3.920065297208684234e-03
2.348049176568753338e-02,-1.635461767033076067e-08,-1.819364240354338913e-02,8.765284192839184474e-02,9.630762143405032705e-09
2.090429506117877062e-09,-8.331703829672099799e-08,-9.901456416417051334e-03,7.706271452486580797e-02,7.637456778071823316e-09
-3.317056951403773786e-08,1.447900765504122733e-06,-5.073395326213920968e-03,7.800446028235924478e-02,-2.465509733330003259e-10
-2.768944329888921854e-09,6.458131870657926397e-09,-5.231626790129733848e-03,8.014535721469988327e-02,-1.201278448815315801e-06
1.140770173368713511e-08,-6.687324450131330637e-06,-1.129627827331043839e-02,8.110381764304079588e-02,-3.313512023334569748e-03
7.411623375403983069e-03,-8.294239209810566615e-03,-9.967783485232036000e-05,7.064114208005814466e-02,-1.979669838414304869e-03
-3.592468385301470354e-06,-1.147566931040031898e-08,-3.345894777320701308e-09,6.231463532049317383e-02,-7.954451645079454666e-03
-1.640730281610142676e-06,-3.520054353522243947e-08,-2.801112104562353673e-06,6.300629315194580804e-02,-1.035315755186421750e-02
-3.400426841744002869e-08,9.280867460551205328e-09,-5.673111303956990161e-05,6.546447787461640022e-02,-9.092871777650498449e-03
-6.756861296774672456e-05,1.139352032156708272e-02,-1.518873556750998742e-05,4.846543375561494088e-02,-9.596609317964518299e-03
-1.560784605650927630e-02,2.720157551708430807e-02,2.842011217684361650e-08,6.008033449744018539e-02,-1.068012152190667662e-02
-2.370453056820985560e-02,2.884453340261608489e-02,3.213490170274957449e-08,5.370075725657248028e-02,-8.680862639811045417e-03
-1.739794884527520388e-02,3.101133431074809196e-02,-7.655297930390595439e-03,5.258925963349091875e-02,-7.995354564809892955e-03
-2.814558765206730609e-02,3.422979513049405342e-02,-4.708356582131268531e-05,4.751497768644244446e-02,-1.153993294603803538e-02
-3.369383378600937506e-02,4.372424215321378538e-02,2.827868751218458230e-09,3.118137043300652639e-02,-3.036933660832981993e-03
-1.884030994760783895e-02,3.894497793058680768e-02,-9.299235230096462596e-06,3.657406173501271535e-02,-6.451657448414031620e-07
-1.020835791528772185e-02,4.135621583809869634e-02,-1.640537999713975816e-06,3.359866878932040585e-02,-2.178712414891703641e-03
-1.776774209636630686e-02,3.961904832012496519e-02,-5.174912323474577437e-06,1.436756361322835858e-02,-2.155639436067213202e-04
-2.020607318592232068e-02,4.091830840444705270e-02,-1.104997859125042786e-04,1.076855208710225491e-02,-6.908903516209534386e-08
-1.796930913493540241e-02,3.424551894326555157e-02,-7.137694287001707702e-05,1.307481801623083459e-02,-4.400697646704068394e-06
-1.022303793882547475e-02,2.243485326608396502e-02,-2.532490608594809619e-04,9.457324207870224098e-03,-1.053904716558977476e-05
-1.627520210274356269e-02,3.430656792579465236e-02,1.018274499507712462e-08,7.344308889700079147e-03,-1.300372561184880680e-08
-3.175604579566692481e-02,4.607797626065660707e-02,5.685886629286600498e-03,9.786491119875190964e-03,-1.327129473677545195e-07
-2.324336232217293421e-02,4.498930786331011705e-02,9.092042955347582125e-03,2.493100528312861344e-02,-1.212731207211505191e-08
-1.341220927486307113e-02,5.721036814317451147e-02,5.720871798131831228e-03,3.483554005541458776e-02,1.051064815992557521e-09
-2.812110859091167953e-02,6.236177449903344827e-02,1.097283078699524961e-02,2.115397865127675164e-02,6.224516798330177492e-07
-2.931542258480637070e-02,5.229530031957168451e-02,1.336734284692390161e-02,1.087853286828196174e-02,6.648991036331578971e-06
-2.808552171475617310e-02,4.865449652368065980e-02,2.179918344848538747e-02,5.424395230650841566e-03,4.256581619790701404e-06
-1.457636936133172370e-02,4.999199281946074130e-02,9.860451177931012917e-03,1.171112746979738849e-02,3.187230064058794120e-05
-1.916237803493353944e-02,4.569855252547699864e-02,5.167419878317099091e-03,6.409430846618871178e-03,-5.356666684400282774e-10
-1.958073493663992082e-02,6.075057307472200852e-02,1.547600983320237406e-02,2.456457828672118336e-03,6.462614004929384611e-07
-1.249168291659587954e-02,4.228788393875887452e-02,1.289658274158270515e-02,6.219581734325020672e-05,3.325674394123159284e-06
-6.592033068064890276e-03,3.873113492013126324e-02,8.432256409263211345e-07,3.171931615199229029e-03,3.940090824543742785e-07
-9.788347507493714780e-03,3.330388831191517102e-02,-3.151828520858738429e-05,4.655669163525066466e-08,2.224335394384223941e-05
-2.485260065971621815e-02,4.347201353620632619e-02,3.515347801279316280e-09,-5.598924794994655891e-09,5.121921857485836944e-06
-2.638862132833050961e-02,5.430987497108276385e-02,-6.365765561799341106e-05,1.700792697825217999e-08,4.946186285417338750e-08
-2.675731686203329171e-02,6.224604351143141895e-02,-4.059574505483702460e-03,7.174275255329455418e-03,-1.029654493946927035e-09
-3.993841837543392337e-02,7.309105868292552211e-02,-1.451961661027464088e-04,2.959412158256833226e-03,9.301969982879009077e-06
-4.262902155252479980e-02,7.518443663394815124e-02,-1.039229860782036816e-03,5.472391169621405341e-06,2.532831705987846887e-03
-3.651678934890975614e-02,7.444518574216676954e-02,-5.595538110867060051e-03,-1.875259974743039638e-08,5.166470740305393640e-03
-3.267768215411687160e-02,7.640111184052447713e-02,-3.851991251490644204e-04,5.465504113497952944e-09,1.085864815782834267e-02
-3.098461633259366049e-02,5.458065136150289098e-02,-2.486515988734843064e-05,-3.026884738678885939e-03,2.204411651485893922e-02
-4.181656188261678730e-02,4.988521631464448713e-02,3.994599084323660939e-09,-9.221850149798286808e-03,2.270900586267110902e-02
-3.394093926894971303e-02,6.184000602792164708e-02,-1.349932790019588956e-05,-1.156446388715447708e-04,2.639494457119953910e-02
-2.514978028180793468e-02,4.994771577922597211e-02,-2.966410725897255577e-06,-3.071204729329341399e-03,1.210079928267798928e-02
-4.068824637489221879e-02,4.528193484255717272e-02,5.498759265212011434e-09,-8.954576148684889603e-03,1.201408011574612092e-02
-5.048146180429465696e-02,6.345874613564937705e-02,-7.387276484430602893e-09,-8.978481815230423060e-03,9.355763473542619627e-03
-5.117255604779102213e-02,6.522589900032538246e-02,-1.254903866801242064e-09,-3.158015543984517282e-03,2.343353547752825212e-05
-4.486560287183161133e-02,6.531945953201294397e-02,-1.117111635490924439e-02,-4.488066050907285089e-03,-1.595618030042826480e-08
-5.226075520510491818e-02,7.317166114968873258e-02,-9.038145764284823830e-03,-4.505546476053302711e-03,7.317716026683915482e-05
-4.820474120043493488e-02,6.357219075594287838e-02,-1.145485129799018141e-02,-1.198559166776851613e-02,2.600305476958873025e-04
-4.557942014486260351e-02,7.123768281572030736e-02,-1.277040979218627831e-02,-4.453448198706575108e-03,6.246329711345152171e-03
-3.731703398878881417e-02,8.243306064661132249e-02,-1.782568126886241097e-02,-6.802841073774917120e-05,1.438035100228384974e-02
-4.267477247670876245e-02,6.492438310048791184e-02,-1.563700148097950729e-02,-5.909221059075734847e-03,1.078210648426638531e-02
-4.724092501696955382e-02,7.595707417717356691e-02,-2.253010013956228269e-02,-9.201853934204255042e-03,1.273899064144136612e-03
-3.423493128605907543e-02,8.016946922279055698e-02,-1.399556417892961098e-02,-1.988768141475523107e-04,-4.863569752304929586e-09
-2.613204934558957526e-02,7.206813226262256955e-02,-4.519483683922539616e-03,-4.651981909480497335e-03,4.843833963139589733e-09
-3.140877765964338736e-02,8.143016327193164372e-02,-1.326209155419045107e-04,-1.416873649980062745e-03,2.799650843181669332e-03
-1.973053172656354451e-02,-1.155469857808668829e-03,-8.035786289526347939e-10,-7.582200188258826223e-07,-5.135372725770665354e-05
-2.063237814239209794e-02,1.713715261327966231e-08,7.001316256902026482e-09,-2.952479692059600510e-09,-6.515142559144329604e-03
-2.025635423555926379e-02,1.199855096849279858e-07,-5.062472011539423215e-03,4.570925365495915639e-03,-1.306294460651081027e-02
-1.243912761505587550e-02,-1.393673040231926437e-06,-1.225623480214859708e-02,3.237311316836116032e-03,-1.151195141291758151e-02
-2.262558368042010687e-02,-4.292297246567490857e-03,-6.768228585868478128e-03,5.166284997393790109e-03,-9.771895099505868015e-03
-3.133476738731771905e-02,-1.549378492696365517e-02,-4.184769093466101687e-03,1.038986115621516430e-02,-9.097091340442169105e-03
-3.278385326946871986e-02,-1.519011732843576594e-02,-8.534080049942006571e-03,4.975779773522286641e-03,-4.760987942381952366e-03
-3.291488293475072768e-02,-1.590568044380055376e-02,-4.427754891061735573e-03,1.132703469003794663e-02,-4.135904651266333648e-04
-3.425987764998727342e-02,-2.112699462450350063e-02,-8.480037961053465273e-03,2.176956391901334331e-02,-2.291201053372836187e-03
-3.627867987898724528e-02,-1.619068880443223085e-02,-1.321281864214958121e-02,1.249696289840601660e-02,-1.890688368763646533e-03
-2.906011586094279023e-02,-5.810780127892471551e-03,-1.667614855004923013e-02,7.371230447476698373e-03,-2.222795656687469242e-07
-3.106493781143502414e-02,-8.178908612234265380e-03,-1.700950495309810906e-02,3.425433937142555261e-03,-2.527879793299234458e-08
-4.426090448081424628e-02,-3.192084317995081202e-03,-9.629394686673188250e-03,5.509239050228343162e-03,-3.682993285675763102e-08
-5.183274178385092329e-02,8.587788277664921621e-09,5.595154349269692237e-07,7.432475924871717425e-03,1.714280459648868113e-03
-4.609606331835711113e-02,-1.275965002407516112e-02,1.510336123324645741e-09,4.799272643549273160e-03,-1.361239490156874957e-10
-5.019886834578715651e-02,-1.261200069484150720e-02,-5.540456692127634745e-03,1.026618196674927361e-02,4.093933671632759945e-04
-5.139454870076790027e-02,-1.573080287493974772e-02,-7.300225108407392034e-03,1.290530656549898668e-03,2.983335395797292663e-03
-5.764947431949739992e-02,-1.441317960748543991e-04,-9.330084418843278410e-03,-1.126038239815044471e-08,2.504403163648525818e-03
-5.672599961305516136e-02,-1.038062539325338481e-03,-2.131798980769807755e-02,-1.362932702243280734e-09,8.459181624945380126e-07
-6.047031991092669673e-02,-9.477049855911811455e-03,-2.571873201466712278e-02,-3.979277473126127328e-09,-5.283372509728922511e-09
-5.947367091082900181e-02,-6.238590945456707086e-04,-2.381660837421337509e-02,3.991656946241149959e-09,-6.931981073793617600e-08
-4.908003898891422773e-02,5.810219075616896759e-09,-2.037388544693559053e-02,1.259397308692113832e-02,-4.467344626570007187e-04
-5.125644147563052783e-02,2.737680282493555403e-09,-2.467616407230853459e-02,1.787922334112403838e-02,-2.436242873334435073e-04
-5.329829469460815872e-02,2.104145296877968418e-08,-2.668258860865446377e-02,1.697487137911762867e-02,-1.823247284365348442e-04
-6.319179766088735273e-02,2.356935180755429502e-04,-2.671507465823112423e-02,1.493750060096834392e-02,-1.196699864822424464e-04
-8.469029017342286081e-02,1.056531459399219307e-04,-2.615552221004124878e-02,-2.949155634450130729e-09,-3.161313679444847837e-03
-8.260207701924297818e-02,4.714318327984635438e-08,-2.532191092502346016e-02,-3.088403429779441371e-09,-2.647980916011520840e-03
-8.060390024960262245e-02,3.672122681948795497e-03,-2.080865780405924403e-02,-1.275486518236646358e-07,-4.413361958795708278e-04
-8.921690523142103424e-02,2.742686184242778574e-06,-1.468963877274724779e-02,-1.598575373445521795e-05,-7.240963693395312935e-06
-9.325901412248972788e-02,1.099786377822788816e-08,3.287586920430555520e-09,-8.632129152957126464e-08,-2.506925931324334023e-07
-8.632072085392453187e-02,1.541203047712349043e-08,1.821691892107552627e-07,-2.643533117064575591e-09,-1.852589098674165068e-06
-8.950637313006618023e-02,-1.165631915065784042e-02,3.393173460679311868e-08,-6.693555041834230284e-07,-1.824553989942754162e-06
-1.017041350162913721e-01,-1.589659171417292030e-03,1.723176659986745797e-07,-2.616317034965052679e-05,-1.686640213988900959e-06
-1.087151178377022687e-01,8.511095348040828376e-09,1.004591000040727259e-05,-2.037180164051773448e-03,1.794684297236214352e-08
-9.722033847226661807e-02,3.601245111790719137e-09,5.276501659121229801e-05,-3.934484852577671034e-03,-1.197615364290547353e-06
-1.047924057161255390e-01,2.870091626725672189e-04,2.879888129715626902e-05,-8.134877203293644499e-03,-4.090457404646945251e-06
-1.139728023779834620e-01,8.551886879461276236e-03,2.499306874293864594e-04,-1.421073647616764163e-02,3.099989740124853653e-09
-1.160099892131201266e-01,1.641816654980270129e-02,6.946924657261678451e-05,-1.804748977479302477e-02,-3.543623000197933501e-09
-8.556539306851984605e-02,2.047189593160133030e-03,1.734181218520920702e-08,-9.295989788007198718e-03,-1.396130907134847691e-03
-8.166456932806097357e-02,-1.208452279166442733e-05,1.060599900048160059e-07,-2.628453016158286207e-02,-4.422819155447362156e-03
-1.022746862519035987e-01,-3.024961545143573761e-10,7.936306695394953862e-07,-2.292790639528005658e-02,-1.060297760063857835e-02
-7.759100376701380530e-02,-8.498022925452002020e-05,5.165581601404700273e-05,-2.451093110116947527e-02,-3.885088391461746782e-03
-5.558789286504054600e-02,-1.792049514202014374e-02,3.550511956209266833e-05,-3.234175923279351134e-02,7.475284016258368358e-03
-4.209535641499575348e-02,-4.324529466137431305e-02,-8.319515424117327612e-03,-3.410468802253369819e-02,5.117276119061178741e-02
-5.024247780139528413e-02,-7.190143970058020251e-02,-3.184759050821187737e-02,-3.538156446803687044e-02,9.098083003293734594e-02
-4.338684958663216462e-02,-7.341313343906889777e-02,-4.531444811713008364e-02,-3.341273986268623181e-02,1.320124379551727012e-01
-2.983066256965445986e-02,-7.167550705854594528e-02,-5.135318237222642745e-02,-2.745320634529429052e-02,1.538505050563034049e-01
-4.517600956530883234e-03,-6.696118371279759229e-02,-5.831649295031808566e-02,-1.044006177804956276e-02,1.740277261018373656e-01
-3.344616069564518107e-06,-4.888210489205869341e-02,-4.713996353455649629e-02,4.347316983694133635e-08,1.941464104147550274e-01
-1.154073308332112042e-08,-3.953066454409074476e-02,-2.990851660810130153e-02,1.304128483105475613e-05,2.070202215526139033e-01
2.492721153392839575e-02,-1.219898868493555361e-02,-3.564245030636158107e-02,2.829394083476942097e-04,1.944460209903230707e-01
2.512771979334337685e-02,-1.916765866966450347e-05,-2.475066422554960885e-02,2.000197914459171756e-05,1.978219588510758686e-01
2.518506986109976878e-02,-8.280235293249044105e-10,-1.449932744576970522e-02,5.909323722109331208e-08,1.960017916569100627e-01
8.940021225203433411e-03,2.447605542946485260e-02,-6.885624021682313733e-05,6.731967848937265386e-07,1.802574546748323125e-01
1.524528626421684137e-02,6.975120486228637839e-02,-8.963259528016455734e-09,6.177683896305374255e-08,1.410542064644347282e-01
1.156232578125409097e-02,1.136245246186575603e-01,4.096519436924349333e-02,7.980633047782218055e-09,1.050397187644862701e-01
5.423029638932934555e-03,1.456874800006364712e-01,9.579268641392754691e-02,7.340424334808745655e-09,7.296342922441872991e-02
1.278702617562389081e-03,1.664201820380035723e-01,1.403138735681284388e-01,1.044306617399932614e-09,3.743296046808323313e-02
1.839591701697981113e-02,1.490141363020738297e-01,1.683155803290330987e-01,5.845678675131066367e-09,1.772735139860660922e-04
2.300292759799274500e-02,1.305521430253842319e-01,1.967170937669383557e-01,6.501290235258301939e-09,5.598750786945827835e-09
2.774978790972409959e-02,1.049867081323225537e-01,2.106281980821612387e-01,2.633337433075335110e-08,-2.870196311330884889e-02
2.131532225373422573e-02,7.243573257725396952e-02,2.108101082949931926e-01,8.164172084572284786e-10,-4.530792102287909545e-02
2.429486665062597500e-02,5.795796399088226636e-02,1.935639343340744556e-01,-2.852286741021099703e-09,-5.022253486321217458e-02
3.102935227441415422e-02,4.578170331825447831e-02,1.819385954747408662e-01,-1.608884967412329073e-02,-3.913427483270401352e-02
2.464491328754271626e-02,2.089643193844116856e-02,1.539944327006599056e-01,-3.605158849776800983e-02,-3.936327800054607168e-02
2.847515849438749316e-02,-6.313606141027349725e-08,1.355843013996382018e-01,-4.281251096393560995e-02,-2.734628335409173758e-02
3.689455023978589765e-02,-5.735169823578602916e-03,1.014516766685294447e-01,-5.214811385946510613e-02,-2.356277805712121698e-02
3.759492396167779527e-02,-2.726609710779486981e-02,6.405790583145605510e-02,-7.127228076509406485e-02,-1.962768858586314003e-02
3.321594648793900484e-02,-4.491511073660636733e-02,3.835957554043267770e-02,-7.901975930003583837e-02,-2.022147569753264887e-02
2.578350170195638225e-02,-4.114065539066238258e-02,1.662348825441630623e-02,-8.140652838214391951e-02,-1.715686465686168741e-02
2.894572914723507473e-02,-3.311839165064968393e-02,2.544505360032569352e-09,-9.101565013067634824e-02,-3.162545165734941682e-02
1.608100204234380604e-02,-1.709815025433327612e-02,-4.055979634587171360e-03,-9.799944033953286726e-02,-2.691329905654240434e-02
1.310176897287728846e-04,1.400962519759102790e-04,-1.265601324907873575e-02,-1.037727330163899508e-01,-2.441876508883548610e-02
2.396650756713188639e-08,3.045601176198911575e-03,-3.885101298035457257e-02,-1.147789534359937719e-01,-2.080240605335520465e-02
2.520895223553464796e-03,1.381146438548077650e-02,-6.413355787619379189e-02,-1.186015927771367634e-01,-2.333049478218925110e-02
5.590479986404583717e-06,3.538985260075815098e-02,-7.617934218385939704e-02,-1.206681781933566511e-01,-1.737208711793719954e-02
1.551682683159500089e-08,7.052900944954505758e-02,-7.178139751052664552e-02,-1.189944820327295122e-01,-7.631455541475246247e-03
-9.697154860256307335e-06,7.949067506725732146e-02,-6.305347568827306126e-02,-1.179636954599912607e-01,-5.599267526450225213e-03
9.773467510955617807e-09,9.596786907817615730e-02,-7.225783406555469357e-02,-1.200624272234639828e-01,-6.337543345634145504e-06
-3.991670183276274332e-09,1.232323842896899668e-01,-7.563232185139351360e-02,-1.168232559494331024e-01,4.526930566708340554e-06
-8.010133379718296638e-05,1.309505716721300894e-01,-7.030729757288073367e-02,-1.091619101892322696e-01,5.896846106403540351e-03
-2.430279067761161732e-03,1.273321724666197918e-01,-6.643933803037223307e-02,-1.015789412886926729e-01,8.449274504209146330e-03
7.207333999334319993e-09,1.236409759657397661e-01,-7.544508970349998733e-02,-8.419902801518486246e-02,2.702930572280196138e-08
8.322238536289090384e-06,1.142781598106186597e-01,-7.424558358315627715e-02,-7.625965243345753097e-02,2.058966730755276405e-05
-3.462868904125502628e-07,1.168432632204504246e-01,-6.727359288366786816e-02,-5.507781978753244212e-02,1.395346381360416444e-04
-5.937290332273918566e-06,9.110957594753116284e-02,-5.327473505145902122e-02,-4.506862995436049235e-02,6.420637399913112914e-03
1.391581093217382189e-03,7.015066884914311629e-02,-6.136696552073038491e-02,-3.304665939079208525e-02,4.410044443381886878e-03
