2.419807442180786264e-05,3.850157634207664742e-02,2.754914211901499793e-02,8.117598086081224962e-02,-2.122420665439999840e-04
2.251704532894853951e-05,4.418256438580511758e-02,6.236974532295848361e-02,8.012811892018370519e-02,-2.112607701055719568e-04
1.432007429341687860e-04,3.462667549957903351e-02,1.035774188488151615e-01,7.509634523298620856e-02,-1.905267402145663527e-06
4.014970505140978501e-04,2.525993553248725640e-02,1.354319669285897476e-01,5.335736606381109859e-02,-3.693220500403490808e-06
1.406517543098831369e-02,2.371672157855220231e-02,1.646288170582998756e-01,3.164428597612776312e-02,7.885633062308792423e-04
2.215611251182910552e-02,9.374407222924105790e-03,1.790572148636678795e-01,1.539967188490118898e-02,1.328229824205136994e-02
1.028468921534321859e-02,1.679566004684280699e-03,1.818842571546691600e-01,5.216132009083739897e-03,2.456187829602656317e-02
8.573816320559093294e-06,1.945836323620477271e-06,1.739318405214675956e-01,2.081168472563963069e-06,3.954957134993909110e-05
-1.359477623460628059e-06,-1.370467510210606095e-02,1.744094037593484081e-01,2.631379356001441639e-07,1.177261023134017447e-06
-6.120327486869686986e-03,-5.873806174364579191e-02,1.669286844296490879e-01,-7.935755150973170969e-09,-1.127776720295938348e-06
-2.305751682782139142e-02,-8.482044311626385502e-02,1.450517835038064862e-01,-6.552626794834057888e-08,-1.852819968425247472e-06
-4.586062894815068347e-02,-1.205817108155171069e-01,1.166856908196995807e-01,-1.557379797264296347e-07,-1.046299209137494234e-07
-6.018318676763743935e-02,-1.524435183847719089e-01,8.446927894618189159e-02,-1.966179682769919073e-09,8.041341202978633227e-07
-5.535883039671319478e-02,-1.775255904574952193e-01,2.956833765771830005e-02,2.427961094765900224e-05,1.856845215286098553e-05
-3.863852356701657359e-02,-1.930263007577920908e-01,1.133709073386613732e-03,1.972442871239555630e-04,1.918358696691463850e-03
-1.498279438821154691e-02,-1.870558308863397579e-01,4.076228297750257573e-05,1.016553375442791774e-03,3.132968183437160464e-02
1.253149529760775619e-08,-1.697713479647505186e-01,-3.783762521761181057e-05,7.578205649562699819e-03,6.207873794514986998e-02
4.264549743394121381e-07,-1.510909046189082283e-01,-1.818414193337455215e-02,3.338915663838554898e-02,8.299374735695536076e-02
3.507008206016458927e-04,-1.305318562050669096e-01,-3.391524919454960707e-02,3.042220509379555543e-02,9.474679907260144529e-02
1.253415356519714703e-02,-9.068714493854604375e-02,-3.240436563348941118e-02,2.998973137272839887e-02,1.124149528851411950e-01
1.630000930468085071e-02,-3.456342772284472925e-02,-1.740970412557056590e-02,3.430098980480278392e-02,1.357822079209769217e-01
2.688793143954977798e-03,-1.271830353233991046e-04,-3.222683070548495923e-03,3.977957932530264834e-02,1.470348014525020008e-01
4.911452924990792257e-04,1.220944802686137242e-04,-1.960450710663564595e-06,4.031983813818923457e-02,1.629902695091272058e-01
7.478071796157457704e-05,6.467603067197296059e-03,2.208834519885955914e-04,2.932501671274524713e-02,1.662963246691049335e-01
7.546193709125392856e-06,4.447939028096579289e-02,1.117903240183427960e-02,1.678851677922320318e-02,1.684798761867203343e-01
-3.575773670583539866e-07,6.235598073416685760e-02,3.063508996734800108e-02,4.613371035440328631e-04,1.614374398608219852e-01
-1.781410971830568908e-04,7.470169050087718809e-02,4.147863577842316601e-02,1.079240949894811822e-07,1.564213269837398668e-01
-2.418989151312769467e-02,8.536133708318091595e-02,4.415891571017854095e-02,-8.978232697923795642e-09,1.398406234099292544e-01
-5.255801385458330061e-02,9.586995970294820424e-02,4.460828816987192497e-02,-4.212409323587317920e-08,1.334845419082801299e-01
-7.093984418065417408e-02,9.224766764947799069e-02,3.534746817596107898e-02,-8.583319518930429765e-08,1.076931693357639774e-01
-8.600291986957837864e-02,8.195723356717023178e-02,2.690657603821410698e-02,-9.289056247169735162e-05,9.117349402862554020e-02
-9.804035765667004632e-02,7.384695140889536991e-02,1.772077229419703748e-02,-1.448925166255598737e-02,8.061664934525847315e-02
-1.088403531120749751e-01,6.046294525061448460e-02,3.907323842091304546e-03,-2.793523628704267653e-02,6.545955022979110804e-02
-1.207546028805895344e-01,4.381619133403938382e-02,2.564016168100899292e-05,-3.536026794045153687e-02,3.013535279069860448e-02
-1.207722394356301049e-01,3.217360927154531286e-02,6.096404271567910515e-07,-3.504653878677654183e-02,1.007817991117013895e-02
-1.138706712254531905e-01,1.609578395876956614e-02,3.683156610097708313e-08,-5.228729751600178638e-02,8.354163384952246194e-05
-1.196760095873260765e-01,1.274143250520860977e-02,-1.285373752555042413e-08,-4.832000052425997755e-02,1.352999369434610555e-05
-1.132772311293498146e-01,5.666597303055173128e-08,-3.700327178631216234e-06,-5.007267105375144689e-02,1.538819988718500800e-07
-1.050790041393735719e-01,1.384169676245560386e-09,-7.297838415406449379e-05,-4.979848058100075359e-02,4.052899981297708912e-09
-9.160648670352004863e-02,-3.277644815817401177e-09,-3.029336920516512502e-04,-6.392559039380382724e-02,-1.256368646294141871e-08
-7.298116199009432870e-02,1.424445973411584443e-08,-1.256088808585473053e-02,-6.260844018850926507e-02,-3.940516997216229104e-08
-7.032825911018619758e-02,4.766239612666106919e-09,-3.298067108187897195e-02,-6.557123818424302752e-02,-5.367733860197304412e-04
-5.885625273469016761e-02,1.600049304084156562e-08,-3.468368407618162980e-02,-7.587912676611230367e-02,-1.259866547455110002e-02
-4.766866212659688629e-02,3.671494764711733072e-08,-3.010371873293563039e-02,-8.795517113291181910e-02,-5.656986350898785855e-03
-3.986185852267656871e-02,5.508385070903696300e-03,-3.032980442656195777e-02,-7.652949362699533464e-02,-4.395555109293008446e-03
-3.368980093331169073e-02,7.139106220940879405e-03,-4.032846700128851769e-02,-6.647016232585557793e-02,-1.111031798616485267e-02
-2.834367634894512794e-02,1.696236368802431899e-04,-2.953711188527556250e-02,-7.356970055446369894e-02,-1.444879702483438865e-03
-2.419863739207190820e-02,6.475582129966985691e-07,-2.363982512795321372e-02,-8.638509741879459025e-02,-6.814170957918751735e-03
-2.426351616765254349e-02,4.202193025269655192e-03,-2.322799250275522920e-02,-7.959536027803304492e-02,-2.634236655410903804e-03
-3.284218589314750331e-02,1.777831572589153254e-07,-1.668629640106074688e-02,-8.070691670264330819e-02,-4.701079445310591721e-03
-1.576109300989073439e-02,2.835142121888646808e-06,-1.850219344715153119e-02,-8.098054906584083168e-02,-9.625477430663647443e-03
-1.424572664743740252e-02,4.313922628567613854e-07,-1.490891205970227076e-02,-9.068155395102293903e-02,-1.259623707283990743e-02
-1.523325080855882606e-03,5.496063866261338242e-06,-1.569073663830802476e-02,-9.046687277970646979e-02,-6.897957878808631468e-03
-2.948376888060962498e-04,1.730572439653766125e-08,-1.155198720710110330e-02,-9.059540044961911232e-02,-3.825372733517735761e-03
-2.505565377192496654e-05,-3.578384270849930974e-09,-1.757059693758752971e-03,-9.202416883684431947e-02,-1.453883172946439123e-04
-2.906467653216129868e-08,-2.050152141594599429e-08,-1.703351083804262442e-03,-9.549225917052472923e-02,-9.091995746563104591e-05
-3.410949114094550710e-09,1.107852775631599909e-08,-7.326774774818342823e-05,-9.363751657309256349e-02,-3.934473394442223225e-06
7.207851576047381063e-08,1.808078198847665432e-08,-6.159008461211529955e-05,-8.766924885100228770e-02,-8.853097470152744100e-06
4.450060682716340532e-03,1.537089383497757211e-08,-3.493358766601448970e-05,-8.834368439615118695e-02,-8.736009563454267101e-06
1.785580782971053770e-02,1.773960705134660372e-08,-6.706434563843872141e-05,-8.438250617663992093e-02,-4.968087466949790728e-06
2.050721063476001679e-02,1.259671146853301445e-07,-4.919383029013810931e-04,-6.674526230929929416e-02,-4.901131033814247256e-07
2.829952554230678180e-02,6.949002084967814045e-08,-1.467825823406967468e-03,-6.136993368423711293e-02,-2.622259071788995251e-06
3.554113486532133048e-02,6.894214838901367548e-08,-3.386072465543184576e-04,-6.619343345836833925e-02,-5.470344955242624622e-06
3.198997190417347813e-02,1.962701772777719647e-08,-2.711301223966385205e-04,-6.959076558996706019e-02,-3.377537033402429160e-05
3.542923576006004605e-02,3.069442188078692098e-08,-1.260106333769872153e-05,-6.575562134000842440e-02,-8.175622563605037244e-06
4.049369879905971581e-02,2.503759159852683545e-08,-5.380438890688858119e-05,-5.885085820262613010e-02,-6.771791442378068951e-05
4.272736928400498735e-02,1.954935426572968620e-08,-1.372772718080962607e-04,-5.975799721258221592e-02,-4.019578096653181332e-03
3.662309629069222111e-02,2.802758783794693926e-08,-1.038819953447096383e-04,-6.790955547267295278e-02,-5.649091877155203688e-03
3.278969622261011796e-02,2.152679853871212058e-08,-4.792168908823833136e-05,-6.265651677558950472e-02,-4.193739827443655407e-03
2.631016512133523000e-02,3.313961425913861985e-08,-2.411339734316910854e-04,-5.950521509057787872e-02,-1.499079464048822842e-02
2.765936420566785306e-02,1.433248814319913424e-08,-2.592372403543391520e-05,-6.090157577942999917e-02,-1.764311863976160757e-02
2.766243691933936016e-02,4.995061217705226003e-09,-4.475160240438595913e-06,-7.568607528925155870e-02,-1.258361892415787824e-02
2.608426839949883752e-02,4.427241451027860826e-08,-8.802795789895607423e-06,-6.746036718715871239e-02,-1.034586231015719240e-02
2.909079384321281922e-02,4.510154493634367375e-08,-1.505039996220629361e-05,-5.251900429203260751e-02,-1.624735481228547357e-02
3.500154969427803769e-02,6.502754763665546965e-08,-1.046424202014073799e-05,-4.827011717246519618e-02,-8.196902534115948352e-03
3.949361028824303899e-02,2.474355123221494166e-07,-3.891508985686026980e-08,-5.896580033802580056e-02,-1.714496305361565276e-03
4.775152502302033863e-02,1.788363646118981351e-04,-1.020349957404754169e-07,-4.867482162877229818e-02,-2.735379019550698756e-03
4.478982107539324770e-02,1.374511561339421221e-05,-8.053639186255613278e-06,-4.665837585792537157e-02,-7.167737139816990864e-03
5.101372563216747397e-02,5.687796568534323452e-07,-2.495130552637146737e-05,-4.790471111408804022e-02,-1.146308653797348427e-02
5.168856295654161714e-02,1.110965084401561521e-07,-8.017643844173682750e-05,-5.354951706435651104e-02,-4.853705904207790932e-03
5.618091449718417424e-02,1.239835663744711216e-06,-8.414097571557374068e-04,-4.496567564908978548e-02,-1.095171938224555374e-03
5.428442211122964239e-02,1.094453603002959113e-07,-5.178243460320896760e-03,-3.252635751013085996e-02,-4.047253767989961344e-03
4.347658292568233607e-02,1.716356452488883150e-08,-1.241769756490095945e-02,-2.899781248571418196e-02,-1.057496016971784004e-02
4.925712580157256409e-02,3.046574715675339131e-08,-1.548484643618510716e-02,-3.445968860104092063e-02,-1.343907342719193737e-02
5.616905814225500032e-02,6.369041693460397209e-07,-1.238422341094756567e-02,-3.304565924027715734e-02,-3.745844955199089006e-03
5.639765520685059708e-02,2.172763917682681824e-07,-1.371668967846704189e-02,-2.224269810878894138e-02,-2.569604279891862797e-03
5.910604081250123848e-02,9.175114021056289179e-08,-1.429372831466516752e-02,-1.254737593618619231e-02,-1.221054004051590506e-03
5.186882130006217201e-02,7.404640585552044255e-08,-1.526041371458679990e-02,-1.294524841831382403e-02,-3.442938830781659167e-03
4.685903630940775610e-02,1.326087814167165919e-07,-1.778387636421688636e-02,-1.837891093159951025e-03,-2.185889859994322089e-05
4.783500641061815689e-02,2.127533036163147845e-08,-2.130606769304521642e-02,-1.160117055930814510e-04,-1.388050421261127808e-03
4.785283485061003761e-02,1.231831806587426547e-08,-1.492735655344074909e-02,-6.897133517614254668e-06,-1.724161119343167172e-03
3.800891648687363539e-02,5.001222614091322234e-09,-1.185242104734023430e-02,-1.631176655794587657e-05,-1.017213028433499580e-03
4.413729975490922330e-02,2.418211685291391851e-08,-1.527103227344003486e-02,-2.781488168406414540e-08,-2.239225874493782064e-05
3.167946453862222761e-02,4.164164173150851707e-09,-1.750294619389102663e-02,-5.778924949145204854e-09,-6.438091220040736344e-05
3.716772321454259176e-02,8.756551911170048165e-09,-1.175021112424272200e-02,5.111011925381839296e-09,-1.261413163803380154e-05
3.840784925362444174e-02,6.500159063101739082e-09,-2.025095000514929439e-02,4.550980741549125656e-08,-1.432786682233928730e-06
2.977800316210946902e-02,2.075110194256097308e-08,-1.890602693800246328e-02,1.040004714677149421e-06,-6.370260440005808564e-08
1.829840134247205305e-02,4.250876310016568024e-09,-2.033743692627205252e-02,1.233339236655879948e-05,-9.545351015819895218e-08
1.784752275694145504e-02,7.408587748476750687e-09,-1.697024155327012118e-02,1.091631321998742690e-04,-3.813044460387231444e-08
1.138880101286559622e-02,1.866369375588590925e-07,-1.339884569252798238e-02,4.927748206887464216e-04,-1.295759106178531083e-09
7.704066366839224661e-03,1.078168003524170947e-05,-9.959474312317513275e-03,7.301368863862857904e-03,2.399916809840163329e-08
1.745058629112107573e-02,1.966569903955892319e-05,-2.056470356683425676e-02,2.223399533593704500e-02,1.551277801083933840e-08
2.208085084549285537e-02,4.872401395937511537e-06,-1.667962667457261600e-02,2.327376899669504270e-02,4.583801534980982192e-08
1.358424325474993574e-02,3.162711844130186418e-06,-1.260042764785001580e-02,1.471533354490428894e-02,1.542260775623685751e-08
1.682716100048733607e-02,1.764333625100929155e-06,-2.337619406837137398e-02,2.307294702493710437e-02,-1.263342506536180478e-09
3.033045906905412151e-03,6.405426337719504108e-09,-2.974142118678132704e-02,2.330614177544468313e-02,-1.465092299353241399e-08
9.607300997761086467e-03,2.122311048121646339e-09,-2.870272833848802954e-02,2.765608186286006714e-02,-2.651440659415114382e-09
7.886297357084256707e-03,3.342552292387890380e-09,-2.408971708265117417e-02,1.618505044992710890e-02,-1.176801438280258537e-09
1.126855074249089907e-03,1.104471095672533140e-07,-3.001174652317049191e-02,2.439727096542407270e-02,7.146297583280168007e-08
3.642148661805421879e-04,1.091026671763437602e-08,-2.865370644541216302e-02,2.801676156409202423e-02,2.621075998496684719e-07
1.042690731542672338e-03,2.058073938865872227e-08,-2.350599707697494101e-02,2.155761716338145881e-02,3.065473773771375185e-07
2.785715735840022834e-03,2.539007885577894899e-08,-1.346011447032120951e-02,2.439416581882566590e-02,2.137924840971644150e-07
1.149357677274060775e-03,1.156153653074635437e-07,-1.811865291227802641e-02,2.174800862727713224e-02,3.330153977246036309e-08
1.649915636402618437e-04,4.682911112357634416e-09,-1.843897919351825468e-02,3.136302881899381140e-02,4.162192964937441520e-09
9.854000632313726030e-05,-1.814457822599371985e-08,-2.392639154875444638e-02,3.726780530819445020e-02,-1.112020248130109555e-08
4.245978113880453350e-05,-4.768462776898922083e-09,-3.159377419061185771e-02,3.477485779149987882e-02,-3.365400012233312198e-08
1.686964434924714988e-05,2.835171444520745168e-09,-3.241517747263560068e-02,3.456689256090770407e-02,-3.189269140419866027e-08
5.567978742754530765e-08,-9.598084851284059332e-08,-3.420093059372623923e-02,3.550577001120987231e-02,-4.512929039635061272e-07
7.012581613392777370e-09,-3.682119362261988066e-08,-2.763324365310680999e-02,3.398077732239592613e-02,-3.416800339122610357e-07
1.344158020436925638e-08,-7.682797878039516237e-08,-2.807686861595158970e-02,3.367064745919551988e-02,-5.905555708969657110e-08
-1.008771551348909171e-08,-4.008511933586897459e-09,-2.041526566749228902e-02,4.090582326486382619e-02,4.179049032997154097e-09
-2.872470708512097134e-08,-4.374760609666226755e-09,-1.908788517622438466e-02,4.227537014385596842e-02,3.639270165705261012e-09
-1.464889733507910887e-07,-4.852839059052575611e-08,-8.810029224569689704e-03,4.145663929042366774e-02,-1.057030097367197568e-08
-3.248130869310708558e-06,-8.571862161673612692e-08,-7.094644124019700536e-03,3.156731451932698329e-02,-2.023608778781916483e-08
-7.934803642989627672e-05,-7.945479415429317210e-09,-1.242898107269864438e-02,4.050800585766149708e-02,-2.912566975523443067e-09
-5.786468658928696019e-04,-7.733950593997060070e-08,-1.611258539630140013e-02,3.597027498576683274e-02,-1.417596234959053940e-07
-5.554272019880172884e-04,-3.809744111274482195e-08,-2.785362889036966869e-02,4.092468252396680439e-02,-6.295517039103566833e-05
-1.472495987075204656e-03,-4.755859079894137871e-08,-1.285416000411237353e-02,2.875207858067469271e-02,-3.783296859016582948e-05
-9.502123580215656568e-05,-8.513525399699581492e-09,-1.560042583974982980e-02,3.075723341162851440e-02,-3.754132950229142527e-04
-1.785032868443508656e-04,-5.218159135807183184e-09,-1.246342262090161836e-02,3.086896706972350191e-02,-1.706068675502401015e-04
-2.035569698539789203e-04,-1.098272844530565914e-08,-2.316118654726428625e-02,3.174496657406417066e-02,-5.538348971473870978e-04
-9.559819606492169202e-05,-7.777149787511002645e-09,-2.842337830272419555e-02,3.552352510749961362e-02,-4.453434515880704513e-03
-6.918516073441238865e-05,3.164790084535336806e-08,-2.510592744933666173e-02,5.101956131225700297e-02,-3.899745657528449018e-08
-5.738137763096003196e-04,2.074448668224708771e-09,-3.733369031735469384e-02,4.249541750774697701e-02,-8.788106812728057118e-03
-1.817779582218362062e-04,-5.259726019708475543e-08,-3.414745710410080348e-02,3.194453451972818769e-02,-9.427027626479140415e-03
-1.449357829997718525e-04,-1.948156468502452422e-07,-2.660550565448899230e-02,3.129479526558170271e-02,-4.573114888789185347e-04
-1.968269495981032303e-05,-4.329633822449925471e-08,-2.274946805544165312e-02,3.462973299160872209e-02,-2.064360665184970502e-05
4.853592316885021843e-09,8.225418263695176586e-07,-4.502752756214929152e-06,6.022819575081184431e-06,-7.688585903737046520e-03
1.805838911900724919e-08,3.737859166490535553e-06,-9.179082070041090727e-06,5.281831115970011209e-07,-1.717783140493389302e-02
1.027261296026289432e-07,2.294274976816776997e-05,-1.528035774704595873e-05,1.085659104574461240e-07,-1.409565017138020813e-02
1.625760851466985924e-06,2.913043502243558585e-05,-2.455955657993463760e-04,2.358066870923272179e-07,-2.403179634758004571e-02
2.656216134049346040e-04,3.713912751132492210e-05,-1.548340013449148308e-03,6.080032023217437628e-06,-2.693501679110024347e-02
5.593682859230193934e-03,2.036546751815354519e-03,-1.309252271469992651e-03,1.767268498131893705e-04,-2.484172075894473114e-02
6.329332611406906887e-03,3.574294871889468822e-04,-3.719514397606512538e-03,1.318612234252310080e-03,-2.847933490304868295e-02
1.017039069458583293e-02,4.354538778739979756e-05,-4.376799071132304593e-04,4.129488818358408551e-03,-3.111706662931822132e-02
1.296984689648092264e-02,6.632580126818521079e-05,-6.453881149734310525e-04,2.258687719995541810e-05,-3.579261186539958034e-02
1.810948344790129332e-03,1.492322607924291926e-06,-7.213052749189161842e-04,1.012378541869654808e-03,-3.580775997312448528e-02
2.574617475120476839e-07,2.022525489350514424e-08,-4.304140862425519752e-05,7.975416848853975537e-04,-3.057659078270743777e-02
7.638666599596892140e-06,1.516005842983235619e-06,-3.607617035148753403e-04,2.020317009783763849e-03,-3.242253326874090097e-02
3.937985147832414156e-07,6.032224927638610117e-04,-3.722303908146910531e-05,5.177059707541342704e-03,-2.819333702518182772e-02
8.676158803470779849e-06,1.355234702786878472e-03,-4.983118321903370862e-07,1.904839482651127930e-02,-2.393000314158926639e-02
4.464006610590700279e-05,6.316539052295306461e-03,-3.491474281755111971e-05,1.770345277744844389e-02,-3.172420016629617229e-02
6.766491388002903319e-05,4.879064291794228334e-03,-2.948553043058353132e-04,2.063135138988990425e-02,-3.648413008008741243e-02
2.917307603858294729e-07,7.979547387588360741e-03,-5.644417243889314874e-04,3.147338765511801389e-02,-2.938182143980455283e-02
8.387704643669948137e-08,1.507040066639485192e-02,-7.234930111688886965e-04,3.290990189730053778e-02,-3.152623952113046274e-02
1.579292566748191336e-04,1.357825349542727406e-02,-5.735487301153236947e-03,3.156468744605311905e-02,-3.401751807609976197e-02
3.458194488775312696e-03,2.102375584572689637e-02,-9.165898116269038248e-03,4.349754706870180565e-02,-3.278748464017565423e-02
8.542465677871842814e-03,2.320027736319732817e-02,-1.168309953231707471e-02,3.505096096828655416e-02,-4.202304376844887002e-02
4.909703092933513820e-03,1.430568964189197871e-02,-1.235917967570797187e-02,2.339550332193850168e-02,-3.984134984266582413e-02
4.352261686043371047e-03,5.331307379161807393e-03,-1.062123508743342132e-02,2.081270925394820490e-02,-5.305116518945279108e-02
5.002200370459775752e-03,2.655020876982233376e-04,-1.493302236144818107e-02,1.687099039230699829e-02,-5.949298677068513841e-02
7.838650987345844798e-03,1.184516796512945051e-03,-1.543904754167821358e-02,2.889915940713868800e-02,-5.332401972085193398e-02
3.827002794441886329e-03,1.176496741870321867e-03,-7.422216240916540766e-03,3.511235247288878314e-02,-5.202819312585099665e-02
1.142414597116060172e-02,5.163484971240425844e-04,-1.117687539716112795e-02,3.761873145164212201e-02,-4.873485955296095323e-02
1.337408273586124675e-03,3.614073451420644553e-03,-1.014291556767872582e-02,4.634789452425031042e-02,-4.420181358612387118e-02
2.132882193749321010e-04,3.690822502045174817e-03,-1.018517163800777489e-02,5.325927460343388153e-02,-3.948148228061118536e-02
9.331721015607998253e-04,4.833195732659049948e-03,-8.893102787982188132e-03,5.092241051061747320e-02,-4.356317988284308385e-02
8.529067509808183935e-05,1.767260342574381070e-03,-5.474343512545971381e-03,4.906588521852418838e-02,-4.432005646958492306e-02
2.402005795335955622e-05,1.361005904754503289e-03,-2.530218530074363620e-03,5.783899002569819342e-02,-4.223183006991582111e-02
3.591502577722623471e-07,4.999318691535195418e-03,-2.032836248255068517e-03,6.364925911103105904e-02,-4.245178750779531746e-02
2.123888347880885037e-08,1.282216447754756447e-02,-1.360394827826113227e-03,6.968527983533466530e-02,-4.514898396112057566e-02
1.719954579506019911e-08,8.042399528041683718e-03,-1.638395436150814856e-03,7.351638029407893404e-02,-4.745528760749812697e-02
2.807573269936212321e-09,1.842588632469506927e-03,-7.211813187069207425e-03,8.165729615478713177e-02,-4.281276328328643271e-02
-9.276063545681170300e-09,5.201991148944246253e-03,-6.002600876451491541e-03,8.927466820714755058e-02,-3.681334908696020508e-02
-1.894906545798432611e-08,3.572698480066900748e-03,-5.270824882143943738e-04,1.012798999629509616e-01,-3.269020865081063293e-02
-1.472707031388027699e-08,6.188619659112525213e-03,-2.051077608546594410e-04,8.192579092388722894e-02,-2.941703332285667757e-02
-1.618302850948652172e-08,1.219098170048624717e-02,-3.094452400907991190e-04,8.296137075959623963e-02,-3.025590357630665583e-02
4.895063152634103329e-09,2.543542914378977421e-02,-3.153310012376842378e-04,8.703605139458422957e-02,-2.497450366832234744e-02
1.135119991131902971e-08,2.281408197729300341e-02,-9.022005191845390139e-09,7.401031385489501013e-02,-1.795814515597005806e-02
2.204738579777108513e-08,2.595889223252171446e-02,9.471171301405261009e-04,6.203422084479328497e-02,-2.241398886574254637e-02
3.797962490513285855e-05,3.979810334383284548e-02,3.180919581511702093e-02,5.630781925040855007e-02,-1.851352194011804050e-02
2.231705565418938726e-03,5.689802593905324973e-02,6.792502653250485911e-02,6.232901700130229899e-02,-1.783244819137320622e-02
5.360112127717720290e-03,5.962861984241592944e-02,1.113246624263267009e-01,5.384780335741377877e-02,-3.431896453122830308e-03
6.733030592722377347e-03,4.823814162100323322e-02,1.447090339543426196e-01,3.773814114470293302e-02,-5.257385153625058040e-04
2.354376022188025067e-02,4.094866112702642835e-02,1.664767903478760747e-01,1.541574398294904766e-02,-8.367390565676842114e-05
2.447169762145163033e-02,2.374232026902682938e-02,1.917883019866505612e-01,4.163871962918576694e-05,-1.806534837005397335e-06
1.953750409226512677e-02,2.205248377064564225e-02,2.028699302581182806e-01,2.193540229605179587e-08,1.734223759756903021e-03
3.634546486416228694e-04,6.566220036821696299e-04,2.002242859065511138e-01,-8.073543597767162335e-06,-3.744673671316992561e-06
9.469519959280268761e-08,-3.277177282440736530e-04,1.962581998787029380e-01,-1.889739243650281463e-04,-1.336741228492904712e-05
-5.364973417888594049e-04,-4.297291146964038466e-02,1.828088711105990971e-01,-1.958811811364060546e-03,-1.805672792059894114e-05
-2.587794281289149123e-02,-8.933817169255826862e-02,1.648765352353026292e-01,-8.134069189903472136e-03,-1.718318234568949656e-05
-5.548709763487352092e-02,-1.407029013293699393e-01,1.287478319790938963e-01,-1.242423492317745216e-02,-3.176356702826025309e-07
-6.877403697646682079e-02,-1.901891406352814451e-01,7.750258207378780961e-02,-6.456277250021702952e-05,1.647950616562601607e-07
-5.511679329424170465e-02,-2.235247014651382813e-01,1.858740057312099556e-02,-7.048139223580944635e-08,5.201237163313002058e-04
-2.534744567627774531e-02,-2.292644782639366718e-01,1.030249679779141677e-04,2.615291902824494407e-05,1.202839855638782908e-02
4.399932056169514725e-07,-2.232324862139684618e-01,-4.576252730864226181e-03,2.633068801781105611e-03,4.381511601645878690e-02
9.783325933354865072e-05,-1.987142488239916349e-01,-3.814662112334183536e-02,2.517107033556629375e-02,8.255909869099821441e-02
6.978412824813240954e-03,-1.615893779528646268e-01,-6.479135140331211684e-02,3.962896842468059677e-02,1.029119808383753831e-01
3.531539187166352761e-02,-1.119734017950935606e-01,-7.693812182008243072e-02,5.943047842273675718e-02,1.224618336198033397e-01
4.564250232318313449e-02,-7.420253700590448420e-02,-7.703860215086923147e-02,5.535133497121715040e-02,1.283671125546200498e-01
4.776153457420442838e-02,-3.027412052242440740e-02,-6.892079394953656846e-02,5.545608041219082796e-02,1.391868665085602419e-01
3.617186067110587239e-02,-7.377528738617128666e-06,-5.461024593063963650e-02,6.347772287743226605e-02,1.436997177330930631e-01
2.064220612620803683e-02,5.507634494460536285e-04,-2.473582991505223622e-02,6.216347836343760758e-02,1.515987385606440974e-01
4.124719641460955640e-04,9.168565808055653688e-03,-5.157050942430463358e-03,5.069936827264168167e-02,1.461056125068226630e-01
2.922305113020461453e-05,3.216860922112107363e-02,-8.398263496976832512e-04,4.448918286648869541e-02,1.451022893810264003e-01
6.087089023994363757e-07,6.206336515639477441e-02,-3.737261689332478762e-05,3.353047270910775035e-02,1.436577073976698093e-01
-1.387064393815085461e-05,7.817136398589896729e-02,-4.487558560154968438e-07,2.549607564789901568e-02,1.389920472616664182e-01
-2.512947380509080939e-02,8.065927528933210244e-02,-4.395726953632034200e-09,1.582350715754274155e-03,1.341559928160278303e-01
-4.788834419728005276e-02,8.010921046539161428e-02,-5.664369976258793887e-10,7.101352231382277336e-05,1.176864292629944825e-01
-7.578241442975680586e-02,7.716432280733785676e-02,-3.183937275693446713e-08,1.645877617141300345e-06,1.022403709551405332e-01
-9.923213108504477797e-02,6.765725579466282114e-02,-8.054808437995638951e-08,4.438496305157262159e-08,8.178285203543415871e-02
-1.162470544697978142e-01,5.260764204023672674e-02,-1.751464104402116503e-06,1.769417597417671102e-09,5.559582756913984680e-02
-1.320022889987449988e-01,2.986097052709096866e-02,-8.282100170022858304e-06,-8.351506401184132964e-09,3.156705674123736621e-02
-1.429551391967834595e-01,2.922483407658586167e-03,-2.352319016208310668e-05,-4.714649257096214783e-08,6.192454836107467997e-03
-1.461199889436766985e-01,3.024352371181707385e-08,-2.862129882899117029e-04,-1.220458057373463104e-08,5.982082291706218536e-04
-1.552531015910111334e-01,-3.678348261084758455e-08,-6.514838841823786903e-04,-1.499541166969741962e-08,1.522644414443806984e-05
-1.573671800753745353e-01,-1.728318414468336929e-06,-1.323615390266181038e-02,-1.909317938965764690e-08,3.780088793435435053e-08
-1.502254211183586541e-01,-6.468138625379392612e-06,-1.840330294943935338e-02,-1.622965896118507343e-08,-1.020294715167270829e-05
-1.421611784654921717e-01,-2.692874744928742438e-05,-1.148778953976976012e-02,-1.543851866679438998e-08,-3.655958281097214466e-03
-1.380430081569814227e-01,-1.813821234798687783e-04,-1.521028527858035370e-02,-1.203350246675670421e-02,-1.751312066724597730e-02
-1.319771165645898248e-01,-5.603333590797703566e-04,-1.594667137792043707e-02,-2.026196281946067088e-02,-2.369190008325915836e-02
-1.169757052224132260e-01,-1.598716277763213118e-04,-1.963528551108015621e-02,-1.730438628833849343e-02,-3.164566839642610208e-02
-1.074876411900864415e-01,-6.963758870918003527e-05,-2.245987383286384906e-02,-9.455454802537063136e-03,-3.531406416560606276e-02
