5.711089837659649032e-02,3.392695091253479976e-08,-8.718665460887896346e-02,-4.272844538012206990e-06,-3.819662315374871185e-06
5.170416251422859516e-02,9.915062698610998229e-09,-7.743391411042603589e-02,-4.160597845869472592e-04,-7.608203075884970197e-03
3.717168582447182706e-02,-4.759208366328895230e-10,-6.446830308590247027e-02,-2.264158852768847346e-02,-1.876887576226109189e-02
3.155397336745240783e-02,-1.592045273096250522e-08,-5.419556900735728044e-02,-3.285780642638842786e-02,-1.347590006060372936e-02
1.538722838330528787e-02,-4.240690857320174811e-08,-4.573388672441238562e-02,-3.442243508453862733e-02,-1.143222952103851997e-02
5.332875200129651074e-04,-8.754244883868318881e-08,-5.376187708525682202e-02,-4.291493084978515588e-02,-9.446699848397782756e-06
2.817154351527662567e-06,-3.065868953017860408e-07,-4.095899002773379510e-02,-5.376434178791290874e-02,-1.754221344993516283e-06
4.469417122317541638e-07,-1.747948203453196585e-06,-3.885111065693212795e-02,-5.069593206177754746e-02,-5.144568896687570823e-07
1.701100289446751218e-07,-4.181956215065082552e-07,-3.038036153930585848e-02,-6.337713692557460365e-02,-1.857225421481302148e-07
1.150920956243849998e-07,-2.112104979989916635e-07,-2.881118070962827848e-02,-5.516350601554139560e-02,-1.109626739912164745e-07
7.445859981626131871e-08,-6.309312744886218759e-07,-3.726390440910208406e-04,-4.607085860967594093e-02,-4.441438222172818439e-08
8.257334311139182831e-09,-2.462739067919086009e-07,-4.015836299425003242e-06,-4.077340059847910786e-02,3.029050424524570136e-08
-2.072625975366848549e-08,-1.466180758852261166e-07,-7.080522927839215746e-07,-5.195114523234318354e-02,-1.466339787380965835e-08
-6.588071989173314488e-08,-1.917659301939554131e-07,-1.857500162707726476e-07,-4.717705246108253037e-02,-1.065014637770891691e-07
-1.657467319412087293e-07,-1.379729639875300231e-07,3.579181346227383835e-07,-5.508026201137554423e-02,-1.797872127006208624e-07
-5.559369802599071696e-06,-4.918989246582498623e-07,8.589603627993360452e-07,-5.344420306367069634e-02,-1.734353408722273402e-07
-1.308947835385055464e-02,-1.905880467334313174e-07,2.722587370646570866e-06,-5.528315702769965451e-02,-4.537962669846530980e-07
-1.242802721464541030e-02,-3.754104451921685699e-06,9.509368999576196544e-06,-6.288198336122649557e-02,-1.367044794368909176e-06
-1.874549962900472775e-03,-4.953624860138425116e-03,2.782119945833783255e-04,-5.521617323032301100e-02,-1.305187748030142342e-05
-1.772193528959765724e-05,-1.561842418013051348e-02,2.552846491837509630e-03,-4.944394448030233619e-02,-3.387226234696768330e-04
-1.580009104572632837e-05,-2.594037826990953227e-02,2.351845112091352843e-02,-5.528873856846271834e-02,-2.369778632852656206e-02
-1.693185384071557629e-06,-2.154408695070398824e-02,2.584421780398256374e-02,-6.027109556336668339e-02,-3.060290474330645133e-02
-4.145838096739440593e-06,-3.118460357515358966e-02,2.253884425972483424e-02,-5.647431045686723827e-02,-1.533674263452103163e-02
-2.637499157124500223e-03,-1.674393486752767321e-02,2.284338620445024864e-02,-6.292539604609495574e-02,-8.243612135543441910e-03
-8.415367318800021741e-04,-2.681926146743004308e-03,2.054687708884919695e-02,-8.199911229214353059e-02,-1.518369775971442973e-02
-3.414133975949530875e-05,-1.170445672062986851e-02,2.663192710251589823e-02,-7.552844900029292985e-02,-1.596011042439917857e-02
-2.217060137986854554e-04,-2.218386195540266587e-02,2.982545593314958610e-02,-7.101145280192978915e-02,-1.359077242728157914e-02
-6.812331542979064951e-03,-2.498468493798439855e-02,2.228864386955690252e-02,-7.103776066794011135e-02,-1.465627680466859324e-02
-1.143280235194609832e-05,-2.677730797579341501e-02,3.521144061540910225e-02,-7.032540239191639730e-02,-1.160048793987519811e-02
-4.575531516384764678e-03,-3.078188288806175607e-02,3.672961444132125802e-02,-6.113272590536373424e-02,-2.019284695840250707e-02
-6.037581792147692257e-03,-2.188561235924063597e-02,3.758962983199741481e-02,-5.875719114961552858e-02,-1.807843371738637739e-02
-9.078188355975612758e-03,-1.781230191280238837e-02,4.013967193460733773e-02,-5.437417489718326946e-02,-2.055271035049919138e-03
-9.340111379213077505e-03,-1.765231392187294884e-02,4.794471682008630969e-02,-5.192357711738773696e-02,-5.072569438773468159e-04
-1.900082290189842801e-02,-2.230946534606630116e-02,3.648330525669796209e-02,-5.138384921153385521e-02,-1.704935932368918433e-04
-1.640421976376962160e-02,-1.074844301011765833e-02,3.263293070521323253e-02,-4.803833253901895750e-02,-8.814885520451795761e-04
-6.701922680374077304e-03,-1.817384110106334133e-02,3.129253385420034672e-02,-4.823409432896520743e-02,-2.750290076277956989e-05
-7.311689025846775797e-03,-1.507673923702873911e-02,3.251606481895764900e-02,-4.786107914249555090e-02,-1.158579162535760344e-04
-4.841165210598564435e-06,-1.184281076417261803e-02,3.625304972054312069e-02,-4.680657155869648312e-02,-1.070187375922553030e-02
-4.855885566881713768e-06,-1.945540942842661700e-02,3.939887744429382277e-02,-4.308446758627412776e-02,-1.208305447587561775e-02
-2.986249437370156650e-04,-1.442340774003775597e-02,3.065330043334783122e-02,-4.523913465654071098e-02,-1.449283076881221176e-02
-4.948603218195585934e-03,-1.230084740262565521e-02,4.297401525069990263e-02,-5.086870202968733767e-02,-1.734965539841881732e-02
-7.573894697128041344e-03,-1.771690525983871112e-02,3.174212089071502124e-02,-5.232778476023416947e-02,-2.379589365248079014e-02
-1.534308244277690289e-02,-2.472250538309947107e-02,2.767752607349925967e-02,-4.038552468053063088e-02,-3.060067601937839499e-02
-1.040830308784246837e-02,-2.338690268578028780e-02,3.792473823101535219e-02,-4.189161152655922205e-02,-2.524065168687562519e-02
-3.252382995133068673e-03,-9.917292156326558764e-03,3.949831679333183632e-02,-4.783872138607109248e-02,-2.222215426962384152e-02
-1.552495903897700282e-05,-1.902275663984343695e-02,3.341584595425912962e-02,-4.095038606616718119e-02,-2.332163764389628274e-02
-6.461427531128520845e-06,-3.144993056406633711e-03,2.638424358982556506e-02,-4.194020079504739290e-02,-1.887354208654588514e-02
-5.769346430585126648e-04,-2.968281096304374329e-03,1.928643597384261527e-02,-3.551038083165798664e-02,-1.278753377107810264e-02
-4.118437294226852917e-03,-1.373817718728885387e-06,2.243982419358383010e-02,-2.583449030269217156e-02,-1.283763319019147649e-02
-1.423874959064760914e-02,-9.857652939815009534e-08,3.734700973525970427e-03,-2.863881855849730387e-02,-2.110423106053890222e-03
-1.452951656281199246e-02,-1.868648091669899198e-07,1.721677836694670768e-02,-3.701658731099154165e-02,-1.498893285099858167e-04
-1.356802313452165100e-02,-1.015817465313858624e-07,1.823290323644245065e-02,-1.750643710004158235e-02,-1.080417665720261977e-04
-8.967937355348060482e-03,-6.464457840406872816e-08,2.278776797515907893e-02,-2.314796240518878293e-02,-4.922294638513078149e-03
-3.727867112127037849e-03,-1.103799124031804680e-07,1.737257668441315531e-02,-1.180522735200717117e-05,-9.240164362295362477e-03
-1.336632417606938321e-03,-1.207305487953365933e-07,1.769032396109841698e-02,-9.768382267512114462e-08,-1.314039381765944904e-02
-8.906381830331943500e-03,-2.387656780196895957e-04,2.759395128885531318e-02,-6.467334445075196105e-08,-2.192516953417312023e-02
-8.320472088875582222e-04,-2.542285521993536100e-03,3.780199365681749524e-02,-3.674201262643023352e-08,-3.247700576394094152e-02
-5.660289129105628737e-03,-1.005306123932803988e-03,3.594928572968750236e-02,-1.763825974245918473e-08,-2.528211323246025433e-02
-4.313001486509877126e-06,-3.623746157159690381e-03,2.744972667246130260e-02,-1.142247754150749597e-08,-4.078156884581000952e-02
-2.736776265319203919e-06,-6.584025364192279276e-05,2.386782445975935835e-02,-5.748621560301866193e-09,-3.075009934005102155e-02
-8.229888074218179653e-03,-6.711981088859180107e-03,2.144603172856835924e-02,-6.276009771576581155e-09,-2.965830333078580544e-02
-1.071362080879090208e-05,-1.273621241079462077e-02,8.389956806513425985e-03,-1.886126460299266427e-09,-3.431716742492667976e-02
-1.398347956225203437e-04,-2.030648058534596095e-02,1.100397484589903108e-02,-3.175458925094667286e-09,-4.790014723328199497e-02
-4.036930391077769556e-06,-2.622996124926356074e-02,5.712931726499322592e-03,1.622082017916124156e-09,-4.373315138405572955e-02
-1.151363515772603485e-02,-1.320121453547946390e-02,9.863710727853380791e-04,-2.544300059369780864e-09,-2.574388574715650788e-02
-1.200195196966808743e-02,-1.404139242052975640e-06,2.283764545385323420e-06,-3.306485943923711727e-09,-2.137121628410375632e-02
-7.171073594476739567e-03,-1.367554082967223982e-07,2.324040641056098191e-06,3.827153561546508558e-10,-2.622174351415724330e-02
-1.932077570955878509e-02,-8.307056832366575269e-08,2.904463001375466660e-06,1.871451822542075355e-09,-1.925938367674110557e-02
-2.724807169587806568e-02,-9.108183523253451731e-08,3.341872951811406699e-06,3.026005511176025872e-09,-1.242692001568899453e-02
-2.030215968185910061e-02,-1.363266247504353641e-07,3.166283475842145944e-06,1.372614405487874307e-08,-1.773320569255160128e-02
-2.403684843355275574e-02,-1.019653366837657996e-07,2.875061985746123654e-06,2.274405052951986212e-08,-2.172573779422898657e-02
-1.955924822461272902e-02,-6.604783190187374399e-08,2.015388598989610767e-06,4.904434101930563959e-08,-2.823009766588537028e-02
-1.243311341740869352e-02,-5.304140359081780012e-08,2.318660070763552478e-06,8.216191696104824508e-08,-2.654310655680036657e-02
-1.411466809602979385e-02,-7.563066104885512518e-08,7.870372120551951384e-07,5.758565173372573524e-08,-2.572843821980905915e-02
-4.198137376288396498e-03,-1.223702145307418040e-07,3.710596398505144142e-07,8.270994324946344110e-08,-2.491129206574923052e-02
-8.156597289892406760e-03,-1.995025502749239903e-07,8.942155817359157047e-08,2.680898678622034739e-07,-1.371193121641279926e-02
-5.942666377223461763e-03,-1.405506759550479234e-07,2.287117460743560149e-07,8.849915428156687143e-07,-1.497810320118230995e-02
-4.282970767112898904e-03,-2.877558106387577347e-07,1.960898099551176332e-07,2.097930846517942569e-03,-2.634940597912513796e-02
-2.395506939125624426e-03,-9.293833422236990680e-06,-1.475999304710115522e-08,1.613347748385649330e-02,-4.272363649487683629e-02
-5.793853357804612178e-03,-1.084439570440861078e-06,6.434257161409508974e-08,2.303791488395138393e-02,-3.884355428767909124e-02
-7.755141892384196821e-04,-2.695381561803569765e-07,7.582601134089306205e-08,2.478325722648582613e-02,-2.281392678168002799e-02
-8.038740069855463322e-05,-2.961502082365668542e-07,-2.121739696276259744e-07,2.671175026372862166e-02,-2.089505712924639644e-02
-2.972326268236197151e-06,-3.253232689086274364e-07,-3.248058376751387755e-07,3.183520667421494560e-02,-2.216176297353764091e-02
-2.498832291253436111e-06,-4.617187217376496143e-08,-7.583747916203224043e-07,2.600105571729782045e-02,-6.246582804796618760e-03
-3.707694630128398220e-06,-4.885661577675544918e-08,-5.107671872300943035e-07,2.113044705740193055e-02,-3.580951354654202026e-03
-1.445929139948435422e-06,-5.269379122174018073e-08,-1.133748907397864613e-06,3.055369880390960968e-02,-9.008906877208861007e-04
-3.921692301304809884e-07,-2.589450569577852430e-08,-1.316551242772688414e-06,2.800171583477892648e-02,-9.848879169604080400e-04
-1.759893859006245585e-07,-4.120530887568773731e-08,-1.931424156164524511e-06,4.168189730219925421e-02,-9.015097768169486048e-03
-7.670659772130675550e-08,-1.697319109542791688e-08,-2.627296429372654148e-06,3.218061086409691740e-02,-5.953868651109533658e-03
-6.583364370685093450e-08,-2.252629445972364846e-08,-2.783568803812311726e-06,3.005065854250008398e-02,-3.206875567588971573e-03
-4.726070002102012758e-08,-1.036086473169123395e-08,-5.507967399386842106e-06,2.959786800731149109e-02,-6.906886778798952513e-03
-1.966403371475472077e-08,-5.324935807420409721e-09,-4.208063498052253396e-06,2.842320239086598699e-02,-7.678134173213128390e-03
1.871114681612081219e-08,-3.955324942553898665e-09,-2.880003353423170190e-06,2.617178367130605643e-02,-1.408577752939658284e-02
6.025294035046289718e-09,-4.901815522742390177e-09,-2.459352734252195564e-06,2.969565047235043012e-02,-1.540470394840831071e-02
