2.628575387874929863e-06,-4.218709459668917167e-02,-5.151168959897159394e-02,1.349221690850047365e-03,-4.982472119987649228e-06
1.325479898414032949e-08,-3.023417315175848039e-02,-4.884314844544308809e-02,2.460889883490037123e-05,-2.823911382379445077e-03
-1.954094880397952917e-09,-2.269680322850928592e-02,-5.704566719838791850e-02,2.766286766051238954e-08,-2.260660220756165900e-04
2.569269399794671826e-10,-1.458868158353137344e-02,-5.404932221231430189e-02,1.134799470646945409e-08,-2.782476753504390049e-04
-1.944956759820040564e-09,-3.137990189074935403e-04,-4.853725897806948630e-02,4.997146091617239438e-09,-6.981235600033852164e-03
-1.482012005530023000e-08,-5.695347561589787739e-06,-4.278459560924308819e-02,-4.660980050175391017e-09,-6.796590408735775184e-03
-8.945806879148357490e-09,-2.829315771731140753e-08,-5.419938774953141775e-02,2.883092326558663185e-10,-7.810969611046421649e-04
-3.019082885714794695e-09,-2.706948322974902554e-10,-5.267359641622859634e-02,6.638551397902954898e-09,-2.271526279755422769e-04
4.946850074569961369e-10,2.129848814105718410e-08,-5.471043315249276423e-02,-1.346776628966786747e-10,-8.185882740240065056e-05
-4.593609095934341884e-10,1.799135387396585906e-06,-5.128677033015423270e-02,-4.346702054426244414e-09,-1.037277396995146253e-03
1.368308678391608713e-08,3.042689728421011340e-03,-5.476433678022495088e-02,5.951953384159670928e-09,-1.329074035642510069e-04
3.773302755100004820e-06,1.516325579391937864e-02,-5.970061540048178517e-02,3.982302671366455278e-07,-3.852772781953339612e-04
7.631578262060463797e-05,1.901187517838125521e-02,-5.154741668806762933e-02,1.506313087288433544e-05,-2.716018833154424522e-03
1.719515692836876485e-05,1.741840024749762711e-02,-4.582860475713294163e-02,9.982481511064542816e-05,-7.461098720051620968e-03
1.997532591936042930e-03,3.231909963284769483e-02,-5.224784695365124187e-02,4.270796442981608307e-03,-1.140226205865193208e-02
4.831017973169410458e-03,3.485148451193460090e-02,-5.899453680108524695e-02,1.342609400618605640e-02,-6.496147077707558129e-03
2.926054471840295332e-04,3.551783317268546875e-02,-5.688580200891751870e-02,4.093139859894351015e-03,-1.553602075189640039e-02
4.248638030442640490e-05,3.326032955122958101e-02,-6.046263998926124095e-02,2.466385609715836171e-03,-8.008741344751687044e-03
6.904835840626047405e-05,2.666510179487004487e-02,-7.355453593502574161e-02,7.038322154088993803e-03,-5.866704237939424359e-05
1.909051348651668884e-04,3.420435051074435101e-02,-7.188652983632341786e-02,5.131253976789799769e-03,-7.135361064002470862e-04
1.449445631700247881e-04,3.793510813873231940e-02,-6.692816283790402332e-02,2.863221364925971381e-03,-6.610949782002333193e-03
5.470901017402265629e-05,3.994544279607836756e-02,-6.478585690364853378e-02,1.440265535515567472e-03,-9.603319831408373489e-03
2.015498322093871005e-04,4.485261330346248382e-02,-6.597318541608138132e-02,6.976032494236485137e-03,-8.004073337209835146e-03
2.986401940759990381e-03,4.920963147365519513e-02,-6.224858765592841681e-02,7.698481945336154049e-03,-1.106693745198027330e-02
3.266803007359213914e-03,4.695044689097555013e-02,-5.661864771429781645e-02,3.616756242572475178e-03,-1.020196760107770079e-02
1.067855006551333871e-04,5.088308078639622312e-02,-5.341142182040787417e-02,3.733154309137776822e-04,-1.249279512561790768e-02
1.774571991080310933e-04,5.161766877318196139e-02,-5.078722245342912750e-02,8.475055225143795536e-04,-9.383069574537734187e-03
3.167939409577166115e-05,4.780102267745937189e-02,-4.844432555887287495e-02,2.786283519344071296e-04,-1.025351622373621083e-02
1.025099087665642288e-04,4.521683991520875079e-02,-4.341925457206329692e-02,7.479114768315637651e-05,-1.514323683598302458e-03
1.012668061685630198e-05,4.590685321479869713e-02,-4.177175579459998372e-02,3.044828576795014928e-04,-5.304918424116796850e-03
2.503357335598449150e-05,4.514650765113625841e-02,-4.536044592466080549e-02,1.994073952179866707e-04,-4.760254475557368012e-03
8.961262746801364025e-04,4.648595436072768677e-02,-4.243617192242532532e-02,5.268145552301038356e-03,-5.199217283737746632e-05
1.452423257005960562e-03,4.860683265524531893e-02,-3.948118101748363667e-02,3.972102354059064977e-03,-2.827557420584414592e-03
5.764953541434159837e-04,3.922240951854351343e-02,-4.206724847598085348e-02,3.644741458986961238e-03,-3.728290271308679939e-03
3.088281087671354563e-03,4.535447587482887427e-02,-4.715982230326370289e-02,7.142447216451324431e-03,-4.727255379515546245e-04
7.510032018816335461e-03,4.183455191458339273e-02,-4.473570110466842248e-02,2.904826286091864718e-03,-4.204567578277535540e-04
1.312457945690827764e-02,4.208805350215328450e-02,-3.840135523851830046e-02,6.716391670492160649e-04,-2.393262955462530008e-03
7.549724565564404181e-03,4.428725511345332766e-02,-3.653852489764340683e-02,2.185905769220923642e-03,-8.531980681742314500e-04
5.693658461177466754e-03,3.868274519442466836e-02,-3.921441225633984923e-02,6.657648082081818290e-03,-1.941913442646077644e-08
1.456989601250120552e-02,3.737622776952511522e-02,-3.460111451859367721e-02,1.226128080187972522e-02,-2.915456925458052043e-08
8.082859599467986933e-03,3.241767360276766319e-02,-3.367217579720718085e-02,2.951811832882822971e-03,-1.798782404549031685e-08
3.356740880431805570e-03,3.162884828075941679e-02,-3.014565797235235073e-02,1.104623054441071983e-03,-2.420904934480745339e-08
3.674903812064818365e-03,3.133140364435053893e-02,-2.592329141662872913e-02,1.337426275062338044e-04,-1.894643261015807436e-08
4.203962123638436618e-03,2.911330726827035531e-02,-2.582875929654340763e-02,2.744818747720799513e-05,-9.185001906600150012e-09
6.822802375966408386e-03,3.351235961145403175e-02,-2.642626450349128478e-02,1.682058461159823451e-05,-1.111512540162905202e-08
2.211571328328696111e-03,2.960319962540979358e-02,-1.279820355638817964e-02,4.152925344671413486e-06,-4.886724083333318907e-09
6.981595631486463976e-03,3.005723896560022132e-02,-1.673018825235154938e-02,2.176568109777356742e-05,1.167792267588909028e-08
1.807787680326862143e-02,3.036036917828124210e-02,-1.772127565247284603e-03,2.595318070820020796e-05,2.280007511993091170e-08
1.920459372116296165e-02,2.931643364054128953e-02,-1.301928534362460029e-05,2.525590390521144311e-06,4.376201267927031862e-08
1.578611352845493351e-02,3.826583414404485101e-02,-6.341068571214249963e-06,1.825411709509736107e-06,2.495934749512441081e-08
2.171871568201780289e-02,3.990091133529780759e-02,-3.665024472009920769e-06,3.633094078497555015e-05,1.807070307516733637e-08
2.148324636085876746e-02,4.043905975948117182e-02,-4.108410903374877063e-07,3.612215603774051603e-06,5.532621607723882806e-08
2.914986648909771022e-02,3.143748588131824867e-02,-9.900196871792633761e-08,1.816708171531395948e-05,3.913219136251576203e-08
2.170430990031856772e-02,2.755326996321206395e-02,-2.080612436699730122e-08,2.112009730733702689e-06,3.057675031844528187e-08
2.041457339273556118e-02,2.676787381117882655e-02,-3.563422965480260194e-07,4.385002603070218148e-07,1.391664782638916924e-08
2.532523084057179338e-02,2.002778955648145884e-02,-1.981359560936812293e-08,3.190022433277778008e-06,1.853886676155866237e-08
3.006648276418397853e-02,2.229952489005859392e-02,-3.185886068481110564e-08,2.739427331564956278e-06,9.890151544789834883e-09
2.906008653001760506e-02,2.003834954916668132e-02,-7.901719334113451313e-09,9.327993663483339794e-08,-2.706987987862320779e-09
2.489979991685879399e-02,1.757598179768396496e-02,-9.770846012930440175e-09,2.122509922689597117e-08,9.990877177169971093e-10
2.459383541919279645e-02,3.810120767673211631e-03,-1.587269374424319359e-08,1.928666093876426963e-08,2.557165121351873875e-08
2.233028642820960447e-02,1.457135454402986186e-03,-4.347236928281727230e-09,1.080224834054657494e-08,1.895892128323122749e-07
1.397308502968508045e-02,4.985776282757783257e-03,1.523959393009117374e-09,-5.515359139032416814e-11,6.443380410192410669e-08
1.009629146270167588e-02,9.858286500904370891e-03,-3.699076356700211853e-09,-2.423659507562281418e-08,1.062796561662661410e-07
1.456119866235867054e-02,1.581126984969967453e-02,1.194068494497554830e-08,-4.124279787856344987e-08,3.277538020917476915e-08
1.596270369887900151e-02,1.216013030515139016e-02,6.637945867125153036e-08,-9.702860734774737799e-06,7.564403011360448428e-08
1.570222738606168178e-02,1.152836997147529789e-02,6.964997018885527589e-05,-1.029147925889435116e-06,4.940710187149966871e-08
2.160676790264160624e-02,1.131711332396265896e-02,2.052242161365446822e-05,-5.642180482305483184e-09,4.989355180259957458e-07
2.523020854739071658e-02,2.435163956758165053e-03,1.315108398016641157e-05,-5.407806872216448316e-09,4.406880200484412071e-07
2.646219598293182360e-02,1.404709151735996717e-05,1.116112180754950527e-04,1.074815113615623155e-09,1.239668404479758631e-07
1.978989830796596197e-02,5.400439833813155831e-06,2.508437977053850233e-03,-8.154237132024771456e-09,2.120745368114056653e-08
2.297336168097201259e-02,2.137284093170851605e-05,3.771374742459418245e-04,-3.708917730110337694e-09,9.506362567629516580e-09
2.790229900446569711e-02,6.430652036837144364e-05,6.748382770687418215e-03,-2.203426145366323760e-09,2.010889206601349314e-08
3.305763448556625628e-02,1.288521159433169071e-05,1.926436408804068495e-02,-1.798170646273541007e-09,1.013617411394567930e-08
2.920515130415126878e-02,5.784158729842217706e-06,2.630654419787294140e-02,-7.557424530811012812e-09,4.616064419893300447e-09
2.224943226639571059e-02,4.285651599627046396e-06,2.661864854829056395e-02,-1.522662876566689243e-06,9.407844668298001001e-09
2.708885688754784915e-02,8.819933690441102106e-08,2.461644418375442261e-02,-6.930332859989286236e-07,3.969658775135491008e-08
2.831453947387998007e-02,2.258027630458614550e-08,2.956399215171143235e-02,-2.230127369581747427e-06,3.194631236837811667e-08
1.064726656854044981e-02,6.317620553744654611e-09,2.612334202159418556e-02,-8.867573378265524724e-06,5.126760622054705037e-08
1.271006244856356937e-02,3.209638131237151421e-09,2.090571752812208500e-02,-3.311193994730556787e-06,1.509425896556256515e-07
1.564155324264125332e-02,-4.223738909231528986e-09,2.703768762382363980e-02,-2.287446137485707958e-05,1.740665801655855954e-08
1.444554527557079596e-02,-9.093939798810837778e-09,2.713406440471306455e-02,-1.076645397159901764e-05,9.373938386719008427e-09
1.683936912157878163e-02,-1.058249918395733697e-07,3.651220141300336869e-02,-5.065191804927972592e-06,4.300846895585091331e-10
1.686891328383985714e-02,-1.385355893183823567e-05,2.853439816020653455e-02,-9.132628906293359123e-07,5.001935949423840236e-08
1.846578072540073362e-02,-1.178777828203918186e-05,2.657081229515633955e-02,-4.736617697482890548e-07,4.419378185408988798e-08
1.767938870975659452e-02,-1.195095215221048904e-04,2.745166958824302866e-02,-9.119744054052603966e-07,1.127297980467743737e-06
1.212013018267305703e-02,-1.129022996901118085e-04,2.839244432446887123e-02,-4.418548521043389486e-08,2.461111987343160577e-06
1.412115256759091490e-02,-1.084125881120337953e-04,2.529506681153436895e-02,4.843889810486630035e-09,6.587649492523621158e-06
1.497112886955632993e-02,-3.375737524766248080e-05,2.968862764345578040e-02,2.291792174696788130e-08,1.066344141415942847e-05
