-1.050861280465082218e-02,-1.170824560541532978e-02,-3.143857610951108356e-02,-7.804338540886293293e-03,-6.118878670359465671e-02
-3.869576507716831690e-03,-1.240119201546434007e-07,-2.236110566335893987e-02,-1.523316304711741509e-02,-5.401163969508179091e-02
-4.463518308942182253e-03,-1.441339155706582444e-08,-1.678580159597970953e-02,-2.448493490699266834e-02,-5.616477383216748193e-02
-1.671043725386615192e-02,1.009716839163107966e-08,-9.507348956675400892e-03,-2.447909447097255942e-02,-6.839903635820868133e-02
-2.172349097417713634e-02,3.549523412807806824e-08,-1.080107432554039405e-05,-2.288953049349751884e-02,-6.782371966726327694e-02
-2.037490703780665477e-02,2.464213183028517819e-07,-2.496505768743397096e-06,-1.739451666669999258e-02,-5.862784682864303348e-02
-2.081883814189441906e-02,6.100350917687687169e-03,-4.192366132508667899e-07,-9.031051639457320437e-03,-6.301584531290477242e-02
-2.440078482804027699e-02,1.486499128886419399e-02,-2.357653898982759810e-07,-4.306364626752452913e-03,-5.594879484698211947e-02
-2.194251950340141144e-02,2.116949813243726788e-02,-1.398512630121585232e-07,-4.494791172306965288e-03,-3.995709305728400301e-02
-2.507934520460068650e-02,2.578961478255267781e-02,-2.601830050394994619e-08,-5.050369680420494688e-05,-3.516195884016545814e-02
-1.786895276172106167e-02,3.360826372302122556e-02,2.351502684311504680e-07,-1.232536169107742788e-02,-3.915460154295799522e-02
-3.706844677688441760e-03,3.000632520065651954e-02,4.588300543982424106e-07,-1.695197899972301220e-02,-4.153812562136811881e-02
-6.611115738025894883e-05,4.064737186290793419e-02,1.755495144810590550e-06,-2.143755417933785462e-02,-2.465916812419159318e-02
-1.010559329617970111e-05,4.307907857312590072e-02,8.796639713785092967e-06,-1.548980679527423021e-02,-1.885352371464439972e-02
-2.782539819543080004e-06,4.152308201147146549e-02,1.296520689853017383e-03,-1.721720232647721074e-02,-1.998150455038136611e-02
-9.509029315281802216e-07,4.748638964445674876e-02,7.053496237049833133e-03,-2.945736870559477125e-02,-2.459487379817893934e-02
-1.025498740642942952e-07,4.906924882743456118e-02,5.273544642540793810e-03,-4.145337798906877785e-02,-1.422035481883358356e-02
6.121265984263332389e-07,5.321442232294949781e-02,4.234511977945308847e-05,-2.869947293675017760e-02,-3.813304903639651820e-03
3.705360354372219835e-06,4.404815660015647810e-02,2.912443118647550273e-05,-4.020559051801569223e-02,-1.404483390820059248e-02
9.043196658353972137e-06,3.859584774049765882e-02,4.198292551879117987e-04,-4.652805209781809420e-02,-2.396249150359436655e-02
1.445909114749753566e-05,5.959339201219114590e-02,5.093491324594417655e-03,-3.796173848289585706e-02,-1.944918501077557219e-02
8.961089072198669180e-05,6.043212851278112474e-02,1.429257259342747548e-02,-4.167811281532699669e-02,-2.906957095733812835e-02
2.899710858972842729e-04,6.374991619976838608e-02,1.937546305422825285e-02,-5.044531739532052278e-02,-4.406755484340082324e-02
1.760347531954099744e-04,5.869367146571266569e-02,1.363187066529027852e-02,-5.191431561123044380e-02,-3.170706633954947784e-02
7.303786044073981923e-03,5.953723914876814932e-02,1.300944408789975019e-02,-5.106735623133566021e-02,-1.976311096378916346e-02
5.789798286743455015e-03,7.794791072265003229e-02,1.473114602188010415e-02,-4.723685853229793452e-02,-9.750674626350567739e-03
1.188594945523626517e-02,6.960558263090817210e-02,2.045768175018253948e-02,-5.148854847284317637e-02,-2.921488032884774627e-03
1.447029208222944292e-02,6.189008331367060883e-02,1.535185119481273855e-02,-5.446286602695866313e-02,-1.186137044930304415e-06
1.433365053793372867e-02,6.179833860220253910e-02,1.306661981502354325e-02,-4.850449650103623445e-02,-3.174254198374304091e-07
5.993730737983003765e-03,6.822488875812809939e-02,1.851407440980879296e-02,-3.381607617536217664e-02,-1.280332368156048818e-06
1.598142438083172481e-02,6.084483212702970767e-02,2.310351486452164038e-02,-3.723552958635864552e-02,-3.322603450313391266e-07
1.037641984957664819e-02,7.077052168334112270e-02,2.545928362351840279e-02,-2.862415117778513082e-02,-2.895801514639438687e-07
3.162660752485385498e-03,7.044550485263120776e-02,2.452613998172766333e-02,-2.931988661432964952e-02,-1.418018759902330632e-07
4.135860386506718875e-03,7.406797091031752656e-02,2.507154814781441948e-02,-2.304759560424739576e-02,-1.621857743974275359e-07
7.979559337886967972e-04,6.728263066523029745e-02,2.365518833233978824e-02,-2.800687728325374284e-02,-2.923333176407333478e-07
1.161270184212944735e-02,4.749018858292648748e-02,1.452461941007220612e-02,-3.835840670366989086e-02,-1.382006532626923063e-07
1.739545640866377654e-02,4.720486404666080632e-02,1.258728854926077778e-02,-4.214276421375590803e-02,-8.572485362954968535e-08
1.099052280445119920e-02,4.318756691185935553e-02,5.693045700331468909e-03,-3.063549099028184050e-02,-1.387570263892267979e-07
1.414807345723315818e-02,5.376174623169916594e-02,1.587757990744661715e-02,-3.777069400787474995e-02,-1.166367556463636940e-07
2.329776090033715275e-03,4.709026337225091785e-02,1.276543059776442425e-02,-4.257302147169327033e-02,-4.941009362217781117e-08
9.128138720126983269e-03,3.249499986797144829e-02,6.263221575406985320e-03,-4.606301752509256442e-02,-2.908442448514803718e-08
1.593782423274343191e-02,3.367417303661091738e-02,1.417434207538905561e-02,-3.903293804216923651e-02,-2.028009452358203811e-08
2.196987664727368880e-02,3.395932505930257528e-02,1.710682290492677310e-02,-3.987895901457214759e-02,-1.431624263104885479e-08
1.476881572394867122e-02,3.013504578114534552e-02,1.524004913464898150e-02,-4.709412887807289116e-02,-3.846925355469503331e-09
5.557553848262865130e-03,3.053699304401532796e-02,9.326160188599739997e-03,-4.369914038383420490e-02,6.516027053272683615e-09
7.102223039708986489e-03,3.681306627020219241e-02,6.737886510613244617e-03,-3.948129586387755241e-02,1.334353909103304177e-08
4.753860660539540326e-04,3.317782998133887717e-02,9.574675083815261528e-03,-3.206610491761484327e-02,1.939986871628362063e-08
9.361865301726549619e-06,3.236231827855777510e-02,1.252523987948538260e-02,-2.522193581170940196e-02,2.554237864011806741e-08
1.765181517550205910e-05,3.512530640379388225e-02,2.199012097626837012e-02,-2.392485294747158722e-02,4.773693230360058072e-08
1.948876965712518573e-04,1.962860363246706971e-02,2.302225389130205593e-02,-1.410986385360437322e-02,7.369432854711025050e-08
1.061468959590167399e-03,5.684238516470637402e-03,2.884833430487663414e-02,-2.085804424731175014e-02,6.283152321109964874e-08
8.939891457193423902e-04,5.587885528816641320e-07,2.380187898114769982e-02,-1.984079855364057760e-02,3.711838370580523176e-07
3.308157447587610576e-03,1.110680101095379125e-07,1.716082322673925104e-02,-1.756968289068843933e-02,2.682812253898683580e-06
2.142639039124075162e-02,2.843279235268430469e-07,1.479262540682914177e-02,-2.502154162933513046e-02,7.496013567094086689e-04
2.758377952218945758e-02,5.736868560586708101e-08,1.315776050311400630e-02,-3.044209469603447252e-02,2.708340015669949332e-03
1.899903538856578117e-02,2.492905962373911435e-08,2.034645614690823445e-02,-2.401236983762079433e-02,1.848296401101714130e-05
3.060224235410689136e-02,1.760624194577524036e-08,4.987679132418508521e-03,-3.553223467104937860e-02,7.965094485251079590e-03
2.368626192175062734e-02,1.299312916210909525e-08,5.194516407068488877e-04,-1.962166968612172324e-02,5.212779990392707799e-03
2.155446860172580484e-02,1.795305235780480113e-08,2.510430701382981768e-03,-2.021811787542936861e-02,6.909201821835615363e-05
2.221733667558522390e-02,7.337341788531572153e-10,2.841338293469378168e-05,-2.678821536144406629e-02,2.044799912321406982e-04
1.812066776710306165e-02,-5.627300845030893269e-09,1.213660927623020678e-05,-3.376507984636337861e-02,1.106839424509001128e-02
1.215048919349099102e-02,-8.211103860981718358e-09,1.082906502197543664e-05,-3.143456113068055641e-02,1.307401291718204329e-02
3.094786853486244764e-03,-1.222382771504649191e-09,2.953489113789497036e-03,-2.263550696014673957e-02,1.367105010501071076e-02
2.361433013941873366e-05,-5.275112834126048020e-09,4.225786854213503356e-03,-2.101831218547760977e-02,7.029626831122175179e-03
1.336507090104643896e-05,-1.354094079399348881e-08,5.792900598032894822e-04,-1.985178958837628335e-02,8.178005398902128686e-03
8.418688088869217965e-06,-8.996510490144691154e-10,3.664413444569893964e-03,-1.422622444173507472e-02,9.321450053638198271e-03
3.293631942554783859e-06,7.702062067197160216e-09,1.056537072903527760e-02,-1.611072723238295146e-02,1.339148095455557769e-02
3.273424556432900754e-06,6.624660844916713763e-10,4.457429581001122812e-03,-2.123676716714178667e-02,2.120210874778588606e-02
4.473543600215345637e-06,-4.548960036240396026e-09,3.164434579426430270e-03,-1.466834070908187848e-02,2.624291625378616377e-02
5.384111376321927170e-06,-1.747406652665983711e-08,3.789468248422400410e-06,-1.041686067162871272e-02,2.925860236533626285e-02
1.536974845412041187e-05,-4.167402760642869090e-08,8.666048669776077801e-06,-1.799849206883369010e-02,2.118358207066382490e-02
6.594649781072303143e-06,-4.685270033820475751e-08,4.004601014423653936e-06,-1.192610312707381021e-02,1.231865943819575142e-02
5.589478051165690356e-06,-1.515401280442063122e-07,1.147792736733927323e-06,-1.204127445826221748e-02,1.320670462932719245e-02
3.926187397912664992e-06,-1.468047055183942606e-07,1.018790802587648778e-06,-3.269703390065763215e-03,1.379622553582726674e-02
3.391333185411776630e-06,-4.729162934093859806e-07,1.036331565883735072e-06,-1.107823564489880327e-02,1.066668596938610131e-02
5.254590705250261926e-06,-9.976179331854769308e-04,5.025447943613013991e-07,-1.396725293233943427e-02,2.417889102773039534e-02
7.158928803867009962e-06,-1.391641935648072273e-02,1.820822149007100183e-07,-2.482648386680250813e-02,4.210201590981114961e-02
5.067310761887894801e-06,-2.196820736508482003e-02,9.416051600323596675e-08,-1.702070767297057113e-02,3.846175088293141836e-02
3.207511341149550179e-06,-1.971056696029094973e-02,1.390534384011134532e-07,-3.607221176392178940e-03,3.229162694463431904e-02
2.431739476644976620e-06,-1.133134801806241071e-02,1.222260530330827568e-07,-4.278434438669838748e-05,3.012454279157095530e-02
1.725252830158992547e-06,-1.810508992030431669e-02,6.852201596275653195e-08,-6.006057089542104115e-06,3.026777331128868015e-02
9.839375886450018187e-07,-1.690346396489311731e-02,6.335109351445103488e-08,-1.068435136717095329e-06,1.061155191349420941e-02
1.025693105738298119e-06,-1.052951303185517204e-02,8.379744314103089123e-08,-8.682465914365208955e-07,1.290539792423524637e-02
4.150753793809378226e-07,-9.812303670973698128e-03,-2.506420818161901000e-08,-5.385510752112490610e-07,2.504127614107318558e-02
4.806313608981295149e-07,-2.009196746394404168e-02,-1.053859499290257516e-07,-3.838403281674713309e-07,1.895829150824503498e-02
8.265582434594796829e-07,-2.943806814098682764e-02,-2.166894834754795833e-07,-3.239489593050462846e-07,2.399863165782851679e-02
8.117672575956578395e-07,-3.055251205953555399e-02,-1.858050633572222013e-07,-2.073638469387488811e-07,1.276155421702948080e-02
1.048742982296399139e-06,-3.414247980824344775e-02,-1.531514513142811866e-07,-1.376980422727975354e-07,1.079342630243437968e-02
5.769968520377983763e-07,-4.329957774916713686e-02,-1.791687208144165916e-07,-1.151804130458833436e-07,3.299490163194639634e-03
9.722766557229901709e-07,-4.257471780773147696e-02,-3.059635515597224273e-07,-1.092168188516850568e-07,7.552124375960516311e-05
1.695754407447707972e-06,-5.255394117722165387e-02,-4.556126056054804470e-07,-1.820343937400087431e-07,6.864450953491736663e-07
2.049178908122863339e-06,-5.426012989211145832e-02,-4.119268871498940675e-07,-1.924391807571849180e-07,1.090834438644102898e-06
