-9.772738470817469427e-06,3.315377592010839672e-07,-1.248443085861701389e-04,2.564784934978041678e-02,-8.119779808715353597e-02
3.585101927026322632e-02,5.041115759616506148e-06,-4.108139442095766480e-02,1.314180020098466850e-02,-9.941523849123597156e-02
7.297586535816968922e-02,-2.239919166487495372e-05,-8.275687558437271052e-02,-1.935428630047017159e-04,-9.284905011089565618e-02
7.872048745715193308e-02,-7.530810986479765691e-05,-1.291585683349458502e-01,-6.476842294528267242e-03,-7.112178926629547648e-02
5.395943069300319223e-02,-7.066883400986209751e-06,-1.430976281155257601e-01,-1.249723837039876453e-02,-4.941534816538898506e-02
5.292376996841594711e-02,2.779472005590768145e-03,-1.628272563145998775e-01,-1.530525121691295350e-02,-2.588245045631524036e-02
2.781658888440835184e-02,2.941758059665831133e-04,-1.945233449927665226e-01,-8.155236116701306340e-03,-1.624169246051497388e-04
1.504691180508046545e-02,2.861956171494410483e-05,-1.906563774206616879e-01,-6.753806086939269371e-03,1.005298929777531831e-02
5.658644304251916818e-07,-4.242010031754129386e-09,-1.925401314527233620e-01,-1.024072676235925549e-03,2.519230448082881990e-02
9.769701783053119681e-05,-1.723256745387748839e-02,-2.019603442969171991e-01,-3.829526698356526451e-04,1.691727228947780340e-02
-4.043531576646177371e-03,-2.620424968262418178e-02,-2.009222823021198090e-01,-2.544831600954018837e-05,1.594387868339117512e-02
-3.622634628143789337e-02,-2.764658857858685176e-02,-1.748639030743183997e-01,-5.296481690595857073e-07,2.827542602360201204e-02
-7.835299635032406951e-02,-3.594784742018557883e-02,-1.430216969057744869e-01,2.275225648054279501e-02,2.587460823119236419e-02
-1.013071741732280429e-01,-5.076797147218706230e-02,-1.171065240835634930e-01,5.602517767095541168e-02,-9.829919533606718238e-08
-1.240719245202890619e-01,-5.041627168433489986e-02,-9.071668205684216280e-02,8.925508044718281908e-02,-1.183115696847313048e-02
-1.208051225680734087e-01,-3.834609114624775578e-02,-6.432614918734168297e-02,1.128163348074955469e-01,-1.444709303297531632e-02
-1.077622168525292495e-01,-1.979912579217778246e-02,-3.793051188456584427e-02,1.236599309012301473e-01,-1.199461092987818590e-02
-7.310436251381031980e-02,-8.374984245350162310e-03,-9.834499459955192008e-03,1.307483820275399666e-01,-2.067520691305277034e-02
-3.463461361614944556e-02,-3.500668258996929535e-10,-1.240635053325017832e-05,1.469270341014392578e-01,-2.078490870642242874e-02
-4.440064155571444796e-07,1.075225794005060624e-02,-1.677604772388191639e-07,1.481026316490122174e-01,-1.367322061105445165e-02
4.759786457192077607e-04,1.916972384093051582e-02,-1.745502203119417885e-07,1.426116810998652451e-01,-9.283004766879007427e-03
3.932869541853787482e-02,1.837542649556136651e-02,-3.118844766969171046e-07,1.405728172171177015e-01,-1.454129933780160672e-02
7.820180393015119247e-02,2.522135738842611660e-03,-4.920232917929127169e-06,1.242225693026713235e-01,-1.801395790353118448e-02
1.087379993892452490e-01,5.577472963629980917e-05,-3.273033075230258066e-03,1.116167448221751235e-01,-9.090591321850700901e-03
1.256854043531497878e-01,2.847252206028758601e-05,-1.176803768634607922e-02,8.962279307049046684e-02,-7.326534805491701686e-08
1.537090991331196144e-01,-3.616309951616269020e-09,-1.119876508128464683e-02,6.454133844815203302e-02,-2.348028496786981156e-07
1.734967196500241116e-01,-1.391779247950774168e-04,-1.715532369885034922e-02,4.798675561626569719e-02,-1.783195510491735817e-07
1.631031095853229251e-01,-7.565704968424867560e-03,-1.101844474302186502e-02,3.454441288600167831e-02,-6.247925346314200277e-06
1.458101311360852081e-01,-3.291835502098284377e-02,-1.277680615172502310e-02,1.832444543169878418e-08,-2.284337086998791513e-09
1.557294606592704578e-01,-6.119231390208948462e-02,-1.445776180529070171e-02,-1.621504672890603821e-08,-9.122561840897021445e-09
1.282690961985393507e-01,-8.589717261760553002e-02,-8.652705054124442893e-03,-5.052302361707622003e-08,-1.414410228450353692e-04
1.052122266069688561e-01,-1.028292691553989724e-01,-8.351885078095098379e-09,-3.540565316361141054e-05,-3.169266172289206512e-05
8.219371998430251292e-02,-1.274157876731409900e-01,-1.595388273211041266e-09,-1.108325950941100669e-03,7.637640681700827959e-03
7.234368921219468118e-02,-1.398493531729111949e-01,-5.980923154664016765e-09,-5.701969599048229868e-05,1.075574855257399598e-02
3.825810763622800731e-02,-1.599987511233699200e-01,1.350535643935269897e-05,-1.017723196017266112e-03,4.282782886614648621e-03
1.585921913502573444e-02,-1.694828471089780408e-01,6.894896172836966811e-10,-1.856138117652112569e-04,2.036366904509668077e-02
-1.917745830821149200e-06,-1.639949742903037133e-01,-2.658968851568475079e-09,-1.126208850929175977e-02,3.934193256508445452e-02
-1.246695789139330472e-09,-1.630062654355078078e-01,-4.175772559186944818e-07,-8.277348167822546135e-03,3.329940522795092617e-02
-5.995260155572921818e-04,-1.484369568045831311e-01,-7.665434024199147832e-09,-2.633880877186231973e-03,3.831805603678947736e-02
-2.366173299023333933e-03,-1.289019248539609586e-01,-1.887394212648351051e-09,-1.139596433099356564e-02,5.238886631671767213e-02
-5.194293492798879883e-05,-1.032117089149545558e-01,1.560697391320787619e-03,-2.030051262735232953e-02,7.244673882312697988e-02
-2.427305394807813656e-04,-8.571421920748499568e-02,5.739739196078016449e-03,-2.042116911421734682e-02,7.284431321716286489e-02
-1.385008034335362057e-02,-7.442051650113844230e-02,1.878185029660999969e-02,-1.621683475345133199e-02,6.460818490851104323e-02
-8.688631664931660559e-03,-4.295847796080122516e-02,1.948189593876880829e-02,-1.650352897717333178e-02,8.652325895708058712e-02
-3.567911149274416611e-03,-2.495570005741840763e-02,3.160969660453982061e-02,-1.240241046773161993e-02,9.110586145886154230e-02
-3.309956483582927520e-05,-1.981617781570228082e-02,3.075470056116954426e-02,3.858865506389686660e-09,7.395119110829709297e-02
3.585524922289555118e-08,-1.797696378377918597e-02,3.870767080112715725e-02,1.123162070416191702e-07,6.197030203885570132e-02
2.189682988106230323e-08,-1.076764538105097467e-05,3.796278327483338516e-02,1.541299679623994441e-04,6.605462826679212029e-02
7.708352683838004418e-05,-8.898126652958767654e-08,2.960371543003297023e-02,4.120319111433138070e-07,8.450829797600527271e-02
1.425808106024656005e-02,-3.117761168843659249e-03,3.559965343107383134e-02,9.957565157800638261e-04,7.519717169223481823e-02
3.742980160920030691e-03,-3.893994452887987109e-03,3.454616478991832246e-02,9.111586857473364526e-03,7.210273518979058716e-02
2.218701619647918486e-03,-4.827320354811118609e-07,3.514001310648990489e-02,2.138812150597052975e-03,7.606245504644235100e-02
7.392394864960071173e-10,-5.026684193922151787e-03,3.791749525716298086e-02,3.230619526810645864e-05,9.620065990551521229e-02
3.975648315546276142e-07,-7.624285079287144301e-03,4.023357425239447449e-02,2.282737709315934997e-07,9.215686226803299075e-02
-1.541923085410587134e-04,-1.578963193314953870e-02,2.998937087159958895e-02,4.042292281424659052e-08,9.444677171582138708e-02
-1.570201177389842981e-02,-1.285840545201958479e-02,1.273042629480693709e-02,5.800180867157894475e-07,1.034545594102811161e-01
-3.516065199849301853e-02,-8.574617746173879285e-03,5.961151974764999223e-03,2.957127733875323099e-08,1.219101462963848442e-01
-1.113901281298276119e-02,-9.071082480996818173e-03,5.788778228611401685e-10,3.609217869252079312e-09,1.146800437761456154e-01
-1.395705783840756747e-02,-8.895866400346062841e-06,-1.629622499233642778e-07,3.277634781123803213e-09,1.062300655447644404e-01
-6.186333001892972997e-04,8.124903244685953083e-03,-9.742107120687605019e-09,-2.907416872453314497e-09,1.072009961280855905e-01
-3.211530808027155315e-05,1.831565880131195631e-02,1.148211561509524908e-08,-1.925290213158666747e-02,1.086652386885360311e-01
-4.672157476048098210e-03,2.098328309155829061e-02,-8.999735920191294830e-09,-1.479565837997390797e-02,9.213849133400751901e-02
-2.321936015839558623e-02,3.244001411928052608e-02,-9.793532119218793387e-09,-4.261732304335879261e-03,7.804181847356031487e-02
-1.492480927819758371e-02,4.353247803772788971e-02,-2.327923336694501596e-05,-1.688320497250463473e-02,8.562853695191220693e-02
-1.431045107287481390e-02,4.975176797625881914e-02,-7.769717336665263145e-03,-2.410546888827848691e-02,9.239671818975435380e-02
-1.945251633982941417e-02,5.491257480250543582e-02,-4.616092117519093874e-03,-1.595089088347991998e-02,8.381323808057027092e-02
-3.032680658659223788e-03,5.858260994583618098e-02,-9.937681205242508611e-04,-1.908109743026395466e-02,7.559991261869394852e-02
-7.721935305113498786e-03,6.334902204066740483e-02,-1.455540431640976393e-03,-1.718332598630843353e-02,8.023247059504419465e-02
-1.243742603285456771e-02,4.810952605629927742e-02,-1.203414803823187064e-08,-2.886168534184864465e-02,8.450559352056374873e-02
-4.265392452923340988e-03,4.883643374528894715e-02,-4.405058228689462456e-09,-2.306563059619895495e-02,7.508372397899540363e-02
-1.215463027178851144e-02,4.191262626176628370e-02,2.741847920410816601e-09,-1.901227632405045470e-02,5.776906963343467899e-02
-2.005777110367062618e-02,4.325428502329878300e-02,-1.241280369665822706e-08,-1.848474592707702313e-02,6.629121676710184041e-02
-2.603095142504633849e-02,3.526078367003745995e-02,5.711502080356959429e-08,-2.173782228760174143e-02,7.551955787783011520e-02
-7.699569617423919141e-03,2.791722690629231188e-02,3.050654718117733059e-06,-1.981046504384170390e-02,6.063369931271330587e-02
-1.922457751966918926e-02,2.530595944092587507e-02,7.861864848048014513e-08,-2.696629670091427872e-02,4.199632800457117621e-02
-1.963893224485586605e-02,2.341999063795726504e-02,3.213692611586623383e-08,-3.567276665198167857e-02,4.274524754422453360e-02
-1.751591344179660031e-02,2.799750672759223138e-02,8.520552545935177699e-10,-3.740700291336303968e-02,5.923834656937065901e-02
-9.265266730683421187e-03,4.033829093016916972e-02,-7.467755027479123672e-08,-4.084740666299058187e-02,4.647547312999886215e-02
-2.063231077620635359e-02,3.585577718830087329e-02,-1.540944081180774597e-03,-3.379564716219687903e-02,3.510463539442217062e-02
-3.267937345823596768e-02,4.064530722091078824e-02,-2.352020939547046306e-03,-3.175999763812342724e-02,3.533385409465854277e-02
-3.483512227342941414e-02,4.847109227414061333e-02,-2.832523814449097816e-05,-3.758286656776510526e-02,5.412502579620153548e-02
-3.005618930622622892e-02,4.530224143933556796e-02,-7.025281215330874402e-06,-3.234131138767601388e-02,3.394809832791529508e-02
-4.197970996135361871e-02,4.361288222946855392e-02,-1.065828068539456989e-08,-2.811204990948163590e-02,2.173125666613694162e-02
-4.106108431246507234e-02,4.610837262568077272e-02,2.093498737876177151e-06,-2.699088610466923027e-02,2.660145759176640520e-02
-3.214752260939332529e-02,4.894550781445489163e-02,5.278468243655380296e-03,-3.502983096647126204e-02,3.416933777566581731e-02
-1.554122962925877025e-02,5.239369009208863504e-02,4.744837815697866903e-03,-2.377566236414454040e-02,2.920120789830524602e-02
-2.716884564150713610e-02,4.331032608293119285e-02,1.021288026594173101e-02,-1.307766299989370114e-02,6.888407525789548222e-03
-2.692329957625991949e-02,4.379757306874764583e-02,1.164490433535887541e-02,-1.580072954561205500e-02,8.608318135472324550e-03
-3.173073840582460448e-02,3.934031575526049374e-02,1.046373439455519638e-02,-1.748917581234705337e-02,1.424208757662416384e-02
-3.882376244250627245e-02,1.848342349667139381e-02,9.502604440903143421e-03,-7.048273119686629395e-03,1.553655683542336724e-05
-6.296750512237718478e-02,2.226860234464887039e-02,1.020692800294393209e-02,-2.881374682673773762e-03,-1.532162691635268736e-05
-6.151384581027419252e-02,1.693172134818281965e-02,1.058088142248879947e-02,-2.646423657140059126e-03,-2.942660249615911428e-03
-6.186296538384743193e-02,5.233059730792293841e-03,9.950369152894890032e-03,-1.902214951611748764e-02,-4.090886468481831494e-09
-6.312168874534715424e-02,5.302482763958439767e-03,1.288802243599800924e-02,-7.934398941595177321e-03,-5.480375264335935089e-03
-6.306866858710868939e-02,7.260948791128542385e-09,3.774269382732105792e-03,-1.103241691879912666e-08,-1.566351579004352651e-02
-5.952584364840565745e-02,7.132715017788915546e-06,2.836985691917094729e-07,-9.761689021123595605e-06,-3.995408110270693824e-04
-5.786847580451252165e-02,3.753554895075645376e-08,2.903789213625529095e-03,1.261293057892115454e-08,-1.158369054242165527e-08
-4.671434255601496915e-02,-2.615077523167932418e-04,1.575592002660699902e-04,1.386281632519739960e-08,-4.940440425209829088e-03
-4.692586996958561518e-02,-5.243693106997225108e-03,1.982803218703701368e-09,-6.671155328279885390e-09,-7.684420636375506944e-03
-4.388846516482663301e-02,-4.146454434589972237e-04,4.202864250836388860e-06,-1.327260612752489073e-06,-5.986157733760841780e-03
-2.996643682982177981e-02,-3.194799563300426850e-05,1.107922361905040097e-05,-2.307011228513036936e-05,-2.083985963385994789e-04
-3.731421518732544462e-02,-7.503240390279752089e-04,-5.836982601456831158e-10,4.157031441552316503e-06,-6.861486236921952517e-03
-5.258554642350321551e-02,-2.797535085017773638e-05,-9.425891109961083829e-10,7.000804463547146209e-03,-2.302076855853767146e-02
-5.903747696860028177e-02,5.375339236018727519e-06,-5.107910652709769855e-09,7.525779543559638941e-03,-1.151619183111065974e-02
-7.180495862068418667e-02,8.380650074279028134e-07,-3.485965901962355934e-08,6.691231793667325178e-03,-1.467285205892629094e-04
-7.093251249213579357e-02,3.100113236723445279e-09,-6.740499046423614114e-06,1.370045087250719093e-02,-1.687602969775217274e-02
-5.699251402062728566e-02,9.681610660571266722e-10,-3.318776531049696764e-05,1.519283794381369630e-02,-2.178628462798100698e-02
-5.033306841904739565e-02,4.439969233019550040e-09,-2.863668717040912838e-05,2.277969059712186065e-02,-2.467679811075572729e-02
-5.215216552392913651e-02,1.842463828423772772e-09,-1.878810405820796473e-04,1.394494994723576888e-02,-8.326171025182115340e-03
-4.847750648356265873e-02,-2.589188121659878820e-08,-1.404150430899070722e-08,1.010892757159620112e-02,-1.372425603126936795e-02
-6.018399329131123021e-02,-5.183306329914164935e-03,-1.152428901212416602e-05,2.536407611589529959e-02,-1.662740146106606726e-02
-4.273056610915538372e-02,-3.186628674024289201e-08,-3.004978674471970191e-05,1.964304495666906875e-02,-1.196192539257497425e-02
-4.144379042138622571e-02,-2.050999659508362383e-03,-2.146001193196660151e-06,1.321859396337469236e-03,-2.328940191645114538e-03
-3.148863530124588334e-02,-1.075498778011199121e-02,-8.464846942341021124e-05,2.948987765456776702e-08,-5.226410344545824073e-03
-4.182634455935611839e-02,-1.698554223323926055e-02,-2.785265616026327685e-05,5.241708827638165039e-05,-2.102326660528253122e-02
-5.316626017873181398e-02,-2.084456905817414288e-02,-3.931512278794087706e-07,2.153734210567734788e-05,-1.901265524146307506e-02
-6.620599908443111636e-02,-1.925902534823503015e-02,-4.558157190623975256e-08,1.315411066504136911e-08,-1.385176413531716451e-02
-7.366407206515709905e-02,-2.493261761694627945e-02,-1.116176380812076345e-04,2.719435719391114496e-05,-2.675865847454808252e-02
-7.580198226946316398e-02,-3.130332628423768138e-02,-9.013904703319593203e-03,1.629555029255438898e-05,-3.050132591624394457e-02
-6.907317469907017782e-02,-3.795244033344953583e-02,-1.110495049219802251e-02,1.390906537337976809e-05,-2.561466131538290766e-02
-7.170553521312303391e-02,-3.358214180304273239e-02,-1.651454448669047170e-02,3.280945616930374255e-04,-2.172956719975486367e-02
-4.254311954686058189e-02,-3.370348201822653128e-02,-2.741476741488565669e-02,1.138159958427613014e-03,-2.499676731530094814e-02
-3.761892348686678156e-02,-3.340959861074227488e-02,-2.751092126758436854e-02,1.143610152837872766e-03,-3.785633137892977645e-02
-5.164310489363894280e-02,-3.397029603689247224e-02,-3.163160009362095404e-02,1.589694203053783859e-03,-2.530579970414966254e-02
-3.596000742898299019e-02,-3.142053455557153319e-02,-1.662626136755109008e-02,1.093491548264541010e-03,-1.965245253051573285e-02
-3.081081388509283522e-02,-3.143331458550804869e-02,-1.632029687546497979e-02,4.938941844621498036e-04,-3.552558591093218920e-02
-4.718929188812610864e-02,-4.323497514570548428e-02,-1.395752920124066453e-02,1.559525018737242200e-04,-4.172087675607243779e-02
-5.130558525723038360e-02,-3.920918856524100576e-02,-1.955229180637928395e-03,1.241754295411422345e-04,-4.142808546213955917e-02
-4.811518410637417170e-02,-4.664921782239957182e-02,-5.556137397043411029e-09,1.097797180235846733e-08,-3.355026454065924285e-02
-5.420215179135491612e-02,-4.902195430326614090e-02,-3.105311530846047163e-03,8.322513530933183235e-08,-3.929302234486692358e-02
-4.207949003003572802e-02,-5.015819328423447299e-02,-3.236621332944828681e-03,3.091860227005568239e-09,-3.814016435924038467e-02
-5.173570487778155619e-02,-4.915021092286740723e-02,-9.510862698961406250e-03,5.064993322299922138e-09,-3.263278359715987564e-02
-6.323761902292029946e-02,-5.097244460012220757e-02,-1.742182493367507023e-02,1.477490613138390722e-09,-2.069787088814723300e-02
-4.427344452672952319e-02,-4.947741222567974412e-02,-1.357865260056653756e-02,-6.607205503731980443e-07,-3.032119363070998053e-02
-5.462309909599456781e-02,-6.152571439970654782e-02,-2.608255010282610996e-03,-1.376658442088903251e-05,-3.432195285022243691e-02
-6.375256273650925509e-02,-5.350278861807994391e-02,-1.635380692370661425e-08,1.959311704134509865e-07,-2.072552764158907407e-02
-5.114199570151153895e-02,-5.024427233323091463e-02,-2.960373023503971646e-08,5.275653251563353638e-04,-1.827706337768330788e-02
-6.068648474214445587e-02,-5.038416009546954621e-02,-2.765875202243410925e-03,6.148747087156855064e-03,-2.273724927499505208e-02
8.354159302071180368e-07,-5.251302163445216720e-09,4.962539435002993665e-04,-3.567171264820349734e-03,-1.769891660718312873e-02
-8.588873042995840844e-05,-3.377422494619479708e-10,5.859191028489527282e-03,-2.885258860161415647e-04,-1.560615586338147398e-02
-5.199333195031139235e-03,-2.776986632821117701e-09,1.385794130040951706e-02,-1.310521619409362945e-02,-1.138844790584599836e-02
-1.026031785286162813e-04,-1.084865569129181590e-09,1.212406299998147925e-02,-1.905873050924239073e-02,-4.421715385880618798e-03
-8.460518836005503880e-06,3.353074514435283593e-04,1.020302988237770103e-02,-1.994083902681832374e-02,-1.370134771656184892e-02
-8.868948393894540165e-09,1.115841089062026212e-02,9.127553766712625735e-03,-2.444283395180034749e-02,-2.165401381584151214e-02
-1.020514273111509379e-09,6.885679066616219070e-03,5.615717976883440564e-03,-2.729978869026766786e-02,-2.528596780531454716e-02
-9.866547919352639614e-09,1.291972797786211831e-02,1.700922095504932199e-03,-2.625318652740502370e-02,-2.502069015513709929e-02
-1.574047153225578359e-06,2.054581666496991393e-02,3.043789460341926774e-03,-3.394481183779978622e-02,-2.234887028236791015e-02
-1.247075465585989603e-07,1.040518369309989880e-02,1.275878705943111081e-03,-3.393337969419751854e-02,-2.425338976698830293e-02
-6.340742983224111240e-06,1.200788058793316078e-04,5.809830195126871769e-07,-3.155818633224045933e-02,-1.833676190192605471e-02
-1.908561609873740212e-07,3.429548681495160037e-05,1.474322544619164885e-07,-3.190766464223089571e-02,-2.133413787372673634e-02
-1.569985283971966255e-03,7.367377973699647644e-04,1.706299255701718698e-07,-2.749964484787439586e-02,-3.324476989210253114e-02
-8.699365298780062025e-03,6.692607278785056395e-03,-2.278993779926171380e-03,-1.123416048762109799e-02,-4.088409892758858299e-02
-5.070817745281301395e-08,1.097353675897397643e-02,2.216519640753617127e-08,-2.321299497631143863e-02,-3.644790187008552923e-02
-1.141727030595603519e-05,1.366199731526652680e-02,-4.716032768915746576e-09,-3.051575669584764491e-02,-3.842968310838658363e-02
-1.114101182123979858e-08,8.764944868753437451e-03,-5.793329766623573540e-08,-3.049116137547935174e-02,-4.114065826528548464e-02
-1.973781629941207569e-05,1.189110348440432876e-08,-3.309881855559810692e-03,-2.614334012143852345e-02,-4.836234723318377088e-02
-9.243751037152688344e-05,2.400932083485949683e-09,4.020198901685585116e-09,-3.845738012079537305e-02,-4.477456616095602804e-02
-2.119610575260664576e-07,5.089170187435465408e-09,6.968214978909331225e-08,-4.541662516076792888e-02,-4.907766391080212176e-02
-4.111014081844138746e-03,5.805252687590455318e-10,2.990472480163316859e-07,-4.209793894327647917e-02,-4.521445403099464549e-02
-1.458156229010212565e-02,3.672630468248018641e-06,6.074220570045067323e-04,-3.665805956209144956e-02,-3.328482261853009383e-02
-1.625556916454063555e-02,1.386973621257218416e-04,7.311254299865933186e-04,-4.305582678803215185e-02,-3.374576653615467964e-02
-1.928205359828137275e-02,3.300670280857995021e-06,9.244636291505225209e-04,-4.395491376676959744e-02,-3.529902723049716667e-02
-2.914954631175844038e-02,-7.706971592181322426e-08,2.040389865133464362e-04,-4.317465134938433535e-02,-4.323864307506027072e-02
-2.344782687685343162e-02,-3.210468316557368873e-05,2.362419026880344889e-03,-4.525601175630612066e-02,-6.575191201450784895e-02
-1.432714998867752609e-02,-7.966831407824563921e-07,3.969595415577582137e-03,-4.676632577795147155e-02,-6.496261039607116594e-02
-2.083852515321266835e-02,-1.630635716304340349e-03,8.647607552140202346e-04,-3.614408355803513939e-02,-6.496251459761059888e-02
-1.065790999218227918e-02,-1.319832182191515296e-04,9.472219424360825733e-06,-3.317262206073942621e-02,-7.680964353043105708e-02
-9.450687369698222706e-03,4.059332838441926442e-09,6.022949969497277443e-07,-2.762244104305651773e-02,-8.011488746634187752e-02
-1.046931317278966371e-02,2.014627752312080425e-03,5.919158328638897088e-06,-2.053900092262984228e-02,-7.478146842979206677e-02
-1.924387474439039766e-08,4.176110826680290433e-03,1.028704148836669547e-05,-2.872872258292013051e-02,-8.158155650616799592e-02
-2.683341319302485822e-05,6.826437010957747651e-08,6.845751039018331186e-06,-2.463883387034861497e-02,-9.360402603585819825e-02
-2.257992548658076552e-04,-6.411034949721677571e-09,1.375126201415257786e-07,-1.756022633815770145e-02,-1.005728282566723392e-01
-8.341187045621399659e-06,-1.802501030829871191e-09,9.031180623570522157e-06,-9.277371639005870321e-03,-9.239142468319547219e-02
-6.751459438794443074e-03,-1.560883176576701608e-04,1.799251401909540156e-05,-5.809946243756420291e-03,-9.989984067687036895e-02
-1.303624836834257027e-02,-6.570441685933015030e-03,7.120292088071547317e-07,-5.722393713916478983e-05,-1.102582781626965658e-01
-1.545599716404778314e-02,-1.506341248984425889e-02,8.179172337240038230e-07,-4.303166304116902213e-05,-1.111193078328843037e-01
-3.753914616842492138e-03,-9.074737013834020122e-03,2.482520398274808311e-03,-9.564444799727719881e-03,-7.925185087791923599e-02
1.755323119374718888e-08,-1.008073909187622713e-02,7.616381639777359755e-03,-7.825565391402528048e-03,-8.206414417772581182e-02
-6.272126405517505226e-09,-5.472302012843823296e-03,1.224593035389238450e-02,-1.063652051673164012e-02,-1.007731631509365955e-01
1.162190847635245208e-03,-4.432658665645972280e-03,4.048026163155990162e-03,-2.762905802321593022e-04,-7.917727985865051499e-02
2.646964590650080495e-02,-2.645084169720962781e-03,-6.320536213764531112e-03,-5.486568246919276085e-04,-6.248458950517222360e-02
5.175037091723536098e-02,-1.074466882482112039e-04,-4.860896419204963764e-02,-2.352805974304196177e-02,-4.726744553665203352e-02
7.340592020611894086e-02,-4.690695855108704543e-06,-8.852157377338673583e-02,-5.426672689937324379e-02,-5.135920526845525608e-02
7.404970675046469719e-02,-4.457049355929495766e-05,-1.317233369042721258e-01,-6.561623739750410689e-02,-4.182409168264236698e-02
7.128256118610583336e-02,-2.394256174315851875e-05,-1.508090700709573961e-01,-7.008481862755987224e-02,-2.773957300994927405e-02
6.202256077103023707e-02,-1.063240322938831599e-09,-1.716215400552272841e-01,-7.498267907552338962e-02,-5.267871908244566286e-04
4.224311947164654385e-02,1.002895843163050561e-05,-1.939081431836511271e-01,-5.888879983597084672e-02,8.556859951008664172e-03
3.564673928951016257e-02,1.259478623837930389e-03,-2.078669317442683462e-01,-4.100158581074707376e-02,2.147983025187625433e-02
1.412424119638221003e-02,8.842597942677006656e-09,-1.932540245724744532e-01,-3.779437493705135875e-02,3.299185171441322562e-02
3.825910111144973264e-05,-3.753431319266520121e-03,-1.961575746786030916e-01,-1.870820539506325153e-02,3.122562088051221776e-02
1.684835979382839956e-06,-9.496837036690209191e-03,-1.960658222606862788e-01,-3.282020999806624720e-03,2.871076761101598249e-02
-9.885363748795884115e-03,-9.447249823539324853e-03,-1.814643268296863010e-01,-9.259657817293877680e-07,1.286733537413167067e-02
-4.491344185518540699e-02,-2.965611905971505050e-02,-1.411785075499210895e-01,2.994523029876261511e-02,1.766916516218942565e-02
-7.833070858662413705e-02,-3.740653943961082251e-02,-1.057204306760050755e-01,7.619373612086885461e-02,7.770240330802763960e-03
-1.051997486455423236e-01,-2.850754500156383112e-02,-7.553333624356703413e-02,1.324854846135073705e-01,-7.083001532774928197e-08
-1.177454232023702752e-01,-2.300111765599881231e-02,-4.103009203688737921e-02,1.770131771888811267e-01,-1.899556285714411492e-03
-1.006128469475827264e-01,5.574085851838652983e-09,-2.533349880849304690e-04,1.991576962763858816e-01,-1.672137475357932449e-07
-8.317836167394859759e-02,8.383539820481018161e-04,-1.677221345068260627e-07,2.195756276466807044e-01,-5.694905416776705972e-06
-6.231854082618350221e-02,2.159246413002414641e-02,6.329603845398598781e-08,2.257331881571422449e-01,-8.426439491998494417e-07
-3.183969026004495467e-02,3.461077221461390796e-02,4.374179840182641082e-02,2.173822226056611184e-01,-4.428862230861542980e-03
-1.944514462162062057e-02,3.350122835630624935e-02,5.030151524764390342e-02,1.983438889980531639e-01,-3.727115453175897119e-04
1.589685629760338664e-07,2.664814123689334194e-02,3.919519847641579624e-02,1.889531431401958173e-01,-2.718347477073905470e-07
5.871449724829163642e-03,1.416465827308111686e-02,3.764650732970922786e-02,1.627811606946462653e-01,-6.511202988838593803e-05
3.760038746516679992e-02,1.792937516203767581e-02,2.561168995212098273e-02,1.408025360758045075e-01,-6.557929843189075833e-07
5.674500872965123482e-02,2.469217691952157144e-03,2.404462812268391356e-02,1.109970379182420308e-01,3.537693387350523558e-09
8.411082508171761896e-02,-2.145537011491184645e-05,2.090003896440235931e-02,7.877517008079062966e-02,3.593519095261963237e-04
1.007849441368660753e-01,-2.733518220101101726e-03,1.964190367946892085e-02,5.334727566910241886e-02,3.677492091984275067e-09
9.935136264122024219e-02,-1.622925013998263027e-02,1.508136837680744760e-02,3.512495315800353429e-02,1.291587928982541134e-09
9.946527715360047039e-02,-3.821179667236749428e-02,3.033876512704263007e-02,2.163374177452661792e-02,2.171361961360013856e-03
8.687950165966108751e-02,-6.015130302333522583e-02,2.651827445630531091e-02,9.539172120236662916e-03,-6.214184331154197157e-09
5.548519207666911812e-02,-8.797046619672845014e-02,2.151493613344951719e-02,1.190466108615770117e-02,-7.035455294124908160e-04
5.929297122166240358e-02,-1.073695702157644177e-01,1.643525409649021496e-02,-2.264839393958701078e-06,-4.706362030224261854e-03
5.505861495930888805e-02,-1.272817186254029953e-01,2.005934417101372380e-02,-2.851683769142315632e-03,-5.055488940686985894e-07
3.575503198755954071e-02,-1.452879378836033908e-01,1.367454723902329292e-02,-8.610597248339697113e-03,-3.848423949048440949e-05
-4.556098008397874445e-10,-1.610465423090108317e-01,1.772179697437922330e-03,-4.092136878632252826e-05,-1.346079754677279082e-04
-1.057176913809419622e-07,-1.603952560597925736e-01,1.597999025062554854e-04,1.035680855089991697e-08,-8.105618603406012854e-03
-3.521490386075536426e-05,-1.748382327790252155e-01,-2.672232175436187076e-09,7.600724845731842841e-09,-2.139323249838751950e-03
-1.849506911170040180e-02,-1.879361727700675777e-01,-7.743068958856464529e-05,6.039143077644420128e-07,-4.414330431944408356e-03
-3.087634656617375267e-02,-1.838251206934726212e-01,-1.064666314798873824e-02,2.079297665373680318e-05,-4.874479626244355990e-03
-3.356215534075750878e-02,-1.748906467438468004e-01,-1.288904304277503111e-02,6.673376898326318783e-06,-6.978756125649824768e-03
-3.990003246857991293e-02,-1.659356401316984808e-01,-3.480190941566237172e-05,3.285788516293828543e-09,6.333630636253874092e-09
