8.629551832986888999e-07,1.419746730742882726e-02,1.808306518149314484e-07,5.857928141986209379e-08,-9.136254380571230682e-02
9.051013982399252339e-03,1.190227939048217956e-02,-3.235029570421163819e-08,2.559743789688786709e-07,-1.000888819736792112e-01
6.147181185488641980e-02,1.472100979965309392e-02,-2.997958484996015791e-03,4.408672765683791932e-07,-1.071524827501471738e-01
9.008043779836950871e-02,1.490309003103543889e-03,-5.030282297651180595e-02,4.587108828518488384e-07,-9.757763150927521723e-02
1.268454558139051891e-01,3.522885974831796441e-02,-7.054650386135935536e-02,1.392006819659965741e-02,-8.455165664423960892e-02
1.450984316224638582e-01,1.972334279121250311e-02,-8.760507070225723170e-02,3.273588144072894692e-03,-8.102340538505116430e-02
1.344173680444549490e-01,6.324593288087073908e-06,-7.855329548277376062e-02,1.328189957345910719e-07,-7.701439569287624187e-02
1.352777411687245968e-01,-1.685029634344858761e-07,-8.664847865680257166e-02,-4.143560313205598717e-08,-5.038352622393133667e-02
1.248775005277264344e-01,-3.321176279867828129e-06,-9.609138386965249135e-02,-2.776784684674101725e-03,-4.029698188854913959e-02
1.401632208030271221e-01,-1.201079653732367407e-02,-9.004201499657350782e-02,-5.322616598096804874e-02,-1.546819356154001228e-02
1.257593387353030945e-01,-3.860459317342578717e-02,-7.752256117460798457e-02,-7.093935224531736083e-02,-2.066859488238084089e-06
1.032167822634199456e-01,-4.774134959936852246e-02,-7.110877052411081201e-02,-1.078050650599748639e-01,6.216934867789257773e-07
7.647836278615852135e-02,-3.299759625387748557e-02,-3.967800437376751282e-02,-1.388818336402263820e-01,3.688632585065653599e-06
5.935275943140398691e-02,-3.440109229101505350e-02,-8.986106353887268663e-04,-1.703958661295034427e-01,9.385176105951693881e-03
4.766609573740002853e-02,-9.084022425194167338e-05,-4.066307095962251812e-07,-1.762665015165347515e-01,3.928426617928235109e-02
3.040436693526189782e-02,-1.485965935380451448e-07,-9.165281965763177326e-08,-1.836850777205235596e-01,6.030318685963094449e-02
3.555724997631548236e-06,6.249822431623977429e-06,-8.513439082952777901e-09,-1.694199070977465138e-01,6.911532314761506535e-02
1.158698883788985188e-07,4.814749573964242912e-02,2.809783503294221797e-08,-1.679549219804609417e-01,5.376445659710572117e-02
-1.439745905600584879e-08,7.650492321954033281e-02,7.051774604771631893e-08,-1.379791619482720055e-01,6.735860696632836597e-02
-1.290171300115196397e-07,1.004688497655561175e-01,3.375420324828337041e-08,-1.040824218303780524e-01,5.695129336129624298e-02
-6.348556256614091908e-07,1.446047630013447549e-01,-3.376111984068791137e-08,-5.927193686652756921e-02,2.549356377449179742e-02
-9.634161262795110786e-03,1.526375195782330163e-01,-8.255540640767117531e-07,-1.889634982770934182e-02,1.395858434402012426e-05
-1.983774546339681435e-02,1.661958556948730237e-01,-2.896969344599565135e-02,-8.223411450040960542e-08,9.617392700275429507e-07
-1.253585065777531454e-02,1.583794635367630210e-01,-5.803906733089249370e-02,1.047797610780729483e-08,-4.003349948022595227e-07
-2.952364445977179088e-03,1.729486982871989986e-01,-8.295660989909539595e-02,2.440339804944453731e-06,-2.734977883623225237e-06
-2.433584730763078334e-04,1.570786327752884404e-01,-1.035451783824335587e-01,2.978889588224355525e-02,-3.749895750965778329e-05
-3.020588900113571184e-03,1.514840277998667772e-01,-1.128392969031204313e-01,5.013944092369833350e-02,-1.581274035624269728e-02
-1.399383107833682312e-02,1.221749828002170746e-01,-1.268474056779242409e-01,5.478693559623512566e-02,-2.251337874678091891e-02
-2.680135796473227111e-02,1.062669499334849971e-01,-1.366400878153069820e-01,6.047072698910018612e-02,-3.765890674705924673e-02
-3.930379336364853843e-02,6.401546034691779630e-02,-1.288138758039830412e-01,4.108091897735071524e-02,-4.952525878828512723e-02
-3.974862104509701427e-02,3.403685875101400415e-02,-1.317183135409112638e-01,3.204028778290108487e-02,-2.033027904007713924e-02
-4.954709210728238528e-02,9.584832202675452699e-06,-1.306317723827279398e-01,2.181120226331594719e-02,-4.640270469632895882e-04
-5.454413291305040129e-02,6.292784266484015393e-07,-1.279984332641211919e-01,6.753317791707490420e-05,-3.644230906797145532e-06
-6.564807939118992575e-02,-4.889323881566120028e-07,-1.140023114783547536e-01,9.695560942468921312e-08,-2.244995799870949141e-06
-7.671712664605991050e-02,-7.841136160314380587e-06,-1.105083278142007519e-01,3.615759291183624933e-08,-2.352317392236547820e-06
-6.735620278175069586e-02,-4.841314207401078984e-02,-1.082613947118657438e-01,1.089945899342133458e-08,-4.345412740510888331e-07
-7.330676866388383117e-02,-4.459632896239907468e-02,-1.051382488253461284e-01,-5.389800569676630692e-09,-1.156650992290449473e-07
-6.908367297522170769e-02,-5.889088451629861248e-02,-8.513223777948430993e-02,-3.640314687599729713e-09,4.543041502518683217e-07
-5.912393894157361163e-02,-5.913343275133713106e-02,-7.956694243152660773e-02,-1.018112904479877690e-08,1.476186643545166377e-06
-4.703377932327817285e-02,-5.340958338827875296e-02,-8.212792273086341743e-02,8.609487157900345921e-09,2.607436482411537560e-04
-4.856923160149868857e-02,-4.628492559601839890e-02,-5.705844005123186097e-02,3.301184598888395182e-08,7.829457127535063843e-03
-5.862510149480438387e-02,-5.835226087642993165e-02,-4.628681377751168308e-02,3.461750690182678802e-08,2.316867774151543796e-02
-4.882224743604322154e-02,-6.336606751812734473e-02,-3.682767100439803681e-02,1.533799773193156553e-07,4.555166890390804912e-02
-3.454363722728401309e-02,-4.397247606170143208e-02,-3.597487157537163083e-02,4.461340744651373899e-07,7.049143676914784717e-02
-3.784359555750230197e-02,-3.072332873865263672e-02,-2.406576684685591064e-02,7.449646264223318444e-03,6.363782707606301103e-02
-5.585679642930983096e-02,-4.288498030669277150e-02,-1.503029854447798970e-02,5.634970011023744847e-03,5.094789427496542594e-02
-3.930171692594640331e-02,-1.767587806841156364e-02,-1.807573474905878330e-02,2.175591448654825774e-02,7.374443219954368578e-02
-2.340733791716725909e-02,-2.676679575035719599e-02,-2.680778218364818916e-02,2.181745505142907576e-02,7.810961286053176578e-02
-3.199385036767702500e-02,-2.346597681223870635e-02,-1.567017763384010928e-02,3.569593405551881038e-02,6.616318568551714241e-02
-1.945009806816198547e-02,-3.012995028761089947e-02,-2.062056461176055636e-02,3.094414803542192005e-02,6.356812135302294942e-02
-1.025207033555408480e-02,-3.638310995919159102e-02,-1.478802379980087567e-02,4.676598469128185470e-02,6.493984269235755780e-02
-4.640514202185515985e-05,-5.189989843114765217e-02,-2.039761737252619722e-02,3.978564884325749146e-02,6.810010596157906049e-02
-9.963830217977739903e-07,-4.371144748936042074e-02,-2.345375060544753129e-02,4.846760270117785735e-02,7.464871948566016713e-02
-1.275498650770304606e-07,-4.397577858580025562e-02,-2.454326698023212225e-02,2.553915223452235192e-02,6.859593755740212018e-02
2.029236822191647018e-08,-2.885238810968112841e-02,-2.864039064565906956e-02,1.860977405326076986e-02,7.479826255409680047e-02
2.693041151678283628e-07,-4.102176604617686906e-02,-1.433807886120958865e-02,1.858864605470758602e-02,7.468714876297455341e-02
8.459801693332891343e-07,-2.579742478470060940e-02,-2.139400884914734527e-02,3.924319264766781140e-02,7.567558740150817642e-02
2.770937882983882133e-06,-2.948436595024952686e-02,-1.052317782127801249e-02,3.676628374340250305e-02,7.353519408816451552e-02
1.341066853964085516e-02,-2.403139861579531647e-02,-1.240609208723817412e-05,4.749100670142966663e-02,7.792128737782083592e-02
2.110484924205487112e-02,-1.161142420976603654e-02,-3.377686797449514073e-07,4.439805930273455631e-02,7.897740920783656582e-02
1.537401876246439342e-02,-6.758942599942373113e-05,-1.407706273937839833e-07,5.038685407729501936e-02,6.321616750774258775e-02
3.859183685601470098e-03,-8.627636350568448562e-03,-6.118872432500923935e-08,2.726731187904919002e-02,6.053834628908583149e-02
2.020030375251538959e-02,-4.008106622955388251e-05,-3.898995117875449932e-08,3.592652003986595427e-02,6.808498836226956064e-02
2.028450027730309413e-02,-1.608146833309734638e-02,-8.283544637551075246e-09,2.444163884551311949e-02,6.565988411882001108e-02
2.908353061868159881e-02,-1.267018653857894143e-05,3.270195044103573007e-08,3.797591090702754496e-02,6.684416832084966176e-02
1.837746085108085681e-02,-9.750398717682408475e-04,7.735664734481133593e-08,2.431925274580669372e-02,4.990564780959533264e-02
2.213338563526183814e-02,-1.282104268007987560e-02,1.709099170249867339e-07,3.197683940112172607e-02,5.434671960249303629e-02
1.705265086967320057e-02,-1.594206365611836734e-02,2.021517862016961079e-07,3.391335610144437240e-02,5.662706232409962098e-02
1.353978895975237011e-02,-1.819706631702986549e-02,4.751250540198940496e-07,3.107791776981221402e-02,5.820434216438535868e-02
7.246912091801424420e-03,-2.278537825425678426e-02,1.059137739694752885e-06,2.822685336560473712e-02,5.205691553927769416e-02
1.841415017235937743e-02,-2.716080372427557774e-02,6.465866685826352175e-07,3.252854645840161374e-02,5.856955720140925858e-02
2.762996630748999066e-02,-2.064722422498372137e-02,3.887948219849095765e-07,2.805429143896384300e-02,7.458721539448145976e-02
1.598374173818054023e-02,-1.851477687916492851e-02,3.412544257664426481e-06,2.831854226522796669e-02,5.961212432053987487e-02
1.576760306000292086e-02,-8.983876611976653395e-03,3.722580559495323842e-03,2.107429759176126377e-02,4.752709263524947103e-02
2.050695750174237955e-02,-6.937729688431152257e-06,1.050138290205963193e-02,2.698788194893177866e-02,3.661912611354811720e-02
3.444295175835154071e-02,-3.049396011517275409e-06,1.103707809588593422e-06,3.692767450372966970e-02,5.424021667148529180e-02
3.493693120248457518e-02,-1.123186535753133699e-06,2.647904982257645416e-03,5.414332453404608475e-02,3.951211579461367390e-02
2.708815480245975807e-02,-7.780262568957898151e-07,7.093509977426229809e-03,4.108451264942824394e-02,4.587826422499934054e-02
4.224162254664341754e-02,-3.507729231802495896e-07,1.630302212268036274e-02,4.333980676677896132e-02,5.113674162499971809e-02
4.607354874073759515e-02,-3.493440004966004165e-08,8.247781457332304875e-03,5.209198213740106470e-02,6.167211073965567919e-02
5.005003794579369891e-02,2.073519063568197156e-07,1.990802389224012245e-02,5.451029202442016913e-02,5.211768809441368749e-02
3.331584846907351127e-02,1.683973541110042329e-07,2.957803641975224537e-02,3.124377282300372718e-02,3.722745126782394526e-02
1.873957221945972071e-02,2.214260067483306420e-07,4.130510826050324408e-02,2.098157757194111031e-02,3.526491055418040643e-02
1.768221440530504465e-02,2.583035548664556822e-07,3.652266116376553379e-02,2.378710523183948794e-02,4.453017839516790199e-02
2.764458014772723515e-02,6.918114188817284831e-07,3.556219724392205295e-02,3.910905599943952787e-02,4.134541958497778974e-02
2.280504670214163199e-02,1.812010916651168620e-06,4.701887963911715457e-02,3.471178206255247367e-02,4.132669619719828852e-02
9.729952928322110201e-03,2.958827895160022755e-06,4.155797970953120646e-02,2.978735578645639454e-02,3.274534945041845946e-02
1.428803573629160639e-03,3.768948272275857258e-06,4.377776077154873352e-02,2.078683140251752839e-02,2.777798428109922238e-02
3.022802624852022691e-06,1.964297067028556310e-05,4.074046956210690407e-02,1.032448795289658827e-02,1.744704945583532008e-02
1.658378688710833077e-06,1.101430704613672900e-05,5.541038301680161621e-02,1.024181539714428760e-05,5.889013736510933204e-03
1.878920531956007508e-06,2.556875412304753827e-03,4.803744986315703486e-02,7.800029051664267269e-06,6.674145314289419394e-03
6.615325869779851728e-07,1.198166462585435120e-05,3.811013077563910750e-02,7.017124168272516879e-07,4.126559630171104665e-03
3.854001958716219061e-07,5.908097668643180062e-03,4.058715525850353778e-02,3.212488531786178243e-07,7.951779238252597195e-05
2.056360608179437531e-07,3.565485564487117361e-05,3.289386798404442952e-02,3.668405629600762522e-08,1.342198954271954343e-05
1.887408174600324680e-07,7.340113334954327835e-05,3.902435106388652680e-02,4.439441852939323085e-08,3.775604764256303517e-06
8.304698898400346738e-08,1.973755914947408484e-05,3.779654810892162792e-02,1.358144075249062596e-08,1.336585797231408640e-06
3.678957348149455547e-08,6.686166314864300586e-06,3.027376732146309229e-02,1.018972185786337951e-08,6.124187762775446199e-07
-2.363235461980944704e-08,4.982038605625398383e-06,2.080468300628733613e-02,-9.934967133258318929e-09,9.272632107039082586e-08
-6.712553050672941793e-08,4.234866921755752427e-05,1.412412805018293561e-02,-1.227483530041533517e-08,5.593788190975367183e-08
-1.286725521834280482e-07,5.476339018252831745e-03,1.541458036894487009e-02,-1.140943025657757029e-08,-8.948505481489801502e-07
-1.729455312220803242e-07,2.509010815472492717e-02,8.714628549264271523e-03,-6.342909001674822428e-09,-2.337068736148332538e-06
-3.609911888024137133e-07,2.729206513580818144e-02,3.455846497908864751e-02,-7.121382015930374342e-09,-5.678485034224465908e-06
-4.413853252057583773e-07,3.115283213075160929e-02,3.448897520806340489e-02,-2.224276326147546426e-08,-2.281692461393182545e-05
-5.447699884417308947e-07,2.232324173389886937e-02,3.031758469169734335e-02,-2.666362118702197104e-08,-1.683727497458977442e-05
-1.541537486364558121e-06,2.058978863508857671e-02,3.626683318686994839e-02,-5.597039784530482971e-08,-4.195236128445162927e-05
-4.547866183805185228e-05,6.098057591921195696e-03,3.621973304984792835e-02,-2.278664325809488652e-07,-1.946893847440038535e-05
-1.568937320335142335e-05,1.770445590921888510e-02,5.012405158182987874e-02,-2.884940562228952977e-07,-2.298391497616974411e-05
-1.230105373048205527e-05,1.321552621789270215e-02,3.213861694780993650e-02,-4.447156314876173940e-07,-8.157971490804519720e-06
-6.814470490255910076e-03,2.768261239591483097e-02,3.562870527803550791e-02,-8.851153666180877230e-07,-1.824690043825356254e-05
-6.563087538610646102e-03,3.175341154965614920e-02,3.263423291572396107e-02,-2.212315615344200707e-06,-4.526117354884848199e-05
-6.823938742173985559e-04,3.775839020550841169e-02,2.536835559475501128e-02,-2.578985589639461092e-07,-1.122258314936434497e-05
-7.908965624366046934e-04,3.833506083732400593e-02,2.413285826585558416e-02,-4.951746117586751855e-07,-2.644358807019805122e-05
-1.806595846284565461e-03,2.411637333233249830e-02,1.557323886610234229e-02,-5.402560657963407928e-07,-4.995144509229162635e-05
-9.104766066401190350e-03,1.723112227577969571e-02,2.517633571450620875e-02,-2.563218706567750409e-03,-5.559261393596222692e-03
-1.291814287853883941e-02,1.640832495165918392e-02,3.822600405751873376e-02,-1.184591377764130255e-04,-6.076285743532390884e-03
-2.378719173796242994e-02,5.813623934588345050e-04,4.316923343860714496e-02,-4.157501059194637118e-03,-7.016414542140067545e-03
-1.230168022202605092e-02,7.630723122715204164e-03,4.015074927703222302e-02,-8.738204132515134729e-06,-2.335035719570985758e-03
-1.604531762799153716e-02,7.779155847344447239e-06,3.948571762435647975e-02,-1.389686365497859975e-02,-8.292000892079596716e-03
-2.473329056067647205e-02,2.666819822393101363e-06,2.983045362687588783e-02,-6.996649122808623264e-03,-1.541803454288130301e-02
-1.797343576420584385e-02,5.538414325063327114e-06,3.354506560415335126e-02,-1.281818633268541792e-02,-1.270372458707678433e-02
-2.491497790920844252e-02,5.679003742470940564e-05,1.983527691707924825e-02,-1.143197862888175632e-02,-3.272558458784059071e-02
-2.297222327711736373e-02,2.601859327098926815e-04,2.603533630304062998e-02,-1.444554349522524615e-02,-4.154956819896943321e-02
-2.242689703041028659e-02,5.279071099056408449e-06,1.589330149047024979e-02,-1.399747457212344344e-02,-2.325295475484584484e-02
-1.884413341198738073e-02,1.620226854235320966e-06,9.137962809291659202e-03,-2.546817541296442916e-02,-2.310801347314967932e-02
-2.792591770163026232e-02,3.615538784872649789e-06,1.298668913077944027e-02,-1.881818050017788208e-02,-3.299336234969853232e-02
-3.271574110466950180e-02,8.478847572811570661e-07,1.162008261223188878e-02,-2.650394664239155013e-02,-2.648773021190576130e-02
-4.629173323807121709e-02,4.541604580234789646e-07,1.663006488492783583e-02,-2.428551313353748825e-02,-3.004751261494264039e-02
-2.315667905423896347e-02,5.180995953113706618e-07,7.454873602581852488e-06,-2.035549946909594177e-02,-1.993266076322063735e-02
-1.838776569956631496e-02,2.449672882278906261e-07,1.078814270513591550e-02,-1.206634860920269975e-02,-2.471626120857694717e-02
-1.739952239283767618e-02,3.735734319103339771e-07,1.093675371043037990e-02,-1.876694582926371341e-02,-3.081269415529947625e-02
-2.766467273792085763e-02,3.914367934990967239e-07,1.508045057343957232e-02,-1.613179589757869625e-02,-1.976168231610904436e-02
-2.845508119141585551e-02,2.924174371088239749e-07,3.639915839520767998e-02,-2.029670317009130490e-02,-2.741892421071892572e-02
-3.467747682933057518e-02,8.974452264180523959e-07,2.137326828878783128e-02,-7.212776129902796426e-05,-5.389754442754107755e-02
-4.160189449129282624e-02,2.307395084482861279e-07,3.036775705066140432e-02,-1.023455961514858556e-02,-4.399817264722113985e-02
-3.155249430414863721e-02,1.077616663015523734e-07,2.350434226986254302e-02,-2.244495498330489544e-02,-2.590714763271797713e-02
-2.180777767047568580e-02,2.525281944328570885e-07,8.913405555560232479e-03,-3.284661018810235145e-02,-2.329946157090118444e-02
-7.606888181449432754e-03,1.391330883722954723e-07,4.877138027459447522e-03,-1.300947769342790904e-02,-1.555857711053932821e-02
-2.081252721200249391e-07,-4.051241403484355432e-05,3.704075446297710385e-07,9.936063643202242009e-08,-5.624948998362372763e-06
-1.619094314505447119e-07,-6.058399705055523415e-03,8.968978730371435110e-07,1.726205372892996387e-07,-3.558200158252750419e-06
-1.021849164309522164e-07,-1.389527740517437022e-04,9.133324275048814024e-07,4.631106757964704628e-07,-2.649063205575161217e-06
-1.244726067758626242e-07,-4.387591606594779328e-03,1.130420448867779136e-03,9.548669414777420349e-07,-6.021976717608053015e-06
-2.341730367549370005e-07,-9.845201715888781888e-03,1.234950255853562925e-02,3.016963442079924152e-07,-1.184211570379050153e-05
-2.156357037746526525e-07,-4.565219795630427561e-04,1.847406606108868699e-02,3.335776159696002228e-06,-4.414746831597546594e-05
-2.824737825598702183e-07,-8.907367690334653393e-03,2.365776016594979894e-02,1.892941709467200518e-07,-2.868354699416466734e-04
-2.566479201999378232e-07,-2.769609356862188024e-02,2.043781611100745771e-02,8.008731286087952845e-08,-3.667588646029512709e-03
-1.284815414338532944e-07,-3.244883946091014354e-02,2.715148797873525796e-02,1.473535745476947863e-07,-3.917838344617122800e-05
-1.851911713918761323e-07,-2.220725332709824751e-02,3.044771724981218050e-02,4.488869358579543027e-08,-1.418196142606066590e-04
-2.393129485941903205e-07,-1.960384248477899799e-02,1.672910036228048708e-02,1.878665634149131934e-08,-5.233215844759223990e-04
-3.330969092279062274e-07,-2.378116761156180356e-02,2.517157280135533595e-02,2.711954950201925472e-08,-2.752862731375309725e-03
-4.147668201521259590e-07,-7.956818338472953708e-03,1.524029630692394846e-02,3.665568536786891335e-08,-7.474424239351414902e-03
-4.730555578594001630e-07,-7.854390597955378944e-03,6.265875533913592768e-03,2.409464317951995808e-08,-1.450110081794288470e-02
-7.032958330731484183e-07,-1.355866692893295707e-02,1.899798724882104106e-02,2.827720567483829081e-08,-1.120699762793616119e-02
-7.045135664289178624e-07,-1.909788977095690579e-02,2.523312278621797633e-02,1.564103976001437408e-08,-1.126164078496577799e-02
-1.443367527285685012e-06,-1.537598099951561700e-02,2.522660402449692502e-02,6.317911170673418690e-09,-3.588748993496507916e-02
-1.298916213269531404e-06,-1.357906011950460803e-02,2.792262650668520321e-02,1.134935017501342509e-08,-3.997076411646732774e-02
-2.408606726987046807e-06,-2.118939862937630272e-02,3.550608935074601319e-02,1.030334420642094670e-08,-4.038351813967775567e-02
-5.141848103307168189e-06,-4.696346123729517631e-03,3.940516091642110724e-02,2.519601310647555560e-08,-5.413467152179306241e-02
-1.836128976763847703e-06,-1.764053656554739891e-02,3.677961213676060603e-02,4.874225076050008213e-08,-3.974609680474712470e-02
-7.276430680915654078e-07,-9.985802553726217876e-03,3.703006517441364415e-02,2.051048857750805249e-08,-2.024593872689148602e-02
-5.305137981173009509e-07,-4.108589548619650395e-02,4.131341160423471215e-02,-2.929104717401419636e-09,-2.449287263728975803e-02
-4.243806040385863871e-07,-4.125726228371783683e-02,4.249060173940094609e-02,-1.178349061665069698e-08,-1.221345877099527279e-02
-8.997523167311879341e-07,-3.208496800947193556e-02,4.930270199374757467e-02,-3.492550234463678645e-08,-1.522161193693134969e-02
-7.862947158247424144e-07,-1.866533282985706477e-02,4.920627776033730666e-02,-8.429882448818811692e-08,-3.132627890294482215e-02
-5.658488316985814723e-07,-6.722405359381808908e-03,5.500611066704873958e-02,-7.288914206952348229e-08,-3.023927400684808461e-02
-3.580653058648581228e-06,-9.736169152627625195e-03,4.311164480739926308e-02,-1.655695139067131416e-07,-4.330518579482472291e-02
-3.867727726918809275e-04,-9.519956148350059225e-03,4.792434448232563843e-02,-6.075127317137244920e-07,-5.503299821708545342e-02
-5.911368289223593312e-06,-1.353509358876891361e-02,5.528235831672859840e-02,-5.854050276915930430e-07,-5.261285996882760635e-02
-5.482616182233015663e-06,-1.790092043678039729e-02,5.132207658583095439e-02,-4.283099016664490937e-06,-5.852636942710508217e-02
-1.813973328074527778e-05,-3.594420302953293608e-03,4.971505708458365952e-02,-7.738015492670281888e-06,-5.866207563579537571e-02
-3.456726054974505226e-03,-1.906430421988627825e-04,4.560884946977502435e-02,-1.865651509214728181e-03,-6.026655588436385241e-02
-4.331719279842455132e-03,-3.074084305923833940e-03,4.080812816285828842e-02,-4.278865788221334308e-03,-6.853675742339900012e-02
-3.283107938865580284e-03,-1.688577997960293584e-04,5.046192444076347955e-02,-6.395658908405879410e-03,-6.986784783552182909e-02
-1.467599784444019798e-02,-2.502180095213751658e-05,4.116849892431537900e-02,-3.276986696109156216e-02,-7.636139036086350695e-02
-2.241505343484178833e-02,-3.896094953206584964e-03,3.712341415754635832e-02,-2.771601269183224248e-02,-7.876279807137168132e-02
-2.494375158794856495e-02,-1.324167964940312158e-05,3.945269535536041761e-02,-3.542823094757441976e-02,-9.901989875632617732e-02
-1.553481868336462415e-02,-4.642863088214637285e-06,2.166635503190873085e-02,-9.611625553465074495e-03,-7.536649246992925544e-02
-1.861918869906648705e-02,-1.830946901676148817e-06,2.156156502893595214e-02,-5.665310114799641805e-03,-8.090928065612716658e-02
-1.675490403116865201e-02,-3.640209780274120514e-07,4.256786150502770566e-02,-2.942019630058652002e-05,-8.629721584453600713e-02
-2.303321799864510647e-07,2.700339838687629810e-07,2.048890573681271671e-02,-2.407678137026841987e-07,-7.282569138378622298e-02
1.151573676706056173e-07,6.321407700798759830e-07,1.307775533607528529e-06,-7.964745971111763274e-09,-7.126169902839524228e-02
3.467820728771833236e-06,8.325919520791374476e-07,4.069519925643910105e-08,2.452113135118421131e-07,-7.085904054396764684e-02
1.604028107553827007e-02,7.125229045001075515e-07,-5.488426373246043005e-08,1.755984517848930074e-02,-1.008985822283220563e-01
6.598015295702769345e-02,1.929218830913411959e-06,-1.957314263027425810e-02,3.399080700708100033e-02,-1.082013144084803535e-01
1.017460476253465862e-01,1.212556958637920310e-05,-5.220755132982946717e-02,4.132640383470214535e-02,-1.080365316177883950e-01
1.331237088784521239e-01,3.982580711416644801e-05,-6.754659673776478024e-02,5.938113377680406119e-02,-9.146843019368439132e-02
1.613807025911535575e-01,9.914117297302744991e-03,-8.838935213943814595e-02,5.300416095776589592e-02,-7.919190190561899156e-02
1.616076995798128024e-01,7.524896883238059846e-06,-9.189791747981498893e-02,4.908497795441891381e-02,-7.661472963160394223e-02
1.648693840710495351e-01,-8.545366324792751033e-09,-1.093542933984895521e-01,6.135830271209172235e-07,-5.360728879156663462e-02
1.661292370415416997e-01,-1.477993948805309523e-06,-1.108754914688970250e-01,-7.073072500802972168e-09,-1.290635813130375405e-02
1.574722973809361826e-01,-1.945257157402088474e-02,-1.138018118768275438e-01,-4.342791076025206408e-06,-1.423325598308589999e-05
1.534262005919798943e-01,-3.816296707968592355e-02,-1.062555319971446727e-01,-5.359769496325340193e-02,-8.014925792954103079e-07
1.244201089751418715e-01,-5.830152040669035751e-02,-7.161182125498517792e-02,-1.097538556245827718e-01,1.294386884197984963e-06
8.928421320372759151e-02,-5.297725975609131333e-02,-3.381534166520421686e-02,-1.748522438703093984e-01,1.388720955691861991e-02
6.520906450611949068e-02,-7.213537599432029088e-03,-1.771634438048700048e-07,-2.101548987555902914e-01,6.912618619832018585e-02
3.425503089127100720e-02,-5.516920973006246676e-07,1.940353434038645319e-08,-2.215720011889774355e-01,9.007097742811974450e-02
5.671041002107798362e-06,1.705951673286766373e-06,4.798284343645998923e-07,-2.063193568709712766e-01,1.007826314010156904e-01
1.541369023550771786e-07,5.212749766240389743e-02,2.024618808750766608e-02,-1.908365030953541319e-01,9.358519657554319193e-02
-3.750322828919300445e-08,1.081219789564221850e-01,4.323650218957124369e-02,-1.506221242741398736e-01,8.788364215887063680e-02
-4.132783874327746273e-07,1.418185018867771374e-01,5.146148439351388992e-02,-1.153401120161841875e-01,6.374789458658185193e-02
-2.307160676288365025e-05,1.429912295601993011e-01,2.438551965113005399e-02,-8.860072865948281917e-02,4.470302750750153320e-02
-1.578501559052109676e-02,1.598660575150651353e-01,1.898872275172432925e-04,-4.947695279419694198e-02,1.751657678692269265e-02
-4.089138280970220501e-02,1.700630957222720729e-01,7.106486761884006306e-08,-1.231743513325776578e-02,9.007259794607561259e-06
-3.963671484031408565e-02,1.832037295207727956e-01,-3.955099143931034430e-08,-6.370823826859898514e-08,6.885452500484219977e-07
-3.753913141564532707e-02,1.606326191526777358e-01,-3.978998296816414507e-07,1.386968713089746464e-08,-3.163005225842758437e-07
-4.250437753362576454e-02,1.616312089850217570e-01,-1.730822792535239435e-02,1.010789672390848440e-07,-2.257713253316402493e-06
-4.768638560912386026e-02,1.414163222891524074e-01,-4.652640992186708735e-02,3.591015667764498129e-03,-2.892354376774854184e-05
-4.886428854922940379e-02,1.309103291794796453e-01,-6.958875839664685481e-02,1.741337256735056224e-02,-1.036012814785865731e-02
-5.915670364330320730e-02,1.172447770866833355e-01,-9.626051493743667531e-02,2.564628740684002373e-02,-1.443398192975301614e-02
-6.597009007683174442e-02,7.948999522647334781e-02,-1.045108363006834323e-01,1.375957521060634098e-02,-3.027851963647048769e-02
-7.609842579028736065e-02,4.292016445217330251e-02,-1.057750375829713402e-01,5.166599747228843570e-06,-3.489561071592751224e-02
-9.018123146056859774e-02,1.672274080003197496e-03,-1.047060325562973876e-01,5.821523024109543737e-08,-4.979397917433398685e-02
-9.452632287552097112e-02,6.886929105319832538e-07,-9.836506405214548443e-02,2.492741883084972738e-08,-3.752602793992277502e-02
-9.810752920070030247e-02,-2.289145957554114534e-07,-9.533534891058149940e-02,-2.288445079627164526e-08,-3.905627980785619097e-02
-9.167850453853210180e-02,-3.442007104968696709e-06,-1.005740733472334503e-01,-2.259207374500316231e-07,-2.339207106033932421e-02
-9.764877205983622799e-02,-6.253959038864886043e-03,-9.257675981681873223e-02,-7.466649757261999316e-03,-3.728232545361962608e-02
-9.153317621921727709e-02,-3.228198492661597807e-02,-9.144516891821731497e-02,-3.750263062448392498e-02,-2.819230984177330257e-02
-1.003268664376510688e-01,-7.016543942918800070e-02,-8.770128629117754371e-02,-6.863198165197870182e-02,-2.037397769470578740e-02
-9.879929346764439180e-02,-8.070907587825386365e-02,-7.955570090641415903e-02,-6.829415442594967411e-02,-1.146757383436243505e-02
-8.393495459775864032e-02,-7.054221099342428136e-02,-7.267834517030145880e-02,-6.395806449286520201e-02,-7.477103430116645126e-03
-7.429729311535866743e-02,-7.081381577243467396e-02,-6.623083197093801444e-02,-5.234309571007159795e-02,-1.969719406413412822e-05
-7.041390509080257265e-02,-7.671861621981296286e-02,-6.892787079198214872e-02,-4.308093359085381213e-02,-2.047515203603420842e-06
-6.984345651767581709e-02,-8.222042288515253594e-02,-5.944037455638916806e-02,-3.096952319126852760e-02,-7.047940090111592198e-07
-6.897668921927051222e-02,-7.473705194284135933e-02,-4.100942001647282092e-02,-2.914244623836909423e-02,-5.521238750419737361e-08
