-2.868047142289396792e-09,-1.506045485488274733e-07,4.544086597157987600e-02,6.551597636038014594e-02,4.657491809937794349e-07
-2.947156225725343534e-08,-1.477966978938615567e-07,4.079032612724947660e-02,5.214560022629854963e-02,7.959515834463129910e-08
-1.374262852983993617e-07,-1.761922765038513174e-07,3.547340307712433527e-02,4.854919724194913661e-02,-9.693631453974733002e-08
-3.336980520875405115e-03,-1.761159709582436456e-07,2.488873246797813216e-02,6.473085072452075539e-02,-1.366723100166008208e-07
-3.283611125044731682e-02,-1.795639707727156556e-07,3.600975200283278860e-02,5.435403854056137379e-02,-3.173361327661690470e-07
-3.587411252011274421e-02,-8.475185425365115290e-08,2.099220967576997596e-02,4.433899965865133186e-02,-4.426642721999477453e-07
-5.684272480220561863e-02,-1.091895043669007131e-07,9.297397201741129658e-03,3.444183488482751437e-02,-4.095382617222401040e-07
-5.436746597295906425e-02,-8.627374675026644810e-08,2.618938095932058212e-03,3.601329732604877099e-02,-3.812158362612095070e-07
-4.879419891200340031e-02,-3.080180436900647946e-08,4.485243555101483745e-03,1.845466470497753725e-02,-5.502001673612757651e-07
-4.925660112742467206e-02,-1.768861689108320384e-08,3.028318427256596150e-07,1.482588200352569392e-02,-5.547547509850237595e-07
-5.953102164946713626e-02,-5.974250295491171300e-08,1.232804296029694005e-07,4.274218597104418628e-03,-1.381958552253101766e-06
-4.967148035183222704e-02,-5.595374919586436702e-08,3.988840343329716206e-08,1.461764439029409647e-02,-3.440332916597718844e-06
-5.401667721142720119e-02,-7.133893993348883735e-08,9.050020228795647498e-09,4.458712622221605061e-03,-5.348083836085291885e-06
-5.834753600712455635e-02,-3.431872415063933952e-08,-2.503650636430625919e-08,7.401246623958604616e-03,-3.414196863807455348e-06
-5.513754972230100471e-02,-9.711471118358257614e-08,-8.600957106964916953e-08,5.344358954404121280e-03,-9.462723914292318035e-06
-5.698078846675999620e-02,-1.069864271921255514e-07,-2.512097218378872988e-07,1.367888029652875037e-02,-7.681340813245062481e-03
-6.029760437449032534e-02,-7.426769946843095852e-08,-5.441110662682592739e-07,1.998044028065702402e-02,-2.069377897892947862e-02
-5.524148824977250655e-02,-6.775764584273805311e-08,-3.413464582350015685e-06,1.302734808207637457e-02,-2.150571772745829210e-02
-5.497442516882319885e-02,-9.514211923809188310e-08,-6.492599956838145114e-03,7.748004573998308261e-03,-4.523916217890441849e-02
-5.578990533458883655e-02,-1.389197005871176841e-07,-3.357418057362723221e-04,1.972264631636104146e-02,-5.001358734089077218e-02
-6.206743826511783302e-02,-9.375828790170623106e-08,-2.935951240352286263e-03,1.295525492597152366e-03,-4.006530846372084731e-02
-5.774674240122222579e-02,-1.377725955357362546e-07,-1.573149045894317588e-02,8.511144205480576782e-04,-3.544239194349557004e-02
-6.964378885034554212e-02,-5.450304309163663284e-07,-1.096977995150889840e-02,2.897861769753029820e-03,-4.153284394574222049e-02
-6.724861038911013333e-02,-5.326380740747513311e-07,-7.242170715808917379e-03,1.276087437009594561e-06,-4.851013248100955605e-02
-7.345168497536924690e-02,-2.697503455944922686e-07,-9.210884056048531179e-03,3.118727306982150316e-07,-4.401084815921239152e-02
-8.175553446188787987e-02,-2.075891096225313829e-07,-2.032761028895222963e-02,1.017656101674655879e-07,-4.502759879445977775e-02
-7.440186901066174474e-02,-2.330169106459152102e-07,-6.571801303471212947e-03,1.342734534264862269e-08,-5.141217894286195106e-02
-6.313316516220673913e-02,-1.831004603157526468e-07,-1.418680768367815842e-02,-4.679109041314339794e-09,-5.097322807439437498e-02
-6.058391166732453315e-02,-1.645008995475652984e-07,-1.714906392974176186e-02,-2.595781486485001415e-08,-4.357131099642783806e-02
-6.323489104254394200e-02,-1.384049823666048743e-07,-1.375310182204610501e-02,-8.189735907374472725e-08,-3.489091322967530912e-02
-5.853984889697027433e-02,-1.602439302213061242e-07,-1.309154988084899884e-02,-1.976809802607049509e-07,-3.965565022137090140e-02
-6.451679722806047401e-02,-1.666783319074019797e-07,-2.163503842847801575e-02,-2.817595467179377648e-07,-3.409001466317664042e-02
-6.076638262395955836e-02,-2.149962125744772031e-07,-3.226675291572885657e-02,-2.598973718417663448e-07,-3.196246655347573240e-02
-6.238793794575493018e-02,-1.412574303186674303e-07,-2.236704498162742430e-02,-4.503419061601659100e-07,-2.807678101724596018e-02
-6.201532318055071741e-02,-2.255642848207919909e-07,-1.674874527355113205e-02,-8.570874753171747756e-07,-3.189596150757634252e-02
-4.308288895439783134e-02,-3.660245490412329042e-07,-7.312445478030684363e-03,-1.644719228889184885e-07,-4.161456282906386694e-02
-4.013817742128639871e-02,-2.432649774017577564e-07,-6.698826689247644808e-03,-1.040662495518447480e-07,-4.407462705915653201e-02
-4.089232847710726898e-02,-3.091438103982904339e-07,-9.390462376929597371e-03,-8.948511768188878425e-08,-3.527909766962099986e-02
-4.845036195576562371e-02,-1.144791614655042237e-06,-1.507899769364054628e-02,-1.144624313449994555e-07,-4.194713262015237198e-02
-5.020206787963460426e-02,-8.041550494720101247e-07,-1.676913508233295394e-02,-1.189896802649898497e-07,-3.700781139434658473e-02
-4.070529195345168327e-02,-2.765441543376005395e-07,-2.806317910348945718e-02,-6.081941533097916320e-08,-3.987701404605998451e-02
-4.505978354078164078e-02,-4.278367378728239560e-07,-1.872861484219263961e-02,-6.222766767791897078e-08,-4.222260040541599146e-02
-4.114898431599193357e-02,-1.921586436659253663e-06,-1.394843852073976778e-02,-7.730664423620806551e-08,-4.635329645751170430e-02
-3.585074573081332289e-02,-5.682060196745489171e-07,-8.167403149601924761e-03,-9.941195882386384023e-08,-4.791326954443592134e-02
-3.599882292295905617e-02,-5.780993873354214686e-07,-8.521000051227660063e-03,-6.409971736925393237e-08,-3.675153952116823330e-02
-3.351702127201496018e-02,-3.283889960594814084e-07,-1.694025589837671458e-02,-7.770429810972159193e-08,-3.181302653447215523e-02
-3.120381065759167752e-02,-4.688327369631028468e-07,-1.467061893310893719e-02,-1.208374773824386002e-07,-2.580250173537657066e-02
-3.181076230140877925e-02,-4.042347249569288524e-07,-2.533672370221826120e-02,-6.695752115260854234e-08,-1.836748294754154964e-02
-4.176430107997050611e-02,-2.118932383811320765e-07,-2.541781906690747037e-02,-1.365061427618054753e-07,-2.017013073768718703e-02
-2.157897069608852650e-02,-1.378340515986810756e-07,-2.411168181683137277e-02,-1.255490259136216941e-07,-1.439957370939545962e-02
-1.574363557642514261e-02,-2.378679480743055876e-07,-1.609305730485700511e-02,-1.643815263709501353e-07,-2.105614967311160088e-02
-1.070386155545071651e-06,-1.328066017977149977e-07,-1.688078053501804524e-02,-1.568439692824961997e-07,-2.092989626673422143e-02
-7.436000143778350199e-08,-8.642612744829364970e-08,-1.630747564179853976e-02,-7.038097485732582531e-08,-1.975679934572176916e-02
-7.694786985527779042e-08,-7.467694727991631182e-08,-2.783655067268360137e-02,-9.547055599703886460e-08,-3.177074042714834318e-02
-4.132030252009715458e-08,-7.057085670467845686e-08,-1.969587614158012367e-02,-1.310284979604353892e-07,-3.630720157601780018e-02
-2.122408778899351180e-08,-6.269099740742287844e-08,-1.291627392353789441e-02,-7.593542246019016156e-08,-3.189568669731162459e-02
-1.389328942436625964e-08,-1.820132011666806964e-08,-1.870672044906836196e-02,-3.388863777122547048e-08,-3.374738127264342163e-02
-1.160768853804823733e-08,-1.137230595956691117e-09,-1.794042871116920818e-02,-2.441345280971863142e-08,-2.319093849621710682e-02
-1.313263408436383138e-08,2.162845424988919110e-10,-2.259674378501673464e-02,6.665996124665515398e-10,-2.745437863721011951e-02
-1.939602382434129971e-09,2.257079983916919548e-08,-1.191559279457314775e-02,2.095696023367599599e-08,-3.155200140059475494e-02
-1.894232543675088318e-09,4.241702170129171586e-08,-1.742835133625128194e-02,3.675185363169727996e-08,-4.002368034688490867e-02
3.666590301218065580e-10,8.757614612805849387e-08,-1.208032029733136815e-02,2.604173461589730027e-08,-3.137682341457954938e-02
-4.629515971745193093e-09,5.718357624781752943e-08,-1.995034388599285433e-02,2.328741060412993135e-08,-1.656509357469480859e-02
-2.070583468591315603e-09,3.269756847841768236e-08,-2.361508691862230364e-02,5.508552442112980762e-08,-9.174577919163684134e-03
7.887431930165081719e-09,3.181243455652111406e-08,-2.695570366186412700e-02,9.576346734958645390e-08,-3.784971168893631541e-03
5.916567912298543396e-09,1.243213134558371226e-08,-3.213617292618697885e-02,8.961082441255912737e-08,-3.062343730604161999e-05
-1.148386466264726350e-09,-1.342748902536451288e-08,-3.334033300407239497e-02,3.982530838589357283e-08,-2.288313099713693645e-05
1.014424719533786690e-08,1.419498874118007218e-08,-2.957069782565448571e-02,4.577799059685826382e-08,-2.444034641699309885e-03
1.834249806074666154e-08,4.264461898198071409e-08,-3.331581333048322380e-02,5.079098140868954426e-08,-1.853533071408046775e-05
4.732395285702871560e-08,9.954743740981087997e-08,-3.389109293062388811e-02,5.855528279786999806e-08,-1.516525075049014637e-05
1.117785090678060497e-07,7.435200466812187153e-08,-2.332194801951928062e-02,4.667025655076814828e-08,-3.078553096752361913e-04
1.168442162520687200e-07,5.856506329132492412e-08,-3.152044491597335435e-02,7.032029749625590682e-08,-3.196953967514865036e-05
1.617750424513315777e-07,1.069984840123842421e-07,-1.688714646151092194e-02,7.504394027766765805e-08,-5.240432061527082332e-06
1.462686162266553835e-07,1.857157076788285253e-07,-1.918314583751501087e-02,5.912400102169533038e-08,-2.980018538219671605e-06
3.429378386299504910e-07,2.079917427034098995e-07,-2.450887643808668734e-02,3.882499479693650375e-08,-5.705394487275026994e-06
1.340340230498588401e-04,2.877261593639739612e-07,-2.123476440537774845e-02,5.873561488162403247e-08,-6.897294446400484361e-06
1.217568577615595234e-02,2.532054054845232003e-06,-2.613417232519351513e-02,9.947630939803374491e-08,-1.707918756606791245e-05
1.919748781975556470e-02,2.084011427605839118e-04,-2.768935589713399786e-02,9.495794583021088089e-08,-8.589531291262776506e-06
2.220714815089326263e-02,2.817705035826498207e-06,-2.211534441740755502e-02,3.899895461729407626e-08,-2.786161621716205862e-06
2.244353645949542439e-02,2.383177127283067866e-06,-1.920069062679203090e-02,5.119004126704011372e-08,-1.421739017370863693e-06
2.773282542036274723e-02,9.306091962282540711e-05,-1.586672922194350480e-02,8.701600131726788352e-08,-7.912126793652347629e-07
2.581280416228694252e-02,3.741772585923913768e-06,-1.190926909883852601e-02,1.294252888764395969e-07,-2.963954534354218429e-07
1.859302074048425901e-02,1.118276629446557655e-06,-8.966163983113352096e-03,9.479364168495748393e-08,-2.759094475057709360e-07
2.489069172861567425e-02,4.286365497384837393e-06,-4.135153467852710485e-03,1.120001004349703865e-07,-1.594883702008760313e-07
3.005216483298947527e-02,4.270601661534990478e-06,-1.476790686956099746e-06,1.626988909972370264e-07,-1.218432180555024803e-07
4.025264076250550938e-02,9.886088696002970008e-03,-3.727966644126980878e-07,2.633298984209401337e-07,-1.515180062268051576e-07
3.694646680392287691e-02,4.102941782145929672e-06,-1.286822722398638168e-07,3.100586074140870260e-07,-1.368127358434587996e-07
2.827645907086268756e-02,1.869381406078676383e-06,-1.092513841443605068e-07,2.162529329418666393e-07,-8.785908697729707258e-08
3.338911914222571914e-02,5.371632198990188574e-07,-8.115596551597839924e-08,6.518373766007250653e-06,1.176466240624437789e-10
3.807244205141991494e-02,4.672594898078758473e-07,-6.194041989734908196e-08,5.762003453706013593e-06,-2.729460937836889458e-08
4.174342494321844899e-02,2.202001810800712897e-07,-4.053552716588070024e-08,2.229070587038954304e-06,-8.343447141991797901e-08
4.344202024922039912e-02,2.461087947290135083e-07,-5.218282503140600831e-08,7.200016118391948311e-06,-2.080257926826572034e-07
