-1.331954550087390172e-02,-7.167936542647117271e-02,3.249822947715229338e-02,-1.035295712160889392e-01,-9.373666343837261297e-04
-1.482110805798345088e-02,-5.252132617149248700e-02,2.288023094663742610e-02,-1.351801833748570436e-01,-2.542607044235001192e-03
-3.313430309949351449e-02,-2.956216216466091631e-02,2.030139243960813258e-02,-1.597768384636058248e-01,-2.708231373777961887e-02
-4.211783295515814790e-02,-1.520132888792752285e-09,4.815593686206767580e-03,-1.737671504829334246e-01,-3.611612211373130960e-02
-3.256653830298840424e-02,1.355348402078088904e-08,2.823677177145312360e-08,-1.777930816925098745e-01,-3.901672307178100096e-02
-2.737216665639786994e-03,1.018348402486015630e-07,-1.626910502648844497e-04,-1.716062242910171842e-01,-1.265182758061768028e-08
-1.505429987610565549e-06,1.444791428868003684e-07,-1.589571403396904115e-02,-1.734707876039763841e-01,8.900945176142741155e-08
-3.203639507062074330e-08,1.978462020874373071e-07,-5.959693206986066416e-02,-1.683460819333332248e-01,1.501533755497920578e-06
1.165393103260592162e-03,2.334091589842577771e-07,-8.521372172357091768e-02,-1.479732255823069942e-01,2.336785151504902871e-05
3.127691983869901327e-02,1.280508460513855550e-07,-1.203095503616165990e-01,-1.212295550151819001e-01,3.890905771679486780e-05
4.877607204898373044e-02,8.223687459867373189e-09,-1.525186489327870210e-01,-9.010142961542673412e-02,3.482720238146336440e-06
4.733897937918229298e-02,-2.512694054049349514e-08,-1.778619842534654161e-01,-3.386053853569415129e-02,3.936294908659051416e-05
3.485140267506887241e-02,-1.781602950654897707e-04,-1.937716246016335797e-01,-7.832537709618984110e-04,1.015886102580227214e-05
8.438273071815988527e-03,-1.836071525429374589e-03,-1.887010361370621003e-01,-8.860066422865485187e-07,1.054169006488949653e-07
3.884566160792150233e-05,-6.875719954272619880e-03,-1.737989045712285407e-01,1.490933931755965627e-03,-4.901430893738872863e-02
5.210628313762141645e-07,-2.824029087695264020e-02,-1.576292726522620646e-01,2.105390007902256666e-02,-7.546984951854432411e-02
1.678096660442414817e-08,-2.222633134661760462e-02,-1.381350368411708718e-01,3.828351253735828852e-02,-8.636450468829386107e-02
-1.649710049916393306e-02,-1.889328612099896998e-02,-1.007153307336881576e-01,3.958001995038050447e-02,-1.041335962677599064e-01
-2.383571950168860559e-02,-1.975610965376875180e-02,-4.887925790605759935e-02,2.748882167380124406e-02,-1.322871410853902474e-01
-1.179517589975764662e-02,-2.057677004771669288e-02,-5.155269961999216916e-03,1.009184557661217674e-02,-1.470010831643915883e-01
-4.323842515877930268e-03,-1.656977576794428642e-02,-1.866993992580598028e-05,-6.075361592258167760e-09,-1.664361948443936756e-01
-7.555327477665334289e-04,-7.264278387086435591e-08,-1.013946270016329994e-07,-1.976453621789781831e-06,-1.719801888425823433e-01
-1.554555864288954424e-04,-9.951352543972781508e-10,2.815067755130253382e-02,-8.512143183969405258e-04,-1.743477255979276053e-01
-1.112455695569962671e-07,1.124965619509619316e-08,4.905251790388512334e-02,-2.120602663689935552e-02,-1.667556837075206133e-01
4.361115064723114700e-09,1.440359461825349478e-08,6.231076509658325935e-02,-3.447721094583056090e-02,-1.634604226608893929e-01
1.113909332850678176e-02,6.065418840307880151e-08,7.401125172196031110e-02,-4.052151648285870489e-02,-1.495638778743697828e-01
4.069845997751167510e-02,5.896514089789759935e-06,8.508234591212579523e-02,-4.605411509298768663e-02,-1.470246434220599807e-01
6.097280270234744365e-02,6.132859678126190733e-08,8.298413941045375275e-02,-4.158885677243939760e-02,-1.204155408712821035e-01
8.153682851170282464e-02,4.172955009294121789e-03,7.443775994821752451e-02,-3.858490251262875620e-02,-1.016387795165652058e-01
9.644637256629252919e-02,1.909562629598297867e-02,6.785509947463774783e-02,-3.363762893138017712e-02,-8.712481830615295686e-02
1.088696044392359202e-01,2.772013604697339331e-02,5.528750119741723118e-02,-2.353601920188681806e-02,-6.820362481439684599e-02
1.224881075285095544e-01,3.054690197595075207e-02,3.973404690185515509e-02,-4.827209494847215995e-03,-3.218118788923471363e-02
1.250987939738347210e-01,2.620804202097707508e-02,2.897823319360733757e-02,-9.642840650232006221e-04,-1.336114757682494228e-02
1.205562438606855580e-01,4.067649097358026072e-02,1.355808531977170488e-02,-2.083830243620264210e-04,-1.074766700860794235e-04
1.244673811251899437e-01,3.737463386274079286e-02,8.710287355532492920e-03,-2.123023144958352320e-05,-2.269985652827072103e-05
1.168578108087874462e-01,4.013283351578732228e-02,7.846974964239610733e-04,-8.827778874938133053e-07,1.895220393777832826e-08
1.094262719608259660e-01,3.936240939811362638e-02,1.067335900621059160e-04,-7.611162331677532298e-08,9.769077917885568214e-08
9.702594111465005777e-02,5.572203636712862868e-02,2.573827569264917710e-05,-1.622094935177734945e-08,3.254201364019838128e-07
7.879883342839091864e-02,5.620365072140772605e-02,1.199808154812515769e-04,2.020436045656408518e-09,7.810197545131409199e-07
7.764771829793684632e-02,5.910718512602572416e-02,9.194188319534242818e-05,2.420498657182190011e-02,4.098665486580607871e-03
6.668585092053075369e-02,7.154660089154278590e-02,2.456253989198971905e-04,2.854104758323998403e-02,2.010654339345819067e-02
5.480714980019493754e-02,8.473636925354037508e-02,2.623957527272578684e-04,2.714949836936346103e-02,1.521430295070552892e-02
4.589584436032571185e-02,7.389466537483335706e-02,7.364178508768060537e-03,2.889335148489476784e-02,1.335099899200878695e-02
4.000938364807495040e-02,6.319088630030081366e-02,9.738598250857146907e-03,3.681653152598147322e-02,1.733970678660486792e-02
3.757096051477217674e-02,7.118141419493481670e-02,1.457197516800943756e-03,2.786171645429285845e-02,8.803645728117624053e-03
3.384899217605404076e-02,8.292843720415180031e-02,8.223894483321455813e-04,2.314320391569454904e-02,1.305140138138351572e-02
3.345983342201325900e-02,7.752307748401426890e-02,6.879958693569656822e-03,2.177078943862377838e-02,9.616725242062050538e-03
4.149048951370194749e-02,7.693436643206069681e-02,3.563102261276181312e-04,1.492469022705088071e-02,1.071141909222769230e-02
2.854481015036772901e-02,7.803637084541270585e-02,3.370596737411538091e-03,1.690827173857665025e-02,1.840518491026222128e-02
2.795361803532344508e-02,8.675298863428031193e-02,2.164760543284852817e-03,1.327132234089415004e-02,2.035282395606972938e-02
1.622639409589591783e-02,8.737231762747818542e-02,2.461048215080381858e-03,1.502048657947460501e-02,1.984867702090765268e-02
1.096778189549913428e-02,8.684204341373776004e-02,4.277379145047784476e-06,1.111560717343646788e-02,1.849097258246397771e-02
2.212946907020345039e-03,8.820649444811574924e-02,1.185453038033059510e-07,1.824239556027362676e-03,1.093271604677156436e-02
4.462193334790529060e-06,9.222159602976388870e-02,3.935201714860600407e-08,4.048182534335927063e-03,1.415869281428260885e-02
6.757023984893077054e-07,9.229485033154587181e-02,2.312013466237508979e-07,2.032986796685513431e-04,4.282064307075406258e-03
6.221553300735104764e-08,8.832975986042014560e-02,2.673662800327107150e-07,5.500008279594569959e-04,9.965780532074610537e-03
3.789346557609206833e-09,8.835190278217697202e-02,6.184384032519328257e-08,6.114512388798817475e-04,9.285002775290776555e-03
-1.144137801062809568e-08,8.475695864335440477e-02,5.623869654349547510e-08,1.058736062689340056e-03,3.772842602467471086e-03
-1.277789713039480766e-02,6.642354614513817923e-02,2.769436459158426417e-06,5.205310281342239755e-03,8.721054605778407311e-05
-2.150352474344611672e-02,6.285575747335944707e-02,6.215680774175207896e-07,7.996887197851758680e-03,1.315627103949697143e-03
-2.983282146306467930e-02,6.855046507140288847e-02,4.764997939428196701e-07,4.780424985427985871e-03,1.757329555681981731e-03
-2.702514033210636976e-02,7.181732936546361690e-02,3.849062076676651202e-08,6.507848493306361143e-03,5.800153472010460831e-03
-3.121870660864292657e-02,6.908768762889479220e-02,7.240496709686033997e-08,1.198675991299678369e-03,1.144311818317165835e-03
-3.705610765276554780e-02,6.261801933250769892e-02,7.888337310875194526e-08,3.919078884368939510e-03,7.127812669838041668e-03
-3.696534762974735405e-02,6.279648721191667671e-02,7.744765697772047212e-08,6.257890183327511485e-03,1.891165616993633128e-02
-3.075865970451534953e-02,6.792460778494462115e-02,3.591376661116812170e-07,7.335796961850561335e-03,1.936210775382937038e-02
-2.497152910431211029e-02,6.265986290247187174e-02,2.028063248200295968e-07,2.887492556218799935e-03,1.566954939944158187e-02
-1.881788869343936979e-02,5.918105655726074721e-02,1.476162367509561377e-06,6.679678127540143034e-03,2.440686041974251749e-02
-1.832531514803896130e-02,6.015143143946375531e-02,2.288480203188550762e-07,1.202492997452114711e-03,2.427603760852116779e-02
-1.881847419163049789e-02,7.398358038223011579e-02,4.126100991652944715e-08,1.355095852473001594e-04,2.057313614079939179e-02
-1.834443721657010376e-02,6.638562693449071017e-02,1.363662725523219195e-06,2.772491454953248009e-04,1.735275230830112328e-02
-2.236103654195480822e-02,5.185509475336228663e-02,1.149382850732025568e-06,1.550483616636013154e-03,2.142585717276261278e-02
-2.893440221430713943e-02,4.597065366611417098e-02,1.439049290601966599e-06,1.148738449135479085e-03,1.169424448341440347e-02
-3.152625553092935212e-02,5.876145010670791313e-02,4.044242272175002293e-06,4.845009690296635159e-07,5.215399709749674734e-03
-4.285444723354055879e-02,4.894411697662671284e-02,2.264902125300422009e-03,1.378777742003063297e-04,8.864500602293023598e-03
-4.065498295845831889e-02,4.907952050848077979e-02,1.291339177554762685e-04,2.843928044798364578e-03,1.566026947491072283e-02
-4.525448742995680923e-02,5.082551291955781508e-02,7.130922048346388329e-06,2.434201762957687466e-03,2.028114666651219256e-02
-4.534196616013326520e-02,5.641581948831560223e-02,8.590924167872562186e-07,4.348843672998550791e-03,1.676260449016401047e-02
-5.170433019919787321e-02,4.909353884218460584e-02,5.561605446272222725e-06,9.743540826666488922e-03,1.104635845178924408e-02
-5.035191163353427979e-02,3.605661659817955417e-02,4.371693315464658453e-07,1.353208817868723282e-02,1.319425158874831978e-02
-3.852682302679507481e-02,3.119551729611213381e-02,1.715530434181860537e-08,1.846104791017327482e-02,1.964794380805349669e-02
-4.432933389964412163e-02,3.478736056997684678e-02,3.980273962687736012e-08,2.137523231090483408e-02,2.176000408934191180e-02
-5.045142486085380656e-02,3.296745137007149606e-02,1.742570242923281897e-06,1.963586829947691625e-02,1.400720016748754210e-02
-5.142181193171308645e-02,2.228109241706845850e-02,9.104582022374290565e-07,1.830189765519695672e-02,1.083476351790543628e-02
-5.412122357021488528e-02,1.422728643399129474e-02,2.159923719785855832e-08,1.881297602590245935e-02,5.801288322417002749e-03
-4.815642061347730207e-02,1.567933825740979933e-02,2.004109298371628173e-08,2.044839259902649781e-02,8.865122861867200457e-03
-4.528219565504294081e-02,6.357890262269818432e-03,1.330205697012559850e-08,2.237987878840257822e-02,5.248919082149179714e-04
-4.516270365952364252e-02,2.812208585940322372e-04,2.734597754551870018e-09,2.559640763128371785e-02,7.450993944340940020e-03
-4.438427701836240163e-02,2.285761344865789048e-05,-2.115665899652789212e-09,2.058903533900209235e-02,5.923627985294254925e-03
-3.352248343151352505e-02,6.810285471463895554e-05,-2.217097578290155738e-09,1.694627531708327306e-02,4.157494184135628913e-03
-4.167496943417959426e-02,4.713852000989998804e-07,-1.223038710120182094e-10,1.984490778761983931e-02,7.861791580585912218e-05
-3.072857408040549979e-02,3.440395643350667875e-08,-5.647929492679996073e-09,2.198499056442879476e-02,9.460817615409485579e-04
-3.620677690119432357e-02,1.517335764379536319e-08,-7.384321510466294015e-09,1.643453880941295533e-02,1.049410698831074223e-04
-3.807900009736482627e-02,-5.681678476004325165e-09,-8.267512789408385890e-09,2.428370119691001736e-02,4.112531896484539787e-06
-3.033047569554194953e-02,-3.146569259983541416e-08,-3.015463777078384979e-09,2.228490659552974373e-02,1.215848788059444914e-08
-1.858202020708361532e-02,-5.729930993285471345e-06,-4.677546515923352486e-09,2.174608428338228178e-02,2.498838762953820571e-08
-1.579279387593836639e-02,-6.996603370584676229e-05,-4.980750530602933059e-09,1.862791080571605043e-02,8.738095414954559446e-09
-1.153593428557158664e-02,-2.437948638361637371e-04,3.828187772895074639e-09,1.524732756376553401e-02,-9.172933804377923759e-09
-9.061955492942795967e-03,-4.717518483300843328e-03,1.724381296633225555e-08,1.145636773913275529e-02,-4.604023021411069334e-08
-1.979533458399531862e-02,-2.033567383593273131e-02,9.719637478378913866e-09,2.159546623453412889e-02,-2.583606499301626438e-08
-2.262661130175408139e-02,-2.139698684378549612e-02,6.528945674671656184e-09,1.841625770126725098e-02,-1.000758444632497358e-07
-1.359754756403067436e-02,-1.419967428509424576e-02,6.189700241333081868e-09,1.415376599038639660e-02,-3.197152081809920427e-08
-1.613941397800377694e-02,-2.281378069478493670e-02,3.858446338086170291e-09,2.546852139464554285e-02,-1.530904823783436154e-08
-3.923029574071049998e-03,-2.148683445743061401e-02,-5.729729064952951719e-09,2.961028474498104274e-02,-4.303948757538806049e-09
-1.072479544164476467e-02,-2.622728099573714416e-02,-1.372822856225724650e-08,2.920254974570483247e-02,-1.242324542502380530e-08
-8.555493576936761338e-03,-1.622304478097785427e-02,-1.117217471504495635e-08,2.431193566972883122e-02,-1.207312823634636192e-08
-2.327339239155267088e-03,-2.356735404868510672e-02,-1.436988775970561660e-09,2.918676700704372906e-02,-1.992984851356273669e-07
-2.687431153332160661e-04,-2.657865211622830945e-02,-1.220275476094087036e-08,2.823223589088652563e-02,-3.380684579093062506e-07
-9.811354762119992544e-04,-2.055436916657197438e-02,-9.001857186489865138e-09,2.242424900518020375e-02,-4.092078991188132038e-07
-5.161929833730566353e-03,-2.190567765247730669e-02,-9.232328766586613359e-09,1.444610666955150127e-02,-6.852930544157462481e-07
-1.907188676195773836e-03,-2.022883419802453883e-02,1.697512990246078111e-10,1.838421899489708911e-02,-1.510835529388977940e-07
-1.385415666371429691e-04,-2.913098024443459833e-02,-1.040919246162684249e-08,1.816815908991278525e-02,-2.103736490788058665e-08
-6.404596882837240029e-05,-3.591203286088649749e-02,-2.142402378469643218e-08,2.316542026072788280e-02,-6.465244685173812964e-09
-3.479338352556412130e-05,-3.494983023758099078e-02,-7.938511419499243301e-09,3.069392952535187138e-02,-3.801115914043294382e-10
-1.609767052776254096e-05,-3.525813397034602281e-02,-3.577709408010156345e-09,3.108471309775814179e-02,-2.064763559111598458e-09
-3.305881304909154581e-07,-3.697551168994620691e-02,-1.776028724921610869e-08,3.196103452136338924e-02,1.798262378054734125e-08
-2.412058543677193189e-08,-3.698393053526227020e-02,-1.225248840074272180e-08,2.538998389854744964e-02,1.237134590071259772e-08
-4.151749936347334280e-08,-3.437767451335303065e-02,-1.721104564386359691e-08,2.873463138159946043e-02,2.214440252430312612e-09
-8.780194777071124933e-09,-3.985671702553073709e-02,-5.486554950215559305e-09,2.143279237977179646e-02,-1.701418657384133223e-08
-4.328918314881068405e-09,-4.091631567135735337e-02,-5.419346329502068181e-09,2.105988433077643149e-02,-1.546772348030991129e-08
1.805725087785503471e-09,-4.054087135361699595e-02,-1.538740059869476464e-08,1.048749356947463116e-02,-4.002406554476638374e-09
1.047556795080403218e-08,-3.111139196517111183e-02,-1.538859757941332128e-08,9.560581473969030977e-03,3.714289278045230868e-10
1.280527556122962748e-08,-4.023197430083399334e-02,-5.089400671090998401e-09,1.341100977707401949e-02,-8.793583986594144145e-09
1.475819859403090318e-04,-3.671686993259500736e-02,-1.313312452281353626e-08,1.535136905691198567e-02,1.869451864090464879e-08
2.168867882117632027e-04,-4.496425585226198479e-02,-5.176294951261137807e-09,2.478528842496689061e-02,1.078855305459341444e-06
4.654373161823849845e-04,-3.235673453661295357e-02,-5.879353348982201615e-09,1.110881168703703806e-02,5.526973184208988553e-07
6.148046375091103253e-05,-3.595559609404794937e-02,1.566578616417956640e-09,1.504093461364335721e-02,7.926844488441873036e-06
8.588316416327275579e-05,-3.449418191691686758e-02,1.866890697565643200e-09,1.115583798882533936e-02,3.180553036221145437e-08
1.149385516095218157e-04,-3.596879657078021209e-02,1.534977500133466871e-09,2.010509781532442489e-02,7.243378494971883159e-06
4.994023429611371239e-05,-3.888512033707511306e-02,3.363721126947784097e-09,2.501674618219587587e-02,1.934989446869647862e-05
2.014657683672816496e-08,-5.234726377903485550e-02,2.593492851522734522e-08,2.305790803541003797e-02,-3.169633805012036549e-09
2.694200122201098851e-04,-4.542831423630760285e-02,3.112750242124176593e-08,3.373889378897645258e-02,6.579207265517869033e-05
1.750896979330467953e-04,-3.620130856312985673e-02,-2.605699718529125841e-09,3.149140679710685925e-02,2.764794426544545883e-04
1.097369451990239564e-04,-3.660909661827463357e-02,-1.010213201280720016e-08,2.306937271821885016e-02,2.908572340461235720e-06
1.433930145834805311e-06,-4.095803274030892366e-02,-8.000157031090591743e-09,1.816327580790454491e-02,4.343056171856347994e-07
-1.548026124216125771e-08,-1.644542889422029492e-04,6.334957085866868325e-06,4.115297462744610798e-07,7.637753175691903464e-03
-3.406176895226005845e-08,-3.162621570028173110e-05,2.781098871760249013e-05,1.511116469447894873e-06,1.618191333368927329e-02
-1.008751902533491652e-07,-5.341332638190939887e-06,8.123221448217332521e-05,2.462220113744068384e-06,1.375262475970309706e-02
-4.576705728623039504e-07,-2.219444131825860404e-05,8.676186302675337875e-05,1.730186574074466389e-04,2.300091092546476673e-02
-1.759804334993955385e-05,-1.272600507797337415e-04,1.231770308931148924e-04,1.076165950457198426e-03,2.846762678721935849e-02
-4.890373816179090401e-04,-2.903023055691443012e-03,5.913699577197451852e-03,6.941141969112942520e-04,2.456925804842226974e-02
-1.150430181211876480e-03,-5.753842636967348989e-03,2.482630099032639287e-03,8.232510070896370330e-04,2.806405833793180690e-02
-5.393732047413368411e-03,-9.577750896135234920e-03,6.394423762097130618e-04,9.785438907515638573e-05,3.185676099892894436e-02
-7.756652459065499321e-03,-8.289754484411562764e-05,2.323701648385282162e-03,1.473733461342546813e-04,3.940086081728211981e-02
-4.518032452292589075e-04,-3.431475192294670875e-03,3.428078221710160415e-04,1.484572402235753848e-04,3.491853024233938091e-02
-2.726814964870695187e-06,-3.189549373542196597e-03,1.003157940572386372e-05,6.434991343579027329e-06,2.875962062899408908e-02
-2.454410593636770433e-05,-5.169943958708265314e-03,1.373409060120234172e-04,4.433774425787961556e-05,3.104765909099365534e-02
-1.038006690324016926e-05,-9.038077361280094646e-03,3.505449868897430460e-03,4.227714150761569933e-06,2.780612343382345836e-02
-4.590928172778264711e-05,-2.160940015570676775e-02,3.912779120678197380e-03,1.071788093463514198e-07,2.423848769864794112e-02
-1.274075935031556740e-04,-2.021033486589284001e-02,1.093988486819745878e-02,5.793244995927849764e-06,3.150308538520801838e-02
-1.305915044543153936e-04,-2.344144436461577732e-02,9.217214991097451987e-03,3.208091286148875637e-05,3.544620594841890737e-02
-7.414627291488841985e-05,-3.603019220655739180e-02,1.084835893858506622e-02,8.109850712980778086e-05,2.669911487901970720e-02
-3.198924690873967806e-05,-3.783596560072547549e-02,1.687322335431693660e-02,1.730927524533709759e-04,2.736499490754770378e-02
-3.830215238019190932e-04,-3.795130310587148392e-02,1.633332621979709937e-02,3.800905877527010080e-03,2.987082736294354585e-02
-5.276407257643602085e-03,-5.013077237845738054e-02,2.324298760361611163e-02,6.922867400953850066e-03,2.581355831271724133e-02
-7.855360419563488586e-03,-4.106470446740577429e-02,2.580950621992666658e-02,1.024766021874617093e-02,3.720397282895727964e-02
-3.528868750501995295e-03,-3.033202269074452423e-02,1.720327387563705748e-02,9.758585953193548573e-03,3.605427171846260076e-02
-5.251068149156022831e-03,-2.642873041916805887e-02,9.941520536153887477e-03,6.913209833823541484e-03,5.060853832665240110e-02
-6.441497584706554029e-03,-2.064131877719627486e-02,6.213678236172648535e-03,1.217091876288257414e-02,5.951833114608227893e-02
-9.216401374512449632e-03,-3.226092441489469137e-02,6.063532192240258384e-03,1.202778482694609984e-02,5.240902952177786678e-02
-7.176164273523940977e-03,-3.835863567206284491e-02,6.336123530427612352e-03,5.377693862333803553e-03,4.872516182251312306e-02
-1.623015368826187868e-02,-4.107981000623760898e-02,5.520026897948165402e-03,9.270698253661689703e-03,4.382088524360600035e-02
-7.999479516016054850e-03,-5.035294235778726285e-02,8.566591997315724932e-03,7.311460105279144438e-03,3.729485810356855668e-02
-6.336091792130359862e-03,-5.667539813435126805e-02,7.799411547409810207e-03,7.842917987782617451e-03,3.141787397840010987e-02
-8.542487653597836961e-03,-5.369404381572165375e-02,8.022124297051333452e-03,7.850835967402420776e-03,3.413500634003755613e-02
-5.614860443829861915e-03,-5.158784536360260659e-02,5.760559665239305648e-03,3.107217947122947570e-03,3.607801649627177809e-02
-3.671967707735421856e-03,-6.031984110400014781e-02,5.682051750683921737e-03,4.245053966458420280e-04,3.188557123999336690e-02
-3.287390995005410373e-04,-6.720113176725098225e-02,8.728270680237635096e-03,1.196290522291010517e-04,3.464882408959041316e-02
-3.491062253301868836e-05,-7.367815730863885859e-02,1.601229161267255299e-02,6.606991136258509676e-05,3.697790484007969225e-02
-3.496351696283857556e-05,-7.618980529340804719e-02,1.118532328720161541e-02,1.038638877128268494e-04,3.810387531192362121e-02
-9.941743748597714643e-06,-8.545982109681604655e-02,4.034459657369239560e-03,1.212582752498236926e-03,3.212929024641308223e-02
-2.849108820198614173e-06,-9.423830635766539121e-02,5.949810707699997384e-03,3.321510725712682071e-04,2.702843546559200588e-02
-1.414838085161349371e-06,-1.051828047859125620e-01,4.932456656809506949e-03,1.600895053690056340e-05,2.044846801921812798e-02
-1.345611308892647812e-06,-8.484776658316726949e-02,8.145865551887111061e-03,2.704024061332384414e-06,1.867582024230389146e-02
-1.379289293572736244e-06,-8.786869498347427143e-02,1.308552997762282670e-02,3.525261135636531275e-08,1.799621957522813676e-02
-2.577005713643714811e-05,-9.148731479254124110e-02,2.573754926553881509e-02,3.887394100878713277e-06,1.397731609758206227e-02
-4.205478195960300655e-05,-7.785205189373199663e-02,2.394478407390936842e-02,-4.620717132165886551e-08,6.125257248082800234e-03
-2.718514969526342456e-04,-6.399705023144966476e-02,2.713425811676955721e-02,-1.720762790288416768e-03,6.395462020942518748e-03
-8.590157295437187909e-03,-5.349116100748400882e-02,4.027129476186486201e-02,-3.249622823468845123e-02,5.939441002292869616e-09
-1.962746769800470525e-02,-5.905110913057359107e-02,5.802442136006251416e-02,-6.771680226256493462e-02,-7.739147634666612804e-08
-2.155464781938622176e-02,-5.149202732208273126e-02,5.972243841338876341e-02,-1.095848192234712554e-01,-1.972999371087028679e-05
-2.263928390755133579e-02,-3.632003991935437576e-02,4.845487321356193450e-02,-1.424247364176312869e-01,-2.483448912047765949e-04
-3.729218792154896656e-02,-3.621505256895780809e-09,4.170324656797291113e-02,-1.627892617851491308e-01,-1.052646426214637332e-03
-4.062031333156332358e-02,6.226721343376126041e-08,2.310894392403223252e-02,-1.872776365062084891e-01,-1.370416010595902623e-02
-4.093808606487414625e-02,1.114484400761168196e-06,2.004732437589673566e-02,-1.997021345529289005e-01,-2.483176239340430247e-02
-1.547416134002115376e-02,3.099535264507907625e-05,2.616603700758670410e-07,-1.996598403779626663e-01,-1.728790847620486057e-08
-8.972630287440700630e-05,7.452707911566632112e-04,-1.649538290486650231e-03,-1.975848929162435930e-01,6.824368906102990006e-07
-9.626361199343791962e-08,3.342965265587131106e-03,-4.226728681779078761e-02,-1.841945230986080928e-01,7.268704462146269730e-06
2.467672398887947594e-03,6.206205136676243468e-03,-8.743050919154445044e-02,-1.673739748186163778e-01,6.619210948807498435e-05
4.082197225233196586e-02,7.937580064862073681e-03,-1.390624445494463568e-01,-1.333939171466667906e-01,1.316318412276194110e-04
5.969044325731028000e-02,1.479538186131285754e-04,-1.885608863548726699e-01,-8.388753193847985068e-02,7.005023012814445447e-05
5.029842996323951460e-02,3.128978374455801249e-08,-2.230628030589408839e-01,-2.387890948017932710e-02,4.026524343808597525e-05
2.264364762671966513e-02,-1.470981951451053737e-08,-2.309052300031922966e-01,-5.190929446123314038e-07,3.866122594185183146e-06
7.627990211489670577e-05,-1.164190967953610987e-03,-2.255518224281034823e-01,6.739376456563406920e-03,7.400531458086709171e-08
9.504191812569614770e-08,-1.906353307201899897e-02,-2.036717915086463382e-01,4.124478351136889182e-02,-7.600548750411062482e-02
-4.651437545103902509e-09,-2.921998920314481871e-02,-1.682817435306058762e-01,6.923164576465927478e-02,-9.536282283149195849e-02
-3.701447445704150740e-02,-4.741990791170860170e-02,-1.209703654651265031e-01,8.437907964851273923e-02,-1.182950547661023588e-01
-4.813537198212208129e-02,-4.341564524285304594e-02,-8.532058183883346747e-02,8.500202147410747255e-02,-1.250751404503108732e-01
-5.265714587716210926e-02,-4.209600193640557902e-02,-4.492973863943317686e-02,7.821338433439006810e-02,-1.358952442937688132e-01
-4.175266096466091065e-02,-4.935048911756852175e-02,-2.505099045924990154e-03,6.512597201398200031e-02,-1.433115387533722418e-01
-2.796580019173873152e-02,-4.644061067949174781e-02,-7.683507845279310573e-06,3.687709172233277072e-02,-1.553036579085179669e-01
-4.711959155332128175e-03,-3.370294980506973598e-02,-6.224141779798511917e-08,1.296615424563083048e-02,-1.512560172635986355e-01
-2.206231647633641443e-04,-2.674473063193725728e-02,1.670889765658635853e-02,2.921991456264132030e-03,-1.495692605956266685e-01
-1.158461196966561429e-05,-1.687606059232918398e-02,4.884010526921130080e-02,-5.302261736557969273e-09,-1.476709480761942694e-01
1.691163883399378153e-08,-1.097004384063119536e-02,6.694602421450242258e-02,-5.751354995040007021e-08,-1.461509588195107623e-01
1.733297869653923143e-02,-4.178643615567912330e-06,7.188970331107344403e-02,-3.608180234465686335e-07,-1.407324474141413151e-01
4.134830189119120120e-02,-3.914508440442554045e-06,7.123438546161500740e-02,-1.041357492926927487e-06,-1.239738493461759045e-01
7.148870474303266331e-02,-5.062142404272466223e-06,6.849336434777802962e-02,-1.313662057868391223e-06,-1.073834511481636389e-01
9.522216323242231606e-02,-4.108039214059304633e-06,6.039079095781163531e-02,-1.307588718424447501e-06,-9.304086551511799030e-02
1.141276891067496413e-01,-9.248894836588008350e-07,4.777285248692273584e-02,-1.227745064610714044e-06,-6.481338820589069294e-02
1.296002100390469258e-01,-1.010698781347205200e-06,2.488496298985642952e-02,-1.831745799750988287e-06,-4.144784980991856466e-02
1.433643997618567201e-01,-7.791095450921175696e-07,1.842927866265577563e-03,-2.354080790853992621e-06,-1.263336162064320096e-02
1.473955146047833953e-01,-1.990659724623566879e-06,2.848898950346441397e-04,-1.190673091226878618e-06,-1.952276212338346743e-03
1.555220191823801223e-01,-2.424982027818791804e-06,2.383871492231030867e-06,-9.244399035256088290e-07,-3.706755105647419713e-05
1.592871124233462277e-01,-2.595752324525160056e-06,7.282895576504318089e-08,-1.410976283031104600e-07,5.322090254201515122e-07
1.528660234054871614e-01,-2.283844114564706903e-06,4.895847405505416995e-08,-4.182566325307561912e-08,2.307313177608309168e-05
1.443790945283335847e-01,-2.079661053708243459e-06,3.969759249061163900e-08,-4.551751020405834369e-08,8.263378649521672492e-05
1.411520003808906520e-01,-6.234032627033327602e-07,2.753357755487145895e-08,-1.281582856705141630e-08,7.912838861749166980e-03
1.337017805848689511e-01,-2.059274134598825934e-07,1.799348519773995417e-08,-3.840244296092498970e-09,1.858217860855507567e-02
1.202957809734065409e-01,-1.101288132845555203e-07,3.440248235296579654e-08,4.550024828502758609e-09,2.920147972382947793e-02
1.089621298395795496e-01,-5.385870703641589389e-08,2.243344798352267500e-08,4.257564780095350807e-08,3.173504022345580156e-02
9.413411412742409001e-02,-2.791022748468118366e-09,2.595492971861955987e-08,2.774377603845681536e-02,4.066295076787599522e-02
8.291127432469336256e-02,3.190761834460444828e-09,6.940326411756422340e-08,2.954969064423172351e-02,4.328909660603273701e-02
6.932457487587968814e-02,1.073030573059015731e-05,2.752887288197399214e-07,2.582630017552478216e-02,3.903885033489783857e-02
5.916908852854718681e-02,3.883728289556571955e-02,2.610483236278658592e-06,1.406166767547017103e-02,3.788387152100338578e-02
