-2.061950124552978032e-07,-3.760019268824586879e-08,5.497793024050275784e-02,7.721991847169859535e-02,-2.930048538201341637e-07
2.344934543874808200e-07,4.108214293450488081e-09,6.913423738649805694e-02,8.944343806635456084e-02,1.428200623366709971e-07
9.264469923122096995e-03,2.174774149522366384e-07,7.680413236719715875e-02,9.324314882250393788e-02,1.176653153136235244e-04
4.999233659130228324e-02,1.406616016498247676e-02,9.181619852032517348e-02,8.723864618059620768e-02,3.565281437466524816e-02
6.893561246357948757e-02,6.653326160300690462e-02,9.220059057213668419e-02,8.133399390752306390e-02,5.707737132330170660e-02
8.813333975270135068e-02,8.777028406124540161e-02,9.838955542383964747e-02,8.285344914054358634e-02,6.949900508988242354e-02
8.666527184152682250e-02,6.881456867026369828e-02,9.001723297636005094e-02,7.649853218128215004e-02,7.068909955476325446e-02
1.124471986803054074e-01,4.640725425383287334e-02,7.981079669642940355e-02,3.104331376529012587e-02,7.413569897393557095e-02
1.152900589964404587e-01,1.684064366595828394e-02,8.804913600419053687e-02,1.415405390452603055e-06,8.916799037882965073e-02
1.253496803251081815e-01,1.140685544448092646e-07,8.563972305033198951e-02,-1.998191237270492416e-12,9.493456121436288919e-02
1.179403461085726801e-01,6.108634421645079504e-09,8.358586472507097132e-02,-1.032006832907750847e-06,9.366056904757144586e-02
1.035518135015288804e-01,-3.811453533478638577e-08,7.913535863243814639e-02,-4.102173231906376671e-02,9.409661903843362374e-02
6.103679212669368276e-02,-2.597698415396014482e-02,8.736142698325136124e-02,-7.330070039742421495e-02,8.920455536368269989e-02
4.270176623385691511e-02,-7.389226768766402054e-02,7.718295176450080952e-02,-1.147146574504540190e-01,7.418726314336569760e-02
3.272177903867269037e-03,-8.350001789284276776e-02,6.357101406554574452e-02,-1.342830272563774185e-01,7.816342787828771399e-02
5.853711419524398611e-08,-6.901465701431316879e-02,6.734332478965773805e-02,-1.437271507595728193e-01,7.775023714954730492e-02
-1.651485452479996359e-06,-5.043411795931251884e-02,6.597819791701464709e-02,-1.427647436379404222e-01,6.880105968705810260e-02
-5.141853259408671328e-02,-2.079135711632945291e-02,8.271590385523650002e-02,-1.192789459669262309e-01,5.931137561695002530e-02
-6.853256138862437452e-02,-7.645523783311545956e-08,7.003102677163813850e-02,-1.201037663384614124e-01,4.341453004625324408e-02
-8.597978509021424187e-02,3.953932444484311047e-09,6.729022282442824465e-02,-9.429311733801340467e-02,4.090923570498698758e-02
-1.180472327261816029e-01,3.230560311312537621e-05,6.595778902804494415e-02,-4.366017224677889302e-02,5.234308414433021250e-02
-1.217284662405400120e-01,2.917464204012470627e-02,5.475859168503779961e-02,-4.972992285066531196e-07,6.958382650697209071e-02
-1.204030069626818161e-01,6.950496963632107894e-02,4.885648364830753182e-02,3.516520945861132637e-08,8.172480928061576222e-02
-1.147010673819658239e-01,8.590288809971567685e-02,3.757468153111491460e-02,5.738196347335535957e-07,9.413047980470469478e-02
-1.154533562952101411e-01,1.068562100031018730e-01,1.000798297619972035e-02,1.318241302152720756e-02,9.400385570957127401e-02
-8.851766825807952377e-02,1.154427559032289025e-01,5.077926027195056636e-07,4.246468307817994475e-02,9.946787407767547495e-02
-8.586612241918117894e-02,1.133324648524847711e-01,1.320806985178148447e-07,6.747484783231334771e-02,9.442922473283597851e-02
-6.417446398217498127e-02,1.109340957978779824e-01,-2.487884315152702779e-07,7.575674802293980159e-02,1.035654293739812909e-01
-6.089437818286818488e-02,8.740492430585104777e-02,-2.182082745935046255e-06,9.700791788155278816e-02,1.122322754899271330e-01
-4.890959787828013522e-02,4.598602372180587289e-02,-7.284906627886171722e-03,1.009967163408212465e-01,1.075676474515557118e-01
-3.535856260295477949e-02,1.426319969098160945e-02,-4.521364506958899104e-02,7.493645827117591252e-02,1.082500702857845803e-01
-9.636590882791180868e-03,6.631836084366055930e-08,-7.144689693771530403e-02,5.866077867198817020e-02,1.155433075157115824e-01
-1.515061245403020002e-05,1.647885695342331484e-08,-8.632587005372997779e-02,3.171860429371668039e-02,1.172496484376876480e-01
-7.889445137157408106e-07,-1.659250257734693632e-08,-8.774876344357916691e-02,2.734176523474347170e-02,1.056854380556788015e-01
-6.937277759737044292e-08,-1.905211235927037464e-07,-8.822215382603665335e-02,2.576450021504205282e-02,1.052099905934084922e-01
5.086810184992198975e-07,-5.696157055710689837e-03,-9.514311932898011914e-02,1.287134514198748548e-05,9.528125993881815525e-02
9.859625047831381814e-07,-2.412889457600645229e-02,-8.954191933283933702e-02,2.065113101057084852e-06,9.508709333070690384e-02
4.580341325456372932e-05,-3.248918681575217737e-02,-9.816461795963171699e-02,4.974147205296768344e-07,7.828936058056813752e-02
1.845116395381328316e-03,-2.895601969499429426e-02,-8.460748602523429640e-02,1.142771444933762085e-07,6.626169457707910271e-02
1.119526552399682968e-02,-1.156652912973694762e-02,-8.910527194531694950e-02,-9.851350779930323914e-08,6.607421078081646137e-02
9.537863503593375925e-03,-1.611979406277463246e-06,-9.226074003203831031e-02,-2.192691960885443501e-07,4.327558805817244281e-02
1.547416312855623248e-02,-1.740140901916904922e-03,-9.511101602588199755e-02,-8.432402553185895766e-07,3.343260681587821581e-02
2.217701268677949727e-02,-1.294329459410616287e-07,-1.002248013924284253e-01,-2.891569516615892944e-03,2.163762116887485779e-02
1.560928689118342566e-02,-1.170841432090978691e-08,-1.028346398783684668e-01,-2.935920495620323104e-02,2.235514096334003872e-02
1.481166885737024430e-02,-5.664682257749153936e-09,-9.332936511976787364e-02,-2.143205740784900198e-02,8.995443387666475846e-03
1.566085892577548724e-02,-6.657524723391127337e-09,-8.407253681055772143e-02,-1.622051409718112958e-02,1.767998255200438481e-03
8.361027460520861071e-03,2.356208474363581716e-08,-8.428469295127015426e-02,-4.055766016239972099e-02,6.936217563585271931e-03
2.063284254651503308e-02,1.343719379785051300e-07,-9.085337696032717847e-02,-4.830921604146484749e-02,8.691957226798560990e-03
1.751398905625847421e-02,2.137746747439404370e-07,-9.220645328399365570e-02,-3.767117023290397770e-02,1.969123654154667641e-03
1.501829640351951337e-02,1.316267687722424832e-04,-8.564750032946308322e-02,-3.431452567021318206e-02,2.183630044310168588e-03
1.642177918913158285e-02,6.256485743219910960e-03,-8.449042097339680424e-02,-3.408553769232059577e-02,6.364777334649701983e-06
3.240059015165033113e-02,1.230307795422975158e-02,-9.066628020465533622e-02,-3.112654226087257711e-02,2.742614853950102664e-06
2.791434863829761123e-02,2.703906730659598814e-02,-8.689958474229179941e-02,-3.732461306622915365e-02,8.981848430538348782e-07
2.565931930777614819e-02,3.359215401350004043e-02,-7.346490358097142181e-02,-4.159158680772316596e-02,4.229196640038278775e-07
2.795336307621510905e-02,4.049003188559022887e-02,-7.084943709031912840e-02,-4.806819106234320321e-02,1.786155903154556476e-07
4.546301243135633663e-02,3.682030776255938720e-02,-7.299329562650792858e-02,-4.729442046540482253e-02,-2.805671628362260301e-08
4.196086234576301005e-02,4.558913770843780328e-02,-7.018851212760422731e-02,-3.851977910944066885e-02,-9.874311629219744535e-08
3.565098035556948930e-02,5.269904036558428068e-02,-5.323859719302712068e-02,-4.104413175748383019e-02,-2.651971693052103428e-07
4.515079297619552234e-02,5.690141610637947100e-02,-5.098760332963353514e-02,-5.350677457230417627e-02,-7.336389215172805860e-07
3.275636066180263178e-02,4.630839801850102772e-02,-4.464987361821762951e-02,-4.610913044124991672e-02,-9.726413015453734426e-06
2.175296104574829525e-02,4.343049640482490176e-02,-3.715778390704987250e-02,-2.796814069377611192e-02,-5.107267883374502423e-03
1.971758775576607989e-02,4.205246649683343219e-02,-2.831269134502601911e-02,-3.362165326896382478e-02,-1.452653466141015301e-02
1.747657463634876007e-02,6.385504447189789545e-02,-3.128321937351388055e-02,-4.291859285041309952e-02,-1.187519174522860474e-02
3.198339949261939930e-02,5.122935200358678248e-02,-2.802883800815595891e-02,-4.602512616141285484e-02,-1.191741788656871387e-02
2.238951555450642561e-02,5.316600281308023895e-02,-3.236307372563999168e-02,-4.217783070680393431e-02,-1.658390613946868555e-02
1.485742759569361367e-02,3.931789208254550527e-02,-1.764793417184140970e-02,-3.369484862070949022e-02,-2.134309613621446222e-02
2.827193936526702436e-02,3.878848465732321477e-02,-2.301212448320906837e-02,-3.825548207468009582e-02,-2.927129112969889882e-02
1.968921624412729721e-02,4.545899663269963725e-02,-2.318437038603176487e-02,-4.095289199969771171e-02,-2.477701355288682364e-02
1.925685812920913467e-02,3.713442159747750576e-02,-2.146124750001118797e-02,-3.679650767065950623e-02,-2.285956629092572231e-02
2.296287890385374786e-02,2.328801685108711911e-02,-2.622834121895643855e-02,-3.035624668167739848e-02,-2.826863334240161535e-02
3.867654223792160728e-02,2.585351838317456394e-02,-2.887148075059037255e-02,-3.407025603913073353e-02,-1.999112129729346127e-02
4.412229794980888908e-02,3.868951956821423122e-02,-3.753759804487562246e-02,-4.857575864114376668e-02,-6.608590555646346766e-03
3.434481710668024768e-02,3.908565152134554910e-02,-4.287000117755171424e-02,-3.443191328265937656e-02,-1.163141376107950861e-02
2.675333284953327478e-02,3.065032294171963698e-02,-2.355696152170642238e-02,-2.848149628211956927e-02,-2.199947932165230088e-02
2.139307221302975612e-02,2.863315108614329987e-02,-1.753020375591781907e-02,-1.775166083260051875e-02,-3.502709851701021199e-02
2.914708622208803113e-02,5.384284676903671601e-02,-2.368458443475507727e-02,-2.606883377169535304e-02,-1.444055736990982990e-02
2.443522792998690726e-02,5.132242819057259570e-02,-1.901207133919248851e-02,-1.134475159316332762e-02,-2.916207179540095812e-02
1.748362659396792210e-02,5.076310650217299297e-02,-1.236272322950262084e-02,-2.447990602280400788e-02,-3.129994764226937815e-02
2.055699613300231501e-02,4.918860393762738981e-02,-1.533952488835559763e-02,-3.449356573033559442e-02,-3.757389614433901542e-02
1.540995865398818963e-02,5.186791899275701445e-02,-1.621300321219929993e-02,-3.986884825517834907e-02,-3.955811845220307682e-02
1.136598970031772911e-02,5.191465808846752739e-02,-1.069172958884661261e-02,-2.481995666642023216e-02,-4.120736708212181104e-02
5.181527250268870739e-04,4.121649993752776742e-02,-8.820548812344060666e-06,-2.486131202524817160e-02,-4.652694871877813276e-02
2.371173361681057357e-05,1.925249253956125631e-02,-2.397057529489169365e-05,-2.872166319672318779e-02,-4.375546313691419664e-02
1.049225198882838744e-05,2.034363477650251786e-02,-1.131882267628522780e-05,-3.284866862457604814e-02,-4.566456113015358864e-02
1.859142769607182382e-06,3.388322504821517783e-02,-1.558460649573551262e-04,-2.668660153191047130e-02,-4.996334818904003827e-02
5.005533645409769072e-07,2.552172766815688845e-02,-2.995423968290237810e-06,-3.132646000583181461e-02,-5.333922181513149618e-02
2.194439252781850838e-07,3.847967414731903041e-02,-7.727650872332235566e-07,-2.778289098920460817e-02,-4.286234288989881902e-02
2.588428209723775372e-08,2.328206726339985405e-02,-4.639711556310443623e-07,-2.605363912580933861e-02,-4.311042183557891455e-02
-1.558733791913185449e-07,1.980169607715215677e-02,-1.960517461168266678e-07,-1.778705031483300211e-02,-3.928740437561067250e-02
-1.704120891007194266e-07,1.185858614647062985e-03,-1.066081918241956970e-07,-9.687839812801512032e-03,-4.817853591011062725e-02
-2.605604957265645805e-07,7.182827444924269437e-03,3.130795774510206881e-08,-9.652556971718873405e-03,-4.557060624323994169e-02
-4.167541306019534096e-07,3.191058631686065388e-05,8.735052572442534827e-08,-9.636238623135343767e-03,-3.456007127015638114e-02
-1.532342290358168323e-06,3.586384051622560850e-05,2.701974815362121345e-07,-2.215917973876121213e-03,-3.676631986433423482e-02
-1.853509340982941627e-06,1.452622745342653784e-07,4.182934935889541716e-07,-3.980444134950689812e-04,-3.195434761803826046e-02
-1.013197652201681181e-05,1.181052885987185653e-07,6.527900322267349120e-07,-3.231903406623669720e-06,-3.909293619145388921e-02
-5.149469916258099202e-05,2.425830228593624212e-08,1.297710472801458084e-06,-5.202397709175511578e-07,-3.957343994907684681e-02
-6.156434459402347215e-06,6.963565247358339064e-09,1.012968099319777262e-06,-2.286543518410116878e-07,-2.991576655867293072e-02
-4.298186868462349543e-06,-2.983782798675557148e-10,1.083483768199665434e-06,-1.715402407619900021e-07,-1.900185665636053636e-02
-3.258234346097504784e-06,-5.001869805965038198e-09,1.321308185733467744e-06,-1.353453828245048699e-07,-1.377646098569230981e-02
-8.454707869060549760e-03,-4.413226979551450827e-09,5.032142265481205312e-06,9.815254629523416728e-09,-1.217730346872532288e-02
-9.085130803731411575e-03,-6.089249140175249931e-09,2.888766957783006652e-06,6.987834635293424704e-08,-2.382391347567441170e-03
-3.083601959866787492e-02,-2.498212926927939034e-08,8.980522316855593309e-03,1.027638297786663584e-07,-2.557048977787342720e-02
-2.875540353278373262e-02,-3.202042207812662689e-08,8.683430070062570991e-03,1.801765758662952767e-07,-3.085761563963535653e-02
-2.088111762778150846e-02,-8.222612709283280794e-08,2.062320546485040679e-03,1.644896333500700397e-07,-2.495805725729320287e-02
-2.489482827163133627e-02,-3.246886229027152605e-07,9.448029319831720285e-03,1.265467057641708806e-07,-3.015954382304446291e-02
-3.383789002189714623e-02,-1.673454544631791977e-05,6.956054493301547757e-03,1.046662633541538523e-07,-2.886170309934118355e-02
-3.315556013323007339e-02,-7.911421534914917713e-07,1.413838016825895785e-02,1.257377389803562639e-07,-3.619029518286975139e-02
-2.284198386088053673e-02,-5.331892530881557104e-07,8.600571953505649000e-03,9.561492105674391919e-08,-2.314643441317036643e-02
-4.250834208663020752e-02,-5.244897016012447721e-07,1.130355043180608123e-02,2.084337708124722940e-07,-2.463537644988661804e-02
-4.008621590527926964e-02,-2.183220980999555780e-07,9.881029563165645568e-03,2.265575177991542290e-07,-1.553452348697865158e-02
-3.029228523298129611e-02,-7.052008648524522367e-08,7.984060536245101997e-04,1.845964155507386955e-07,-1.070468555878472880e-02
-3.748417134915918436e-02,-6.695795120592071474e-08,2.220011357299900637e-02,2.548731812989183540e-07,-1.122378877503916669e-02
-2.864816540446868745e-02,-6.267477649722772101e-08,5.433833344129624862e-03,2.128137469609371941e-07,-5.012798651342777190e-03
-3.530194792814018989e-02,-5.107232917014387563e-04,2.276358113554119086e-02,3.077861019887273945e-07,-1.234069488890048201e-02
-3.742834803449605202e-02,-1.727226274375999113e-02,2.610205057309188115e-02,2.484363197221829984e-07,-2.132510026332279027e-02
-3.163964157605304861e-02,-2.156112773745308062e-02,2.072827824181182332e-02,3.888848754049438744e-07,-3.005779377677440453e-02
-3.080550272571653744e-02,-2.010603904208281209e-02,1.003380232218739274e-02,4.124816511873533170e-07,-3.147774169421364843e-02
-2.783571582499339003e-02,-4.525870432803161952e-02,9.927056574093167177e-03,4.747959710243387896e-07,-2.901176761560139705e-02
-2.826859027850175954e-02,-3.044645633762119163e-02,6.632877735043576917e-03,1.185052365135932049e-06,-2.151798824643681371e-02
-2.748784027503683655e-02,-2.301916744788002483e-02,1.059823239334018417e-02,1.400180780053429891e-06,-2.508503784989509627e-02
-3.070940096459786814e-02,-2.800021754682590486e-02,1.872516251514336899e-02,4.704915996999927276e-05,-1.040426651525559743e-02
-2.477576809854943607e-02,-3.108459546786163791e-02,1.325241241879701430e-02,7.867577470931795894e-03,-3.812277528900601033e-03
-1.915086155131359019e-02,-3.635614432252638056e-02,1.558861353053906350e-02,1.229735742134797655e-03,-1.050850667040773402e-03
-1.310472789980431443e-02,-3.943956831221531734e-02,1.081299660319362185e-02,7.195824052079500622e-04,-1.663745060961618622e-04
-2.187615654645644683e-02,-3.718966538063502719e-02,1.071373270070876196e-02,8.651975106989116468e-03,-1.193231622033916780e-04
-1.213733392198754202e-02,-4.090666623763921511e-02,6.659181989117661168e-03,1.701304535641844518e-03,-1.905265075973720446e-05
-2.163182025918920087e-02,-4.656189925578264888e-02,3.144903344503340893e-03,3.362022878393299170e-03,-7.977422672674454188e-05
-1.344842090999638466e-02,-4.267951091969800909e-02,3.009794797393407478e-04,4.469097140017382129e-05,-9.391437126791720620e-06
-6.267038261887077945e-03,-3.815292725857555994e-02,4.387906872919839640e-05,1.376277161545201447e-03,-4.671150705014994083e-03
-1.821230595779531683e-02,-3.688708920384156653e-02,3.199995098557686989e-05,5.417341975692437431e-03,-1.844001691311231790e-04
-1.300949105428619162e-02,-3.750668239558224704e-02,3.977793134223661729e-06,9.840738108057890676e-04,-1.659546911182289747e-04
-1.633927598728998273e-02,-4.228343361127773203e-02,1.984323314140992484e-05,1.123209993499308876e-02,-1.713597787157860111e-02
-3.142030227173486095e-02,-3.285597282128319835e-02,7.763257326967107873e-03,3.683146325565064133e-02,-5.495973295933173283e-03
-2.896474874349638101e-02,-5.374620087624236431e-02,2.981811122196875662e-05,2.559554061254463303e-02,-8.040018844576075213e-03
-9.402566071820623456e-03,-4.999218045467467703e-02,3.152675992355455739e-06,3.234247395863349903e-03,-2.194144372299042158e-03
-1.246033408220667722e-02,-4.639184811722543017e-02,2.040257126718602048e-05,9.582653069219313662e-04,-7.407352434108419841e-06
-4.511854834364539520e-04,-3.567882878024209586e-02,2.437739959960963468e-05,4.044165830092428561e-03,-2.197676151805389138e-05
2.761929959170334428e-07,-1.698721566646203629e-07,-2.921647840995703971e-08,8.095396975791252613e-07,-1.298425247805483704e-05
4.195192201854840325e-07,-1.270492363956121088e-07,-7.234046572366200680e-08,4.795280701017089569e-07,-2.962997927832234854e-03
4.313843141516669874e-07,-6.208563165405864779e-08,-8.030325816093804405e-08,4.049683585529921088e-07,-4.590536209156549814e-03
7.376257873489308669e-07,-1.225817070636358396e-07,-8.296277370888544392e-08,6.568225730207373162e-07,-1.719863819369747346e-02
9.883018822776139631e-07,-4.050866113782732814e-06,-3.091372811787575264e-08,9.401237989953510004e-07,-2.254359335748309240e-02
8.852400793264555239e-07,-4.920897559216507456e-06,4.676188974363960565e-08,5.410739082274880642e-06,-2.493378374820927681e-02
8.066319794602396892e-07,-6.949906793373663259e-03,1.371436197625936039e-07,6.600083405324329307e-06,-2.566917460424369621e-02
3.070770321271107838e-06,-1.856388350864709644e-02,2.069892403446399436e-07,8.458506215463708637e-05,-2.747016667988341765e-02
4.868023550555880178e-05,-1.353179141947642543e-02,8.037112843995162590e-08,1.863204217279604258e-06,-3.584372853840041978e-02
1.916872485072860344e-06,-1.623305575500297304e-02,1.355212168068535182e-07,2.576045944652498907e-06,-3.426902240365355817e-02
8.441750688281782938e-07,-1.765285719437852466e-02,1.755754276362437122e-07,5.444820493643667598e-06,-1.493832422081737936e-02
4.587871406252709294e-07,-1.307273110837034458e-02,2.078095734357481510e-07,1.072142082221619489e-05,-2.304303464025481835e-02
2.207272212455160693e-07,-1.417966672135466573e-02,3.777654547280328656e-07,4.041671588572574755e-05,-1.668790241419082498e-02
1.196300620303803253e-07,-5.012563935081724119e-03,1.314279634516544709e-06,6.288799109744210546e-03,-1.253717122058487995e-02
-2.578373533086314540e-09,-1.091505090615002734e-02,1.258422377052197196e-06,2.720183706898866415e-03,-2.114747918689827144e-02
2.185901226827087339e-08,-2.297665806839427685e-02,1.403877892493367547e-06,1.904767790923668925e-03,-2.381242357777373780e-02
-8.711695862617173173e-10,-3.595022836330191013e-02,1.760168024149794544e-06,2.603496656634851289e-02,-2.654279701935615202e-02
-2.226093913201340053e-08,-3.355960557181485865e-02,1.458460880217368415e-06,3.387853880216506325e-02,-3.040336786553189327e-02
-3.153265056737638673e-08,-3.198291770980338927e-02,1.018205409530701378e-06,3.181049892304591703e-02,-3.533685525164926428e-02
-1.526866655110751943e-07,-3.299486967813107519e-02,4.464117588059403287e-06,4.645573180612600633e-02,-4.022004777440172513e-02
1.481087008788370922e-08,-3.002204027585694823e-02,2.159388220527769782e-06,3.581008751063852885e-02,-4.443442250743764865e-02
-7.378094453219201777e-08,-1.829981245539589324e-02,1.222079443269860236e-06,1.424747584447298883e-02,-4.309577085387805706e-02
6.649616631944024696e-10,-3.397497397961316001e-02,1.892918053797143412e-06,1.205620199033235682e-02,-4.721081711198728270e-02
1.426454350388217774e-08,-3.494455295454626520e-02,2.458754732085685195e-06,1.521635097915436307e-03,-5.177982413605117934e-02
-9.163197600948163570e-08,-4.286423251035918064e-02,2.984693097202626116e-04,3.918201005656821861e-03,-5.396625229320681921e-02
-2.450435929198561113e-07,-4.704259236008116740e-02,3.034670603052148745e-03,1.378129487084911627e-02,-5.264698850593117069e-02
-4.118077618978411174e-07,-3.579242468007903799e-02,5.948963138292253337e-03,9.694902894990147998e-03,-4.668439213017885892e-02
-6.006293681249729709e-07,-3.826072025418949391e-02,1.495197867386954121e-02,2.812823578356956483e-02,-3.506670445194894070e-02
-1.111024872402588880e-06,-3.472873012865882597e-02,2.136936077374274739e-02,3.416440925263592582e-02,-3.698581117867542900e-02
-8.991908980973026141e-07,-3.088923650469276028e-02,1.389212846204641340e-02,3.166520292405588383e-02,-4.635850309919208739e-02
-1.430280005358165008e-06,-3.646162841507472052e-02,1.861879525514807329e-02,3.716158214633442924e-02,-4.653744409337128018e-02
-4.172375693375537864e-06,-4.782828951108901439e-02,2.796085679326016857e-02,3.883570649495637905e-02,-3.892482046826812453e-02
-1.631466446290812000e-05,-5.105391956955000754e-02,2.945380592582297688e-02,3.196359316968596515e-02,-3.679042519277073847e-02
-2.603801735495858257e-05,-5.759557792218816114e-02,3.203385361661324066e-02,4.827718518416453802e-02,-3.492158733704823353e-02
-4.375455923287916056e-04,-6.659699208238593904e-02,3.840448875400095941e-02,4.583124203700809224e-02,-3.312902557739093312e-02
-1.385423295948821562e-02,-6.864813448050068045e-02,4.758266690297623114e-02,4.700089772980901859e-02,-2.735522352248748873e-02
-1.046943321204550983e-02,-7.328953992470531309e-02,4.659367871966685337e-02,5.203507529203335591e-02,-2.445146591702049982e-02
-1.401956176348555239e-02,-8.152468119649046441e-02,5.498871844411688109e-02,6.497689796787325944e-02,-1.785209881123123177e-02
-1.057231015919561645e-02,-5.196618510378331335e-02,3.872771791632553112e-02,5.081535735673579912e-02,-1.176960653694646315e-02
-1.263064218971877463e-02,-6.004497155763773714e-02,4.184924278473647896e-02,5.833402381530801428e-02,-1.050620866632673463e-02
-2.094369534632437718e-02,-6.055785609557037125e-02,4.110754533305154695e-02,6.460452772340544159e-02,-2.785781498625961375e-02
-5.009630839308604113e-04,-2.897420630632814575e-02,3.442505945422296570e-02,5.762691164675988464e-02,-1.336501995989512574e-02
-2.696613301272458961e-07,-1.816732356414985572e-03,3.656562665889261099e-02,5.866461047840872134e-02,-4.923662268944905635e-05
3.294123728025256123e-07,-1.846964835936232682e-08,3.329753283199538005e-02,6.502417663967541284e-02,-3.897801490644459705e-07
1.035008979624795107e-02,3.571489103016146767e-09,5.452385311984541544e-02,9.944534037767778500e-02,8.895548066452941422e-09
6.134968510133984032e-02,4.265316814498791085e-07,6.758870202511013670e-02,1.113763811332829645e-01,9.306430874872641224e-07
8.058221073154156477e-02,2.892213728342464540e-02,7.354739234735499509e-02,1.106976756627075648e-01,1.627564471384526645e-02
1.008224290846399251e-01,6.092206352437992689e-02,7.348969906268240648e-02,9.568810786245636468e-02,3.881460728110829039e-02
1.054333588775182851e-01,9.888734327807714719e-02,7.613608144638100983e-02,8.407858054103427292e-02,5.978054068193766613e-02
1.044297719150037163e-01,1.130562219111082012e-01,8.378270134912345346e-02,8.751579001655564183e-02,6.597988800098605888e-02
1.268081793918768574e-01,9.468607029659489860e-02,6.592461271625026098e-02,4.717633445729499386e-02,7.088257505730408137e-02
1.335375255256678051e-01,7.125794959279806162e-02,7.488899285392275340e-02,5.519057647086811365e-07,8.369696683429170281e-02
1.443887668997974050e-01,1.335805057941252642e-02,7.006880926988311165e-02,-4.258254472882565318e-08,9.417006204629721489e-02
1.414176589377816040e-01,1.462981426763975940e-08,6.944307926073702009e-02,-2.797248836358938044e-06,1.010694000539865134e-01
1.118223210943096735e-01,-5.594812196588161045e-08,6.287322826802090037e-02,-6.320673065558486681e-02,9.946775889075508414e-02
7.675463001697407917e-02,-5.010445000500358265e-02,6.566616753516572869e-02,-1.170932545903684147e-01,1.042828253212269574e-01
2.231650960458681984e-02,-8.645836499687330201e-02,7.073746096455373056e-02,-1.716269182425599893e-01,9.157803330710814760e-02
3.892497298273351872e-07,-1.018098681484878310e-01,8.325336895405896498e-02,-1.853066934178461411e-01,7.455468034949649936e-02
-4.630953173002577384e-07,-7.666447025668485238e-02,8.706932905329260730e-02,-1.854972644495698209e-01,5.977971674685386705e-02
-3.800885562050709821e-02,-3.852270133019939508e-02,9.395151514848776308e-02,-1.763445843565360216e-01,5.144256974112058206e-02
-8.914537710874109733e-02,-2.228246115564835239e-07,9.140105883315090274e-02,-1.571237733279519655e-01,3.227561418894767109e-02
-1.446784525326969273e-01,-1.884044115310975520e-09,9.907417394642012431e-02,-1.148451850872423546e-01,1.383488904519972022e-02
-1.475514661900356184e-01,2.514959533862662335e-08,8.056673936461687668e-02,-7.691930206183943131e-02,1.503751777159791601e-02
-1.583611678591304306e-01,3.503128698189874289e-03,7.132456697889676123e-02,-2.867426951223943365e-02,6.980552507317192706e-03
-1.643168581104896275e-01,3.420456669342657879e-02,6.384143595553062878e-02,-4.559538940566351047e-07,1.431578171914107099e-02
-1.530426597456085447e-01,6.810112744563881493e-02,5.477559715273293273e-02,2.335453657769598885e-08,3.124355274232133023e-02
-1.302849243384410771e-01,7.787195917076314422e-02,3.385035898228840046e-02,4.832202347659012831e-07,4.034061834726042350e-02
-1.297635744285773884e-01,8.054365375328136067e-02,6.121956818436982695e-03,6.898861567734541726e-03,4.984685286060028253e-02
-1.203057668614747333e-01,8.563004069450344535e-02,1.068995689595385582e-06,3.520685995150717867e-02,5.656718495266991470e-02
-1.112366792500119606e-01,6.343450002752723527e-02,1.609699457618429300e-07,5.589845954017955837e-02,6.456756866793644800e-02
-1.062456779976810733e-01,5.519112685647627886e-02,-3.696970518075754309e-07,5.943705445126478554e-02,8.628964399080138459e-02
-9.346924034658975200e-02,1.881784581275110571e-02,-1.781803788546224876e-06,6.978702633439359815e-02,8.911346748487089520e-02
-8.113151519054556671e-02,6.994913375465249589e-08,-1.512165255902416482e-02,6.923260801937211606e-02,9.045310936020649339e-02
-7.917559286366221416e-02,4.042953197558234144e-09,-3.095460567608808444e-02,7.682806353708000746e-02,9.668391983215737784e-02
-5.255302496957311303e-02,-2.016615762162633337e-08,-6.407109705679535361e-02,6.473412905164789566e-02,9.534490163783140848e-02
-2.757883890174316066e-02,-5.934236005843715892e-07,-7.429988072611448668e-02,6.108130161527627888e-02,9.456736978090492241e-02
-2.545804350026863381e-06,-2.512272863537085357e-02,-9.000384536986592854e-02,3.607043072098208708e-02,9.963488726725254485e-02
-1.001386761516072186e-06,-5.367589691020613341e-02,-7.328484055637267403e-02,4.461996304601411473e-02,9.490065922743794180e-02
-2.100445373008872659e-07,-7.786291766076589016e-02,-7.037844348408746342e-02,3.183045895368488698e-02,9.356413534946600441e-02
1.113462184771829128e-07,-1.047638433844223921e-01,-7.726901640138331140e-02,1.674824890727718077e-02,9.208046301685469948e-02
5.345024875550967393e-07,-1.031994817072157816e-01,-7.316771634146064518e-02,8.960023321269649024e-03,8.611812031769283671e-02
1.183341465848062437e-06,-9.665771783729518174e-02,-6.317311199773009700e-02,8.419779744644067393e-03,8.082426399452934118e-02
4.059667183970700109e-06,-9.248591805304348656e-02,-7.773351611711101783e-02,2.239055256436642291e-06,7.379738928428773714e-02
4.027512945414835088e-04,-7.954810305879524146e-02,-7.782527150490280154e-02,3.812921909649631193e-07,7.390863128705708884e-02
1.385228879018364674e-02,-8.070033109966662233e-02,-6.937226805499990823e-02,1.355554773848002206e-07,5.556845915831731125e-02
1.315932562899215647e-03,-7.796977132855943682e-02,-4.717463240684536402e-02,1.662392273317745073e-08,3.844350073411535035e-02
2.270943794558150097e-02,-6.287491734713884783e-02,-6.337256455926908172e-02,-1.379302955688212200e-07,3.348921160080450127e-02
