3.771437281906800734e-03,-1.604145447564791008e-02,7.100406961991434507e-02,1.981551960236026602e-02,-4.483933236802156025e-02
6.665225493030788040e-02,1.825390034657202541e-03,9.579085071139509244e-02,4.657722405792834308e-02,-4.207436251054295223e-02
1.036247469995992682e-01,8.062017291571484112e-02,8.401333111452016777e-02,4.579070584073047234e-02,-5.479648544861814245e-04
1.163733281395334801e-01,1.089559742683612192e-01,9.070426328345379541e-02,1.409001705687180570e-02,2.229226055923942077e-03
9.787479085182242133e-02,8.573335790427405456e-02,9.160127578554676242e-02,-8.113834435463127980e-09,2.096145854479170359e-02
1.337639200345289991e-01,7.251801746624507439e-02,8.105277062290262846e-02,-8.620149226642018214e-03,3.710066355452599357e-02
1.276320554747775449e-01,5.437820566786850940e-02,9.481909602066314335e-02,-3.783648456012777411e-02,9.047512908972264734e-02
1.068032307218410443e-01,4.392296937872455093e-02,7.787283457439148071e-02,-4.842838044109246121e-02,1.190473902214141400e-01
7.342761441703175851e-02,2.902091595922037803e-02,9.092709105612281628e-02,-6.103982414193834943e-02,1.458935214566796090e-01
7.770185407752944196e-02,6.121381296501143127e-02,1.040149635332983380e-01,-4.498212590543245598e-02,1.437472703034689270e-01
5.629133725245948072e-02,4.912949747313938298e-02,1.106566746302956455e-01,-5.273056015348599052e-02,1.456732404603599818e-01
5.015482786237368540e-03,1.672467580526767680e-02,9.449450868444818352e-02,-7.228127046849128212e-02,1.408944087788034372e-01
-4.367848976010188164e-03,-3.140599802872948675e-03,1.083899828522650183e-01,-7.363123423408483859e-02,1.266033985661050576e-01
-3.389283117517866845e-02,-3.099109620877120441e-02,1.547285645345825578e-01,-3.810107747355107738e-02,8.693549737767908292e-02
-5.093950963103725110e-02,-7.944571821767941466e-02,1.869050846085269224e-01,-1.183141066039056916e-02,5.592113612458104316e-02
-5.110477869717925531e-02,-1.064361878440995973e-01,1.761529756224513021e-01,-6.652933079217975567e-07,4.764771039061632685e-02
-3.896398323235167327e-02,-1.177314338574863006e-01,1.455020044151524305e-01,4.565580598876991115e-09,3.490116099211597323e-02
-1.187563959543848531e-02,-1.051179286264930512e-01,1.152089110630589996e-01,1.339763950910091532e-02,5.792761443523699108e-03
-1.639268870069527672e-08,-1.019077872888201203e-01,7.273115196211213385e-02,6.191750310555520914e-02,6.695917542732389264e-05
1.702838947774293690e-02,-1.067766223071701659e-01,3.636552126302575183e-02,7.130493004955457126e-02,4.532202843439438822e-06
4.249393101004431822e-02,-9.836848251421360934e-02,1.873721641162261892e-02,7.642275836467275762e-02,4.209423988220034130e-04
7.906154058468797818e-02,-7.554942731992483895e-02,7.785493979569484656e-03,1.052093475513960069e-01,9.556017677692932381e-06
9.540901704040287423e-02,-3.036227760194605899e-02,3.719192210764915448e-06,1.311062118660202003e-01,7.254532507001647430e-03
1.133629485365655193e-01,-9.481425943176876908e-05,5.029663382927113203e-08,1.399004657782105809e-01,2.723998208751977207e-02
1.154040935434258591e-01,8.941821882466301595e-09,-1.021562483597720274e-04,1.264457762239726279e-01,4.644788006873582648e-02
1.289787929767047536e-01,2.220258643283098618e-02,-2.406889174605442508e-02,1.337086981026844035e-01,2.339215380959570878e-02
1.412590436921616899e-01,5.921593660227970207e-02,-3.830423522736167014e-02,1.485644800145996813e-01,2.743486072639661488e-02
1.125465834410581817e-01,5.971243992445578186e-02,-2.824781424032635907e-02,1.398994909246928930e-01,8.234485615137877856e-03
6.613887164411830222e-02,6.960938474148489763e-02,-2.746038281642157811e-02,1.162321291087262676e-01,2.766877522558959177e-02
5.488876190504832914e-02,1.042441205109499863e-01,-2.327969839230797922e-02,1.369632672516792327e-01,3.311219659441645702e-02
9.745961281762874351e-03,9.314618710997905893e-02,-2.961077124625745139e-08,1.345345163428911250e-01,1.600918061304851953e-02
-1.523308693199103059e-07,9.293032750091104188e-02,2.685199490175891142e-08,1.211758723390828907e-01,1.509267883053865347e-02
-3.940703607714170914e-02,9.067888211659427822e-02,-1.963487605214835133e-08,1.078248861036107259e-01,4.942664073304196826e-02
-5.198555089750475644e-02,8.890432175530930958e-02,3.557383213071895929e-08,1.130461543015319065e-01,5.918053370942656655e-02
-9.912143915784110693e-02,8.327819123988422501e-02,9.649213212828222294e-03,1.004389601335418797e-01,5.232102541384279354e-02
-1.317735494153610409e-01,6.976803260451377997e-02,1.364967362720293127e-02,8.362250642278155899e-02,7.867097562666808264e-02
-1.513378158388225536e-01,5.724379536289574827e-02,4.931589903296182756e-03,4.392474375238352574e-02,9.353678555685387974e-02
-1.273639025718928952e-01,7.567105482422133156e-02,7.805043561485986402e-03,5.027201293918530378e-02,9.176615608045729511e-02
-1.278950635137529879e-01,4.437260199569834085e-02,5.016546977119216467e-03,3.427951547202736510e-02,8.827648349588622378e-02
-1.208970470061813546e-01,4.914831533291302845e-02,2.338493979973688506e-08,1.460870672712082791e-02,9.016125398367332011e-02
-1.017167501355827203e-01,4.395159984041249052e-02,-1.896873479861908851e-02,1.044349230617681038e-04,9.050071499942584363e-02
-8.801688747664238033e-02,3.425235414919146348e-02,-2.293013691566647000e-02,1.980593992300328188e-07,7.517199306658339797e-02
-9.150597770481547211e-02,1.400448772437390410e-02,-2.105139842779436485e-02,-4.713492501284509330e-09,5.167729737554870723e-02
-6.679683570609926124e-02,6.821180389878316336e-07,-5.450999801570136777e-02,-1.966141721854589800e-03,6.508504167380645133e-02
-5.901108280479958057e-02,-6.150224766401264549e-08,-7.509136590208809192e-02,-1.811058863218775533e-04,5.431956701722262526e-02
-4.250963012228384241e-02,-8.811215953475723534e-07,-5.644548365623073410e-02,6.483279176680483710e-09,3.427453392622682726e-02
-3.098322153394175021e-02,-7.169222969984578287e-07,-6.000673402487127772e-02,8.238335802152909381e-06,1.955854697942893683e-02
-1.871311045312212124e-02,-2.263348633793512560e-02,-5.708000286398746265e-02,9.495030787020270682e-07,2.064620180175910300e-02
-1.291945948415583294e-02,-1.208363150445359094e-02,-8.104934312492916015e-02,1.220598363281475880e-07,4.700979893830479345e-02
-1.325881223945210472e-05,-1.226126561345993425e-02,-8.428332764193563476e-02,1.298541379877965994e-02,3.749722091493008086e-02
-8.373970292151974165e-03,-3.039791328551692817e-02,-7.281024796953571021e-02,1.545333081511219946e-02,3.089061007617572782e-02
-1.279141792342849970e-02,-3.118524929742400031e-02,-7.345811765229827428e-02,1.034452082251767187e-03,3.267513830789030987e-02
-4.246242927199726791e-02,-4.129250144630821490e-02,-8.760606627884630349e-02,1.901798763008791787e-07,5.361067346585159099e-02
-4.169805044296266000e-02,-2.135867343829193563e-02,-9.031256716764413106e-02,8.676270428200618410e-07,3.951451366987124292e-02
-6.382129025293711844e-02,-1.992352498015232190e-02,-7.602446893463404853e-02,-6.223602012106325137e-08,4.660787463284118970e-02
-7.063605118017206308e-02,-3.478390487835767569e-02,-5.552598504152345821e-02,-1.036945810369435499e-02,6.970917130934964345e-02
-8.865940118438503381e-02,-5.288776017255466394e-02,-5.572361692604314160e-02,-4.282562723613502625e-02,9.133052455701441696e-02
-5.668660958826668428e-02,-2.302374790138555713e-02,-5.754634135787145555e-02,-2.172313365035904997e-02,8.768596737655097451e-02
-3.894161649323123198e-02,-2.627651313468825148e-02,-4.526272754351973876e-02,-3.250941533989585436e-02,7.771284536877628990e-02
-9.175627111993992641e-03,-2.795669524234051587e-02,-7.219179772141716411e-02,-3.696511132036708197e-02,6.979923614424037026e-02
-3.036125416481804968e-04,-6.349988618917908013e-04,-9.198671260291835239e-02,-5.305513467530067334e-02,6.323127877316433998e-02
-6.944033246345703231e-05,-1.086304452211949399e-02,-5.973119790470174384e-02,-6.019840561746123836e-02,4.025891413729597301e-02
-5.867936256219651722e-07,-4.784207900321400808e-02,-3.523837297195410445e-02,-6.949210838627281617e-02,2.565195805892769160e-02
-2.351723364903814507e-08,-2.512722108859391859e-02,-5.003073847029282373e-02,-8.786440677827037082e-02,3.721594585641052610e-02
3.909217729664679064e-08,-1.799247580233659383e-02,-5.734306576913424797e-02,-1.071155509924834326e-01,4.396126477875374194e-02
1.290932158822463459e-07,-3.964373983314994215e-02,-4.518370355710289027e-02,-9.930990352097501805e-02,2.716377762739079563e-02
1.048569701723880802e-02,-2.173222298573988451e-02,-6.410287885078989889e-02,-8.072624772185713060e-02,1.846272284409572126e-02
5.014606093694054696e-03,-3.545791100769927345e-02,-6.651687808339235009e-02,-8.308709381012721606e-02,2.416471710664543429e-02
-2.154064552090068218e-08,-2.126469199651546613e-02,-7.199512123610139758e-02,-8.660055797601910743e-02,2.895372726785764086e-02
2.528279755193325572e-07,-2.223433441172099553e-02,-6.826302594963326587e-02,-6.969051927462294183e-02,2.142431291172449195e-02
3.538785244407578118e-08,-2.906026583260659657e-02,-4.640182625768971003e-02,-6.079829683233723553e-02,5.346810787108613981e-03
-1.953014063303035948e-08,-3.758863612620343131e-02,-4.573048369709895727e-02,-6.919085456111294385e-02,2.114591692562687447e-02
-6.024515499059732160e-03,-3.857891250583364573e-02,-5.178168429285204960e-02,-7.233816687020878933e-02,2.993195653946348692e-02
-7.999751074419691717e-07,-1.689306742555965121e-02,-4.954548555092862933e-02,-4.231087548166156259e-02,1.456638049327529591e-02
-8.528242339464275163e-04,-3.572833524524973887e-03,-2.698271661436000418e-02,-5.233210857754082290e-02,1.254031740809057839e-06
-1.299745157944033093e-02,-2.195074120681425768e-07,-2.687260159020648728e-02,-6.219693921153850863e-02,2.979236770791204024e-07
-9.708482054398495306e-03,-3.163034691670262456e-06,-4.141156315600102999e-02,-6.980320040793219771e-02,9.889653286153187936e-03
-1.055111330427790453e-08,-1.867613028148531309e-07,-3.494667828869565951e-02,-7.646455799875673254e-02,2.994406634192829595e-07
-3.384099641699515750e-08,-8.209633062612860952e-07,-1.690953844976053264e-02,-7.438138505744393281e-02,5.002754139084080685e-08
-9.218473146403206281e-08,-6.080946881497694551e-03,-5.070801948735769414e-03,-8.732655649603356107e-02,2.095401162252892237e-07
-1.551468697712522256e-07,-1.380282980740151107e-02,-3.043008268266826979e-02,-1.051164311895081416e-01,1.286871478106962853e-03
-2.627048459032033440e-08,-9.088418901596428609e-03,-9.986957767071542869e-03,-8.571089424728996209e-02,-7.875400275099587420e-08
-7.071102971861022199e-08,-1.613001735882729770e-02,-6.386531215164800777e-05,-8.741107631257574728e-02,-7.196201919305277130e-06
-3.618820264887623090e-07,-1.461661221869225979e-02,-1.385379904914443155e-02,-8.630858101406853333e-02,-1.863322963058090353e-06
-2.962949071137235706e-06,-7.771974752424871610e-03,-4.457744664166495702e-02,-7.986114712029311613e-02,-4.893074931110073453e-04
1.617715761656880203e-08,-9.500716147119375038e-03,-4.192456689970442546e-02,-5.884744631009986710e-02,-3.002369868564814213e-03
-8.431908108092112539e-08,-1.893853925150026235e-02,-1.017282359996301948e-02,-4.135156205297978865e-02,-2.565573300734935377e-02
-3.415012781685961488e-07,-1.309492115843790237e-02,-1.261207475264329927e-02,-4.531182091294390368e-02,-2.474957331611594286e-02
-2.088180660642336112e-04,-1.545043019204521070e-02,-1.636148375643176056e-02,-5.711704714467529670e-02,-1.402464349551456498e-02
-1.615829864605208485e-02,-1.508195725632481901e-02,-3.812330347668591355e-08,-3.774780164900868457e-02,-1.648666091323806870e-02
-2.388438206653773627e-02,-4.356701071155354155e-02,1.294025222200351731e-03,-5.448773048802002528e-02,-3.530806139883790884e-02
-3.195664954743537844e-02,-3.242402458746514865e-02,1.361102820626267952e-02,-4.266228844605225723e-02,-3.896611934820756046e-02
-5.136995398432141202e-02,-6.034923738731534475e-03,1.300950992942709111e-03,-5.543727350095773582e-02,-2.424060183029925694e-02
-4.504460353241335202e-02,-1.789576624924778953e-02,1.604507363869258837e-02,-4.355684143333064112e-02,-4.144080578118385094e-02
-4.314813816659201356e-02,-1.310851979740951592e-02,3.635303922329440746e-02,-2.970882305501474849e-02,-3.419446310410808459e-02
-3.403980413885937528e-02,-1.073749665284028272e-02,2.616031827744545735e-02,-4.143659277954755277e-02,-6.062864021559428128e-03
-4.327864261234369569e-02,-2.072166711111776347e-02,1.012557389683729943e-02,-2.996715515238377800e-02,-1.324616795172106794e-04
-3.716816137628962957e-02,-2.665540066388636764e-04,1.997547903023032256e-02,-1.242337597569310483e-02,-2.936666933537219852e-03
-3.528675828928167640e-02,-2.123893213089597508e-07,2.715317892916316658e-02,-1.735287637894306415e-02,-8.216808216094370404e-04
-3.545687019751340291e-02,-4.384031460887654382e-07,1.986558580455466405e-02,-1.894241895801588096e-02,-4.430493321115524445e-04
-2.304198968840134865e-02,-5.412775520889260988e-08,5.083345962133105356e-04,-1.157607120895755119e-02,-3.872236702660081578e-05
-2.242228000224030446e-02,-6.906816280606038055e-04,2.388800289493530835e-02,-1.058294516191130019e-02,-2.494007002906636645e-03
-2.445835821771964735e-02,-2.616709992090987535e-02,5.070356839336715576e-02,-1.027704498434123953e-02,-2.059423124913129996e-02
-2.309629330051211210e-02,-4.466546103356040798e-02,4.602616889261269134e-02,-2.682248553854892081e-02,-1.513233384393457108e-02
-3.603959171623964675e-02,-6.127494482409538007e-02,4.886596323278982051e-02,-4.324766283298661640e-02,-2.091778586732421900e-04
-2.980868238472887677e-02,-5.412821986553940923e-02,7.147699992584180539e-02,-3.042082225346758734e-02,-6.768869647397059847e-03
-1.171358102563146639e-02,-3.977862871223056263e-02,6.465445673436177876e-02,-1.785766407213193116e-02,-6.515946079968241988e-03
-5.904841990496411536e-03,-4.558142011067293359e-02,6.739623236405382911e-02,-1.146032605517648129e-03,-4.855246792677746920e-03
-1.355828949110604413e-02,-3.745274416986397320e-02,5.182922827582828185e-02,-1.675529491357688819e-02,-2.577866957343487756e-07
-1.582993397098168484e-02,-2.935149403181618738e-02,4.062510668699182564e-02,-9.538075509384055795e-03,-2.605887316035571284e-03
-2.062577913770936508e-02,-5.099320232873896103e-02,6.348061335356715296e-02,-4.916867128164164290e-03,-6.837007957273797361e-07
-4.010951718770812196e-04,-3.375557100602543520e-02,4.385335308028996681e-02,-4.294446699318775273e-05,-1.960988642431119530e-07
-1.712891516868373862e-02,-1.330490472312500713e-02,2.627106417669676508e-02,-1.186228004853207008e-02,-5.854911890358223160e-08
-1.211909357978986808e-02,-8.063647668141099474e-08,2.480105442510176228e-02,-9.884717812834372189e-03,-5.984730475707347968e-08
-2.395624578462066806e-02,-3.187663073691858603e-07,4.670174063526240371e-02,-3.129023237999065642e-03,-5.354389398136630449e-06
-4.809188899939388639e-02,-4.115680811211784914e-07,5.001908634589496278e-02,-1.228803022535731454e-02,-3.622883215662302118e-06
-6.376091637839556570e-02,-9.181179718173066730e-05,5.390316002710474758e-02,-3.190323819637296693e-02,-2.407575090536603518e-06
-6.486897176299581680e-02,-6.218530432805775485e-03,8.504294238547555063e-02,-3.226165030851225329e-02,-3.218816813479326647e-03
-5.815808538592063398e-02,-6.741883955996350367e-07,9.003006233049296037e-02,-3.388297279190754380e-02,-5.658764313312457290e-06
-6.325448330848368328e-02,-1.026062623718402077e-07,8.958976000493873437e-02,-2.661746380762920056e-02,-4.897727768399049490e-08
-5.690334614694320808e-02,-1.383357612624480057e-06,9.349314584839379938e-02,-2.879006004938164734e-02,8.728268285042045634e-08
-1.819368538690300727e-02,1.253676238336381240e-07,8.129295700305649852e-02,-4.987605650859006437e-03,7.087590897886016822e-08
-1.169765908095946744e-02,8.616618725574646912e-07,8.777445208899872786e-02,-8.483478625446886148e-06,-2.616613308991576431e-07
-2.836295719795787693e-02,2.553620728917190079e-08,9.441097630742480151e-02,-1.294688121253339229e-02,1.430824124182070819e-07
-2.588111527883400764e-02,2.446000619604620966e-08,6.254413791022057911e-02,-1.646793466615546960e-06,-2.745600509218180429e-08
-1.516514693725403568e-02,3.141720023158421977e-07,7.623738849802252915e-02,-4.811391746324900372e-07,-2.862538371956471024e-04
-3.946910618272390925e-02,2.477367752220562197e-07,9.089861207861786585e-02,-4.953249935414243841e-06,-7.304614741525121760e-03
-5.192050717388695114e-02,4.286487343325211439e-08,8.433307177421932310e-02,-2.437956255061719162e-05,-1.393749014394026278e-02
-7.808690227389976368e-02,8.094321622732151592e-07,7.000083886036706504e-02,-4.348600124137595621e-06,-9.107216612129256580e-03
-7.554656253995289950e-02,8.412075718734907922e-07,9.280827911403254082e-02,-5.921951413445107528e-04,-1.010629398721031927e-02
-6.717695714093076254e-02,8.464417581992907114e-03,8.045694572146792900e-02,-1.087230869002740579e-06,-5.043818902198762139e-03
-7.180202396812550292e-02,1.941389838663213057e-03,8.896689432122056873e-02,-4.019637526061864592e-03,-4.674426697360280116e-07
-8.133892329582535774e-02,1.952971829663226759e-06,9.180168802006767603e-02,-2.130924823371867574e-02,1.599064283196063033e-07
-6.489813748437568697e-02,1.352498555075704739e-02,8.403347231587524058e-02,-6.717152260392311551e-03,-2.257719168254354646e-07
-8.498240381911741081e-02,1.667472283696729354e-02,8.365499995944143674e-02,-3.243904850746955233e-03,-6.894386582413685636e-07
-9.074091009049338463e-02,1.985168689621975066e-07,6.668097679275380996e-02,-8.758645880212618737e-03,-5.400839257767317007e-08
-7.594746869117469101e-02,5.487360138155663269e-08,5.484543723010708999e-02,-9.267846609561618211e-07,1.819584086104445665e-07
-7.516250193326048934e-02,-5.243719710533527849e-08,7.995340843615207638e-02,-1.597139873782929445e-04,1.328268237318671667e-07
-6.189606125478049282e-10,2.180265379274509176e-03,1.617592109188357253e-07,2.378156619640006580e-07,-1.671876899554215409e-02
-1.425935720260568846e-05,5.762370466638887622e-08,1.401424452634022302e-05,1.856571127717754087e-07,-2.644478381482997728e-02
-1.199118309571405722e-02,2.608649138639104516e-07,1.139371530422395832e-07,-2.457426391828557452e-07,-3.077157137139808346e-02
-4.676288571194296521e-03,4.172444316230549430e-04,-1.354115922737040831e-07,-5.709738751475533623e-07,-2.005204125120087569e-02
-3.672338990388206803e-07,1.746289238214693892e-03,-4.209558813590967520e-08,-1.419846219349125376e-06,-3.866545196447478822e-02
3.537630086221974667e-09,4.641197034645769444e-03,-1.259514057468106663e-08,-1.623592281050930165e-05,-5.621725383429987399e-02
2.871898120903468626e-08,1.605258752178597217e-02,1.359967726022465369e-08,-1.139241528290977409e-05,-4.620753846310282631e-02
2.317561409835348535e-07,4.600977680053348721e-03,3.416598297138527578e-08,-4.222010246813543560e-03,-4.601453652740463557e-02
7.708504785050275501e-08,6.841291901869841173e-03,-1.902369466351561993e-08,-1.595830492097993769e-02,-6.025023727557477643e-02
-1.373859165804248635e-08,1.927426643168131740e-02,8.884395640423230335e-09,-6.201904881724238164e-03,-5.507014465983272461e-02
-1.170832482844819941e-08,2.236851100801682049e-02,4.649091420831263408e-07,-1.076187549098989865e-02,-2.223180202750407036e-02
1.525238040727459227e-08,2.811613692316766375e-02,1.316520703947399411e-06,-8.474094610873353361e-03,-2.279424148206877707e-02
6.310636119650596138e-09,1.396687002661541922e-02,1.426200983696935924e-02,-1.318101319259393917e-02,-4.300770709034277411e-02
1.674082467010580204e-07,2.937071127948023614e-07,4.768639063176585702e-02,-1.089370464668882460e-02,-3.864350870193007659e-02
1.497144231497650479e-04,1.450358793137930015e-02,1.286650508654340296e-02,-6.414398100790166118e-03,-4.034885009201479023e-02
3.302397328427410152e-03,1.684908987301668784e-02,1.683570885268972223e-02,-2.754534496350759948e-02,-3.825870838232243304e-02
5.236935731232228268e-03,3.001976182195483303e-02,1.608541759771789023e-02,-1.741804040565895703e-02,-3.717167367700698055e-02
1.833984541454770927e-08,3.306657900746621387e-02,3.933380483108767089e-02,-5.266904632613448808e-03,-3.715941700866275815e-02
-5.031402212758941672e-08,4.230051793128295629e-02,2.658237175462730903e-02,-1.589340093502552773e-02,-3.733415493157340309e-02
-4.674570117428444157e-08,5.036897969844106315e-02,1.980683331423431504e-02,-1.604425670177716048e-02,-4.672360701442190151e-02
-1.366717107165093166e-06,3.700384930209448670e-02,2.371022078349057857e-02,-1.901994063162286072e-02,-4.862381161370901012e-02
-9.949845381601868724e-03,1.739521027841446632e-02,6.136680666097431812e-03,-2.087354093631252697e-02,-4.356115246100750182e-02
-5.084639389527505909e-03,1.840783330056976197e-02,1.851449886824388033e-03,-3.403544064201328989e-02,-4.586415766353785228e-02
-1.112524286378891933e-02,2.067643266887157771e-02,2.579240453655431368e-03,-3.579895744615326642e-02,-4.652440465637402989e-02
-2.583364914777304053e-02,1.899651497878215162e-02,2.034162828869572406e-02,-3.443793632616087147e-02,-5.371144085019815412e-02
-3.467194969505167645e-02,3.317792816822719149e-02,4.060289042601748777e-02,-1.421442464047634018e-02,-8.594650349344179485e-02
-2.303799618263877719e-02,4.353922514835159574e-02,3.133112677794765155e-02,-1.600019614372722582e-02,-8.246762008064326133e-02
-3.424169010248841877e-02,2.908002170826061786e-02,4.763131574047357181e-02,-9.103743904400041914e-03,-6.722723126410511119e-02
-1.175125397721746290e-02,4.642994526916871534e-02,5.653450688082693049e-02,-1.285899895899618884e-03,-7.564091106016725130e-02
-3.856009832574058788e-07,2.761715640616387024e-02,6.185211337310698304e-02,-7.211684029662272094e-03,-8.113973060250392888e-02
-3.239010350840870031e-08,5.079348860108239862e-03,5.391007355375519033e-02,-4.737507877871290594e-03,-7.247153644547607576e-02
9.921228862580178885e-07,3.312027864918268283e-02,3.760598669580163950e-02,-3.038587140503907049e-06,-7.967088112058702543e-02
3.536839935422763098e-09,3.238806933414264955e-02,6.030735695052727441e-02,-5.240867294429731606e-07,-8.955913636849711923e-02
6.238532669831758977e-10,3.013676880421017196e-02,8.328613709014484612e-02,-1.109797813654073977e-07,-8.683686615834791678e-02
1.334796522841552708e-08,2.244471311450138562e-02,6.312229148762561748e-02,7.140747901046346675e-08,-7.421250024048497984e-02
-1.896954639111083602e-06,2.208211598337516887e-02,8.125878816559543860e-02,2.185017596668115530e-08,-8.004622560687657540e-02
-1.142969258259573056e-05,1.879586364894596934e-02,1.061112768155501318e-01,1.578418310133713288e-07,-8.772259942741647554e-02
-1.374461309122269013e-02,1.918132054151858168e-02,1.143746298845812748e-01,8.197626056356749895e-07,-9.037694134123365475e-02
-2.141505512229512423e-02,2.295319825679860426e-02,5.689815985342387694e-02,2.609142789138218977e-07,-6.872308532973052386e-02
-7.321269594984484031e-04,3.902923955314134552e-02,3.006806812424259526e-02,1.872708689622691949e-02,-7.249481269269587858e-02
-8.852013564226688964e-04,3.724503325072750504e-02,4.543852890659261234e-02,1.559362678100930169e-02,-1.093355219574490417e-01
-2.761722592760990964e-05,2.100498783572158495e-02,2.989458393322470819e-02,2.804041169533211253e-02,-7.482579435076958108e-02
4.344172049222063043e-04,3.616143655115074129e-02,1.865754206741386187e-02,3.033742626184586511e-02,-2.959883263666315129e-02
3.499686460198775384e-02,7.636927174656908679e-02,2.156876260496064582e-02,6.450663573573809577e-05,-6.511611633072363984e-08
6.887645480104077900e-02,1.304629783758729789e-01,3.143276747665579157e-02,-1.892832622109989106e-07,-3.735523441625322017e-08
8.265774370207944199e-02,1.517528530696848343e-01,5.351404815773515983e-02,-1.029795347384096157e-02,2.380076404158148421e-03
9.289834900044399713e-02,1.486113026697622741e-01,5.956239746247381922e-02,-2.337980288148616692e-02,2.892937633339729558e-02
9.759782747115132440e-02,1.412450494904481102e-01,5.124860741314337526e-02,-5.341065296704434334e-02,6.489386608099510789e-02
9.895024277167173421e-02,1.075062788348447873e-01,5.935701853185155336e-02,-7.295013852263958209e-02,1.031011629099649884e-01
1.153359812044394694e-01,7.943888971973733781e-02,7.123446416673952231e-02,-7.057563650453139992e-02,1.214304214593251718e-01
7.979207984620399763e-02,6.586568822253374700e-02,6.725942958971083130e-02,-8.022767991980842006e-02,1.310831625623214980e-01
7.436010457579424193e-02,5.006402801122472601e-02,8.400125544744986572e-02,-7.521637118831372981e-02,1.426663074564482048e-01
8.077287337404064071e-02,5.421090267186088468e-02,7.942446963045854402e-02,-6.173426270169840580e-02,1.422582347253007196e-01
6.633595040183623559e-02,2.005059007318277589e-02,1.029184539993826530e-01,-5.274668929379976168e-02,1.149035005312213920e-01
1.090277241772739068e-02,-2.983575414295857226e-08,9.916308636769433082e-02,-3.526436909298925199e-02,1.218766267899813877e-01
-4.989022164701412357e-08,-4.411483677342329518e-02,1.179020442593630424e-01,-9.629965237459131230e-03,1.089321502981123596e-01
-5.839967218377554726e-05,-1.162861505318089489e-01,1.425804385861227375e-01,5.769440430770790238e-08,8.924779741561458812e-02
-1.473374569583110923e-02,-1.683767972820153225e-01,1.587190093377794098e-01,2.152076650763222812e-02,6.905917060382124606e-02
-5.333484084249173925e-03,-1.987748860227516734e-01,9.636344249565342857e-02,5.157186985257401074e-02,5.581343204655771911e-02
-7.252354657593022126e-08,-2.303161848591398775e-01,7.119214648903790521e-02,7.585260955754020984e-02,3.408280965526708922e-02
9.476169244243377800e-06,-2.329783949978562752e-01,4.921338888864024153e-02,8.178581677724774956e-02,2.415593346789743703e-02
1.124530554273433201e-02,-2.147238441159016464e-01,3.089109078000935524e-02,1.034825642702083409e-01,2.581790794568313640e-06
6.059450603962309931e-03,-1.991631804168835784e-01,1.765616370359262763e-02,9.363052274709857126e-02,4.521241846476625841e-06
1.765568052246364525e-02,-1.831188339076042504e-01,1.408813958757411736e-02,9.295266379147737457e-02,1.406552603632916891e-02
1.490021529852766577e-02,-1.307698822933928140e-01,8.768946479140619918e-06,1.027785926361691193e-01,2.376085852984117803e-04
3.716452754175850193e-02,-9.639842181670207899e-02,-6.525728111713617985e-09,1.016775375057235864e-01,4.980440222346823611e-05
3.000618102946213742e-02,-5.484916066793480566e-02,-3.869417250808343273e-03,9.985913781755365037e-02,9.697124884394154806e-03
2.325181985189915188e-02,-4.480827991374635626e-07,-2.663137499288190449e-02,1.035417205897366938e-01,8.919620835266118056e-03
1.949946650001590717e-02,4.870906620748664644e-03,-4.181257467407031164e-02,1.037771354699964649e-01,2.841195298419983599e-07
1.418853467791201476e-03,2.028642729173442405e-02,-2.999935584492471538e-02,9.223796359062248762e-02,2.623635879573546642e-07
-5.354267063855994007e-08,3.436594055611229964e-02,-4.168480176697844652e-02,1.006166461694237846e-01,1.574217651639116084e-07
-5.136668399151178739e-03,4.778267426356608283e-02,-1.773004056586703278e-02,9.213584055021735442e-02,8.709547592765561036e-08
-4.625984482141321658e-02,3.612602281028839957e-02,1.533186025837448624e-07,8.811774791544882413e-02,-3.317692950551008391e-08
-5.765825846556397322e-02,7.962254210636049434e-02,3.128343456975553107e-07,9.222026022567872405e-02,-7.452794382543544253e-08
-7.881161408335585206e-02,1.017842541993930067e-01,-7.332597047128937138e-09,8.989456810901892692e-02,7.847882860356154424e-06
-9.795061448849178010e-02,1.056045741815655192e-01,3.057333731049029234e-06,8.109650243821801829e-02,8.309738779400885084e-04
-1.206060028777692500e-01,7.957666297311979942e-02,3.533009922899216920e-02,7.853045296608472670e-02,1.596648742297542348e-02
-1.197423945396339229e-01,6.824106701748355874e-02,5.329553010110636702e-02,8.601038677833802715e-02,7.100416635901833813e-03
-1.306647301401202554e-01,7.913872155406379005e-02,6.142942902389060544e-02,8.168069905793209906e-02,3.587269921689896501e-02
-1.495554326329361639e-01,6.899423106908972314e-02,9.447488207215506972e-02,6.346414759218624302e-02,5.243598853922504244e-02
-1.543245792964174357e-01,6.162149498087483857e-02,1.095367144756289740e-01,5.362025547277064763e-02,5.347056162404991569e-02
-1.489719531744317649e-01,5.884428809767189295e-02,1.130249971549063120e-01,4.902449959744575175e-02,4.637782804185194147e-02
-1.597624683350975794e-01,5.201022175355859284e-02,8.079710816369976845e-02,2.866333235464360238e-02,5.351330181863852425e-02
-1.478119009936700867e-01,4.896579031089077355e-02,6.888708124309089742e-02,1.976561869847802064e-02,5.725693345203321238e-02
-1.469164207737844452e-01,2.833118194141946711e-02,8.124683642806951323e-02,5.795607154069719441e-07,4.094708773198483392e-02
