7.796534718492371951e-02,3.426508526030208612e-02,-1.317105259455153832e-01,6.928332874192570266e-04,-5.479616698163805588e-02
9.499546833592269202e-02,3.838593924567863802e-02,-1.526963456931232088e-01,3.435212325103433051e-02,-7.480634079459493567e-03
8.729338331091368586e-02,9.783597019970498992e-03,-1.355554728102956741e-01,2.969237731235449193e-02,1.971168441748147301e-07
6.166749577356479828e-02,4.968777236043746791e-03,-1.621778169870704833e-01,2.926930606320133493e-02,1.749658471893542760e-02
6.179193155065867971e-02,-4.054763662857101096e-03,-1.667155347053177750e-01,5.366996249913526945e-02,5.692742429536994803e-02
5.107749834124338667e-02,-2.160849621387921082e-02,-1.432042379331161241e-01,7.055301059584102863e-02,7.711201649567367422e-02
6.293334496544292223e-02,-5.997972910033837202e-02,-1.227588253810434349e-01,7.887110479923570283e-02,1.000885446264714318e-01
9.088367078026356183e-02,-4.451325031127845167e-02,-1.407209884889185081e-01,9.184919039281119746e-02,9.166252219406477442e-02
9.721339512055346410e-02,-5.758499454741086016e-02,-1.275828896750810793e-01,8.449191004737664767e-02,9.629597938422126968e-02
8.220154607501981014e-02,-7.713661165246044060e-02,-7.793384342143483412e-02,6.458776563450710495e-02,1.110209496850803473e-01
7.303689835137638919e-02,-1.294537764103141919e-01,-3.457479338472092822e-02,2.725532910855740093e-02,1.034512366485814405e-01
9.676846837949659719e-02,-1.583322932074597844e-01,-2.321828666657030360e-02,4.529841585197494409e-08,4.943448785118934735e-02
9.532159467078209214e-02,-1.988214740623374110e-01,-1.297036039833588707e-02,-1.541863433369566189e-02,5.295359741476103090e-03
6.891555731808106378e-02,-2.069704879944916087e-01,-3.745581750902176373e-03,-2.492525891964679843e-02,7.465462641203573185e-09
3.204332211141264208e-02,-1.909848158544724672e-01,-9.924728028226003848e-04,-3.204942307705814508e-02,-1.376060445017078541e-07
8.975309639305404513e-03,-1.492525913066176935e-01,-3.384559644014535369e-03,-3.181259247244027505e-02,-2.792949772953427778e-02
-6.282362452809398151e-07,-1.199177223113132573e-01,-1.216553203110805337e-02,-6.843229003808883916e-03,-7.002781102767351162e-02
-3.453258259443971884e-02,-9.477422815245699350e-02,-3.261609595501840236e-02,-8.346846715601962191e-06,-7.969127186239079175e-02
-4.934100184546261203e-02,-7.935103624992359550e-02,-4.761775155436058504e-02,-4.442817502509902094e-08,-7.948753373865009852e-02
-5.329410968297036699e-02,-5.025948653543117067e-02,-7.703612774816190334e-02,4.182898692034412541e-06,-1.056027019159495040e-01
-3.393630703403052035e-02,-1.600741410539793450e-02,-8.535222449358628727e-02,3.350021880638703181e-02,-1.221713941083428512e-01
-2.810542899944055983e-02,-4.126041520577907837e-07,-9.972631557013750259e-02,6.801395375488350492e-02,-1.196071958330790358e-01
-3.341020756048192902e-02,2.650775734758393656e-07,-9.513848379948690315e-02,9.239437820484054653e-02,-9.327749995266133853e-02
-2.973089434783092455e-02,4.280573780021821456e-02,-9.690714140954756473e-02,9.697857926067104950e-02,-9.985936770379291727e-02
-1.891186156924200279e-02,7.724585920396344341e-02,-1.023760363194199802e-01,1.218885761375920196e-01,-1.091603894621609450e-01
-2.760069042690970528e-03,7.497771106126600860e-02,-8.057138757635476378e-02,1.025511604098360702e-01,-1.087106948782333299e-01
-6.753261080553650013e-08,6.361344656631477690e-02,-4.234470173236127427e-02,1.132938587531082120e-01,-7.414125712397683088e-02
5.471923967079566666e-03,8.104482290432432623e-02,-3.211370837112551696e-02,1.352867702355825541e-01,-8.562016734251071126e-02
4.097676679673221967e-02,5.012582115955185186e-02,-1.671282543713565119e-03,1.065416692758390516e-01,-9.408441996283142816e-02
5.728292256140963407e-02,3.821921745183620017e-02,1.616367676278121946e-06,9.718009608708455538e-02,-8.136747621646275852e-02
6.455461652366641101e-02,1.790499579964074939e-02,3.704167656324744429e-02,1.209707880532027852e-01,-5.062490956814327120e-02
7.018158143274080829e-02,4.491215292256332640e-03,4.462211575302959393e-02,1.282388881141831583e-01,-5.089304890876237414e-02
9.931559418224454594e-02,3.733228594388229200e-09,7.942530646863260602e-02,1.061027535490286083e-01,-4.600075118582871991e-02
1.013109614567056088e-01,-1.134850673988802190e-02,1.047192448635514000e-01,1.156754182223030530e-01,-1.864517444543004401e-02
9.290851055575598261e-02,-2.620219060097264685e-02,1.222547412500579606e-01,1.087429755820653043e-01,1.865095752689645002e-08
1.004556136327249966e-01,-1.337566382649090641e-02,9.880081399865914271e-02,1.150748219793564370e-01,9.265169102180352028e-10
7.743021470105229676e-02,-3.478917439736443906e-02,1.013691014110111865e-01,9.389224389414213556e-02,1.202322225191810353e-07
5.789936450344488478e-02,-1.889988933222470913e-02,9.977536163854129614e-02,9.600586181437426037e-02,1.408119082334838637e-02
1.911934299174504470e-02,-3.803035589626492589e-05,9.654913805102330326e-02,9.939798046397228803e-02,3.549636049855060815e-02
6.649704627891269565e-03,-3.450032504994372808e-06,8.707491399432204515e-02,7.956681560297085287e-02,3.993262431484991687e-02
7.067557989732571209e-04,-1.732483180779576795e-03,9.217194570413396459e-02,5.185091629718577289e-02,3.378744588607365817e-02
-1.524815026633228069e-03,-3.425812451663204101e-05,7.904813820085776488e-02,5.645729945207796086e-02,6.001869311933803047e-02
-2.766025797255711183e-02,-2.265515254182765374e-06,8.067590037757764454e-02,5.025898079841225469e-02,5.538081862213434237e-02
-2.258637538164741040e-02,-1.823162403463419708e-05,6.099541021786544087e-02,3.367722829011397800e-02,2.525012395755399375e-02
-2.474625639245584333e-02,-3.106079527113554040e-07,5.481153756337635991e-02,3.311351458779384499e-02,4.871077357494193127e-04
-4.736269554944891325e-02,-2.020746144809608229e-03,3.791946544359865029e-02,2.373952549947358145e-02,1.429656859821815378e-03
-5.676888355721813190e-02,-1.312904248352725392e-06,3.699885939608390378e-02,5.041200563575689436e-02,2.699438274482814787e-02
-6.270066352258972520e-02,-1.234345332838722594e-07,2.683976258202617343e-02,5.675641885571344747e-02,1.213575998318489556e-06
-6.346455892267839627e-02,-4.653780561991154724e-04,3.256024568967019056e-02,4.535436995310555830e-02,1.089580498488801750e-07
-6.317425373342680506e-02,-4.657879556896252606e-04,3.752177119515904408e-02,4.079982914041480058e-02,5.387656653383736722e-06
-7.090230313787490579e-02,-1.453877091391436900e-02,6.655695033766348412e-02,5.043679824348463320e-02,2.196867349395927038e-02
-6.199664362310048499e-02,-5.205409657681334611e-06,7.017695408210865293e-02,4.905608086185390959e-02,1.334485805408558608e-02
-4.608474629095352798e-02,-1.112748785351645904e-02,7.914956667684863723e-02,4.614825411454061971e-02,3.075276446424759016e-02
-4.078906126872587634e-02,-4.156500452786848071e-02,7.192889908175387204e-02,4.561889735971121768e-02,5.794191030239789764e-02
-4.523332659474199602e-02,-6.622445413109742662e-02,8.793982835148153598e-02,4.323533834050839741e-02,9.468136000968722932e-02
-3.610900818882253199e-02,-3.673969187132254677e-02,6.321812550999553193e-02,5.970217800566528926e-02,7.604676806734815553e-02
-3.458538420044917489e-02,-3.953070372079763722e-02,4.419734279905167262e-02,4.407642594949365278e-02,7.635776596035505348e-02
-6.387794555954584563e-02,-1.475800411862830674e-02,2.710294636606763383e-02,4.233092565473848407e-02,7.659166003863043803e-02
-6.246483059199094828e-02,-3.867858601599979610e-08,2.823868766881912351e-02,4.294212206639849011e-02,9.371790042715191782e-02
-4.779769166534330455e-02,-1.159106769605863119e-06,1.467143566564592209e-02,1.039450861677486751e-02,8.506631762563261756e-02
-5.473829396361439698e-02,-2.247787427301236804e-02,2.536621525276202497e-03,-1.453659523284171373e-09,7.576533058162715495e-02
-5.587191618018848283e-02,-3.222304340506306256e-04,3.536560985010973713e-06,1.927977675400977529e-07,1.023963144127686686e-01
-5.852552925650873761e-02,-6.229724584895079058e-07,2.648269135233642890e-07,6.535612833150392198e-07,1.260558060310199291e-01
-6.441822401641487950e-02,-1.087045497002740854e-03,1.204957905368300548e-07,-4.831687874151140509e-08,1.065111666397125373e-01
-7.276270503176048010e-02,9.687009945972097293e-08,-3.697252707365729791e-08,2.214450785265233169e-08,8.604711680642318505e-02
-8.252044618528871223e-02,-4.255585363233107589e-08,6.745453038967495958e-08,3.061098425384631479e-08,9.059817642174140817e-02
-6.882176858034953770e-02,3.176207344682215858e-08,3.804501904768083000e-03,1.959149281195898501e-07,1.009120030574598981e-01
-7.181296900141789785e-02,1.958764158710431249e-07,9.653695311018148565e-07,5.398456060649278437e-08,7.992174470013028997e-02
-5.785280320082593353e-02,-1.708552557112616148e-09,7.420614587312066019e-07,-1.829939343612340115e-07,6.179755868372178995e-02
-6.354169395868844439e-02,-3.970521132223530444e-07,3.327648395333846625e-06,-7.929055089517442273e-08,7.583230799929099875e-02
-5.930476271578055680e-02,-2.603357505939712479e-04,1.941229841708377868e-02,-1.418451671619105870e-08,8.681920999295855701e-02
-4.797311246577477817e-02,5.073407119131692537e-08,1.176250645723856542e-02,2.088254191050250082e-09,5.513823360375962740e-02
-2.133221180252952917e-02,1.622710593040739357e-07,9.182043065627764483e-03,-4.294502758168844345e-06,5.419062560250952065e-02
-7.685422678529155519e-03,9.766108248872291294e-06,1.718213031210541475e-02,-6.537962246551880474e-06,6.589418489564242976e-02
-2.355161146864561197e-02,3.507971807929857657e-07,1.886585412818733709e-02,-4.118031873062085928e-08,8.468668786059330156e-02
-2.253752240988968203e-02,7.542653593996748347e-03,8.004448049457552682e-07,-4.281772024421717673e-04,8.018737001277212451e-02
-1.118918557369327597e-02,2.642205898892886113e-06,7.390610417306226346e-07,-1.025538611851090076e-02,7.099385137033531468e-02
-9.374292563449520763e-03,-2.502574556674510949e-08,1.333929263971134293e-06,-1.970354202556598433e-02,8.104557127091302493e-02
-3.110824231172469936e-02,-1.773855221511656398e-08,5.609190198015795393e-04,-1.383280930081814790e-02,1.069333125572140136e-01
-1.464888030869545416e-02,3.296478921979343615e-08,1.502795303869473859e-06,-3.161665623799572028e-02,7.779921359011135462e-02
-9.016712608118747710e-03,-3.757468532098489508e-08,1.220330828438259726e-06,-4.816346456706444012e-02,7.054558259475000870e-02
-1.994143817676098315e-02,3.332492275804018231e-08,4.569859106893028075e-04,-4.032873792756568043e-02,7.417782150335272551e-02
-3.499904881246175548e-02,2.076719512984000638e-03,1.749700691325363835e-02,-3.276027122782473877e-02,7.238077404746455501e-02
-4.286887521069775858e-02,4.721522367335294693e-03,1.489418979892441713e-05,-2.709198277228010501e-02,4.997513401137627931e-02
-2.174609990983554508e-02,1.950325595331487009e-07,3.123512350981959480e-04,-4.965634082170487101e-02,2.054797534014245544e-02
-2.119616853083241756e-02,2.853357779301213405e-07,5.086492724601469721e-03,-4.773232438903743380e-02,2.702094544419141389e-02
-2.143914398360775159e-02,3.899237085414427341e-08,1.316641464567605210e-02,-4.226705586942272608e-02,4.420056398624504224e-02
-6.918948378977225821e-07,-1.572853542881486267e-06,1.970524915508885602e-02,-4.397183280634212044e-02,2.183387064697364308e-02
-1.491818035721392225e-07,-2.341381433798451692e-02,2.064777722550929784e-02,-8.305088166098510694e-02,2.128848821023770349e-02
3.111246475296783604e-07,-2.226927383196027760e-02,2.431103394589585742e-02,-8.140457108510094908e-02,1.047213695558934198e-02
3.022668804985928232e-03,-6.748631644088739535e-03,4.331999895198935385e-02,-6.431936827172081428e-02,3.412614370009198900e-02
3.547819583059565705e-03,-1.602971691694862061e-02,3.312453670472579464e-02,-7.983354865637139197e-02,1.260055703662119400e-02
2.248222626030031007e-02,-2.604947567745101097e-02,2.394542213440288211e-02,-6.958785128592499813e-02,5.230091330109869967e-05
1.212596840052460219e-02,-2.783598392246191058e-02,1.488251814692004814e-02,-4.677296543901296455e-02,2.082403981320176539e-02
1.686952146792607135e-05,-3.296896276332150072e-02,2.918838423203626298e-02,-3.582982703439917954e-02,1.551979979277560290e-02
1.829870075841918617e-02,-2.011121496572837453e-02,2.345604342029125600e-02,-2.913532159966969806e-02,1.171411380844024994e-05
2.947582614404711462e-02,-1.504679765630657050e-02,1.571158492622165212e-02,-2.388481516458314940e-02,1.590016331185062316e-03
2.179126137628643531e-02,-1.158177816253019160e-02,1.674948154026492664e-02,-2.342568460035810221e-02,3.331126251208320430e-03
9.608039038559600467e-03,-4.427885401240523237e-07,1.000670027783254201e-02,-7.825960489499607375e-03,3.502174162189305214e-03
1.260239577360937856e-02,-1.934350398385906514e-02,2.329241388488165372e-03,-2.517885219467183924e-02,1.911769943203522936e-06
1.746375520689856520e-02,-4.438320190847523661e-02,3.603871348357068263e-05,-5.359810791279564363e-02,3.598310436545765780e-08
1.117642435728907020e-03,-5.621342354783241679e-02,1.061522026684905911e-05,-5.869111119299914164e-02,1.825093818086223003e-06
2.358665353145332689e-05,-7.925019086798505696e-02,4.630771596842967949e-03,-5.881946841589736491e-02,1.622568309793336744e-02
1.751500295459416587e-02,-8.192494242053295628e-02,2.299472658118002162e-06,-6.296521147883718528e-02,2.281609997398679484e-05
1.542866483077970884e-02,-6.412873137710953242e-02,1.402677835788431018e-07,-5.294367380919714344e-02,1.622125997637298767e-07
9.397713463841793347e-03,-6.724855768120241439e-02,6.828612966147976403e-08,-4.781962556608167908e-02,-2.984375309421028973e-08
6.062704146596237242e-03,-6.497247476031371705e-02,4.165308191814154962e-07,-3.084989977769327790e-02,9.716739759274483978e-06
2.435343233178239274e-03,-4.589915489196925991e-02,2.353739501041984507e-06,-3.725563979777616469e-02,1.265864106354368091e-07
6.378290415223209116e-03,-7.829024780997101418e-02,4.752200255659939544e-07,-3.738364755567223641e-02,3.703842542336089453e-08
1.118571527269198254e-05,-5.186222967549267843e-02,5.782937913767127545e-08,-2.026699110718705246e-02,3.718615211384205040e-08
1.043662808159531805e-03,-3.369929510768387981e-02,1.032123643795559240e-05,-1.010879378079408697e-02,6.543060802697929891e-04
1.866570484275129060e-02,-1.242490027411890380e-02,1.544545296088751457e-06,-2.721464598135994338e-04,1.686353545197339775e-03
3.393865861374095044e-02,-2.403440238175245589e-02,3.346776458029898551e-05,-1.829752742240332852e-02,1.294614523912579870e-07
4.392020146160884042e-02,-3.269914349122759328e-02,1.662972350075322958e-02,-2.295595773504377837e-02,4.663283342925162232e-06
4.587016791416113903e-02,-4.375527994309279245e-02,2.785902545180900941e-02,-3.340286875390234556e-02,1.493180805743676322e-02
6.334113109322643542e-02,-6.167634764962808686e-02,1.874837181142918752e-02,-5.199614745813640332e-02,6.584302874574844179e-03
7.501997991366128604e-02,-5.622992680238807217e-02,8.604552622757385277e-03,-4.389965070926734464e-02,9.412129582004147982e-03
8.099973143843539058e-02,-5.841036495148564656e-02,1.091026760275249849e-02,-2.419258093452746061e-02,1.186112111015322906e-02
7.481508692573905772e-02,-6.961579389775304771e-02,2.181200715340184549e-03,-2.361425814637718376e-02,1.646264461624144179e-02
6.997309061580440914e-02,-4.141701703987724081e-02,-4.531879000513134173e-08,-2.703324420840081972e-03,1.036997162384971388e-04
7.597492241644422661e-02,-3.318831640980723918e-02,-2.395016846054937877e-07,-1.371747029740466584e-02,5.758293439755919429e-08
7.678392261571675981e-02,-5.701007657432809184e-02,4.281915533006295889e-08,-1.064504282959770516e-02,2.059019787778408085e-03
5.447843626892100166e-02,-3.803811148638643752e-02,5.192602266186728430e-07,-1.288712687103129619e-03,1.000459953609881339e-07
6.620411199239663314e-02,-2.721242292361773091e-02,2.521090085673693500e-08,-1.793188472986968415e-02,-6.908559336444700977e-08
8.452881492032725264e-02,-3.870962544729377591e-02,1.730569306408761836e-06,-3.062377057787571411e-02,-2.957116313637413381e-08
7.613488322085895654e-02,-3.863810721271856985e-02,7.080759471130892817e-03,-3.763141655412686332e-02,-5.207031090930937904e-08
8.086955218791705424e-02,-3.157055312938333858e-02,3.675186357360545747e-02,-2.643498960232836675e-02,1.917927123357880766e-08
9.477256318209102692e-02,-4.366012235284334048e-02,2.480715415912326458e-02,-3.604530899168589125e-02,2.535013356225904241e-08
9.174341816778630587e-02,-2.601118803767755311e-02,2.169303362805439714e-02,-2.065586074232662189e-02,-1.134930387922662335e-08
9.443535030608039837e-02,-4.219711148549136481e-02,2.214244821019581422e-02,-2.050271714414126506e-02,5.144071873428480453e-07
9.528512563474349217e-02,-6.030033625240201201e-02,2.673106812593015191e-02,-1.411666916147103802e-02,1.680892352437038037e-02
9.633012030714009633e-02,-3.265429753117721212e-02,1.358701603030133473e-02,-1.313116303426768369e-02,1.822654335809305217e-04
1.049958316108559053e-01,-3.341121258062102611e-02,3.544720473968012570e-02,-1.691961582326013958e-02,1.526435982627674269e-06
7.723814253501656846e-02,-4.924462381228576768e-02,4.689832132720234831e-02,-1.505439314262140005e-02,1.714444156169126756e-03
6.153926260182336627e-02,-4.877673905805548354e-02,3.738042714825400015e-02,-3.114852977632041523e-05,6.301066095071972440e-07
7.103935982730398557e-02,-6.907173979285274878e-02,2.649457843541230470e-02,-1.038348603419793868e-02,1.586780735729575621e-06
2.800750911938326682e-04,8.337048146587682645e-03,-3.458566523689729313e-08,-4.152238786865464757e-04,-2.946401084111430896e-03
7.391290873685807951e-06,1.346434094262124452e-07,6.046124198605866911e-07,-1.550335273423814227e-02,-6.906630092394740704e-03
1.621070308880244090e-04,3.947140382754277786e-06,1.242848396163410279e-02,-2.203191745059417117e-02,-6.783265506113901733e-07
1.277213337864623302e-06,1.174802619300201537e-02,1.111424972507189454e-02,-5.930130892706619167e-03,-5.861208736859270694e-08
1.327379244335003518e-06,2.009646817928796916e-02,3.245365519390974919e-05,-2.143802630491575822e-02,-2.251769620167814694e-07
1.033884942997316257e-06,3.034349654354763851e-02,1.253703965973235291e-07,-3.626508901330003504e-02,-4.356670690854727100e-07
1.399227686025365921e-03,3.494495795593479531e-02,3.955395982402424505e-08,-2.776452308639262151e-02,-3.406603343076967106e-07
3.286922979134128786e-06,2.806820406682049990e-02,-1.400332223114012921e-07,-3.527199950555665042e-02,-1.545394457812193653e-07
5.401080026705165109e-07,3.929165586946041511e-02,-7.175638565375774136e-08,-4.717763273223904430e-02,-1.570818592810440642e-08
2.842108556874785308e-03,3.960414544065513076e-02,8.150473851930273468e-08,-3.792282914670998956e-02,-3.739413516158696381e-08
1.430660136639370396e-02,2.236747052369325237e-02,-1.148914670976075434e-08,-1.982511990102493737e-02,1.370913696596235278e-07
1.747464506871404533e-02,2.839388407016025032e-02,-1.461801090477432513e-07,-1.634539140627594422e-02,5.349639174433821641e-08
2.405964333471777641e-02,1.398206131295406073e-02,-8.622319499401114273e-07,-4.189710971550970192e-02,-1.323187830738575164e-08
2.664908245132818071e-02,9.587831189394067552e-09,-1.415031170994088955e-02,-5.199751744546429744e-02,-1.234940708349144433e-07
1.497329123725790398e-02,1.865292149851088474e-02,-7.911402901053425987e-03,-3.573072350871871888e-02,-1.006004001744332098e-07
1.940364757775630764e-02,2.069434303461639355e-02,-1.363774224246139082e-02,-4.327764422249050918e-02,1.023327419032006093e-07
2.549649582339227200e-02,2.853527870992171242e-02,-1.556193725374961645e-02,-3.128387672518901513e-02,1.194392938025519045e-08
5.070859034696868078e-02,1.118356939546232172e-02,-3.932924594564339571e-03,-3.263994432467646339e-02,-8.775239497737993955e-08
4.989528723798352522e-02,2.481426749017757311e-02,-2.278404452567335491e-07,-3.435146103028709208e-02,1.455543553419322635e-08
5.074461520827288491e-02,4.084776735148056698e-02,-9.847991299695585073e-08,-3.644864830766866154e-02,-4.588794595613454232e-09
4.788514944764131476e-02,2.514145456149334892e-02,6.080967460328568587e-08,-4.293060322935128570e-02,1.821245431822410787e-08
2.642130491078885021e-02,1.288191730569287347e-02,1.964738669609962258e-04,-4.140699358980629713e-02,9.628227509055284452e-08
2.468083454545711916e-02,2.028009923895008476e-02,4.603202285398370224e-04,-4.820155073158045866e-02,2.648691097208861323e-06
2.990506017565624022e-02,2.172961194957346090e-02,4.190807727728984231e-03,-4.950784040718258366e-02,3.720370715298366082e-05
4.617341924355907595e-02,9.431261042898694824e-03,1.003485947458400245e-02,-5.897384364948850960e-02,6.027947669438819967e-07
7.106597657114123445e-02,1.859875170924829568e-02,1.262482104365104593e-02,-7.581961599779524219e-02,-1.015695763575643226e-06
6.547573333455473932e-02,3.337922509979272118e-02,7.496753329385526764e-03,-7.007779646844609911e-02,-3.591084566404358427e-07
7.172286216958397020e-02,7.191461921496017200e-03,1.225827844560518909e-02,-6.263672368312729610e-02,-2.780766212428884500e-06
8.097013904947823748e-02,1.992536374125102039e-02,9.711689257977363164e-08,-6.125692659569190873e-02,-4.411158543685509900e-03
6.655095978824213110e-02,1.231211272575792430e-02,-4.123519885153690337e-06,-7.646622345954481870e-02,-5.649385189367124235e-03
4.433781451928479195e-02,1.102533754781861303e-03,-4.655298658731077662e-06,-7.613895638663689680e-02,-1.008377765172791332e-02
4.529310077519014405e-02,3.819080518447840605e-02,-4.225011923362111468e-03,-6.504404482400698295e-02,-1.894980856563090871e-02
6.442561486984429986e-02,2.527826309355252904e-02,-1.738364458583718363e-03,-7.622764932322788345e-02,-2.959116972620367061e-02
7.840575657546379473e-02,7.929472649387866307e-03,-9.251700745844450291e-03,-7.760292929552584096e-02,-3.714436631493153035e-02
6.011626701089338443e-02,8.594965949304735064e-03,-5.138610001847854604e-04,-6.382039229113778411e-02,-3.894280651192598419e-02
7.800435428570963448e-02,1.166457822430388396e-05,-9.278847285967805764e-07,-7.250105803742100397e-02,-4.062314063972272127e-02
9.419684482165303907e-02,7.016563146052168139e-08,-2.150736341850826823e-04,-8.283484432732296510e-02,-5.097487044159829811e-02
1.057477338212752943e-01,-3.205210055494768442e-08,-6.190729909471085045e-07,-8.288322784344324956e-02,-5.167983834550861355e-02
6.708255984420555262e-02,3.504354752776155390e-06,5.651258192433186587e-06,-5.245331865730770010e-02,-3.128477782261765427e-02
5.372855191902235761e-02,2.879517586331472798e-02,1.905658451107304806e-07,-2.954373786169611424e-02,-5.412955276516429048e-02
6.312104220544137445e-02,3.607085008527005643e-02,7.715643114311080356e-08,-6.435690938020853513e-02,-6.803321533173654900e-02
4.070201257616293949e-02,1.634086154063444513e-02,5.348910001401573722e-08,-3.238242327260752035e-02,-6.257571249187525442e-02
3.420645158108851641e-02,2.379354682596363305e-02,-1.170141423917904488e-02,-1.075704453049693978e-07,-4.592831189495472782e-02
5.110266474742764659e-02,4.366946190557669666e-02,-5.081874347356685195e-02,5.856176416061845830e-03,-9.365224195401787371e-05
8.036963725860796215e-02,8.651361845707368492e-02,-9.205984940363927393e-02,1.618024404646702455e-02,1.336014501157702109e-07
1.055368981570158210e-01,8.090670995843907143e-02,-1.185155812180244544e-01,3.275390868138386424e-02,2.449168052962195224e-02
1.035258259915511209e-01,7.016539629721607607e-02,-1.245874733493389785e-01,4.515589820499295998e-02,4.234632332500275903e-02
9.339039651926232810e-02,5.385142904656553542e-02,-1.258264772974456436e-01,6.209741518686946737e-02,8.284570444932509714e-02
7.931476037869127083e-02,1.171277728385216807e-03,-1.335949516694683037e-01,7.363495314186220553e-02,1.116288636508869503e-01
6.803976750392583261e-02,-1.194300728881050043e-06,-1.534608127230242536e-01,7.710993568549565080e-02,1.107969850598945760e-01
7.121025420522487936e-02,-1.284452651302620679e-02,-1.168587964269131724e-01,7.684430627952976156e-02,1.222804377105146667e-01
7.687825255418129222e-02,-3.924781484339913418e-02,-1.197554896487398046e-01,7.798846181921359477e-02,1.187312728229919651e-01
7.427465552053030828e-02,-3.241975148655605599e-02,-1.326369102273026457e-01,8.563258793300471128e-02,1.094502501207701844e-01
7.474738860077130564e-02,-5.807581274577711117e-02,-1.307797709001676245e-01,4.917457437811043747e-02,8.619826609961687980e-02
6.313888750057626564e-02,-9.395997385599065554e-02,-7.528156329322027718e-02,4.175554317200579763e-02,6.850447677087682929e-02
4.898045502523998979e-02,-1.462047310570574465e-01,-4.557995672228967732e-02,1.074091227904209155e-02,3.140601418262370381e-02
2.192935497326896355e-02,-2.026922682816445775e-01,-4.257926630073432389e-02,-5.283984328785928488e-08,1.171373727661148821e-07
2.209021543924123004e-03,-2.434464648957144484e-01,-2.883233753478630160e-02,-8.179783681814881829e-03,-2.121568370951058477e-02
-2.672309375520762545e-02,-2.253356551680345266e-01,-4.785690752921698508e-03,-6.056664787823420881e-03,-5.226664461581751603e-02
-7.255844994467969267e-02,-2.218092993416501402e-01,-4.935840302890784868e-03,-1.713495842241556655e-02,-8.627600771041026018e-02
-1.013163858730746769e-01,-2.062260667795727531e-01,-1.859728825716930323e-02,-1.412544062067677512e-02,-9.544614653670051296e-02
-1.115316527414778464e-01,-1.746381138603005367e-01,-2.299180475740727689e-02,-1.656953965032078452e-02,-1.198770466762899417e-01
-1.087827674490928209e-01,-1.590569166329511008e-01,-9.315087336768106130e-03,-1.151998703480326854e-02,-1.109618497555923400e-01
-1.016107320701573474e-01,-1.534483219842310842e-01,-2.056251444379381815e-02,-1.022856498274594890e-07,-1.009024534805147283e-01
-7.850298922719109451e-02,-1.057956575321259557e-01,-1.500386610996297040e-02,1.245402338204784647e-07,-1.057917805286322926e-01
-7.700134457168304747e-02,-6.705472490337129055e-02,-3.084325654626249649e-02,6.034830412953559077e-03,-1.000762102834017592e-01
-6.270869908732794318e-02,-2.970464419173780499e-02,-1.529635724814793103e-02,3.300914692160299840e-02,-8.672011289013760449e-02
-3.661710030305056346e-02,1.471813188199315606e-07,-2.295100593079251947e-03,6.270958043461073717e-02,-8.227790229563640423e-02
-2.122129842602426056e-02,2.859885132301816929e-02,-1.154340312651665621e-05,6.424427809426577762e-02,-8.266762061304909481e-02
-1.320142553864373194e-05,3.115179479779947580e-02,-2.254953055478983549e-07,6.220902456298116334e-02,-7.001072084616706548e-02
-1.728987817336635876e-07,4.485893987867906746e-02,8.947872026537339110e-03,7.011623492860356854e-02,-7.472118237653180284e-02
2.719806167804493351e-03,4.169831567380455351e-02,1.836150755034876916e-02,6.156984031926718282e-02,-7.108584719386575046e-02
4.331024898540065948e-02,5.315067993438322850e-04,3.644645189902469273e-02,3.701517950079938335e-02,-7.397645646995473778e-02
7.269811698512115838e-02,2.713714578715880482e-02,4.723990932239767460e-02,4.885610472167675050e-02,-6.947638289350936691e-02
8.073032066559060471e-02,3.737219014770488262e-02,7.565284377464637222e-02,7.474123864872002365e-02,-5.309745361728428203e-02
1.038479086390696610e-01,2.171612336864133311e-02,8.678085507738556026e-02,6.865708902874391450e-02,-4.351965142885851762e-02
1.218487931688462117e-01,-2.292100512043990016e-07,9.250212000128384127e-02,6.128287156010617243e-02,-4.065839759543686538e-02
1.237061883434849435e-01,-7.563269512378072330e-03,8.680087976082050127e-02,4.883364761038663793e-02,-5.259705714154902512e-02
1.381436220083973876e-01,-1.976755258176403698e-02,9.402858441229643149e-02,6.953261203300348248e-02,-3.628330143943347269e-02
1.631074931977378184e-01,-5.629670821691031002e-02,1.004073944804879104e-01,6.342997141494255420e-02,-1.876504691632246632e-02
1.701640675583382389e-01,-7.575354685284994838e-02,9.385871427365355402e-02,5.709496298086357696e-02,-7.895179031330546229e-03
1.677523539855092505e-01,-7.685968346985733168e-02,8.767174880646412538e-02,4.714191664905899998e-02,-6.965412960215683694e-03
1.454173481364419152e-01,-6.711075459743601201e-02,1.129285996973278805e-01,4.802523277698114018e-02,-8.770672078253825315e-08
1.320721822345709839e-01,-6.011378290705950145e-02,1.050920982846528240e-01,5.160600730733989200e-02,9.177996182862869091e-09
1.284113229566859748e-01,-7.442230236940812482e-02,9.555399865599757681e-02,2.018623463831759057e-02,1.602846817244147791e-05
1.092148634673307389e-01,-5.128680757706550325e-02,5.521892726995104861e-02,1.697801893830730782e-02,3.277309972036258212e-05
8.545638952879353045e-02,-1.603305614059625031e-02,5.531077604440662321e-02,3.506012608137269032e-02,1.654431226161902357e-02
7.493193955816153384e-02,-3.472759217072402677e-07,4.413115983668760428e-02,4.510107182053512548e-02,3.230378828840117095e-02
