1.523678158959994311e-02,5.715787184386707552e-09,-6.161308727398938367e-02,-3.588508194346581859e-02,-8.004610666828865240e-02
3.451584845593777540e-02,7.027255140288350457e-09,-9.757266883758122789e-02,-2.515405263479466094e-02,-7.168767519234540975e-02
3.344499326145872892e-02,1.572010217474323838e-08,-1.322869108200938337e-01,-1.479273656817715020e-02,-5.224372536353946023e-02
5.916095355725360661e-02,2.081242067884947824e-02,-1.593081092085739114e-01,-1.109291161648646475e-02,-2.682315542805739292e-02
6.321255969317285395e-02,2.634952777413271038e-02,-1.711339219675535317e-01,-4.465206274146425389e-04,-2.710252215414718873e-07
6.266041769796609762e-02,1.821301987922776741e-02,-1.767067069620394393e-01,-3.977307167782850839e-05,1.667164767643577554e-08
3.683683116807365959e-02,1.132280998062572659e-08,-1.699881474757510003e-01,-4.161567091612955760e-07,2.463966987298199150e-07
2.898351292784480740e-02,-1.419075565595675792e-06,-1.711092919945332302e-01,2.762498917433399426e-02,7.663724586464712375e-07
6.698783004697541656e-03,-3.564880146764949159e-05,-1.629340960329360710e-01,6.721804376881972132e-02,1.664323868909713669e-06
1.526188044282512734e-05,-7.173601763713853378e-03,-1.429482371547832475e-01,8.960927709884436432e-02,4.424832235185920038e-06
1.253938972656638351e-08,-3.358771126860501249e-02,-1.150354657809385117e-01,1.244442599057211107e-01,5.273247576536372148e-06
7.381533414403794952e-10,-4.963133968011707031e-02,-7.920080203147772391e-02,1.560287295975910649e-01,7.298053250526178524e-09
-7.563754734154014118e-05,-4.580522206050141598e-02,-2.303170682664520269e-02,1.812073112769768957e-01,-3.364162310612832313e-09
-5.581876067153651502e-05,-3.353242600528787143e-02,-1.952905824607014513e-04,1.958699589428352927e-01,-7.562774909690165116e-08
-5.073361230533400539e-07,-1.515444560470207737e-02,-7.728830626763216857e-06,1.907598513414453800e-01,-3.113549878537613306e-07
2.616824033504279792e-02,-3.182117481501170717e-08,7.996299378893050730e-03,1.764490143517357945e-01,-1.941531142509825381e-06
5.778511018425906004e-02,-6.663406666120239310e-09,4.265977393433453141e-02,1.608977617987161490e-01,-7.989511889288092306e-03
7.490251004323028594e-02,7.581741250161062722e-09,5.686216943808683477e-02,1.405670159178362411e-01,-1.075175974843978373e-02
9.668168234018516272e-02,1.698475181582237016e-08,5.968081424409178715e-02,1.049466162446411610e-01,-1.298753151137518739e-08
1.303938764596451472e-01,5.294259050734152555e-09,4.965358088484192467e-02,5.541920868668468586e-02,-7.511606999761998787e-10
1.444390585725553178e-01,-1.082480004898060829e-04,3.134934453821447420e-02,1.239669559151919051e-02,8.089426212585375053e-10
1.665103256278624155e-01,-2.782093896443929961e-04,5.458599550945476483e-03,2.039476203522003314e-04,2.048747542851265375e-08
1.729419254144190787e-01,-7.148045279719124822e-04,6.017052933910396664e-04,3.384087477728604741e-06,7.371685042054247620e-07
1.812851463215864323e-01,-2.498831752250097252e-03,1.633907175529707287e-04,-1.600984011454688674e-02,1.923805549413772862e-05
1.746310076155365709e-01,-1.143345841882454327e-02,3.338582503021926562e-05,-3.796821237625062906e-02,1.412859911059232158e-04
1.719712178390551960e-01,-2.450642515620844036e-02,5.657500896314148755e-06,-5.183004574658230112e-02,2.650958411938547209e-04
1.539940034596360974e-01,-4.701885562998189827e-02,4.445118349363070272e-07,-6.399366651731785982e-02,7.364164724432446622e-03
1.472627170155925702e-01,-7.024807233043339760e-02,3.286668741221477961e-07,-7.503521734669219012e-02,1.284751991085547954e-02
1.199085512888198868e-01,-8.435446012743828825e-02,1.757169119683352444e-07,-7.441406901955271991e-02,1.541901665796808520e-02
9.451156232593169171e-02,-9.632105140802696419e-02,5.051934987864110600e-08,-6.815729758320154819e-02,3.302213227403043988e-02
7.083157738376906487e-02,-1.066454707130023438e-01,4.016638359824834612e-09,-6.178811864964845607e-02,4.472857674281275481e-02
4.615658526201710243e-02,-1.140564921684274480e-01,-7.226805919550030093e-09,-5.091097249887709814e-02,4.816567167585793230e-02
3.045237716271495444e-08,-1.248569584021243378e-01,-1.236524866518887328e-08,-3.721441316253533416e-02,4.605344865327168358e-02
-1.145486231569742215e-07,-1.235140543394244173e-01,-3.256557754157120368e-08,-2.676545992027419205e-02,3.897890760950428746e-02
-6.957672198553185156e-05,-1.160958970804820273e-01,-8.644808639643138722e-05,-1.337356490751150095e-02,4.774025536648554557e-02
-1.853614775655616027e-04,-1.208277488566348173e-01,-1.510395519739315989e-08,-7.273769223694883171e-03,4.190076862512189665e-02
-5.022633417382761471e-03,-1.133491873949562523e-01,-3.345987420111954374e-09,-1.591776038691108342e-05,4.175927350877872007e-02
-8.949762884973556237e-03,-1.064969343156347281e-01,-3.602895831730263599e-10,-3.109200135601366163e-07,4.191265394746071515e-02
-1.101780348881471923e-02,-9.525235061713700768e-02,1.898907283457807582e-09,-1.243774075098411945e-08,5.727450467223136471e-02
-1.434354227406105936e-02,-7.626094173128547538e-02,2.854128304358955110e-08,-2.824597475448995516e-06,5.693155863822365464e-02
-3.393265931758632226e-02,-7.197025922970898271e-02,2.480017365240832355e-02,-3.073863019214641236e-06,5.773022291255838073e-02
-4.326999178290106413e-02,-6.031523427778826690e-02,2.825324562688779836e-02,-6.340635257882485558e-05,7.040949316094791133e-02
-3.369289603228601410e-02,-4.995616672215454079e-02,2.565643432184848763e-02,-1.033572602698606832e-04,8.228513036593253227e-02
-2.956638829243445760e-02,-4.157832072016286185e-02,2.869894630137396346e-02,-1.217721785417594238e-02,7.356488099906925704e-02
-3.101682778270996657e-02,-3.525608804348940445e-02,3.567718634145509993e-02,-1.350089305915072244e-02,5.956685846865794609e-02
-2.131527506557757967e-02,-2.991782209901846720e-02,2.741319864145735571e-02,-5.464207342282471035e-03,6.790392609108721056e-02
-2.542672675319970418e-02,-2.648164615856396162e-02,2.444569738999177386e-02,-3.426689857174313424e-03,8.077920495371485043e-02
-2.118585468874216102e-02,-2.530963969968767768e-02,2.105680380698366286e-02,-1.129234929354278917e-02,7.588620349982136415e-02
-2.097182733070770272e-02,-3.329135196646302447e-02,1.488132718885262253e-02,-2.547127379571655515e-03,7.624442431422405464e-02
-2.933356136187685592e-02,-1.771140618029775488e-02,1.577553393529848233e-02,-1.062496343937826063e-02,7.765635694628028607e-02
-3.507629233638068222e-02,-1.664769238177233462e-02,1.101985929140778669e-02,-8.907791651047314990e-03,8.492850680250794981e-02
-3.260629829780173350e-02,-5.459490852016143018e-06,3.148975490378369134e-04,-1.119476832055220188e-02,8.552279859990508104e-02
-2.932626418722542039e-02,-6.191022718772058599e-08,1.152342138499127631e-08,-5.512725820557801506e-05,8.539900758108118217e-02
-2.338762974916465051e-02,-1.135758654048795029e-08,2.390015819093180894e-09,-1.408817043038308923e-07,8.679318077780388829e-02
-2.993628491549373688e-02,4.018622800415957685e-09,-2.213947289398853020e-09,-2.915471242951860486e-08,9.038033994109836988e-02
-1.654916927624229539e-02,3.893286866818636708e-08,-2.980771574141549398e-09,-5.557866270736350741e-06,9.152215366383621709e-02
-1.890396085696974954e-02,8.825040591126433819e-06,-2.614620738154731902e-09,-2.824249614881850341e-05,8.538938597268751207e-02
-1.398077906174520317e-02,9.291261977530588904e-04,-5.728017491789726873e-09,-1.042856578116066674e-05,8.749135184584118374e-02
-7.991602228392067839e-03,1.304127467712397521e-02,7.340677818108279852e-10,-4.355072024971842594e-06,8.244832053048672948e-02
-9.230001795214005315e-05,1.710016684583739663e-02,1.082293812590526075e-08,-1.789622847805238818e-03,6.667178444045598895e-02
-3.318338132243415107e-03,2.615674158007510325e-02,1.707212599746854549e-08,-8.439185840901803357e-05,6.095988691822051136e-02
-1.459381975252583002e-04,3.286743094208360860e-02,1.336758345038019675e-08,-7.633417968091035972e-05,6.686721453886365629e-02
-8.377213698748293275e-03,2.960134826855568765e-02,4.564623363789696933e-09,-3.007177634927354281e-06,7.151655369899581616e-02
-1.319001603175960768e-03,3.411430469576725438e-02,2.951261446398649223e-09,-3.535676277909179360e-05,6.945792715706505804e-02
-7.104302043477129722e-03,3.773892556935040665e-02,2.531753109359392940e-09,-5.438964234509680815e-05,6.057882475940140621e-02
-1.843960646199989742e-02,4.121555464821064635e-02,9.970809113033551502e-11,-8.853719297750296498e-05,5.731223520554744322e-02
-2.044200622325915984e-02,3.458531563103579842e-02,-1.151001724603718435e-09,-1.636096007117317013e-03,6.441273548994021214e-02
-1.758246277143592565e-02,3.072695442075606617e-02,-7.719925969063135935e-09,-8.312254478925555883e-05,5.795331432613447242e-02
-2.880089249044769095e-02,2.507682527703091607e-02,-1.759068073466255783e-09,-1.767988755263142676e-03,5.508080462353415890e-02
-3.012002638083547540e-02,2.610046026483224882e-02,-1.486279623359334161e-08,-7.739843074874828174e-05,5.541940287023593842e-02
-2.681278995152926170e-02,2.676301587936827375e-02,-5.166670867326134714e-08,-5.378555589422360481e-06,6.840635684390983240e-02
-2.077785148451402608e-02,2.653770622606660412e-02,-6.250379271427504806e-09,-1.997908982043263828e-04,6.163856433263430190e-02
-2.309424302791966699e-02,2.946477034375197257e-02,-2.994420043816671997e-09,-2.513605530309079663e-04,4.770239910514956910e-02
-1.381728932818285759e-02,3.425707431488676791e-02,-8.576911369422436037e-10,-3.742043901483694461e-04,4.343054939271295128e-02
-7.004245063894272774e-03,3.778471459554456902e-02,-1.066907739003545409e-08,-1.958202654109896597e-04,5.369684964891065226e-02
-7.220759429748998745e-03,4.576952196389581784e-02,1.738271789814374412e-09,-1.524095792676147081e-02,4.754832521198444628e-02
-1.100244539944286552e-02,4.477714043525089088e-02,3.694325656575938073e-09,-8.256968006159421877e-03,4.450815453174805647e-02
-1.613598553140601841e-02,5.159134144254706039e-02,4.868402629881017298e-09,-1.079391242687090333e-03,4.661744320522375612e-02
-1.522353671691225978e-02,5.001387785832798333e-02,8.889782344422486368e-09,-4.040439101912418553e-04,5.378933938912951879e-02
-8.391132654511629721e-03,5.360173074642795438e-02,8.456365048728116981e-08,-5.403269407357020118e-03,4.720095377975568746e-02
-1.127536901679280362e-02,5.248909825043214517e-02,8.382290362705933570e-03,-4.979284414417499286e-04,3.442023434615050503e-02
-1.820290549357239315e-02,4.432078057173508695e-02,1.370336552017856722e-02,-8.891417159843135958e-07,2.952059605432528697e-02
-2.300177712292378676e-02,4.760210444830893783e-02,1.756037363820947550e-02,-1.260700014269483430e-05,3.143587557303706426e-02
-1.308454330420107808e-02,5.372825024562547652e-02,1.621325789400308512e-02,-1.598770299257022817e-03,3.110150803824094853e-02
-7.884972630974372218e-03,5.588313620377678009e-02,1.414774470346228524e-02,-1.493790377003701905e-04,1.877808116904652186e-02
-9.214490557580950658e-07,5.948167937962333535e-02,1.475450501881645816e-02,-1.594676494565085476e-05,1.020584351200290105e-02
-2.074120377396365504e-03,5.286840823375014292e-02,1.544145179024769554e-02,-2.486791753556454591e-05,1.190423875707406071e-02
-3.713604362252620908e-08,4.771722717401938318e-02,1.774352376750898755e-02,-1.372385923280459187e-05,2.777648993962505150e-04
-1.007654052847058446e-06,4.963923536363922667e-02,1.901899364025102027e-02,-2.857714470602885282e-07,2.660628303427446132e-07
-7.902350877280462915e-07,4.846835847528906810e-02,1.486071085759288132e-02,-1.849630383404621458e-08,7.390562376233192804e-09
-5.233735871682589087e-07,3.800627845018838408e-02,9.759199421831649124e-03,-1.176341886293969173e-08,9.418257480450911089e-09
-1.167644936775707457e-08,4.393375764279106727e-02,1.690860145529068589e-02,-9.848837702178317867e-08,2.364561463830506162e-09
-3.591867417076857959e-08,3.162176543556055597e-02,1.804144046077948635e-02,-6.905141663292300384e-09,-9.801570650823248502e-10
-1.346228358122781705e-08,3.746315175515035206e-02,1.221462577080214412e-02,-6.763664636749298665e-09,-4.060668962539597632e-09
-9.003770676393514812e-09,3.779903383822409701e-02,2.449650439536863594e-02,-4.650305118163370786e-09,-3.115935653567005041e-08
-6.432871215451110052e-09,2.943093671208257128e-02,2.246662661265834762e-02,-6.370240378459540050e-09,-2.136574122044562348e-07
-6.524919925544605191e-09,1.783756701804431813e-02,2.390807272966162869e-02,-2.840715786313027864e-09,-4.599367290267432965e-06
-4.576640951311272267e-09,1.694380464826210700e-02,2.145856126787939674e-02,-2.569048663619855852e-09,-2.855393926532526227e-05
2.821882437236014335e-09,8.916756699928505420e-03,1.822024251171028633e-02,-9.097270663805343080e-09,-2.109185254903505293e-05
5.740909670009268540e-07,7.298441998585284904e-03,1.762105740914481425e-02,-2.109513821161848857e-08,-3.278674718934537530e-04
2.650727026794939976e-07,1.758947680721885398e-02,2.619216433733210711e-02,-2.205952496659235001e-08,-1.500793966851634957e-02
5.915016986274095317e-06,2.033786375735265398e-02,2.310797363337352070e-02,-1.429024784029436033e-08,-1.625409243051160676e-02
5.856978230117111846e-07,1.202741496262243505e-02,1.903380377069990859e-02,-1.089664977066316022e-08,-1.008743810734341433e-02
3.979303182183863317e-09,1.684156628076298109e-02,2.963116852212287558e-02,-7.932260493023763669e-09,-1.988509115336904720e-02
-1.988004216785529343e-09,3.963816476198671855e-03,3.289664975420018844e-02,7.256037472764586291e-10,-2.006983214384127842e-02
1.771016390098996354e-09,1.112339106431012824e-02,2.910695801039390324e-02,9.693983965871481346e-09,-2.754143109915826310e-02
1.740865649672228716e-09,8.053919340529572951e-03,2.516939050995456797e-02,6.274652610822019713e-09,-1.890729725217676210e-02
6.998794603850923833e-09,1.992504002655306724e-04,3.237884649229764988e-02,5.412812732980415713e-10,-2.506222216842083489e-02
6.522670009960373189e-08,4.417458144346148751e-05,3.339628807479198130e-02,1.562878942080119314e-08,-2.756098202911990563e-02
2.228559992190511014e-07,1.912465259998755239e-04,2.593169109866098887e-02,6.501339418533916777e-09,-2.283755831772448994e-02
4.594733399629320868e-06,2.513907753187531562e-03,1.622765265072208252e-02,4.838338630389215735e-09,-2.496213228395062836e-02
1.510469857553283836e-07,1.393032670660661115e-04,2.222311110296512279e-02,-7.920049606110055663e-10,-2.266580401311814666e-02
6.718271459196252270e-09,4.562516024887847698e-06,1.797809538861364076e-02,5.816069551759738677e-09,-3.239532507166851399e-02
2.020104599292573118e-09,1.731495636656066268e-05,2.386492967711317803e-02,2.422264996728978012e-08,-3.843191799318019380e-02
-3.102886696259926028e-09,3.103362111572695851e-05,3.102336727492286186e-02,4.017494724229890513e-09,-3.792728527138646000e-02
-3.149626939681451533e-09,5.683376262803958093e-06,3.255300646325627600e-02,1.805135835163091881e-09,-3.671671676119884348e-02
-1.480262983675156154e-08,2.292446709629931868e-08,3.331340191391488070e-02,4.121963661564581802e-08,-3.887179930725070259e-02
-1.947215710333288212e-08,5.559170941900600066e-09,2.449090614477875127e-02,2.042534995321270412e-08,-3.706317750778603121e-02
-7.837797362138654990e-09,5.883099616290864690e-09,2.647350637916248348e-02,8.603242431252596322e-08,-3.562047457713315990e-02
1.710464214512242783e-09,-3.169647828790893721e-09,2.039307214388649814e-02,1.323814090307595820e-08,-3.749414809132912280e-02
2.236955661568384278e-09,-2.073305218325029193e-08,2.013205315602420789e-02,1.712187449316677421e-08,-3.727837099761460715e-02
-1.641043027673409363e-09,-4.007268402943967175e-08,8.627469775067257360e-03,1.971276957419587174e-07,-4.018876558728808751e-02
-4.338834396321403899e-09,-2.525490602904681379e-07,6.065914938367866424e-03,2.595843690140693947e-07,-3.116077770453578796e-02
-8.118054066035467085e-10,-1.212771832455838522e-05,1.456209208750671759e-02,2.582786723910021089e-08,-3.757388643978435555e-02
-2.056784984161141770e-07,-3.665073261030156232e-05,1.546147734383208731e-02,3.511264886161283384e-07,-3.525439284449626703e-02
-6.912547987631488472e-06,-2.462620450745811877e-05,2.655448062472201901e-02,7.341078334974530544e-08,-4.219243107738905596e-02
-3.293307618693091679e-06,-6.530884461161042009e-05,1.322707260374513492e-02,8.338940838453575682e-08,-3.144424749740996894e-02
-9.458978120034350386e-06,-3.476527803413480232e-06,1.547099578183432425e-02,6.182093536868986294e-09,-3.487371277221890109e-02
-1.353089614105133337e-06,-1.589560765374377585e-05,1.142855717137101178e-02,5.743275504814737782e-09,-3.287506056282889222e-02
-1.608548826276043608e-05,-1.182285730813043424e-05,2.142540812267036340e-02,7.669427077258779569e-09,-3.458888492691855610e-02
-6.820103460789263511e-05,-2.798599407643838478e-06,2.484213905410621523e-02,3.740049214780219396e-09,-3.841605217123104932e-02
-6.450051703916574260e-09,-1.221317509049618372e-05,2.539313849780356486e-02,-6.994031703302966736e-10,-4.846180087064554109e-02
-4.385696625734378554e-05,-5.013788521954942761e-05,3.467539539129332188e-02,1.345903995021393565e-09,-4.487314546215015465e-02
-7.005791426479250497e-04,-1.207387234107369787e-05,3.281948386119634686e-02,3.181100285813054140e-08,-3.600672356152297832e-02
-6.844867913144720940e-06,-1.650655352796227024e-05,2.751115023435828782e-02,3.247474881822149845e-07,-3.605261227597729434e-02
-5.166632922404419693e-06,-1.891507071300790020e-06,2.616545289371307800e-02,9.315662907970974020e-08,-3.935305722387741345e-02
-6.451143003974480795e-03,8.755926607113759439e-08,6.230143251625087672e-10,-9.139674993078382049e-06,-8.270833637819932399e-05
-1.550145848866568005e-02,1.102210519518141180e-05,-1.319799682467922054e-10,-3.635418982289049053e-05,-4.749856699218215961e-05
-1.554005490613531715e-02,3.272004160967660629e-05,1.083856979211885688e-09,-7.423474641597321334e-05,-1.564119760443226256e-05
-2.375202545226970732e-02,6.512078719363083670e-05,5.214593677952399320e-09,-9.538896740666539761e-05,-4.203335561824084399e-05
-2.816005881911536057e-02,4.485113265510881609e-04,7.825079016212833603e-09,-1.500241725994251075e-04,-2.445721086607532437e-03
-2.401414984490761462e-02,5.774986822374700637e-03,7.980507919712497267e-09,-8.498228985321607323e-03,-8.947710893922993999e-03
-2.699766418754245834e-02,8.781354309084049917e-03,4.220978290700881786e-09,-5.748935279482908327e-03,-1.268902563442054696e-02
-3.059892504560198997e-02,1.227576234278926481e-02,-8.866511184898946680e-09,-2.029330115057912613e-03,-1.532663600223955862e-02
-3.811864926684923466e-02,1.534391754373395401e-02,-1.231198748170898424e-08,-7.485460885544944001e-03,-9.061599118560069574e-04
-3.374922443327362659e-02,7.597215067510260447e-03,-1.187600992193802904e-08,-1.726533304805314816e-03,-9.177676046793571685e-03
-3.000768002575391474e-02,2.556553731320203218e-04,-8.527707564361696321e-08,-3.884347077300675318e-05,-7.769836548362157348e-03
-2.878293166699057506e-02,2.494977318821562685e-03,-1.259415011335242225e-08,-2.300363028620170725e-04,-9.969541289851521423e-03
-2.485237448945169791e-02,2.555630944298945060e-04,-1.076432520211177133e-08,-5.608696123411995721e-03,-1.188272799645912446e-02
-1.934716338050049972e-02,1.792919878765323769e-03,-1.893465815980426859e-07,-4.643477816124543835e-03,-2.532673671300822785e-02
-2.630816906659669968e-02,2.595668587181745694e-03,-1.609142587449556340e-09,-1.269647178678771741e-02,-2.375178260350656670e-02
-3.088294752685519229e-02,3.198877175065581099e-03,2.604947230297613020e-11,-1.102829658982093855e-02,-2.722196234243035376e-02
-2.212062548324780081e-02,1.470338255627337510e-03,5.770802476419151105e-09,-1.125441022666674902e-02,-3.853860219613024912e-02
-2.443073608881859982e-02,2.445385347028624810e-04,9.816180902087264325e-09,-1.642123702882547845e-02,-4.014802822768326340e-02
-2.676140946569741802e-02,4.133103647714576369e-03,3.903991093486746002e-08,-1.619961304395838367e-02,-3.853011384056735655e-02
-1.975237565342642318e-02,7.578777990544617767e-03,4.837362577860541148e-06,-2.263237504456815097e-02,-4.915022299400652328e-02
-3.124207740099958427e-02,1.194553062491420653e-02,5.069273422408488887e-07,-2.619311118325451729e-02,-4.248785360204684197e-02
-3.306939033633064101e-02,1.007851062920426394e-02,1.339218843366924755e-07,-1.895025222804179107e-02,-3.271091337186714243e-02
-4.608187004668779646e-02,1.114035404465654744e-02,2.256304826651918191e-09,-1.221706556480908236e-02,-3.078955981284862628e-02
-5.412930228011166023e-02,1.222335047316928762e-02,3.347843325007029087e-09,-1.046090668690308895e-02,-2.688203190702426887e-02
-5.089016413892433893e-02,1.485755245616732917e-02,6.074752864154164169e-09,-8.968550268154164284e-03,-4.021825688693650425e-02
-4.336977103088347774e-02,1.199908216082206693e-02,1.855176360470255193e-09,-8.337397317798244181e-03,-4.558367428202950850e-02
-3.503065520929223714e-02,1.927904779237388233e-02,1.268065148031725811e-08,-7.987613743286558349e-03,-4.636349781037867740e-02
-2.938373138800791720e-02,9.313714936322064000e-03,2.392122767511521530e-08,-9.623026060030384979e-03,-5.418050874519082794e-02
-2.213919370427885891e-02,7.956050108488292236e-03,4.609268804519655410e-08,-8.408911650096377588e-03,-6.194432888541372140e-02
-2.519990796182403417e-02,1.198302788853127659e-02,2.607596605286532515e-08,-9.197190989862368340e-03,-6.014088716205373553e-02
-2.834229617162102588e-02,8.080998494505378313e-03,1.350467998191155655e-08,-7.229385606386819728e-03,-5.742392362796844285e-02
-2.319256027004586856e-02,4.848944450506567812e-03,1.156107791592908665e-08,-6.558418357944335517e-03,-6.460473895399879152e-02
-2.583269498192885399e-02,1.694324680213763227e-03,1.167696281964530528e-08,-9.904671719213208395e-03,-7.256184714755846421e-02
-3.112160265716425872e-02,9.652326683254042184e-05,1.024905051012712017e-08,-1.549305990223452320e-02,-7.803154542737349153e-02
-3.378914057213121963e-02,6.547150079633011564e-05,1.384470108133177756e-08,-1.000397931542842088e-02,-8.066463840276541508e-02
-2.734719838911733522e-02,2.231183446459728196e-08,6.335457971968613151e-08,-2.423314560083683188e-03,-8.964172230743774894e-02
-2.283252616789828437e-02,7.008947737818743067e-09,6.236917271803477534e-08,-2.855002397623767393e-03,-9.697374946832076903e-02
-1.376920496603827385e-02,2.976731264003110947e-09,3.195632040982024982e-08,-1.769876855600695633e-03,-1.074562750948411943e-01
-7.061154620416525295e-08,1.597555718402281594e-09,6.001299913260048578e-08,-7.473453881889078818e-03,-8.697363534648247518e-02
-5.276890775651930532e-08,3.158166230396696405e-10,6.045613213937989143e-08,-1.099050358478353452e-02,-8.793066485725146986e-02
-8.545506273319976576e-09,7.564739158090606231e-09,8.921558522079356342e-07,-2.244668614789215727e-02,-9.217655028923946170e-02
2.937277838214814689e-09,6.517025566704788819e-09,8.435334841565008471e-09,-2.226038472787171194e-02,-7.977891582233720413e-02
7.630171471981983375e-08,6.726409534094724682e-09,-2.817037759467595466e-04,-2.617269569864640044e-02,-6.613949930793343313e-02
2.168488528399941564e-05,1.444828529014637774e-08,-3.427566570499619714e-02,-3.802276937195391004e-02,-5.644305193353850447e-02
3.294208021262867519e-04,2.524194188829695769e-07,-7.292875001192632156e-02,-5.434125282865337470e-02,-6.182799584672572096e-02
1.132869099817614654e-02,2.172320755508631954e-07,-1.115545223869508079e-01,-5.539419421235372565e-02,-5.227268578005143246e-02
2.584623954650635408e-02,1.866034099346524505e-02,-1.450314412559056687e-01,-4.417582490903627229e-02,-3.433370312577864458e-02
3.314386377345771711e-02,3.014997036122861115e-02,-1.641971821846407442e-01,-3.742928961185919279e-02,-1.144621883281828068e-02
5.210214874252609707e-02,3.036565270959868182e-02,-1.870929792106811596e-01,-1.711770754327460523e-02,9.006426765605231689e-08
5.902108632772665175e-02,2.700933089221302374e-02,-2.004241730424383139e-01,-1.008230009312859402e-02,1.978831796919390891e-06
3.425256379795014322e-02,1.363103011197647026e-07,-1.977741820219866276e-01,-4.661923739225783776e-05,4.181673499540107666e-05
1.428930112153321136e-02,-8.237033437141571162e-09,-1.954529164766269089e-01,-2.079523044192817845e-07,3.690877271522876408e-04
8.270332086555297248e-04,-8.094337639708234320e-06,-1.815807496245457620e-01,4.780095283601736716e-02,7.906845119313379508e-03
6.644010694095862402e-06,-1.146031072369124021e-02,-1.648266465101692890e-01,8.932101669253139642e-02,1.518377410296667743e-02
6.010695481671643574e-10,-4.507354986803618901e-02,-1.326801176872914045e-01,1.411980435894312491e-01,2.150771576718877795e-02
-9.774529432629348749e-05,-6.166467316765859158e-02,-7.945863293130607519e-02,1.911157128812553674e-01,1.092079245277701241e-02
-1.299609442773538555e-04,-4.938334519950593471e-02,-1.638575646388223950e-02,2.241984520020209870e-01,3.961987145120157543e-08
-5.112710794479036777e-05,-3.253203805618784646e-08,-2.652306875147948507e-05,2.324237117566828603e-01,-2.161912709387803865e-08
-8.976207421987181167e-07,1.418659362516929392e-08,1.331107253360092925e-02,2.258025856040334345e-01,-6.418744071864569434e-06
4.691252325570483689e-02,2.727184169503996014e-06,5.596293589477542574e-02,2.052056814014137087e-01,-4.835094011832651245e-04
7.289846346725262216e-02,1.052896552505660062e-04,8.505240981684140944e-02,1.686619584539710004e-01,-1.503584363586542641e-02
1.055676552699679749e-01,2.518792572257167947e-02,9.788833736006678776e-02,1.232191308520021317e-01,-3.864410737771468984e-02
1.149695832562905307e-01,3.295131492518980909e-02,1.009662664155931977e-01,8.961126539010551284e-02,-3.894352220461790026e-02
1.302932932416921985e-01,3.432666832898693954e-02,9.602143048628407340e-02,5.181963008679905253e-02,-4.005499784231145860e-02
1.399076852808711913e-01,7.081748629914109068e-07,8.544521154342192559e-02,5.326253932295377594e-03,-4.765450794501793763e-02
1.554210899582739724e-01,8.884363300498939147e-09,6.421661474648292234e-02,8.183335777272359780e-05,-4.773941470040533938e-06
1.523242916130652380e-01,-6.791847265325982918e-05,4.466760027209157324e-02,2.014076670769966697e-06,-1.644479151858115073e-09
1.550069797020469375e-01,-3.245338286205029467e-04,3.279018213905561530e-02,2.377174291868301745e-08,8.812043501906820451e-09
1.522218207715643201e-01,-1.757730040634147188e-03,1.689043842356862182e-02,-4.027332688555598089e-02,2.798637482324937717e-07
1.497764962112962117e-01,-1.624837187437284600e-02,3.415486021594546159e-03,-5.838164497772414807e-02,1.056538724163469140e-06
1.396941461871819279e-01,-4.699669992988805139e-02,1.047432714615013916e-03,-6.454635066039267344e-02,3.650481684734053573e-05
1.195651425603234536e-01,-6.612312231401359930e-02,4.908366234446806748e-04,-6.304388535066213217e-02,4.954567877874471954e-05
9.713119216435596448e-02,-8.834001473439941077e-02,3.876547288223663079e-04,-6.108549173701268570e-02,5.929174199567329649e-05
7.821415618718206841e-02,-1.097455261932896164e-01,3.745139798591456829e-04,-5.290306326821535982e-02,7.415975894836123491e-05
4.174146969877033653e-02,-1.245252979348425160e-01,2.489082345350935991e-04,-4.192164874486867948e-02,5.098658893809055251e-03
6.125266232741791372e-07,-1.371111559219214682e-01,7.330806311822887485e-05,-1.902597248997112134e-02,9.110194253067109213e-03
-1.232846591822001218e-06,-1.449954428579969534e-01,5.470161469172178548e-06,-1.580468365129381055e-08,1.383552949987227297e-02
-1.104048878259444748e-05,-1.480527108408293824e-01,3.307997569604268749e-07,-2.563556429215754410e-09,9.462108696849490111e-04
-8.068572462640978354e-05,-1.550334636294278534e-01,1.579407358775355726e-08,7.154999252817669960e-09,1.767388515716440543e-08
-8.723922470753001090e-03,-1.547108331407937021e-01,1.184192590094099467e-08,6.795408276059070105e-07,4.897999682190296986e-09
-2.455781345786117384e-02,-1.483974425756059423e-01,1.492986264189439637e-08,2.767203834476612404e-06,2.027350886562460784e-09
-2.516652565668819203e-02,-1.417768203387340942e-01,8.017708774566589245e-09,8.076508333720252588e-06,9.982320898793761592e-10
-3.701773672170188129e-02,-1.376978617308254604e-01,1.124136652690235923e-08,1.544426260234818831e-05,6.565573672741166654e-09
-4.310093647476091056e-02,-1.305209294736411896e-01,1.279474943703849683e-08,2.272896213512359985e-05,2.347656005559865809e-08
-4.929375486761126968e-02,-1.146451748980707591e-01,2.773098943656595761e-08,1.561551093684334010e-07,1.812918580966468174e-08
-4.725899001766750013e-02,-1.047190700900681865e-01,1.381933323779150904e-07,3.042260665659280322e-08,9.561694308847728992e-09
-5.708390148247840384e-02,-8.944796444900711407e-02,2.833709628342672912e-02,8.376481923945429300e-09,1.261114363738310637e-02
