-1.689225675028387941e-01,1.125984154585392936e-02,-1.270713037329843874e-06,-3.091019240109212851e-08,-2.245500600826400017e-02
-1.831816965771777828e-01,5.461808404807108044e-04,-1.998381856509878882e-08,-1.052137398157154070e-05,-2.782629821234634815e-02
-1.832972110001549471e-01,4.812108266487573947e-07,2.413672680426583190e-09,-1.861950597957844013e-04,-2.732105641068329274e-02
-1.711166866994915103e-01,-1.526991155156625507e-03,-1.520822384776897392e-05,-4.907718765734120359e-03,7.258987864966274328e-07
-1.701062003625210539e-01,-3.142466701704588888e-02,-1.093241328147378025e-02,-1.225626783408553105e-02,1.928134841175026526e-06
-1.621229493903465768e-01,-7.070836703566844850e-02,-2.944209825734706021e-02,-2.179057790984263374e-02,6.587312913641660659e-06
-1.353113339953207206e-01,-9.431132406417923331e-02,-3.594309689006964376e-02,-2.598428686457080958e-02,8.195897429450441587e-06
-9.865852736876172535e-02,-1.288388195048938423e-01,-5.542904328474224790e-02,-2.923970859560591842e-02,1.475356119724434088e-06
-6.082172870577983587e-02,-1.557450819636286288e-01,-7.097264090646328294e-02,-1.288917965728847252e-02,1.135675620490227474e-08
-1.428984859821833637e-03,-1.786996662951780279e-01,-6.725255484694103725e-02,-1.205473148926168797e-03,2.592447559976409848e-08
1.536802063110025572e-06,-1.905045963465498704e-01,-5.342859514794855158e-02,-2.199189871014212898e-04,-4.797962710846277908e-03
6.695387933984829924e-04,-1.826082900379639717e-01,-3.877048295288603591e-02,-1.141573050700854297e-04,-3.685716263635748641e-02
1.327960293376764626e-02,-1.598362379717252479e-01,-1.969387986083517839e-02,-1.695914331149566426e-05,-6.943403298920451661e-02
3.603103213899840757e-02,-1.366283055700866778e-01,-6.145282258193106827e-03,-2.881134749476154158e-07,-9.702715533853970009e-02
4.287351301155513383e-02,-1.146263345024185754e-01,-1.054079026963357601e-04,-1.646498836563620269e-07,-1.073683522859895101e-01
3.544019889660279116e-02,-7.417744967066997042e-02,-8.728318167400776474e-06,-3.415751269479001917e-07,-1.216441082580617394e-01
1.615929766881828156e-02,-1.346385156629956170e-02,-1.726617536915003905e-05,-4.439509724440167691e-07,-1.471843344897590111e-01
1.181492002673884901e-03,4.039131040735715664e-08,-3.120922940308985664e-04,-4.549764080634759690e-07,-1.532519965876987522e-01
1.147124630805288256e-09,1.407072676497418077e-03,-1.518961192145078590e-03,-3.528919183823000953e-06,-1.674949513197057649e-01
-1.254902199423704777e-03,2.495510674622618275e-02,-1.137032397205513939e-02,-1.179226581116797357e-04,-1.646369700560273153e-01
-2.260456535243866513e-02,6.119773950245575855e-02,-2.249048870272715370e-02,-9.226925414651200499e-04,-1.647452035792739133e-01
-4.050226252795442045e-02,7.568625043293986110e-02,-3.393502929080277619e-02,-9.851729184731886080e-03,-1.491650306954942495e-01
-4.900931177686458640e-02,8.552195444480292785e-02,-4.256641365343297873e-02,-1.510296723275945420e-02,-1.445749173050512315e-01
-4.514556279455776006e-02,9.562475748646243057e-02,-6.143694733348945697e-02,-3.057355744854673568e-02,-1.244216649763938698e-01
-4.061554734993717830e-02,1.071467939541479869e-01,-8.323430233510448195e-02,-3.408683567481999438e-02,-1.121410137719637129e-01
-2.891773658653982657e-02,1.024863775830940488e-01,-9.455900528139206396e-02,-3.192756205388603413e-02,-8.039123282548607530e-02
-1.285729063706474856e-02,9.122860322675795108e-02,-1.012688411116169640e-01,-4.325733053210887441e-02,-5.315511401444353301e-02
-4.844388425541462022e-04,8.147684911144648101e-02,-1.065557018700731551e-01,-5.481191951347221675e-02,-2.900909571911312879e-02
1.940690601701233860e-09,6.956719281536016819e-02,-1.079648978786454244e-01,-5.422465382934815031e-02,-1.594556166796313959e-08
6.436364277922390154e-08,5.335609405945399009e-02,-1.144979821041443996e-01,-4.817319754174859830e-02,6.911183700006299548e-07
1.120251725345317926e-05,4.121921787179447932e-02,-1.126641240342195344e-01,-4.246963841382716404e-02,5.789197723123231483e-05
1.864961626306105822e-04,2.745910025951034047e-02,-1.026260681554092280e-01,-4.943659081326048227e-02,1.061915719100550194e-02
2.686331639569865520e-03,2.809686158403757947e-02,-1.106158119751819990e-01,-4.596084375991683207e-02,1.370842853474940615e-02
1.252804062434649708e-02,1.569174492869324089e-02,-1.062891238854242609e-01,-4.780840322123191405e-02,2.929454472365781992e-02
1.739137473410481971e-02,3.181624758809843603e-03,-9.713262705857886314e-02,-4.383207793043080586e-02,3.003954573616419640e-02
1.947725979363645887e-02,9.361663493663758846e-04,-8.469065418043271454e-02,-5.904209621833877292e-02,2.916248656337539630e-02
3.099007208102282432e-02,5.358184745752276983e-03,-6.480005738516923797e-02,-5.817416758268955518e-02,2.774024907547622404e-02
4.670935747655457354e-02,3.673241202274356385e-03,-5.946499328202990708e-02,-5.685283063413819338e-02,4.130464611141618919e-02
4.494322409789004713e-02,6.051263884936144630e-03,-4.713219376088883389e-02,-6.539226031742197132e-02,4.765329010028115236e-02
3.851725537688196338e-02,3.469344244755966002e-03,-3.773729893989118817e-02,-7.718555982087263456e-02,3.750974337502848560e-02
3.727239464850906625e-02,1.823109717468394259e-02,-3.535187219724682250e-02,-7.128069331313870161e-02,2.973492589051521598e-02
4.491814890953410577e-02,1.653672948000955642e-02,-3.204242267622363360e-02,-5.765603655268286554e-02,3.381518205243288361e-02
3.273084935137592077e-02,6.855124769490198756e-03,-3.470074446166579065e-08,-6.364751992879913445e-02,1.989501437913950704e-02
2.995762379731117461e-02,4.449710003750819917e-03,-8.209603323165156327e-09,-7.681389931191953679e-02,2.874092034536164866e-02
2.860304833909160099e-02,1.268589697304193555e-02,-9.701549350161542649e-09,-6.777851135146580053e-02,2.656405390892565416e-02
2.106809867220316157e-02,3.223137245185830023e-03,-1.138659942295951559e-08,-6.936148712614753631e-02,2.808374280108595286e-02
2.603233287761074280e-02,5.474785640057057944e-03,2.327861404773302692e-09,-6.812631226328964840e-02,3.496191989542165451e-02
2.644467539927563421e-02,5.584492194436441702e-03,5.175586238028831198e-09,-7.789290733720814763e-02,4.182144990397224094e-02
2.685723365950008767e-02,8.880063880057784131e-03,2.221095752391054981e-08,-7.919727825687457312e-02,3.781447422180199414e-02
2.378528707803294340e-02,3.956642538041853219e-05,5.096220892369550723e-08,-7.566261374963877129e-02,3.536594507018704647e-02
1.454186678921431074e-02,2.789112443531605541e-07,2.926336079024022756e-07,-7.900606125783933564e-02,2.731327482220220065e-02
1.739742855926307633e-02,2.608841474558007697e-08,6.707023756919040086e-05,-8.600105610461450389e-02,3.236630000287537418e-02
8.854765037199912106e-03,1.991841528691899139e-07,2.622624632719200433e-04,-8.907452789741357457e-02,2.014688234853965337e-02
8.182434918928782608e-03,1.534462555312631226e-07,5.183084670359629914e-03,-8.492775050468348574e-02,2.177123643481540527e-02
4.728323051171621182e-03,3.799107168279012739e-08,2.120481119063623646e-02,-8.331708347299686401e-02,1.862484300529323664e-02
5.339126724385846040e-03,2.526608375090796849e-08,3.062933667674943780e-02,-7.923107427125079816e-02,1.419932224631642245e-02
6.786481491023114987e-03,4.943706900141199367e-06,2.854714949853658090e-02,-6.848134422452459291e-02,2.211541145627473649e-03
7.906592627267648027e-03,1.263733169132440810e-07,3.820494467364180663e-02,-6.009078524553224804e-02,6.780135912173739822e-03
1.306460686359458157e-03,3.435522938568734937e-08,4.086872712600325003e-02,-6.271760453020817916e-02,3.257928070847516001e-03
4.236421194110407198e-03,1.240561680283214299e-08,3.622331761156240282e-02,-6.905552311613652461e-02,1.123174793209400293e-02
3.173249804189271547e-04,1.630692818143509117e-08,4.003389497938566327e-02,-6.904383868489315235e-02,1.368555242446947966e-03
2.605088773870055580e-04,1.158888817953937273e-08,4.459247646099016860e-02,-5.910451260240693477e-02,6.767171765599044875e-03
1.452733521779522472e-03,7.878404996768826921e-09,4.764007501355320418e-02,-5.295192570829600209e-02,1.574771370815796628e-02
5.643886131503520615e-03,1.073012526744585803e-08,4.417877340831129901e-02,-5.595133687508675041e-02,1.761600451050635355e-02
5.579303269546660900e-03,8.257216605304697999e-09,4.201011749518911848e-02,-4.870594385303808616e-02,1.737715622380534355e-02
6.762305782027213524e-03,1.369185375487714786e-08,3.658055572381135878e-02,-4.652542909350666778e-02,2.571660768532627733e-02
3.671888845649428842e-03,6.379981021204696043e-09,3.776006719366104686e-02,-4.634849815302190951e-02,2.820640651863656062e-02
2.210127913973450407e-03,2.982581172174530748e-09,3.682149393679719218e-02,-5.964012543198659450e-02,2.836407563411508237e-02
2.104450043883959297e-03,1.480612729677214562e-08,3.930894903690673736e-02,-5.275763897667603425e-02,2.688727856193309437e-02
3.186236050403671964e-03,1.291539392491541955e-08,4.017952085312238852e-02,-4.026269611368595014e-02,2.549613137386004882e-02
1.560021617557842298e-03,1.534567271539379526e-08,4.030911716414044971e-02,-3.732689331573718627e-02,1.453354753904064628e-02
5.386815811341270953e-06,1.565910766379350492e-08,4.515893038614857830e-02,-4.695527210352172520e-02,9.983142041977330003e-03
7.934087021489564942e-06,8.025735719063238800e-07,5.311658790393492674e-02,-4.271807795834452887e-02,9.464046398784802319e-03
1.029611253663183657e-04,6.037085905999907238e-08,5.196437763194207415e-02,-3.790538303051908808e-02,1.057360586672950568e-02
3.415445454344248882e-05,1.643703847451687241e-08,5.799410726940364830e-02,-3.838282755739979429e-02,1.191183711182874222e-02
1.805839464453260575e-04,1.119571913580330142e-08,5.650333490458145369e-02,-4.716814897268661877e-02,5.401911564765219526e-03
1.242046446469677757e-03,1.560375108889764836e-08,5.802896223860563168e-02,-4.465138666407660051e-02,5.932001768200854822e-04
4.250020192507787675e-03,2.710930390767365265e-09,5.788724137127566893e-02,-2.961055072122388207e-02,6.714290535862083584e-04
1.280862582552175916e-02,-9.961786456219546926e-09,5.114768522771227094e-02,-2.234296820717261017e-02,3.456394871374143633e-03
1.590464390424682281e-02,-8.118076167111861100e-09,5.447768723304603766e-02,-2.337793762324781588e-02,7.839300795241806868e-03
1.101057446560462123e-02,3.424130507598854990e-09,6.000517997834343975e-02,-2.297693981659333293e-02,4.314180411076896733e-08
1.080828930930215724e-02,-2.379953883117897831e-09,6.096597557512582061e-02,-9.144058753571675593e-03,9.955491371014572198e-09
1.308301031281222312e-02,-7.933272293580174912e-09,6.266638241829085298e-02,-5.968326608415769092e-08,1.381758129876927660e-09
1.545971297582702207e-02,-9.610639363363161540e-09,5.421398558712747090e-02,-2.744595047003927221e-08,1.301818181880222185e-09
1.849849399538524425e-02,-8.315725016098243160e-09,4.803385039001946410e-02,-3.420741223458155496e-09,-9.568023227590772284e-09
2.058284168436867040e-02,-3.384855408645744999e-07,5.196102198586312337e-02,6.841621307053488401e-09,-5.405489570615888555e-09
1.213084783450518039e-02,-1.341424646003186984e-06,5.096078711937379602e-02,1.643610134487903479e-08,-1.085524030871577291e-08
1.211440298781955340e-02,-3.460516773215202604e-06,4.419828028780450890e-02,1.272645942849251592e-08,-5.852258500768289231e-09
1.480594712949970422e-02,-2.151087789790667948e-08,4.843041108917114923e-02,5.670295269178174032e-08,-9.407839040332254873e-08
1.523249942536582593e-02,-2.859757958180667665e-07,3.579641805073607158e-02,4.570928914779701875e-07,-1.838283659532434580e-08
7.865166549575013794e-03,-1.300429048154233628e-07,4.132806262325498109e-02,2.058929388549897791e-06,-1.119934460917022144e-07
1.595607357185569591e-02,-9.224467293729560159e-08,3.918368475552873320e-02,4.004429049484615295e-05,-4.817340819329889445e-07
1.683635549424973218e-02,-1.043100487517050877e-08,3.132787155573001081e-02,7.566807836078808121e-05,-1.373069747387423852e-06
1.688702350109664782e-02,-1.341229948448093939e-08,2.169205198212479507e-02,2.156441081570404229e-04,-2.444244393323727339e-07
1.336188558417291360e-02,-1.264912409540710396e-08,1.822357594500799080e-02,2.290653724518386825e-03,-2.064498564290643020e-06
1.249520211525526232e-02,-2.546918301241268888e-11,1.055488998425733148e-02,9.068730121542134971e-04,-1.241258379899629516e-04
6.221613454976278844e-03,2.255880345178302231e-08,7.473825289780502458e-03,2.140367611560532474e-03,-1.858997482964472488e-03
1.531284575124887068e-02,1.258307757513524609e-08,1.494615091143820101e-02,1.931695106373489471e-02,-2.325906517399079724e-03
7.585009801651843193e-03,6.474952943694515483e-09,2.084844586201558062e-02,1.976933364014054131e-02,-9.093744690190622496e-03
4.804314579072766801e-03,6.340018780746352386e-09,1.216667620817749908e-02,1.312430188830148066e-02,-5.482130793828936602e-03
1.927725702496525459e-02,3.024945519234189035e-09,1.649525575366501268e-02,2.434953058048351660e-02,-3.216013376719886827e-03
2.594703469456948949e-02,-5.519302463752178066e-09,3.372540887634080213e-03,2.666261874507197538e-02,-4.594799204343922206e-04
2.392644386165315717e-02,-1.021803138813092369e-08,7.626379447113035802e-03,3.419838806503715245e-02,-4.585130851113845829e-03
1.836587625560171660e-02,-7.789498608717368207e-09,6.660488462410878684e-03,2.286142365092931616e-02,-3.079822137240257208e-03
2.598729595320214622e-02,1.395622127073305499e-09,5.007850773618515274e-04,2.793448984602509011e-02,-1.141203596532177136e-02
2.518814156351820849e-02,-4.679426555589222566e-09,3.958484658300748759e-08,3.094981562303805722e-02,-1.408759208464362665e-02
1.747507408093133124e-02,-2.375989442573929815e-09,7.286043696288161562e-08,2.767800361502003106e-02,-1.402567805297084101e-02
7.323380752249915131e-03,-2.784553178862140240e-09,1.254978757316966263e-04,3.026298273614161372e-02,-1.916580059430046321e-02
1.579846425693422554e-02,7.468484918855764200e-09,4.593412856771043325e-08,2.738619830403836442e-02,-7.387440991650562339e-03
1.505556919928590157e-02,-4.588437424790367963e-09,1.188436628635179952e-08,3.826068755813381156e-02,-6.810208527991438651e-03
2.077489807901751473e-02,-1.452955970941888926e-08,9.966795457501665562e-09,4.588520572128129693e-02,-5.843652495374844838e-03
2.757798511344444758e-02,-8.742814219934786016e-09,1.544506311306483695e-08,4.404866150192565666e-02,-1.731610496353840642e-04
2.886211627230953272e-02,-3.743223116935010108e-09,7.524831439076957180e-09,4.180930799372955392e-02,-4.249708330785015743e-04
2.843295042033724268e-02,-1.432251700658598904e-08,-1.152163855830969295e-09,4.393879620349618043e-02,-8.736163460993358215e-06
2.423617865466218269e-02,-1.234778223578763421e-08,-5.650922511795619248e-09,4.431418888679434370e-02,-5.924750879668905111e-06
2.399848320650654204e-02,-1.171980117318735193e-08,-6.929176958446471631e-09,4.049969163325236460e-02,-4.604234996488871715e-05
1.442485412230241557e-02,-9.551566894516650506e-10,-2.554286604367641893e-07,4.107898282715373439e-02,-1.489557615308567196e-03
1.203907005473079175e-02,1.027516883719925040e-10,-2.965562325449611498e-06,3.744862945187766440e-02,-4.242570765450337533e-04
3.064731264144479519e-03,-6.302474935207776410e-09,-8.528575602994755680e-06,3.816760116666827879e-02,-2.312198842677488778e-04
3.890689474071542999e-03,-8.193258202460010884e-09,-1.989220177579146428e-05,3.099647920045067034e-02,-3.985815494696265005e-06
6.458401953090839656e-03,-4.038290487053258022e-10,-2.386250439970755816e-04,3.567543719469560420e-02,-6.024743973623554412e-05
1.248835408324267850e-02,-6.520918000545551713e-09,-1.125083459878806723e-03,3.400364423840862571e-02,-4.553605210052697028e-08
2.463996480397131345e-02,-4.640365674582692385e-09,-4.026144052122810789e-04,4.568489097724023895e-02,-6.063087015437154653e-09
8.748679100106486126e-03,-5.663654300246905250e-09,-2.215128668354236340e-03,3.573572277170541933e-02,-8.281303385620163792e-10
1.276201871369810406e-02,-7.039620549853145151e-11,-9.304715532012086535e-05,3.699319029703974915e-02,1.392262213201426402e-09
8.413207376271623905e-03,2.213798254046748096e-09,-1.946451215497683692e-04,3.550485164135774863e-02,-4.498063411730589400e-09
1.940170853675406495e-02,-1.372087004080483864e-10,-2.257885197778710675e-04,3.705617293707867688e-02,-2.286461904553279962e-10
2.481372258741089062e-02,-3.227603935930017933e-10,-6.376846555624825967e-05,3.940856091671594841e-02,1.732939889526510796e-09
2.096228477650290134e-02,2.366152152406266919e-08,-1.297846087404476195e-04,4.803186595680786208e-02,-2.302705994473430197e-07
3.126917682903635615e-02,5.880549972157082720e-09,-4.547538498917208711e-04,4.833030118041777706e-02,1.818731679987964959e-09
2.859113284287087553e-02,-5.313859278422793001e-09,-9.461927281181485615e-05,3.934785509482977700e-02,7.063286650646636537e-09
2.255038180551292848e-02,-9.931364946199251750e-09,-2.046600289833793720e-04,3.999877573586942126e-02,1.600265994126628735e-09
1.737174885015019266e-02,-6.732006265560203529e-09,-6.708088881616183937e-05,3.724796324538988401e-02,-1.890408447797844423e-09
1.374417490596934395e-08,8.248411028165189627e-09,1.218237737500547375e-06,1.237517216947362463e-03,5.502025200655171096e-03
2.253447158086399702e-08,8.391409661890533918e-09,6.442116742782399074e-05,1.053323084398867125e-03,1.343350638419081415e-02
1.794222973163271166e-08,1.096193065780056568e-08,3.028519315071574107e-04,4.580222161125090596e-04,1.244086975790203650e-02
4.014300575640462188e-05,1.014053604067401153e-08,4.036193836982295198e-04,2.819341003356846866e-03,2.009262349878599210e-02
1.069903801925988700e-04,6.735199793142642534e-09,6.923476174370424806e-03,1.029451023776786940e-02,2.178733864649811183e-02
4.198695635353977635e-08,1.315573112451218468e-08,1.380373742309458883e-02,1.344119277702885730e-02,1.778457626236278413e-02
3.319662854620160246e-08,1.036386169290121534e-09,1.746987996307751076e-02,2.003942877056304542e-02,2.463740421597926042e-02
7.096116775119964249e-09,-2.891122982374609593e-09,2.127459798471351485e-02,1.976788251848981062e-02,3.062149290861313281e-02
1.087475599738705862e-08,-2.839759945369577460e-09,2.573175558391444309e-02,4.283447666063274102e-03,3.616699255733554080e-02
1.158490166267858942e-08,-7.500619340969544240e-09,1.618367610800309705e-02,1.395629715845336967e-02,3.135053183593890236e-02
2.162914519440074622e-09,-1.294364122527250489e-08,2.192909732352605473e-03,1.102146252871779100e-02,2.856882010185533838e-02
2.124243885494520763e-09,-3.767128297663825512e-09,7.385355498865792123e-03,1.482372011433260445e-02,3.055208560430846751e-02
-8.464244963202011077e-09,3.854641250856493643e-09,3.158162311790407243e-03,1.563020790939789392e-02,2.243334695041326182e-02
-2.104443765007758467e-07,4.340638104163606406e-09,7.483273261749936317e-03,2.527345180921112752e-02,1.694714686226208092e-02
-4.500743050055399978e-08,1.079075745151937702e-08,8.218074332732208664e-03,2.940479960838665238e-02,2.505026002049926676e-02
-1.429078767903249402e-08,6.947563252309657167e-09,7.559250167190589495e-03,3.383373052964153138e-02,2.927837095593013167e-02
-1.629296247436899015e-08,4.968670704070130564e-08,4.600107231465539424e-03,4.152695255713546862e-02,2.353623762517202331e-02
-1.436301555054699151e-08,9.890423142770171303e-03,1.064986843095341068e-07,4.017210871732035393e-02,2.438332020239808787e-02
-5.553573474801311790e-10,7.668481642136663716e-03,8.698825128958117062e-03,4.166102096850401310e-02,2.944674327873355799e-02
-2.829412390770405572e-09,1.482829736938194934e-02,8.708730818444672742e-03,5.166153566181118373e-02,2.264569172259339042e-02
-3.642234780989300918e-10,1.584722701419901542e-02,1.563843928356394714e-02,4.517640529676032746e-02,3.054133785721592845e-02
8.392054604866789105e-09,3.360328175863333320e-08,1.676842518384737482e-02,3.735940550262004112e-02,3.081235666263261452e-02
-2.354192842509378482e-09,-5.993035361438322976e-10,1.772174892965083792e-02,3.711563959587033112e-02,4.639196262631332945e-02
9.003068251531105393e-09,-5.108520782101420309e-09,1.706057829080243754e-02,3.431439033816164469e-02,4.937466073885654616e-02
1.943286200872162534e-09,-6.153843216392947616e-09,1.923224436048748959e-02,4.679224488668180804e-02,4.106192243673643938e-02
-1.679261280312220237e-08,-9.584742220130839806e-09,1.542447261731500971e-02,5.101481140421150473e-02,3.594909047958199516e-02
-1.936984136461325952e-08,-1.584806466573709358e-08,1.886319110023853413e-02,5.295453156324243793e-02,3.178100162075442325e-02
-2.113272716970192969e-08,-6.652785939845483330e-09,6.946860875431863229e-08,5.730776687862960267e-02,2.621131185425117430e-02
-4.433572995161670452e-08,-3.477864208545041581e-09,2.411940674194882502e-08,6.555141146395319918e-02,1.986278419879694557e-02
-7.020355071766663093e-08,-3.214780664280406119e-09,5.345331440192115335e-08,6.443978096378621956e-02,2.402569170818808289e-02
-2.183936515498910311e-07,-5.283001911822481223e-09,2.082544944052750949e-08,6.175866642961150982e-02,2.729112758766546673e-02
-8.893246361424202330e-07,-4.846955467823335289e-09,5.707145082558619859e-09,6.947279392147878707e-02,2.120893060741094530e-02
-3.251486870502173788e-06,-2.448746281645659099e-09,1.124087401558398752e-09,7.972361574865796663e-02,2.075455397520647657e-02
-5.931797414584992976e-06,-1.069081465054232861e-09,-3.667642264122812205e-09,8.148558585966869661e-02,2.436248026592162039e-02
-4.049529991321328717e-06,-2.769298452037137258e-09,-6.912780471946939570e-09,8.635432420560579247e-02,2.404543472536280202e-02
-1.333102352038081173e-06,-2.806272862835499443e-09,-1.528550278532608628e-08,9.496978252174666235e-02,1.872604122478363498e-02
-1.440405015790453146e-06,-5.317165900755507572e-10,-3.777655908189062564e-08,9.892486834565747400e-02,1.720736700584543297e-02
-4.996592517387845807e-06,7.277500891760535419e-11,-1.946921043814995241e-07,1.062274984875822975e-01,9.420591009188194337e-03
-1.239137600333636181e-05,7.908804206359998502e-09,-1.176137699259735519e-07,8.649796106389381900e-02,8.523493509113088534e-03
-1.308183989512370941e-05,1.304037563560761596e-08,-5.512225474813490873e-07,8.719941392611568753e-02,7.454536509943882581e-03
-1.636408896026515046e-05,1.619779649102553662e-02,-3.505023873189933476e-08,9.266150916979357111e-02,1.219866271738880713e-07
-5.501076806516254315e-04,1.539124040183921689e-02,-6.104498217187309901e-08,7.847080231702797948e-02,7.159638210188815130e-09
-1.243528180675912594e-02,2.059990932823986542e-02,-1.965624978180295198e-07,6.096989074764987832e-02,4.140936664304199723e-08
-4.855642933093166219e-02,3.351123339806975215e-02,-3.307279333507302347e-08,5.061908144128494935e-02,3.751236104826561611e-08
-7.910791065447775328e-02,4.734380420154592206e-02,-1.666369381141020004e-08,5.575394159680166495e-02,2.567983718774236643e-06
-1.183783778918355845e-01,4.968667658269338566e-02,-6.466549248882570662e-08,3.692067841301962389e-02,5.733027495621680359e-07
-1.520310097622960266e-01,3.502910711090746060e-02,-1.342856924941072035e-07,3.160032225271170258e-09,2.047857807518290415e-06
-1.699988553850279860e-01,2.400509939196492082e-02,1.057460831363801423e-08,-1.881265340392156449e-07,1.603550854519052059e-06
-1.952175097849654373e-01,4.270149137360544807e-03,2.728048327177888413e-08,-1.693917814945018611e-04,-1.185007776216995204e-07
-2.025008130923492966e-01,1.009351005549937157e-03,2.455740195671408049e-08,-4.298332740145436454e-03,-1.107163847720784439e-02
-1.980332209756160700e-01,3.643159251582843427e-08,1.172187779000181311e-09,-2.995079740927263437e-02,8.470751682841491789e-06
-1.923934085039241682e-01,-1.709214367150656624e-02,-1.742640498426115212e-03,-4.494969364252889704e-02,3.522499306827520240e-05
-1.739094627846517194e-01,-5.886081774295512381e-02,-2.550037329276849674e-02,-4.894845984676614997e-02,6.557665134966144608e-05
-1.535334160661251668e-01,-9.948447682433947392e-02,-4.694356415403825450e-02,-4.794861481672079567e-02,5.274838512068382145e-05
-1.120419222023704697e-01,-1.478825145244853090e-01,-6.740508426582335344e-02,-4.339971197129414981e-02,3.889509141165416859e-06
-5.382247876355299859e-02,-1.941109431760712489e-01,-7.911466088402312191e-02,-3.226570053951324096e-02,2.400118208521261838e-07
1.795707839692041032e-07,-2.205767899481168581e-01,-6.225738697042337844e-02,-5.698119677697367595e-03,-2.145223599270223039e-08
5.593170254969133219e-04,-2.238379647583142451e-01,-3.501851145159490947e-02,-2.884175990502004701e-05,-3.337968551812368206e-02
2.385801199819838694e-02,-2.143531653862325581e-01,-2.468474549901920889e-03,-9.299572418934716291e-07,-6.818574267599260275e-02
5.516976293577435103e-02,-1.874016785313545597e-01,-1.129838622715671826e-05,-2.060831742533981142e-08,-1.075814038973765541e-01
7.373227730289194648e-02,-1.467820771798969415e-01,-2.107227285465294403e-08,3.136941964871563347e-10,-1.305643881876129009e-01
7.967070838111790787e-02,-9.726761894607247050e-02,2.957008453120219393e-09,4.306511994357610507e-02,-1.481032007419343655e-01
7.168016662693703356e-02,-5.805265200181484314e-02,7.418393109940845068e-09,4.030831827261471129e-02,-1.473459815899486047e-01
5.961821058069783491e-02,-1.023309159883064624e-02,6.881426489682320629e-09,3.369248235316885803e-02,-1.574279973993135961e-01
4.366310270418199274e-02,1.442967448364309957e-05,-4.679471397067087006e-09,3.309921443902474197e-02,-1.628535377956960573e-01
1.346635521201607587e-02,4.330256773421969907e-03,-2.639849341628737915e-08,1.431229513008780256e-02,-1.678356695271935040e-01
6.234839181747128898e-04,2.969636661751143270e-02,-3.545848950136301055e-06,-3.114246770127574782e-09,-1.554665951625293085e-01
4.993856582065476468e-08,5.167609437101410713e-02,-2.156117623197626734e-04,-3.169030315892795993e-08,-1.513697046066497243e-01
-1.522046786952215105e-07,7.762599772993551694e-02,-5.332305610845270057e-03,-3.900402436792438188e-06,-1.415974556714331700e-01
-4.225123721182661989e-07,8.952862206207889972e-02,-2.816515946498113904e-02,-3.562831523872615996e-05,-1.313036573856842804e-01
-1.222202388981683875e-07,9.000708507063892583e-02,-5.225158674600072217e-02,-1.668991777470428843e-03,-1.174083735962089259e-01
-7.395366480112647841e-09,8.945214776416023084e-02,-7.136067852755116625e-02,-4.470165169780780483e-03,-9.366321235595043149e-02
3.423452923062121775e-08,8.839999516643716471e-02,-9.013198272160219404e-02,-9.567325061663002617e-03,-7.148164495454921441e-02
2.387474757096618323e-06,7.748434881707180755e-02,-1.099392745317621795e-01,-9.446086073980281342e-03,-4.864868444667619363e-02
2.286309014236414172e-04,6.236149450925001364e-02,-1.201543140673816956e-01,-1.877482692330540229e-02,-1.024353730557925335e-02
3.026106102693483686e-03,4.311568943609428439e-02,-1.340651120721115530e-01,-1.977566647075995263e-02,4.297174504395377779e-09
6.330373500810507897e-03,1.969524945665219670e-02,-1.382848515062195527e-01,-2.372270906789461162e-02,1.033272380343820300e-06
1.589380978820997131e-02,8.778032916442463432e-03,-1.390111611693581051e-01,-1.076758875936905356e-02,4.583610842211642474e-05
1.667503829630557002e-02,1.785720747279910450e-04,-1.490497424041813401e-01,-4.816494579942906355e-03,1.058554978127384388e-03
3.021859645866274355e-02,2.340247839815382771e-06,-1.470851183794158190e-01,-3.744314094886708297e-04,2.855382294094600468e-02
3.430104226519559152e-02,1.055420123374368373e-06,-1.422830901443907226e-01,-7.289208181685922908e-05,4.052024750306876255e-02
2.694640102740250565e-02,1.398103593771095877e-07,-1.373129257764178768e-01,-3.585112440160345210e-05,4.138398160397504383e-02
2.802279646822099235e-02,2.155660286156521484e-08,-1.315443052759824594e-01,-4.239139973054818419e-03,5.116484525491328539e-02
2.720041781330591324e-02,1.039941941346569539e-08,-1.260006483977595682e-01,-1.121571516909993134e-02,5.408390687234247013e-02
3.140285009235969232e-02,1.377466349497133698e-08,-1.071577850856745701e-01,-8.400983627293412415e-03,5.594597969190275022e-02
3.330221470564442843e-02,7.846694810481393519e-09,-9.869229119626449220e-02,-3.359614727327700479e-04,5.089346354096682679e-02
3.704269834842387199e-02,5.489527808275032840e-09,-8.392586149267049211e-02,-1.151253811502586655e-02,6.188337938437641489e-02
3.981524784354537744e-02,9.314325636199524101e-09,-7.019240551056228627e-02,-1.145021032339945018e-02,5.941546571389451359e-02
3.804265095977400757e-02,1.832747474258217602e-08,-5.516375151585108799e-02,-2.187594135004605062e-02,4.901940814688834913e-02
2.795985661727184990e-02,4.166743783408642799e-08,-4.518801861720399965e-02,-2.492115572920346536e-02,4.758606127515988687e-02
2.849356163511334444e-02,1.504603673975099349e-07,-3.991709254358417197e-02,-3.445514943915797823e-02,4.078093894621583060e-02
1.985475419942996436e-02,1.021992233639453768e-05,-3.806838132968416027e-02,-4.544884503804752507e-02,3.151047941938324437e-02
