4.043789420780970895e-02,3.483165944434724048e-02,-3.790813246505476269e-02,-6.232778299869593669e-02,7.380704745502323111e-09
3.968868412327983958e-02,3.331979656157053188e-02,-2.753840553303306751e-02,-5.080294703003306045e-02,1.709957356647487004e-08
4.283729458301539089e-02,2.333568798809140116e-02,-2.589990042829998576e-02,-4.684924230822935798e-02,4.031643109983130009e-08
4.821651202487491072e-02,1.168244139261724254e-02,-1.395800041668918655e-02,-4.374365249090351321e-02,1.413183815186286819e-06
5.271766158579455769e-02,8.530950438345394089e-05,-1.086381978422762060e-02,-4.095571666005207168e-02,1.484044845389624850e-04
4.858359928895139568e-02,4.092001537796156996e-07,-4.353029509002362516e-04,-3.132260444682244405e-02,3.468112438739451211e-03
5.692725414961941066e-02,6.070884056191740200e-08,-2.170532766641340431e-05,-2.435674299774048812e-02,3.496219725398270919e-04
5.325009325191637499e-02,3.494767198663484348e-08,-5.364085416752120000e-05,-1.442408317289402275e-02,6.168668080957979451e-04
4.790896990490631224e-02,9.668483401740329632e-09,-6.080892730831920372e-06,-4.184324454668887942e-04,7.671935936704685557e-03
4.369461162800490628e-02,-4.566456639133416113e-10,-6.772870975334025108e-08,-3.027533349922972817e-05,6.679020216393724910e-03
5.491736381932092737e-02,-3.468203149075494400e-10,-2.853126513586205545e-07,-5.142860785799247025e-07,4.521286834399085536e-04
5.365786285991544502e-02,1.693777627696794897e-10,-1.114015300166064055e-06,-4.270259217854954673e-08,1.596044035399944553e-04
5.623936103642402512e-02,-4.563660242226635968e-09,-1.327888371948742845e-06,-1.361661115060847379e-08,5.654119318254477607e-05
5.307306207588188135e-02,-1.104183816315766197e-08,-6.350415441656871254e-08,-4.624505764115016257e-09,1.116394812614722410e-03
5.652555906709216121e-02,-6.134209486015800682e-09,-1.121359933693793357e-07,1.570790241121146483e-09,7.013562542572427674e-05
6.086584219902462650e-02,1.030779741237461071e-09,-2.740788792713957380e-06,2.145668013710544666e-08,1.356177018527410585e-04
5.133438561084308766e-02,4.480062352622928449e-08,-7.186562788828588435e-07,2.080014022312900307e-02,2.591203048945035347e-03
4.613487681703005994e-02,1.852583577801335191e-07,-1.157455851208620655e-08,2.000363781132855415e-02,6.793144594538350067e-03
5.376638616809999854e-02,9.016784879124856576e-06,-1.108313409611824002e-07,3.293818747149969417e-02,9.652848008647581246e-03
5.969486388707372082e-02,7.383277312372277940e-03,-3.211808893642519244e-07,3.777538963508609432e-02,4.292065744228665096e-03
5.665307879775243610e-02,7.771030335795142945e-05,-4.906111187550974068e-09,3.771008031029755153e-02,1.303661802745296160e-02
6.164045055050028366e-02,8.070938232969732313e-05,-1.761852816301063595e-09,3.342561514322552052e-02,6.407090069067136393e-03
7.601360581924174187e-02,3.155474875462319084e-03,-1.602571644487230786e-08,2.592443395152754099e-02,1.187558385590216150e-06
7.342544094583948466e-02,1.356825047537037383e-04,-4.728419297677522387e-09,3.216350989049039655e-02,4.278009708745548676e-05
6.835566954696270514e-02,1.297287679146240895e-05,-9.193789237779087344e-10,3.637077419440466752e-02,4.574218080051281263e-03
6.699109361233425430e-02,9.970104469295340549e-06,3.271706482276963219e-09,3.926613673363803930e-02,7.409171423917685663e-03
6.795780124860650862e-02,1.950403471810384457e-03,1.930906349209743881e-09,4.401030114537805155e-02,5.352656714387359072e-03
6.275178074207581058e-02,2.355048608386194932e-03,8.457473222234308335e-10,5.061681456994813338e-02,9.058152799359455234e-03
5.730292087163043474e-02,1.188753132629279772e-05,3.093669789042814951e-09,4.843270641652273889e-02,9.093113327833558801e-03
5.362444389696417041e-02,1.035163214867003044e-06,1.324839285411880118e-08,5.040243301680445015e-02,1.127794499474638924e-02
5.120198797091318754e-02,2.116051673502122276e-06,1.014853129518991983e-08,4.938068727861101570e-02,7.776742783662644008e-03
4.772814894984962752e-02,6.296525087288779612e-07,1.829237726608223863e-08,4.704967629242540195e-02,8.607641289144096763e-03
4.265656775273114071e-02,1.220956850046244152e-08,1.832365657415617003e-08,4.457641014977069271e-02,1.794642472344610412e-04
4.221249545250169155e-02,6.650748967753282049e-07,2.212179656461796390e-08,4.382409016657003858e-02,2.889531444548989938e-03
4.653293917209504194e-02,3.844042346438647701e-07,1.258642066450725432e-08,4.151397866544490750e-02,1.573707699311365686e-03
4.443279609189808993e-02,8.535459406606243861e-05,1.601647396282646340e-09,4.334966972292885606e-02,1.215529015190742720e-07
4.139063311405405399e-02,1.566808874109573981e-05,4.079240536986438334e-10,4.548600294983538850e-02,4.338993724360715737e-06
4.398976947127245657e-02,3.581803070894896908e-05,-4.387910100946104813e-10,3.624218284664224021e-02,8.566725069497240885e-05
4.877288398652984691e-02,1.848653278621842410e-03,-2.819223996585806794e-09,4.207907153650099208e-02,1.146675976401434281e-07
4.684348055254932558e-02,4.897279197078727823e-06,-1.114218461110077943e-08,3.992300044071304260e-02,1.427325109499982270e-07
3.860251954826738469e-02,6.461120448742498195e-07,-1.841202276414546958e-08,4.301738853533763202e-02,2.319915568976497858e-06
3.706539853642983745e-02,1.477412248645970190e-06,-1.213017885041370449e-08,4.438255502861988139e-02,1.957349977563588522e-07
4.086244777591195587e-02,3.377329869613613365e-05,-2.441994228519520024e-08,3.904757216751006399e-02,1.769363221947159144e-08
3.477440696486010230e-02,5.204262032505659920e-03,-1.672004767948427270e-02,3.961462320172354917e-02,2.737154599929132068e-08
3.483137273947971291e-02,1.293456281552158225e-06,-1.015559588482516352e-07,3.374325069116866638e-02,1.772542889228615132e-08
3.074278464058373059e-02,7.464813267515866184e-07,-1.572083040956292371e-08,3.222153345958851667e-02,2.001476633558327592e-08
2.662414896258437358e-02,1.442472670889071658e-08,-1.596035459019946072e-08,3.005814320634599482e-02,1.507808356118923616e-08
2.633630848144924430e-02,4.981617064905438846e-09,-2.468541299660976550e-08,2.825331429157074831e-02,9.667773616476747843e-09
2.660185792388723713e-02,2.910539490350602327e-09,-1.848443373141512478e-08,3.417332860523793203e-02,1.204170110442084552e-08
1.390460185363836913e-02,1.304029566791811883e-09,-1.015816125082490420e-08,2.925121060284824326e-02,6.879840751494599485e-09
1.845053995855878287e-02,4.498481638223396189e-09,-4.594988437897691429e-08,2.938053372870607499e-02,-1.574443865829645968e-10
1.348762117369468622e-03,6.286231918873367584e-09,-1.534922407712963413e-02,3.286462677159312368e-02,-1.871654248328538423e-09
2.694263139445427174e-05,8.758505312318230097e-11,-1.591770180807338883e-02,3.196738528601565654e-02,-3.596043561059814468e-09
2.319872895619723069e-05,1.418164320746991039e-10,-3.126567283878108431e-08,3.987390562559554180e-02,-4.087095234836254274e-09
1.398139135218280967e-05,6.621701783250935679e-09,-1.621119056373459752e-02,4.162380632779702494e-02,-2.761403692009424052e-09
1.118028988040150257e-06,1.195121727807924598e-09,-1.768564004571827192e-02,4.033735293398918453e-02,-6.542332615676452439e-09
4.547282372753965699e-07,3.760423811454953148e-09,-2.537501758198918919e-02,3.409056025587915706e-02,-3.108788527570549697e-09
1.108537004931357840e-07,7.219301286092523108e-10,-1.833484264320838983e-02,3.143672963790800079e-02,-2.768166684567128097e-09
4.485297840640652485e-07,-5.848787339122239943e-10,-1.671151854252629285e-02,3.119890750651034550e-02,-3.698906208752585447e-10
4.884463548384702834e-08,2.522102560795604271e-09,-2.337448319191339982e-02,2.579583002002027933e-02,5.066541376506787845e-11
1.168318519424000152e-07,2.280057776051981210e-10,-2.935933421499159479e-02,3.157223653039772926e-02,3.113922210592699370e-09
2.952367581532301404e-08,-2.701054366852413286e-09,-2.951609588141253585e-02,2.770157853552905267e-02,8.759166517086749979e-09
3.335404180739286933e-08,-8.500731830359287091e-09,-2.377727422904066940e-02,2.258766826535719280e-02,5.539838216711370285e-09
3.292016835950792121e-08,-1.377472319920768542e-08,-2.400209750440598921e-02,1.254081409375334445e-02,2.193543158931560861e-10
1.027468406819753712e-08,-3.495065289703532840e-08,-2.136946827039373428e-02,1.067432786583773045e-02,-5.155594204247464574e-09
8.032290085562221063e-09,-1.694286212718651005e-07,-1.240786647802029005e-02,1.098182129647874011e-02,-4.867548851324809423e-09
1.505221168647971737e-08,-9.805444208663908261e-06,-8.862748406206029037e-03,1.386313251366730857e-02,-6.706756045028997819e-09
3.505580720621462560e-09,-1.540818765561645441e-05,-1.235162376558056330e-02,1.825205846375946989e-02,-3.853814522998630043e-09
-2.230742363477335628e-09,-7.407660658371172677e-05,-1.266874402776682965e-02,1.611300332063312843e-02,-5.859269595243077495e-09
-1.326074842169897369e-08,-4.780776407076917899e-06,-1.060426940051730285e-02,1.550477441604884710e-02,-5.424149784681252055e-09
-1.919218439348008295e-08,-3.366822714814127113e-07,-1.710834637693291541e-02,1.534327478745120023e-02,-1.285196106960680420e-08
-2.756754102975819148e-08,-4.070150014322258507e-07,-2.310548669388304277e-02,9.374704931646242120e-03,-9.682466328685308450e-09
-4.092286533621879667e-05,-4.724589134586427159e-08,-2.510894298526938559e-02,2.484712751638901759e-03,-4.623269625755668972e-09
-1.061630759148104227e-03,-1.175927257678441757e-07,-1.776347063752533456e-02,6.558947829715230850e-04,-1.164488525151423190e-09
-1.002473916651759091e-03,-4.700391597331359991e-08,-1.990436090148912582e-02,1.945270102693762377e-03,1.208192771321003174e-09
-9.515819527579780224e-03,-4.228602259856011962e-08,-2.404376060929345332e-02,6.210691334670907261e-03,-2.643687956637860716e-10
-1.991166033546966363e-02,-4.183577767898141523e-08,-3.076509528165284266e-02,4.333889325858221106e-03,1.132396616238706539e-09
-2.622456718634029460e-02,-9.191597324780456626e-08,-2.839470920276796623e-02,3.411715958924168863e-03,2.319753752107271080e-09
-2.649449300712022198e-02,-4.511077031967257841e-07,-2.132763758480123520e-02,2.171010447128972429e-03,6.471028662604332213e-11
-2.709543535747326037e-02,-3.239526166927339837e-07,-2.516119785883344853e-02,3.794652167129982409e-04,-3.582826852306218376e-09
-3.157525953470207564e-02,-3.890789271011981093e-07,-2.691518582598037557e-02,8.186736133334060223e-05,-2.683491305487905998e-09
-2.700422988651236811e-02,-5.042486135943842248e-07,-1.012825729463546695e-02,1.129492355352480536e-06,-4.937441249311458009e-09
-2.243055499196104294e-02,-3.069791829733971445e-07,-1.275616801108982179e-02,7.657899690607582791e-07,-7.442469262357613077e-09
-2.960363768064902187e-02,-1.211364686626306717e-06,-1.600347798562980206e-02,1.937238771833719115e-07,-2.111369795113563974e-09
-2.839900052068711905e-02,-7.842528593265207651e-07,-1.533612650801379970e-02,1.617010895158158325e-07,-1.126082389215672720e-09
-3.779687834595513163e-02,-2.636853637346945293e-07,-1.713167683822462706e-02,9.471324907989238493e-08,1.244550291267459548e-09
-2.817317479084403831e-02,-8.751580333285247672e-08,-1.717220221361305185e-02,1.857463224756732664e-08,-5.919292358303650576e-09
-2.716117199801400955e-02,-2.773044573719904895e-08,-1.908619602311544330e-02,1.693505199977506888e-08,-5.342253040875645673e-09
-2.842281544149282552e-02,-4.981812917137568420e-08,-1.983860228897662420e-02,8.510725145932425509e-09,-1.387932029593058664e-08
-2.716310684198976894e-02,-4.775584192410038708e-09,-1.353339691160390310e-02,5.518683229395564163e-09,-3.948594183619323971e-08
-2.427003135040470966e-02,7.012561553281062880e-09,-1.515504288446442409e-02,5.026449650444903270e-09,-1.265973272934312185e-07
-3.017687641416026342e-02,1.221476053590625300e-08,-1.648631693614218199e-02,1.444983286296826220e-08,-1.775637717426132443e-07
