-7.978902906393726957e-03,2.186938933942794705e-02,-1.217773616124394360e-09,-1.640846082421580296e-02,-8.734387130915313713e-02
4.495009737224912354e-07,2.159573687340417270e-02,4.146853596633896357e-09,-7.547324458371284725e-03,-8.619168975113210285e-02
4.666029168119659176e-02,-2.116421717491534911e-05,2.614980121448954448e-02,-1.255531370311308015e-02,-1.010393667419139108e-01
8.868113720142560552e-02,-1.142431607807771476e-02,3.198205161656624690e-02,-1.212044562935406513e-05,-1.015138966874424981e-01
1.409836151830053119e-01,-1.817820060104253024e-02,3.104946897946328152e-02,7.894359689655280842e-09,-7.648852185329793607e-02
1.512473145776722927e-01,-1.552028401490520085e-02,8.442245034964298081e-03,6.817788825064619685e-09,-5.046977845485948327e-02
1.749047783179404902e-01,-1.865069643114080841e-02,1.700046646509794854e-02,-5.235006051202866113e-03,-1.503158461750159040e-02
2.055239693574784088e-01,1.049668334959630222e-07,5.780482887461152290e-03,-1.493233199814363900e-02,3.239232031235328543e-05
2.009238698715695715e-01,2.520826259986979094e-04,-3.994564710993416270e-06,-1.551984139140040117e-02,1.573824633788455801e-02
1.953280701913312767e-01,1.698164387556281435e-02,-1.183289187136391668e-02,8.373128083134266153e-08,2.840529173609901425e-02
2.000674000663253682e-01,1.807883315031925606e-02,-5.161417850048112370e-03,1.789280131208143346e-02,2.411525436773699974e-02
1.952417332006384787e-01,2.891888417900610048e-02,-1.240463214257739311e-02,2.495460511334955320e-02,2.399242900341656826e-02
1.667080986341834270e-01,3.925636595329092676e-02,-3.210947669404332766e-02,2.038961476987178473e-02,3.839057749548041576e-02
1.216403140201197525e-01,6.886592046865469552e-02,-5.947220454237156506e-02,2.143886430998611162e-02,2.838439761449820450e-02
9.385486079706145679e-02,1.052563949285473532e-01,-5.520136876772326756e-02,2.384378497437426511e-02,-1.208902645276372517e-05
5.614653845447564740e-02,1.419265561573702650e-01,-7.001792670681125652e-02,1.645726824301721458e-02,-1.364696563299118599e-02
3.756170924777900433e-02,1.602273231318935842e-01,-6.130817461720017986e-02,-1.636326587555111551e-09,-1.476594857777721766e-02
1.672300282768995547e-02,1.596359417957466942e-01,-4.353657588296365455e-02,-9.166175329075919969e-07,-8.543230086128655171e-03
5.196958805153367726e-09,1.516704056656668631e-01,-9.441456666115821336e-03,-3.407381705316234118e-05,-1.747896034508488253e-02
-4.911547774232263066e-05,1.505489609168050025e-01,1.732296349640171512e-02,-1.367362331759111767e-02,-1.436943275076899180e-02
-2.051973903493537594e-04,1.408529627855527600e-01,3.719857839871526517e-02,-3.636377351274164976e-02,-4.730464948161554675e-04
-3.620316437166900326e-06,1.229075743506167356e-01,6.465848251632573540e-02,-4.444764562687629483e-02,-5.038447438400174191e-06
-1.516220278646692777e-06,1.086207435988984643e-01,1.017451097830374129e-01,-3.344717070934936920e-02,-2.747672668809662201e-05
6.740408729606481818e-03,8.121004902700540429e-02,1.297484177966204966e-01,-2.184232258447081979e-02,-8.190173180222753632e-03
3.794448404673338854e-02,5.946173936531806009e-02,1.547359354683123522e-01,-1.408892344643687157e-02,-1.722548993097812063e-04
5.699949369574296154e-02,2.711993789091366597e-02,1.649371026187113898e-01,-1.137775664739444290e-02,2.074688563254988998e-09
6.366694104074308025e-02,3.747858344814474001e-05,1.899513271009312942e-01,-4.393820367413953966e-03,2.266368362219619786e-05
6.943806109482390798e-02,6.541152696621716139e-11,1.957705095817747765e-01,9.989208042175781527e-07,-1.118716364554777562e-09
5.834074726350855361e-02,-2.538689290714012368e-09,1.820622745371952844e-01,7.839152639758460023e-03,-1.976218216680682702e-06
5.457443014841702883e-02,-1.497829122660258860e-02,1.576891045662099922e-01,4.149364809608875604e-02,-7.066464424238456274e-08
5.648601113161478421e-02,-2.642150184458839229e-02,1.698527441703589214e-01,7.224646239335690001e-02,-5.310975655454393648e-05
4.200720363190744294e-02,-2.418535724691929858e-02,1.439592496364295593e-01,8.630365471745715666e-02,-1.799434057087723193e-02
2.968385979829452070e-02,-2.611004611536414666e-02,1.106963881132401045e-01,1.036030081108532536e-01,-1.997883136857857289e-02
2.120207637197405251e-02,-3.017316005105425553e-02,8.168247961025471016e-02,1.246890627686758762e-01,-8.087399031026237459e-03
1.229122517096598380e-02,-1.907213081426917256e-02,7.351094693791561385e-02,1.387791654287565402e-01,-4.792650896581697635e-03
2.369059503160099944e-09,-1.205510861242161183e-02,4.929757653985432364e-02,1.446300850622146417e-01,-1.491863375151468787e-02
-3.191107163081770063e-09,-9.972182305150473366e-05,2.416246339173989607e-02,1.540438600704348848e-01,-3.957275857773582747e-03
-9.988946641667523828e-08,-4.240709511477129372e-03,-1.998444579685997803e-09,1.577887903788322554e-01,-4.346542539008573051e-05
-8.155631578083692904e-10,-2.558281333242567700e-05,-7.009946459023785555e-10,1.658217458949839407e-01,-9.346809399074875770e-05
-2.124242729623104774e-06,9.870098768583384304e-09,-8.265614935738168495e-03,1.448791526846914257e-01,-4.496462611600152555e-05
-3.789586168417161514e-06,-5.121845863019297964e-10,-1.805433961844904109e-02,1.416452540588888087e-01,-2.245107877294308367e-06
-3.894227710827689783e-03,-3.071658889610942751e-03,-2.527850451823009104e-02,1.246184375630756541e-01,3.689557615635435939e-02
-1.041634470427760945e-02,-5.164280620742166261e-03,-1.923097534128948016e-02,1.114182494189944472e-01,4.187651691225194317e-02
-3.033247985811118180e-02,-1.197924088557420500e-08,-3.054089041595164575e-02,9.980491168291720505e-02,3.666317059791112526e-02
-3.124431116163945560e-02,-1.634775986230694428e-08,-2.988081712515273242e-02,7.999463084931042467e-02,6.156236208155767275e-02
-3.823175414751601997e-02,-9.198477810598817278e-03,-2.247115272825893351e-02,6.064320844612710454e-02,7.158394073758586607e-02
-3.873098287207276530e-02,1.053122448388293888e-08,-7.691861563378863884e-03,5.111545193697270006e-02,5.514266903573220024e-02
-4.484898309737698346e-02,3.893443409799482304e-07,-2.409832102766515990e-03,5.562912085291697034e-02,4.049800149706195979e-02
-4.756793642265024630e-02,3.201374106825723067e-03,-6.084105635232379717e-05,4.004437680294636870e-02,5.033303233890481371e-02
-3.796006530721784261e-02,1.288355368021333826e-05,-5.551488838993527589e-07,4.768544729757711459e-02,6.789521845847970583e-02
-4.908758240485725649e-02,3.281350098283607289e-05,2.318492055102727673e-07,5.840609984813616151e-02,5.475662258149888162e-02
-4.549404953551795111e-02,9.397028228838876646e-03,7.370856809317965574e-08,4.929763030211019997e-02,5.289089997550264904e-02
-4.240517827468327089e-02,7.536362041766351237e-03,-3.901871632210998265e-09,4.420991015422851000e-02,5.907814601624480910e-02
-4.635540243984835607e-02,4.600330608630745326e-03,-7.597719682337955409e-03,5.043522884495385550e-02,7.733883186110933339e-02
-4.622283727213134796e-02,1.101755129007061677e-04,-5.680690987750765861e-09,5.121468591716964169e-02,7.500323118514799769e-02
-4.023579701642245043e-02,5.314421812947124277e-03,-2.163424548935299180e-04,5.658413021917204494e-02,7.858897984341434162e-02
-2.542366438505903534e-02,1.841083827188018385e-02,-3.986002901521536884e-03,5.459793557847825857e-02,9.307314731463051105e-02
-1.977862012513699128e-02,1.635049052179051235e-02,-1.649991983742573123e-02,4.173311534274269652e-02,1.113505381299185193e-01
-1.956036701967227807e-03,1.604430212652042031e-03,5.473564058206985685e-09,3.940350026215521523e-02,1.072601870271480684e-01
-1.508642005907104247e-05,1.665233999407196878e-03,3.019745542658333382e-06,1.977536788272192536e-02,1.048905151312971712e-01
-4.679437014726763851e-06,5.320021442521837892e-06,1.236692556023820042e-02,2.001548837107935020e-04,1.133608686403820981e-01
-2.502283611796885189e-08,-1.685053096838820194e-02,7.452629510995610954e-03,1.236809762722697706e-05,1.172643936274437998e-01
-3.841100375921656485e-08,9.815388782177846839e-08,1.023308502085554239e-02,2.310089217976809697e-06,1.046035241416008871e-01
-1.097209190255387865e-03,1.130609774212185047e-06,3.623723957613782699e-10,-7.812056722393321657e-09,8.810274366691292491e-02
-6.817296904559504151e-07,-1.265561303741737260e-02,1.260153777043353869e-09,2.875456807097572854e-07,1.035727467589421108e-01
2.685839946628716522e-09,-2.309276053142361729e-02,2.310275554474007179e-09,6.891588790126786224e-07,1.122006747458588888e-01
-5.709800067130066230e-10,-1.164328308879272478e-08,-3.022707844771156775e-10,-3.018129104174658087e-02,1.025198660607667817e-01
4.691024050826585363e-03,-2.137637960058760833e-02,7.394664259049332000e-07,-4.027973563485369446e-02,9.492717200339610695e-02
8.333356509937326836e-03,-1.571981760695932012e-02,7.348822217329905885e-09,-4.401022241923837480e-02,1.017537386525413229e-01
2.454651591213131761e-09,-2.527585195620863853e-02,4.942524957711241474e-09,-1.509804140465907551e-08,1.021211320956232488e-01
-1.465867599832200090e-09,-1.951769718127867662e-02,1.340182131174346904e-08,-3.022090766879517565e-08,8.800354125616619005e-02
-1.604043664688927695e-06,-1.295379545517983191e-02,3.325930108711026150e-11,-4.733985609273534203e-09,7.175785958792060826e-02
-1.140851259732123891e-06,-1.044955926627785721e-07,-9.118597871979850292e-03,-7.574101101894029852e-09,7.906988379295229463e-02
-1.197923202163649742e-05,-1.078077923993954815e-02,-1.610918488266519996e-02,2.882645658100550401e-10,8.596616591919806205e-02
-1.334150814921401293e-05,-1.662459634127404565e-02,3.837723086885254476e-09,2.441042990269590463e-07,6.790523167941668603e-02
-1.420760032857664569e-06,-2.021063935352102048e-02,-4.300645715215812322e-09,-1.658617190616205189e-02,5.385858162404041916e-02
9.935698639872799131e-10,-2.500957532089858118e-02,3.598815672871294093e-08,-1.578537359396206888e-02,6.008318796874210360e-02
1.585658414797154380e-09,-2.911084561009352409e-02,1.404134175361858924e-09,5.836396600935106982e-10,7.375608999131454124e-02
3.112692327592439069e-06,-3.734378138421052401e-02,1.641429895824909073e-06,-1.978709947331879632e-02,6.623241373551930211e-02
1.151558600245185413e-06,-2.682661606912262187e-02,2.697478571783351623e-07,-2.063911003941910904e-02,5.527351653303547163e-02
1.065335949910381117e-06,-2.160060541231387243e-02,-1.138368414803871131e-02,-3.247083471817518302e-02,5.808130874066398663e-02
7.119135637073767831e-07,-2.722532223215871558e-02,-1.169287561701106912e-02,-3.685373353898523108e-02,7.962264936261345682e-02
7.373459058080335287e-06,-2.466412317296148501e-02,2.646146252707039598e-10,-3.925731953099095145e-02,5.866027175315490644e-02
-2.372346183598413844e-10,-1.874170426854828916e-02,7.748748386647756072e-09,-4.222735006912677058e-02,4.802479859727852574e-02
-7.291456184026593307e-06,-1.305114731241130595e-02,9.354218956759239437e-10,-3.666795322649515909e-02,5.395647035740258612e-02
-3.503497474098329553e-03,-2.640119585859338619e-02,4.213573747875673292e-07,-3.933535876907019030e-02,6.326514719359505046e-02
-9.365827477354081085e-05,-2.080085604680524669e-02,6.116949342167972772e-03,-4.483779105440036106e-02,6.139846025883434477e-02
-9.651126627808646538e-03,-5.955446024925632395e-03,3.624632072130399147e-05,-4.450134235427636448e-02,3.546131120144693782e-02
-7.900928010815346653e-03,-5.006448867384987768e-03,1.137531603931014324e-05,-4.027282201006126411e-02,4.043513966581118585e-02
-8.662628147162520359e-03,-7.364971895936460976e-03,3.318918879979682204e-06,-3.343742395031591708e-02,4.497273441214826722e-02
-1.100593533436314449e-02,-2.126561052240124202e-08,7.514682890991826719e-04,-2.400111383502969223e-02,2.646992989420302728e-02
-1.600118818912455582e-02,6.784996329404739354e-10,3.495193093120246011e-07,-4.195073343840100000e-02,1.208198951126992007e-02
-1.558860008930208416e-02,1.312158662596780063e-09,-2.267565377091049193e-07,-3.821450521022252966e-02,3.818465072215613317e-03
-1.122203561998610412e-02,-1.791892096604550972e-03,-1.035474408682174156e-02,-2.345767565401083582e-02,1.263481138120396696e-02
-1.991450709536589717e-02,-7.502764377853766892e-07,-1.166952555859721539e-02,-2.188075636815629485e-02,1.553694934662481250e-04
-1.597158891326400099e-02,-1.333070234367354629e-10,-6.744934854556019915e-09,-9.785901431885400334e-03,-9.733584681828072844e-10
-3.756271893705667893e-03,1.641142507941235461e-03,-9.233387202332821522e-03,-1.178005912122042850e-02,2.949354692583718734e-04
-1.070287704106987099e-02,2.570627788585932907e-03,-1.008057799372513892e-02,-4.560332946969623651e-03,6.539158824958283970e-04
-5.079139677276841257e-03,1.593141420366133137e-03,2.455153176474541346e-08,-1.747998416923514523e-07,-2.176316688453295636e-09
-1.780055727771841494e-03,9.139562406494641713e-04,8.211377997361271807e-07,-1.150690124292856656e-09,-2.329964748401438459e-07
-2.529749879761166668e-03,3.266071888737447082e-03,4.130176781764987561e-09,-1.070730595445018978e-09,-7.294830425955082026e-09
-8.217012661453562925e-09,2.189571555417307990e-05,4.925821263522901783e-03,1.139909474521747790e-08,1.468379326693805707e-08
-3.746090272225827636e-09,1.330036115341059165e-02,4.725434895883218883e-03,-3.905144862783581625e-11,-9.767512528875888236e-10
-2.979162197918281823e-05,2.388816075723000296e-02,1.749844218350706622e-03,-5.306228296455620108e-03,-7.628311393821620746e-03
-7.713250412560955706e-09,2.827267310922204277e-02,4.938391942905881883e-05,-1.587012321625887526e-02,-1.159723488888717835e-09
-2.015382144299670496e-07,2.665454168682176647e-02,4.337178543180835591e-09,-1.808070765375385802e-02,1.288099001233434810e-03
-2.719109592101896796e-06,3.332510103589939737e-02,1.090119867503801979e-06,-6.860165965893926139e-03,-1.085079766527480316e-06
-1.773098575146632025e-07,3.245506610803570308e-02,2.833986057053247904e-06,-7.767210098767572332e-03,-1.913673438859312022e-03
2.091486209046878796e-08,4.031642144789421289e-02,1.456570405968344521e-04,-1.221185083316297069e-02,-3.564412532266482067e-03
2.885108054412169104e-05,3.109638238670150642e-02,5.362187429687274439e-09,-7.188454704071815977e-03,2.833378434326732624e-10
-3.544762533950514071e-10,2.803985683824287631e-02,1.429400129916867114e-08,-2.014384511812414638e-03,-5.394479106623068325e-07
-5.845135513359533852e-07,4.725563581428832149e-02,-7.541516885686300688e-06,-9.453531347125922979e-06,-5.118832943457525021e-03
1.223276458948837166e-09,3.986075770048846945e-02,-4.088710626782239616e-07,-3.857705347917740241e-06,-2.952319359727445438e-03
2.448353600404303185e-06,2.052555785961547585e-02,-3.647044426864171074e-03,-5.890382014467236657e-07,-1.183539059782377900e-08
7.605461968072886386e-05,8.996096103079189582e-03,-8.768034935289103296e-07,3.941667214390726732e-06,-1.420305707957061080e-06
4.860326840624453009e-09,1.509006080435844679e-02,-1.274564057210194613e-06,5.099149190150950148e-10,-8.824385804916668602e-03
1.676159194956414780e-09,1.804408339789968091e-02,-1.010434443970876787e-06,1.666296545231080080e-09,-2.450976000590151301e-03
-9.433409769660872086e-10,1.432127261138786516e-02,-4.507743115692903305e-06,-4.507360536737949935e-09,-1.617475361387493495e-06
-2.048734325365858459e-08,2.216937179049514178e-02,-2.310828007464696952e-05,-2.605753835711136111e-09,-8.036996748282133549e-03
2.372923776892287398e-09,2.471945589502154081e-02,-2.157909012886303525e-03,1.127724665110771749e-04,-1.712887069909597992e-02
3.614937041016546014e-05,2.668207571423432053e-02,-7.712361498048920833e-05,1.410064090065771790e-02,-1.564763476775687251e-02
5.871573928174490115e-03,3.430807296029786402e-02,-4.918137111806436014e-03,1.200841608732665031e-02,-1.002962669491139387e-02
2.035219178921449448e-02,2.518713695352668008e-02,1.129435702043329183e-06,2.090974855099712870e-02,-1.545312782275455425e-02
2.295628849104514729e-02,2.438626495898076410e-02,8.761680566762863626e-04,1.503959775806752198e-02,-3.172861065858492008e-02
2.358632473468274399e-02,3.438510993513415465e-02,-8.763905004435557054e-06,1.980370345763312820e-02,-2.164774332449607291e-02
1.383157437373721925e-02,1.917625624412658616e-02,2.323356321172288529e-06,2.246477918935790852e-02,-1.522042754759668493e-02
1.225955333642530891e-02,1.801070030557098620e-02,6.062885454351762439e-03,1.928131633274289200e-02,-2.456898257244817529e-02
4.101015857175715346e-03,1.916106569821459868e-02,8.745559522664379698e-06,2.494631618463601444e-02,-3.434733445397059742e-02
1.185916999979497553e-09,2.043235159699768183e-02,1.374454309111146118e-08,1.767472235917248724e-02,-3.075659453609235969e-02
3.122636592410731240e-09,5.803687178359920665e-03,2.333246755609383236e-08,2.191737640752726424e-02,-2.533530352577066658e-02
1.237231368603262008e-06,1.069843524134850635e-02,1.121504142914385348e-07,2.644115715536532463e-02,-3.191089004286869896e-02
2.630173403891600018e-06,4.245681972966132423e-03,7.785519969481003068e-06,3.153773577529386113e-02,-3.320284713140420063e-02
4.903187320677725516e-03,1.068458892005971772e-02,1.787519746214878147e-09,2.983405883185094587e-02,-2.907909569041299339e-02
1.294168261108990386e-02,1.216439211314493569e-02,-4.472027414737212657e-09,3.191429043712602776e-02,-1.476103277906259080e-02
1.205956861022018482e-02,6.707406114696859607e-03,5.218000880449455946e-03,3.233252191851198470e-02,-2.234635719524364489e-02
2.670094885565433345e-09,5.788844588557886910e-03,7.631752799898930569e-07,4.474000732340801395e-02,-3.325224591183639777e-02
-1.812676338467651715e-06,2.215361994643945051e-02,-3.888231249998037833e-09,3.996204913954869847e-02,-1.824994954318674353e-02
-1.053195165240868924e-06,2.553853332090212994e-02,3.385002986117131152e-10,3.890513649724520323e-02,-2.284706270253134691e-02
5.180544046783210019e-10,3.451164985842668231e-02,-5.641848912874855276e-09,3.689126682581525540e-02,-2.637452811805603842e-02
-4.604675073790050373e-03,-7.714656393708567775e-03,3.008899683817181731e-10,-1.213411051813618197e-06,-2.446251497054234558e-02
-1.283964440187567238e-02,-7.060761090701076891e-04,3.086224935845430988e-08,-3.028443845334305180e-04,-1.590152712931875920e-02
-1.318651389362655857e-02,-1.460078294330016506e-02,6.920148562761829806e-08,-8.089125483473753181e-03,-4.148035719433784685e-03
-8.112366991773523744e-03,-1.927495002738099233e-02,-8.901134714399033707e-10,-1.447468759769995981e-03,-4.371625567621088573e-09
-9.263356453460030310e-03,-2.152160153477224516e-02,8.563297097129379394e-07,-9.080085190997518041e-03,-4.390603567697296157e-03
-7.020649085025632702e-03,-3.052696852508967121e-02,3.461708396158751175e-03,-1.956985848257024665e-02,-5.608335083156168109e-09
-2.226724403011771328e-03,-3.423283373893126064e-02,1.912179501776306706e-06,-1.326211736095813352e-02,-8.334363091871650059e-03
-4.635902690566082579e-09,-3.307342891016715886e-02,3.450336836629119357e-10,-2.303089356787284617e-02,-1.345311392293970995e-02
-3.042504783615212920e-06,-4.321809266628663659e-02,3.590189981367899194e-05,-2.719916268419801317e-02,-2.375314676060165525e-09
-5.477790970859037471e-06,-3.884661026180361715e-02,4.670074650592963262e-05,-1.305312591449803161e-02,-1.079083670848592080e-02
3.475300796232005977e-08,-3.246989258182636506e-02,-7.243880600431238821e-10,-4.175283894119073171e-03,-8.655599714520628360e-03
8.842586175852502457e-09,-3.238485269523647125e-02,1.834388912330149396e-09,-4.855138658377096059e-03,-1.383868606178203890e-02
-1.791835500727286870e-09,-2.424802984067731329e-02,2.138267338833329781e-08,-1.128451034133971277e-02,-2.264403331255081947e-02
2.070167128845844850e-06,-7.667459937319077122e-03,-3.499225012612881187e-09,-2.362486872704742599e-02,-2.812472710202584478e-02
9.712852694554432115e-07,-2.685786751655510826e-02,1.562149803685646247e-06,-2.549262283170587381e-02,-1.982736069947362359e-02
7.274705778432001614e-06,-2.944167865980437324e-02,-5.140061957870079717e-03,-2.566018274205976793e-02,-2.485190112706747376e-02
2.041600612527241787e-03,-3.116368127775099098e-02,-2.920867209492881877e-09,-1.897872771588623650e-02,-3.286988789722170706e-02
3.297586459541963376e-05,-2.517191240815979530e-02,1.375195171599371042e-09,-5.542661877631221111e-03,-3.920640204441068477e-02
6.858956673443181778e-07,-3.622911212429541505e-02,-7.001142389096368102e-03,-9.367967299890219909e-03,-3.429288637491838265e-02
2.177248454835115506e-06,-4.439017555696831568e-02,-5.471676939111157773e-06,-1.072186440097496959e-02,-3.950244878253893199e-02
2.033936274439191563e-09,-3.812175553048379600e-02,-1.485949650149012832e-03,-1.380212083927850886e-02,-3.680093946153806944e-02
-5.807257122297687299e-03,-2.825855056393981532e-02,-4.098056643824857237e-03,-1.618267153073291859e-02,-2.211801893893194926e-02
-1.581214306251849458e-03,-3.758092198242866944e-02,-1.637259068295599321e-02,-1.894568165572397406e-02,-1.972128681833569194e-02
-4.309449553534303382e-03,-3.682187348129142140e-02,-1.765285987803611595e-02,-1.404288048893592884e-02,-2.397517995217104611e-02
-6.986956535879866419e-03,-3.532097119871025620e-02,-2.314342672070011930e-02,-1.092777992461558233e-02,-3.438352344773197566e-02
-5.128385894223983985e-03,-4.188116509461340536e-02,-8.390319310913597201e-03,-1.849285684518896591e-02,-4.939697388535496669e-02
-8.168909373557635941e-09,-4.649366595230740307e-02,-1.889468692716540796e-09,-2.031854581789146325e-02,-4.517772176177926868e-02
-2.937685045776512665e-09,-3.311562827864075048e-02,-1.361117222683867409e-02,-9.599033275223422049e-03,-5.590495070550972889e-02
3.678057844442686886e-09,-3.084080650546421054e-02,4.789122450243590687e-09,-3.710072888868840534e-03,-6.589931557977267429e-02
-3.899194668964443466e-10,-2.602789982579551201e-02,6.388109937787065214e-08,-1.498656277075696014e-02,-6.541413307578511360e-02
-1.627649060686406269e-10,-1.938361480742314610e-02,-1.708403117005218665e-08,-2.955552217331281276e-02,-5.956607685886957521e-02
1.085922752842862424e-07,-3.436580177711590078e-02,-4.716411379763779341e-09,-2.983345800789542410e-02,-7.246025272770642567e-02
2.065642457302763158e-08,-3.033816312796668718e-02,-5.328030224564600171e-09,-2.483795089387237989e-02,-8.449514796893228818e-02
8.114536456343764175e-06,-2.350706428028249625e-02,3.973399566467342228e-06,-2.749212853797500938e-02,-9.001470941600729636e-02
7.784761725183547334e-07,-1.864440672335093349e-02,3.701159237542201957e-06,-2.830158221976263738e-02,-8.129115317536446395e-02
2.385385547763252833e-08,-7.441227479959101887e-03,1.811132422635816378e-06,-1.968567246999099532e-02,-8.768469737509386464e-02
-9.768856711746784326e-10,-1.243096389142141699e-04,4.607672583573157885e-07,-1.108598409450716436e-02,-1.018900992895194896e-01
-4.978058983885954805e-09,-7.219940395984130355e-05,7.696448991131338453e-06,-3.150129735287870297e-03,-9.774079664140648827e-02
-6.584197120580799969e-09,-1.435346773420400485e-02,1.070422168857895160e-04,-9.826146417314184089e-03,-5.964900801996895346e-02
-4.872812358069074346e-08,-1.812675780800080544e-02,5.848698780590552530e-03,-1.991748964725966863e-03,-7.246410764487547229e-02
-1.503798598096760079e-02,-1.644102295866464031e-02,4.295662404111516390e-04,-7.602676374963739797e-03,-9.317881205149258772e-02
-4.816639710559286053e-03,-8.593290336475548769e-03,1.307158912398855184e-02,-4.473352855793925843e-04,-7.832975092756698510e-02
1.669098302791475683e-02,-9.384342431657304029e-03,2.620178734884272623e-02,-1.579791606435179376e-05,-6.190097725857821725e-02
5.862497949245892154e-02,-3.550808005608598744e-02,2.042311839593806758e-02,-1.293540259237199043e-09,-5.266596881892662840e-02
9.344881642957970913e-02,-6.600009193172200195e-02,1.710965361896809797e-02,1.081602494954434467e-02,-5.984189061928606168e-02
1.362179637072244709e-01,-6.853354871849652585e-02,1.004378532827424932e-02,2.603173848305090701e-02,-4.326150819006376741e-02
1.561286072437390871e-01,-6.585412127241396796e-02,3.403595618011339968e-06,1.957855440378256442e-02,-2.733722695986585960e-02
1.844654843399803623e-01,-6.643042027529125204e-02,1.852319524568152564e-06,3.787396169238245294e-06,2.184355860307396909e-06
2.071810465845997096e-01,-4.312329959396197371e-02,7.960715876329303354e-09,1.888711416536877041e-07,2.251812570080614570e-02
2.214697897264067405e-01,-2.151386800120670337e-02,3.600233361328906024e-03,-7.735620778572656810e-10,3.873930312812772642e-02
2.045536022730565229e-01,-1.491534079705437651e-02,-1.544474025582575392e-06,3.937793222051240351e-08,4.965601164219778096e-02
1.979251253309163017e-01,7.027664148387352015e-06,-1.198757690595683538e-02,2.202633644941647583e-05,4.096471038952326921e-02
1.907517491998458048e-01,2.581898239762711426e-03,-1.366072639721255949e-02,1.492547455466666437e-02,3.484264144312864547e-02
1.631553920445306671e-01,3.219425602699973327e-02,-2.929542311520137027e-02,2.196293145301483549e-02,1.905090228390511620e-02
1.146429647825626813e-01,6.514607321484439106e-02,-6.415525447650921587e-02,3.902878692605395161e-02,6.633843909184717307e-09
6.720569760817557414e-02,1.172765246723792565e-01,-9.210305938430503325e-02,4.822480546337884477e-02,-3.889303201543336586e-04
2.452459648047896137e-02,1.735366626893628805e-01,-9.674855460967089760e-02,4.484067678582167454e-02,-1.851449634765001823e-02
-8.685687116402728561e-06,2.129791844937539702e-01,-8.311631514887551919e-02,3.178515338883503016e-02,-3.025806470768944642e-02
-3.107858852857317902e-02,2.239875535369265092e-01,-6.755576700194940165e-02,-1.874156311913020209e-07,-2.201293358948525070e-02
-5.462873949745111757e-02,2.328905525450026270e-01,-3.691590705767900521e-02,-1.059481983228965533e-04,-2.572994684524944689e-02
-6.245700231847067796e-02,2.275010183009122111e-01,-2.830518017515436184e-05,-1.367958829327058784e-02,-1.441125011189881185e-02
-6.415329932556164405e-02,2.075863620339045701e-01,3.590995431403031651e-02,-3.640893832669021141e-02,-6.494761407471645771e-03
-6.127006607649446851e-02,1.864448255042293057e-01,4.927452737937734056e-02,-4.349169027428391454e-02,-5.037588478637036136e-05
-4.725633477562608820e-02,1.734679912783986533e-01,6.896066122225960604e-02,-3.822929211007392719e-02,-5.371132364868111574e-06
-3.875221898496197803e-02,1.376997115662413895e-01,1.102678771264574697e-01,-2.228289180117030283e-02,-7.219261419820278967e-06
-1.386114264181469852e-02,1.062096441596492163e-01,1.352491297891195987e-01,-2.090718442543969963e-02,5.993144231420632524e-10
-5.651744176252218120e-08,6.851928765984235947e-02,1.421478626571040238e-01,-1.397593573278949064e-02,1.425172285569675790e-02
2.052401835935123547e-05,3.603373786435758175e-02,1.555052472242841322e-01,1.813967020534522927e-10,1.337153110239643061e-02
3.744529844356148931e-04,3.641794777339941828e-03,1.778711026523619454e-01,1.044132705288955714e-05,1.794181808255142230e-02
3.490159344814757533e-04,1.367298781032781005e-05,1.714277626715429437e-01,7.420903318220413089e-03,1.226697672968226835e-02
1.342538768851269099e-07,1.538663278392560048e-08,1.627841618261607060e-01,2.403172997037377259e-02,8.867656318563435849e-03
-5.123854074368358576e-10,-7.644709269066319104e-03,1.433645758126584902e-01,4.172043694107297612e-02,-3.777622505246029457e-06
-1.013606150460723726e-04,2.664462937976504035e-09,1.278667158354303002e-01,6.693470309093117743e-02,-9.015173174015131755e-03
-2.175842636070214194e-09,-1.281232392545385811e-02,1.289374729423702071e-01,9.061741504296381977e-02,-1.217206730252783607e-02
-2.249792048431886597e-09,-2.261712282774107352e-02,1.084539437641731524e-01,1.106540040354418719e-01,-7.881488986482382622e-03
-6.169854505838609025e-07,-1.741030971819650802e-02,7.450949788628521975e-02,1.307459506055904386e-01,-2.444433474458425348e-02
-2.508826663841195648e-05,-3.590428899336655230e-06,4.817857944951043497e-02,1.428040771579869306e-01,-3.373995080389659285e-02
-9.834899431804169489e-06,2.157764785027863493e-09,3.911287279759124991e-02,1.421556106842098155e-01,-4.193085332572940582e-02
-1.080851628500986739e-07,1.163471446677736730e-08,1.577870286371013328e-02,1.557114385978679294e-01,-4.357090128929284878e-02
-1.708572599433084184e-08,1.270793088687280532e-02,-2.232337885659847097e-09,1.670327245785005743e-01,-5.353700149460640517e-02
-4.441360156676098314e-10,1.829491949636129211e-02,-3.885974173858913920e-09,1.600151123204724690e-01,-4.593303793872946517e-02
3.542767498192404482e-03,1.588547118388727170e-02,-7.124809100756337195e-09,1.493924232890382342e-01,-4.235785357891414665e-02
-4.351651543827901324e-09,4.494736257432855740e-09,-1.997260067595527100e-02,1.428148333327818875e-01,-3.069265836689122687e-02
-5.311381893580261710e-09,1.901364307977809038e-10,-3.363233281910804617e-02,1.360715343345536288e-01,-2.699665705501943028e-02
