-7.388810941965848200e-02,-1.753628768124001856e-07,7.930755887238491453e-02,4.298865460780709746e-02,6.314070796223315764e-06
-1.108748880964059574e-01,-1.638413320639775676e-07,6.978915162833213004e-02,-3.878355736097830346e-09,2.350073568344048739e-04
-1.403062777053160626e-01,-1.256052765513559873e-08,4.612990967036511430e-02,-2.644915678135330866e-07,7.677389678367311284e-04
-1.710985461026101606e-01,-1.337180263385307313e-04,2.047674606661945007e-02,-3.149871936108725529e-06,2.128372013271459529e-02
-1.837556142762470091e-01,-3.226586254547724516e-03,4.514820939447760696e-04,-7.317954979316630064e-05,3.552080123476109713e-02
-1.853549767208163834e-01,-1.888123846413294557e-05,1.884751378774428415e-06,-6.099663162226815925e-04,4.013575066136138708e-02
-1.715701185566143872e-01,4.098357249262709961e-07,-4.932839494968801665e-09,-2.136125100063072241e-02,1.392508736304722168e-02
-1.681777341980472684e-01,3.760772127111593286e-03,-4.872414402938857539e-07,-4.945948921504922380e-02,3.016110333831639213e-03
-1.565318208553921897e-01,2.347298911845032907e-02,-4.689377844844464107e-05,-8.497047620712282201e-02,1.355386445040590246e-04
-1.308007473419621758e-01,3.382587208126094230e-02,-7.815648297220820565e-04,-1.047094074908204442e-01,3.812054606415145430e-06
-9.434162019064001869e-02,5.199300116497460045e-02,-5.778359189280912397e-03,-1.357705325935578966e-01,6.271055371337246303e-08
-5.475104447479506309e-02,6.351844404813847267e-02,-5.062282434760962356e-07,-1.647092013757354978e-01,1.571647758202786928e-07
3.903658741276778645e-07,5.388434137685549352e-02,-1.805703324862837143e-08,-1.848035901830446526e-01,-3.749399911229401435e-09
3.675016578250465548e-04,3.472604078327616584e-02,-3.707002956891299409e-09,-1.951502958959699108e-01,1.310128624635234761e-05
7.044301810182402278e-03,1.035555281428397409e-02,1.178917367728822567e-08,-1.885710996399459494e-01,1.710010718650910311e-02
2.738917255637152853e-02,1.475340420265090571e-06,3.347032408477851806e-04,-1.715203179735053374e-01,4.956016553147241099e-02
5.095861260942916721e-02,1.876913077972726848e-08,2.418452346513880885e-02,-1.481618303027389116e-01,7.524399706603497606e-02
5.940007729516107865e-02,-2.471148733524369118e-04,2.504959236673549514e-02,-1.248555912733965850e-01,8.828248969838198290e-02
5.131569080212652206e-02,-1.054763465141441217e-02,2.606927196941263500e-02,-8.909935984955945354e-02,1.074589699037339224e-01
3.061325913465938117e-02,-1.048978147734993052e-02,3.084491106897380500e-02,-3.356772458749848059e-02,1.350099279290532250e-01
1.001920526303331192e-02,-9.982757980741942066e-05,3.445110557108397448e-02,2.802912590325787845e-08,1.479106391876889304e-01
2.161439216067755618e-04,-4.090644040393215503e-06,3.343216855836994572e-02,7.555678712112781799e-06,1.659032312796003550e-01
7.213152237231420296e-07,-3.828725211959361241e-08,2.057724713399269184e-02,4.465697564143047407e-04,1.705321427797366340e-01
-1.403917146513529966e-02,-1.159144446225713710e-08,3.164230347425840620e-07,2.950777053049664922e-02,1.740049888949451451e-01
-3.558697112513570932e-02,5.366798434232453685e-08,7.257684427289756982e-10,4.617244876248870894e-02,1.668218678221662366e-01
-4.567276496025330507e-02,1.074747432191723411e-02,-3.828653862410660150e-09,6.023980365170843176e-02,1.617177672997400784e-01
-4.663459248585916789e-02,3.681451102847059509e-02,-1.138296775891314132e-07,7.304085241063891509e-02,1.458928168368655576e-01
-4.451309300708022193e-02,6.403984092024271602e-02,-6.440725710366064663e-07,8.338430757461250120e-02,1.401700283883080822e-01
-3.407833760066143747e-02,8.007402669415046581e-02,-1.774126629646923127e-06,8.188886307522359742e-02,1.127777664954366654e-01
-2.341388449700407964e-02,9.327064093322715022e-02,-2.871314079454613272e-03,7.574301539812662576e-02,9.254080156902656784e-02
-1.058044370356727402e-02,1.040648345283199244e-01,-2.298009286899331538e-02,6.532353254580477997e-02,7.825988318411877809e-02
-3.796498307127134852e-04,1.117026813045413208e-01,-3.444945452914818795e-02,5.303993925544727567e-02,5.989352952918518269e-02
-2.312511973746856488e-06,1.207970945662270312e-01,-3.868673344452059487e-02,4.048914296512873268e-02,2.164606691924362072e-02
-8.871534104912506889e-08,1.212844634419966844e-01,-3.664833510744085199e-02,3.221053982816319411e-02,1.228735060016034357e-03
-1.481111304684870976e-08,1.145571013953012168e-01,-5.262909014570218980e-02,1.991158555882719186e-02,1.873847960300230112e-08
2.297191603648360016e-09,1.183028675368123089e-01,-4.744790049784938790e-02,1.923201776597777135e-02,3.493951596303939484e-09
1.674388906716300455e-07,1.123876324212667310e-01,-4.896897967759960418e-02,2.544731921099718797e-03,-2.769127878720579398e-06
7.725049332875249392e-03,1.038735401586881463e-01,-4.748052647602305637e-02,1.135259034593216754e-03,-1.595728279569810681e-05
9.954582339233289043e-03,9.076664026755289216e-02,-6.217064993931446099e-02,1.701367597468304285e-04,-3.714998398404642375e-05
2.142105111900553110e-02,7.201827404176878999e-02,-6.076787366362493975e-02,1.342213843742893781e-03,-1.108512055229801040e-04
4.048850734272919222e-02,6.695227787735261171e-02,-6.320728576264890430e-02,2.346320850924169931e-03,-1.055334514625149572e-02
3.935848673700197142e-02,5.671680692256181322e-02,-7.352670291732066321e-02,7.372624360664571490e-03,-2.251224273754520028e-02
3.269095884377789391e-02,4.568740555220247163e-02,-8.565195875694284200e-02,4.046709765975263148e-03,-1.352967284141359458e-02
3.021463564185492001e-02,3.781389532911394458e-02,-7.410424091631902244e-02,1.635382928649693063e-02,-1.162780909352641862e-02
4.126828079615675604e-02,3.153361632222308197e-02,-6.393492410503968937e-02,1.578267942902189871e-02,-1.686478809208560165e-02
3.074863430755818763e-02,2.562402846164456294e-02,-7.131826545775328541e-02,8.524335514351435647e-03,-6.143718064949917242e-03
2.492286840278746390e-02,2.250885679336965192e-02,-8.397661880885652630e-02,4.970549536836448012e-03,-1.071005920039733335e-02
2.318009775309250523e-02,2.189453244679393992e-02,-7.656000600280173096e-02,1.265928638971899889e-02,-6.600539191638191312e-03
1.677694952712936380e-02,3.014796686599960709e-02,-7.806089853798714451e-02,2.812863336078890060e-03,-8.632451728418337120e-03
2.068397735569544801e-02,1.323109591298544767e-02,-7.760986232509346772e-02,7.315672912927424255e-03,-1.492783935135041234e-02
1.877530745873449633e-02,1.230360034615393498e-02,-8.807881307635942458e-02,5.792986070811156386e-03,-1.884610322393552584e-02
1.796863120619066750e-02,2.503264685611815963e-04,-8.755657106634036346e-02,3.993062771729330961e-03,-1.538717835519134818e-02
1.547325094176734903e-02,3.326254699018541298e-05,-8.734192082371432242e-02,7.372991185995908037e-05,-1.262461796900569977e-02
6.485881579860519608e-03,5.788324934759586057e-07,-8.972636727457208861e-02,2.233554157840848049e-06,-6.589924837126659267e-03
7.654108064134476121e-03,7.417781833295983956e-09,-9.418097202528154244e-02,3.716343883390456587e-08,-8.177364996364025473e-03
2.548333974564765245e-08,-1.695853358906895055e-10,-9.270222200527386547e-02,2.526706554254911646e-07,-1.508077561743579470e-04
1.322040572578302337e-08,-1.127835403110538031e-06,-8.813526544237573757e-02,4.199125103151758299e-07,-4.992940658360702725e-04
1.051661635248101254e-08,-6.905442345333401115e-03,-8.814862307753894288e-02,2.300312902163881223e-08,-1.674441127241027213e-04
1.155603697815886793e-08,-1.789641658784721714e-02,-8.364347741854852303e-02,1.436351305262322950e-08,-5.101065752288534938e-05
9.430688933685613876e-09,-2.004120550053407196e-02,-6.690123530116751094e-02,2.224145743374028611e-05,-1.475336992026809461e-06
1.468609191091720695e-08,-2.887756667146730571e-02,-6.262667897753335100e-02,6.168006682005204549e-06,-1.109654793904319521e-05
4.573536613682989730e-09,-3.501034718244470240e-02,-6.705783506754763035e-02,1.990892402511824780e-05,-4.246106991428234811e-06
3.692858083072201872e-09,-3.132500970777788579e-02,-7.119197975885213636e-02,8.572846927674729534e-09,-9.420681529423849193e-05
-1.810676079366517075e-09,-3.594801067521230520e-02,-6.732568736914117113e-02,5.486902504686575514e-09,-1.255973968958209849e-05
-2.196422473039015033e-09,-4.123352110413599364e-02,-5.896619500146505627e-02,4.465553502429221041e-09,-1.507629393173907733e-04
-1.411777788057409487e-09,-4.367181408582349739e-02,-5.932963906010474409e-02,5.745920546698357508e-09,-8.274238470307492335e-03
-2.253938592048279005e-09,-3.817400429998434735e-02,-6.579553769584564615e-02,1.156741363793431076e-08,-9.797018291742624202e-03
-2.611581116134347408e-09,-3.336186925765055600e-02,-5.989594510848016140e-02,8.534272180132069239e-09,-7.980027644322641028e-03
-1.337692690824608028e-09,-2.844404236638991071e-02,-5.735606610755423357e-02,7.914678850739086639e-08,-1.932411610897856458e-02
-2.677076045790498548e-09,-2.824684321667746134e-02,-5.860340030840963110e-02,1.319781814658042300e-08,-1.997028384756146385e-02
-3.641109010399688696e-09,-2.805187065176260527e-02,-7.297698423716610094e-02,2.753940795776414501e-09,-1.560586819209382019e-02
-4.753731391526444848e-09,-2.750693174394580262e-02,-6.420218879464958950e-02,2.243906650882313489e-08,-1.220673151265088546e-02
-4.357713579973155573e-09,-3.154752441441487781e-02,-5.044683184826910527e-02,2.431249974722931147e-08,-1.704965057966017355e-02
-3.988435376687757097e-09,-3.614925111372613298e-02,-4.617554422944583625e-02,6.785122531466217728e-08,-9.124717491336893985e-03
-1.155831530964388990e-08,-3.828456353500769849e-02,-5.700312190605693469e-02,2.663243343880684991e-08,-1.488115560012760914e-03
-1.382399537874924742e-08,-4.667094257255315071e-02,-4.722271603554814567e-02,8.035639807415733901e-03,-2.707248746051614356e-03
-5.025469519245257195e-09,-4.464118974450554528e-02,-4.577060977976099565e-02,2.310140238058289684e-03,-8.647501426287413501e-03
-2.093165698029211579e-09,-5.101588265195069333e-02,-4.709804350269710532e-02,2.132605655567820234e-07,-1.326045596479321839e-02
1.293116379579659674e-09,-5.155205858000247443e-02,-5.296278992721346890e-02,3.192278592646215990e-08,-8.615592206829796387e-03
5.527664794554228930e-09,-5.460179230472713557e-02,-4.546986822184308913e-02,5.242415578330876594e-08,-2.953994828637577109e-03
1.299543571957362759e-08,-5.423812007354425480e-02,-3.299538806597407392e-02,3.413335678498317777e-08,-5.935490846876522765e-03
1.029772211052514506e-02,-4.531480052561496358e-02,-2.903402028532883067e-02,1.234109837612255090e-08,-1.240847632314433409e-02
1.154249095086883233e-02,-5.084141117888034411e-02,-3.196206404010032420e-02,1.857592892432815196e-08,-1.545114151245854071e-02
5.200271012290023399e-03,-5.762786025064852574e-02,-2.996078131197070157e-02,4.005623465616782583e-05,-6.170949916546038076e-03
7.740428864455286585e-03,-5.768428226339535753e-02,-1.960077183255111086e-02,1.205194900971270970e-07,-4.022433211908762844e-03
9.433537881686073628e-03,-5.959389885160058103e-02,-9.529251655821847217e-03,1.250757099646887661e-07,-3.285739973325192773e-04
1.179180268568379673e-02,-5.178107892986493627e-02,-8.975402835024801421e-03,5.881577849773919256e-05,-2.586745200322550751e-03
1.372220828653005972e-02,-4.722847819336323943e-02,-3.350214992288156387e-04,4.642530474945356770e-05,-2.288710384561175184e-06
1.663021344874289140e-02,-4.902500694000819226e-02,-5.669503597694219644e-06,8.544132423982799676e-07,-1.532628767834620610e-03
1.218485327450677565e-02,-4.990351033475430576e-02,-7.938313980561903633e-08,2.933001790765287585e-08,-8.980532851611354840e-04
1.014116235865765610e-02,-4.030966585795484058e-02,-5.185294222382936543e-07,1.926401078761778430e-08,-3.226390553636548485e-04
1.122802164465632087e-02,-4.637918433558792936e-02,-8.884720936796479572e-09,4.123211384939501388e-06,-1.472952650130786859e-06
1.401555769643729465e-02,-3.460139657437150823e-02,2.220394650679241278e-10,3.014941584690263135e-07,-3.743643082291457343e-05
9.768010466547053308e-03,-3.983906388577770213e-02,7.111851119912463227e-09,2.028762289694804101e-08,-7.883187167092707654e-06
1.715645673500683366e-02,-3.993534651467762348e-02,1.236714446134054500e-07,2.819058838159671758e-07,-4.763115827625451988e-07
1.571713262320981533e-02,-3.106293222304652712e-02,2.416896304834898601e-06,3.878133105650228547e-06,-3.961870807203991245e-08
1.735581365507935653e-02,-2.079505647219308945e-02,2.643862001758070344e-05,2.241697003370544989e-07,-4.197064736417106470e-08
1.385596733959826472e-02,-2.003607940367567800e-02,1.548273261844481719e-04,1.835779569788224260e-06,-2.337414769169429650e-08
1.162465674768845339e-02,-1.286647993405289243e-02,4.389151966136190029e-04,1.068231978281496716e-04,-5.092527890760222721e-09
6.400117129293361046e-03,-8.895414036813530448e-03,6.637948264038159678e-03,3.548410326227179491e-03,5.804663929267852124e-09
1.635346007018636388e-02,-1.933634351532496562e-02,2.238078168357274939e-02,8.953191951279870081e-03,2.082247938894367073e-09
1.134945722643033138e-02,-2.343100314335814019e-02,2.382584551335120010e-02,3.159476933090140348e-03,8.154956254024279357e-09
9.095327989095101234e-03,-1.431343828207507114e-02,1.509086024600508023e-02,7.413827312772776216e-04,2.916491609100622715e-09
2.054188949748018619e-02,-2.041834544822359460e-02,2.431966679940413684e-02,7.058505502962214920e-03,-5.380647584597884261e-09
2.816716757732033033e-02,-7.574314800359660017e-03,2.498964065304283902e-02,4.912846794284767308e-04,-1.402386136667625730e-08
2.671962190395521172e-02,-1.380855050613233673e-02,2.912854433723020484e-02,1.591641828998265193e-04,-8.317720831212881979e-09
2.204901460420993775e-02,-1.092907589946992553e-02,1.773774789423865697e-02,1.780934200793488331e-05,-7.334503560613847002e-09
2.719012442436248914e-02,-3.203553224996480691e-03,2.591762117050799147e-02,4.986708076996499957e-04,-6.568164221736647884e-10
2.626109800482216011e-02,-1.327996960739626000e-03,2.922872954779512714e-02,3.837148702371630037e-05,2.429520230986760806e-09
2.076905142457632913e-02,-2.682027016414699049e-03,2.278592456926906151e-02,6.196029945721874327e-05,4.526791120413959915e-09
1.144158003227277974e-02,-4.610153815515970373e-03,2.608435780548029256e-02,3.659344173981691253e-05,8.994157213613610956e-09
1.520668350884326302e-02,-3.892525394275294249e-03,2.365966236380946663e-02,4.784372705675353499e-04,4.654097596604706839e-09
1.592687190985455845e-02,-8.068482860582905369e-04,3.235766509879409863e-02,1.940629083362818686e-05,-2.419730049064449104e-09
2.314052378189687675e-02,-8.301522469357541963e-04,3.903398266863700172e-02,8.071186828807030950e-06,-9.490113264876454356e-09
3.001367373972940733e-02,-7.170218801438587057e-04,3.673488338990269636e-02,6.871465304338024286e-05,-2.869163765216339583e-08
2.982482963052638866e-02,-5.230180227880093123e-04,3.666744841831386797e-02,1.062471749670765514e-03,-2.815125888205041883e-08
3.186191326874321383e-02,-1.094912509197651033e-07,3.785982381556350640e-02,2.420157651818628650e-05,-2.636442377904783821e-06
2.613903874128043273e-02,-1.807680745133017525e-08,3.700266425960269806e-02,8.221898677249253856e-05,-1.557585743573744943e-06
2.630896896745633581e-02,-1.921382288429551350e-08,3.529737496686708581e-02,8.895829732063998893e-05,-3.445529951426620635e-07
1.671892130121845066e-02,3.316504348797996570e-10,4.176985718101354494e-02,1.611180853256463348e-03,-4.278103018930914298e-09
1.469418605239215282e-02,6.239177278602440551e-09,4.329856828563109078e-02,1.215364925043496501e-04,-4.482023278656371993e-09
6.082745515016625346e-03,3.296269298448467268e-08,4.159072723135241734e-02,1.588031001034596840e-06,-2.035984647258844289e-08
4.700846845355226636e-03,2.226373957261537362e-07,3.161611597054585221e-02,1.194066077772454086e-07,-3.062511332817666612e-08
9.140505469810730407e-03,5.836312304864528500e-06,3.985774141217991035e-02,2.850938941011470315e-05,-9.495431734591183075e-09
1.484683790178419754e-02,6.906530824170457113e-05,3.516636411832577830e-02,8.846680404393828604e-07,-9.412663081315484105e-06
2.607155353073272244e-02,5.047150649314875769e-05,4.193599187163673386e-02,4.234652730873797889e-05,-6.969099925412750040e-05
1.165783603644859542e-02,1.233024207578824942e-04,3.052730615455203841e-02,1.245299564032140103e-06,-3.702833974510141493e-05
1.348357497770029216e-02,1.450396819423236908e-05,3.184790870276826835e-02,4.336901100747835334e-05,-2.078761040447994063e-03
9.775948291686804500e-03,3.062635218236011260e-05,3.105519923676533511e-02,3.908942718196022016e-05,-1.170765931698491513e-04
2.120935512445724230e-02,3.259028428712658630e-05,3.337460786077935115e-02,1.015956771553027971e-04,-7.822888103064279831e-04
2.791941810663871315e-02,1.499617011062403277e-05,3.675888080262427332e-02,3.481864972463593797e-04,-5.991315588121032439e-03
2.185691297734695601e-02,2.014552752122286523e-05,5.212054414610532010e-02,7.727278869891662794e-03,-6.501297620051222687e-08
3.302002780186062691e-02,1.102587618927232957e-04,4.489585136039125901e-02,9.682898097291633846e-04,-8.625655743663864297e-03
3.140503095234038061e-02,2.910693038452453452e-05,3.383426544058365515e-02,9.795510966764527525e-06,-1.067434758730688091e-02
2.443716055015395308e-02,3.168099953804559516e-05,3.403971029975408347e-02,2.174115576123756207e-07,-2.588739234518420257e-04
2.108461600716208043e-02,2.436349501872209908e-06,3.604953915943064774e-02,9.153262950035772168e-08,-5.831371069664362754e-05
-7.759254128388613759e-11,-1.161331886234569651e-08,1.920274322980997523e-05,1.044620775284146942e-06,-7.794008525282961931e-03
-2.086865730433185031e-09,-1.654791538649735499e-07,1.253355290351580886e-06,3.320809476404484173e-06,-1.696093239646982373e-02
-3.063846874143216826e-09,-3.547894131492657170e-06,3.288149549621475456e-07,1.470456903476269632e-05,-1.445758207704055803e-02
5.925555838860650974e-09,-3.519725563649371910e-05,2.843346914373198146e-06,9.282651772203078227e-05,-2.367044880269307885e-02
1.179396589926045452e-08,-9.345760364616695175e-04,6.340045668556980926e-05,1.311490016147296182e-04,-2.753382796355681103e-02
3.747838562017899196e-09,-7.755922500968247084e-03,3.063165290814645007e-03,3.887984039652619007e-03,-2.450219548422175042e-02
7.950980568761615120e-09,-8.827163624792324498e-03,5.932264192974980206e-03,1.728839241531966980e-03,-2.783129782250473930e-02
-1.015290244216510521e-09,-1.188952213890228857e-02,7.867059820166404441e-03,8.820551809172095961e-05,-3.215048135555063219e-02
-2.771745354556275252e-09,-1.526041146744472853e-02,6.117550879228420620e-05,2.929252005411309883e-04,-3.689405014483494033e-02
2.796731925442521271e-10,-6.033113142228620045e-03,3.453895724968465263e-03,1.356171423188385846e-04,-3.527977549319405437e-02
-6.792388485688283468e-09,-7.801833244070572552e-06,2.801138256022909796e-03,1.511187322381053542e-08,-2.975107931167503272e-02
-8.997942835703628744e-09,-9.874121300302627735e-05,4.816812888082721254e-03,1.254343334375913759e-05,-3.222984623201640558e-02
-3.325328171701976273e-08,-2.473961579358776406e-05,8.112427370647932665e-03,4.173307607748132542e-04,-2.792798013308887481e-02
-4.577924099433647623e-07,-9.680565896161340365e-05,1.984803071108435374e-02,1.789766566721200168e-04,-2.346134839809594502e-02
-1.494646379479648395e-07,-2.710945989041674601e-04,1.988566350975176991e-02,6.150025814763657520e-03,-2.993679183535202099e-02
-3.692950214623155680e-08,-6.447760741419090915e-04,2.353959196196031903e-02,7.123741633748551308e-03,-3.547057777873566936e-02
-3.648994858812929449e-08,-8.017426909473333472e-05,3.377038246444293013e-02,6.521284268258192157e-03,-2.869565544308690444e-02
-2.744731118596012861e-08,-1.837968446892540420e-05,3.389811987916703517e-02,1.224934640091440707e-02,-3.076037084385830483e-02
-9.201946920521531982e-09,-2.050473339274275913e-03,3.382885885653413166e-02,1.340912212192292043e-02,-3.242210429864878646e-02
-8.428962698347185861e-09,-6.680607223203040984e-03,4.691330127269780631e-02,2.293874826474559883e-02,-2.969402364679935707e-02
-1.386374515004994344e-08,-1.088609183659180503e-02,3.829667639893571951e-02,2.532877485291530617e-02,-3.935810630115437608e-02
6.488264711172624245e-10,-9.022015759563338858e-03,2.638783456114736359e-02,1.560425928574870474e-02,-3.730631468636125270e-02
-1.069357379456124724e-08,-8.457020539551005425e-03,2.282012368857255086e-02,7.443757584086908678e-03,-5.114022445423375279e-02
1.014081570564840655e-08,-9.764996742043926051e-03,1.977821363964032270e-02,5.646494923632911639e-03,-5.914664068361086269e-02
2.406699703671834432e-08,-1.245824342302425877e-02,3.203765719360633646e-02,6.679881756709453271e-03,-5.306577651930847322e-02
1.174514827739624048e-09,-9.184875081892269338e-03,3.755541624453615640e-02,5.045191184393233406e-03,-4.967358929011496393e-02
6.179739335741267606e-09,-1.556015130609394656e-02,4.084694869274959478e-02,4.155214566684751164e-03,-4.444140705457282070e-02
1.217715808214813003e-08,-4.529831780051844954e-03,4.866165092456921359e-02,7.396173727600150079e-03,-4.013911189237370780e-02
8.969269362966193192e-09,-2.043459483602778990e-03,5.568889646382658987e-02,9.153652431951852728e-03,-3.442190631638713388e-02
1.167455133511751075e-10,-5.506389823544459612e-03,5.327477990526792440e-02,1.005190791553873912e-02,-3.818739663376565646e-02
-1.552795644110674829e-08,-9.119840795899344845e-04,5.172273531915214106e-02,4.928237792800920641e-03,-3.986756404501340390e-02
-3.424251548745321235e-08,-1.588982249284929139e-04,6.149708936461956155e-02,6.109746161266537551e-03,-3.645400073180488781e-02
-7.229754316367027042e-08,-4.669760459479397170e-05,6.776103180330936282e-02,1.030238978527908862e-02,-3.778775371238637243e-02
-1.578401599730786333e-07,-1.910513854475617289e-07,7.362337481552067020e-02,1.410097507748951998e-02,-4.173358459704153145e-02
-4.529247879023083148e-08,-7.085158407278782202e-08,7.730906198907872007e-02,9.890942346723321718e-03,-4.356666209237553683e-02
4.220590418889647351e-09,-1.975431734580733959e-08,8.518015579074285359e-02,6.853545097863829837e-03,-3.871172056160197827e-02
4.816037376612550387e-09,-6.709783900325196925e-09,9.148027309108186511e-02,5.917502801246380707e-03,-3.411449523655830235e-02
-3.225800788193257310e-08,-2.064174360284802732e-09,1.026517212695801234e-01,4.668020951666535662e-03,-2.841722740575056833e-02
-1.777950280201327098e-07,-3.622793019228380560e-09,8.462307600752093373e-02,9.597828818555208946e-03,-2.404134686701552698e-02
-1.080971969846412330e-07,-2.251011668550836498e-09,8.568066398547777296e-02,1.484255668549999164e-02,-2.461326218160383300e-02
-2.723442366773834471e-07,-2.311283897459427066e-08,8.956596890387186205e-02,2.535306103682315529e-02,-2.075613476827376652e-02
-5.291969282708880332e-05,-2.022282790916866999e-08,7.565508931956868577e-02,2.165356121216581442e-02,-1.241747470371108546e-02
-4.723321489476221650e-03,-2.229835230816354177e-08,6.149717185665647817e-02,2.324609865951710735e-02,-1.805582907831805237e-02
-4.413589091655716751e-02,-3.786764554418477539e-07,5.414042656104983697e-02,3.425570827484238079e-02,8.646474200948207805e-09
-7.867986963777622023e-02,-4.478841003464801688e-06,5.938590488198107475e-02,5.376457761012164160e-02,2.644539268158286404e-07
-1.176236621303804741e-01,-7.199789260392666350e-06,4.824502975293123302e-02,6.111516886427757062e-02,1.698406984024410432e-05
-1.516091763412538984e-01,-1.076061589787888086e-05,3.082837899637774770e-02,-7.563115750427890570e-08,1.520688300089443549e-04
-1.724033307406266924e-01,-6.405605422552951810e-03,5.974356709400685875e-03,-8.744852183418481064e-07,8.713982120752465860e-04
-1.948279552832284378e-01,-6.875676053147058639e-03,5.724638459502512609e-08,-1.407390756626820850e-05,1.391423960071374102e-02
-2.039716910687019158e-01,-2.608530205464967594e-04,-8.318760754858727476e-08,-6.207105123928739916e-05,2.790498379089720662e-02
-1.993420526409045712e-01,5.518416576953741587e-08,-2.284045611878508862e-04,-1.290328304901960325e-03,5.712937965995604217e-03
-1.918583180620021811e-01,2.699220988506621614e-04,-1.499391951967170289e-02,-3.088500470826709837e-02,4.319337497460760001e-04
-1.739210797433000388e-01,1.528080915516795597e-02,-2.641358793134261293e-02,-6.966277761806483060e-02,4.846008230590795248e-05
-1.521262425348679503e-01,3.861931325170449986e-02,-2.972044924334262331e-02,-1.067059107453985078e-01,1.923450064591709691e-06
-1.132623484878734627e-01,6.146281368590290201e-02,-3.034968485504186894e-02,-1.539979230130498755e-01,1.085165847973427235e-08
1.765423352092492039e-09,6.956781136536617505e-02,-1.561986264596779139e-02,-1.997873264628302614e-01,2.027833146982824582e-09
6.474123030746690001e-05,5.006736502236931036e-02,-2.572748290273389621e-06,-2.259138409264727365e-01,-3.145409500761587717e-09
4.461816611367124853e-03,1.673328018181115609e-02,-7.864343604781602386e-09,-2.285675711658579912e-01,1.068682439671380952e-03
4.282316565936709202e-02,5.962890521617936725e-07,2.062523285057474558e-04,-2.167563080990493329e-01,3.042782292083269502e-02
7.282687024983786062e-02,-2.760264556854390810e-08,1.850290482070516759e-02,-1.907376829408175545e-01,7.324094392616871396e-02
9.174639058297609506e-02,-1.508258912319730000e-02,3.638256787756474070e-02,-1.499639312510293587e-01,9.569264227689126823e-02
9.577076940745818390e-02,-4.124940611721383821e-02,5.772258641281109021e-02,-1.036506899713339758e-01,1.187700575764714939e-01
8.745884837557056646e-02,-4.794830271409885464e-02,5.391575821334689683e-02,-6.850313946892834516e-02,1.260179318524670133e-01
7.608895321525577238e-02,-4.663869449281974472e-02,5.224488382170753425e-02,-2.678487356964375302e-02,1.364204230274222440e-01
5.897796046829022892e-02,-3.306351682553446136e-02,5.855686673393809688e-02,8.274601998527745136e-07,1.427563090055958273e-01
2.568017942700126163e-02,-1.387293055964088084e-02,5.565292250504220994e-02,2.273975670709101721e-04,1.543154085029132538e-01
2.867510167283069972e-03,-4.419614661636433507e-05,4.289628015913152237e-02,4.732593118442654338e-03,1.497788034123369583e-01
2.309489780953151070e-04,-2.291082858551650367e-07,3.666917933913668715e-02,2.941420995481821773e-02,1.488926240572105153e-01
1.726018654786277584e-06,-1.337002246894339852e-08,2.451709921692111702e-02,5.631178208915993411e-02,1.472764412011330348e-01
6.829812580094340702e-09,7.406815761424405927e-08,1.604521247439289616e-02,6.917405630396450400e-02,1.439141522010352614e-01
-5.696418119231177503e-07,3.314964736239990606e-02,2.169589359913334337e-08,7.012722097092871643e-02,1.379058402262922922e-01
-3.383886534246649829e-07,5.491337283615366910e-02,8.517913327490002065e-09,6.888420601844451319e-02,1.191582527944608505e-01
-3.358401059893406022e-08,7.969684996458963055e-02,4.205712720553387620e-09,6.675357001421314274e-02,1.004117416957287928e-01
-6.948678962860917427e-09,1.020831099494293875e-01,6.886046117172268912e-10,6.262488708117158742e-02,8.213570589656875309e-02
1.268723067640670505e-08,1.177402926307937192e-01,-2.315901512723735586e-08,4.990698541134482719e-02,5.271504785239539137e-02
1.174981619673592622e-04,1.323449402883288273e-01,-3.154520518917547096e-07,3.141391584283935445e-02,2.576264745736564152e-02
3.202439474811087650e-04,1.425771249139991259e-01,-2.476653887597970484e-03,4.739818339310546483e-03,8.455914683322519150e-04
6.419066945009837925e-03,1.444935025684349061e-01,-2.895060695426271836e-08,4.573300875711355513e-04,2.061396139934752890e-06
9.123729389211084062e-03,1.543327940294405842e-01,-1.948029743752229090e-08,4.687261494506356586e-06,5.346361208209897966e-09
2.302816777004936671e-02,1.546167848978296788e-01,-1.412762384508207961e-08,1.958177429578888117e-07,-2.127701377547576986e-04
2.915056613206795308e-02,1.467732854661395192e-01,-9.164883985392697548e-09,1.412945577652550165e-07,-9.187423106892774263e-03
2.227483797121580789e-02,1.400852968879435501e-01,-7.930983776603943957e-09,6.607024689936087028e-08,-1.282479811568386016e-02
2.352311645926135827e-02,1.352916699882527329e-01,-8.778638237395346502e-03,4.127326332837178012e-08,-2.440559570658015071e-02
2.220907916476206820e-02,1.298227581511844919e-01,-1.709434474549159644e-02,2.750898701677639165e-08,-3.089522275364367521e-02
2.570723466341920393e-02,1.150081374954150942e-01,-1.510835509118477020e-02,7.267820529812822755e-08,-3.950210817062008162e-02
2.892981049579146716e-02,1.051227485471105810e-01,-7.751060547903984056e-03,5.606802096065293693e-08,-4.081014021501228051e-02
3.383185703866251753e-02,9.018262630220763576e-02,-2.245875108166728307e-02,5.038442176385566337e-08,-4.802304711312427310e-02
3.611076262323650865e-02,7.645938279306299656e-02,-2.219260762166447645e-02,3.620799943212552464e-07,-4.863133997016703958e-02
