3.401821228086564924e-02,5.787861464131319146e-05,1.486142304742574077e-06,2.968665491230668141e-02,-8.164879651803939875e-02
3.705875648929561617e-02,2.138353890742159349e-04,1.513368269802573007e-06,6.423557481688231541e-02,-8.046030295864631254e-02
2.522670755871575521e-02,1.118612809973281103e-03,2.434517570543443275e-05,1.039958437852012418e-01,-7.515533263039241019e-02
1.350651376586068340e-02,2.137478572605407481e-03,1.356527362333023994e-04,1.361711712632721616e-01,-5.333598790683363733e-02
7.561584138586399835e-03,3.202674844614492033e-02,1.547440908313234796e-02,1.653801850517449268e-01,-3.089479011720917823e-02
5.359150759151444272e-07,3.864758891207697999e-02,2.382116157770955422e-02,1.793487637918749211e-01,-1.452790924805506638e-02
-1.277461295308663318e-05,3.803991652141962276e-02,1.290555583604438561e-02,1.824216301382093897e-01,-3.688712484700205126e-03
-3.311133124774093793e-03,1.755462053001214798e-08,2.428184803714034303e-06,1.734421710596957267e-01,1.054749787930331372e-07
-2.884456724111119502e-02,-3.988720735854005687e-06,-2.009812497721078619e-09,1.732726802544780620e-01,3.586177743003551199e-07
-6.716899688481889341e-02,-5.544664117218857380e-04,-1.012407683891818500e-03,1.648717329496461326e-01,1.309302507504908074e-06
-8.967143494451115804e-02,-1.131093495750793571e-02,-1.707955410476068650e-02,1.423999685859760334e-01,4.039953594512580587e-06
-1.235334190195168796e-01,-2.538219608439976072e-02,-3.984434410643460794e-02,1.124172307980615126e-01,1.221221268849222103e-05
-1.541221265741067603e-01,-2.007824628566584960e-02,-5.339061798991850266e-02,7.809581864702612453e-02,4.815113604722116419e-07
-1.776540617266714472e-01,-3.071402746561093314e-02,-4.657447802383417323e-02,2.018707916042756026e-02,4.230880374819960634e-08
-1.944828539151282065e-01,-7.888678937734769706e-03,-2.900149992587469638e-02,1.952387521841202484e-06,1.139436309253518889e-08
-1.931766494460570582e-01,-3.885153935116991675e-04,-8.430847775332704173e-07,-1.255451857314703696e-04,4.435832819042627904e-09
-1.798523517042989739e-01,-1.064956399893455318e-05,-1.228529332682291096e-08,-5.761558278483172243e-03,-1.264838133875014859e-08
-1.643440834978993903e-01,3.956087671951644125e-02,9.377385419814650628e-09,-3.125324724060546400e-02,-3.012266114686337759e-02
-1.464239706600840296e-01,6.179577553175152199e-02,8.993148362452087295e-04,-4.470525290790245548e-02,-2.690772030177188134e-02
-1.145944182429929070e-01,8.889782019849856720e-02,1.819218565986308045e-02,-4.278219071363380255e-02,-2.592842825793490250e-02
-6.748905421111452141e-02,1.248877078123072776e-01,2.006185624978100435e-02,-2.735774248374656450e-02,-2.935151652733649155e-02
-2.708672087177026871e-02,1.433787540021921880e-01,3.719417527281041348e-03,-8.364933501786863540e-03,-3.420282304886620300e-02
-4.048386400438429115e-03,1.648629429539755498e-01,1.014327637712922244e-04,-1.618868061253636337e-05,-3.378387700767245677e-02
-6.263962767100545934e-04,1.739673286823371634e-01,7.312053598564221426e-07,1.257233292830785318e-05,-2.236201554281815052e-02
-3.877774726400186865e-05,1.823976883393438886e-01,4.551965831931900362e-10,3.770148035024061851e-03,-9.171602262533936484e-03
-1.693869808709323341e-06,1.770488171179650239e-01,-1.764325570943956465e-05,2.449621715662759006e-02,-3.181930384309723105e-09
9.321021965054059253e-09,1.731809596348588554e-01,-1.601773241088799878e-03,3.611337424535626672e-02,3.078019691614536770e-09
6.006352118169969861e-02,1.572542257181420433e-01,-2.714928881268276195e-02,4.002004920483449857e-02,1.095916573220382665e-07
6.772033228469100108e-02,1.535656861729388090e-01,-5.464645079223356267e-02,4.195679327200753372e-02,2.152906146069055071e-07
6.721967859510016852e-02,1.277570320361598732e-01,-7.269235223518648314e-02,3.479896174843503248e-02,2.556782777601996497e-07
6.006474883153954669e-02,1.103179798899057984e-01,-8.838942038498451281e-02,2.795627208735050606e-02,4.209875722135834821e-04
5.164941733441461014e-02,9.632259075943451487e-02,-1.002422087505046161e-01,2.022965540876106583e-02,1.771813632956609208e-02
4.039333907154031567e-02,7.637487198649987874e-02,-1.106949409468395568e-01,7.563315522673024795e-03,2.997893684118439067e-02
2.888537364045880990e-02,3.905804565538720241e-02,-1.221837549807090750e-01,2.479346238461169649e-05,3.611402802157081399e-02
1.986605717399954341e-02,1.782681192771328263e-02,-1.222969328288821544e-01,4.545736215657549375e-07,3.487694239264087920e-02
5.342995362728407763e-03,9.530477631466450372e-06,-1.158345203647904997e-01,3.309804319199201504e-08,5.114240478606573576e-02
3.743495044764739445e-04,3.447081158892075769e-07,-1.208861893616150346e-01,1.694215078357829319e-09,4.669470149262951175e-02
2.591163978286436315e-06,-3.668750737409783753e-09,-1.139764141057518776e-01,-3.075982627022268648e-07,4.825216410862271516e-02
4.741436380076581283e-07,-2.355774900249532430e-07,-1.059016215951781997e-01,-1.461028494434234459e-05,4.790691984739900433e-02
2.359084087859979185e-07,-1.340742814555287501e-06,-9.250167816687360212e-02,-9.399252292857329075e-05,6.226735157442770535e-02
3.404213899854935417e-06,-1.335909897339411819e-06,-7.393178099257621816e-02,-8.792997164148811176e-03,6.103574047245016038e-02
3.529935924595266962e-05,-7.944433161164442562e-04,-7.122862831513905590e-02,-2.968504341158051396e-02,6.405304120489226094e-02
2.994930351738610166e-04,-1.266205871483553659e-02,-6.046149209071046554e-02,-3.186189941006221243e-02,7.462817028821637499e-02
3.242620210356405349e-04,-5.566074523139311232e-03,-4.927732107234584352e-02,-2.807229457037100154e-02,8.689823684256876846e-02
1.146175713436517821e-02,-5.361511431490664607e-03,-4.151071612273097428e-02,-2.917196177570785878e-02,7.573270898787422267e-02
1.369168876803686721e-02,-1.256927846054593095e-02,-3.493728949629314184e-02,-3.886361672414094526e-02,6.537343819737703732e-02
4.593890567673076727e-03,-3.705298065124627577e-03,-3.031326091199124800e-02,-2.887648198497385493e-02,7.320949215905121765e-02
2.767341348398708305e-03,-7.591589541348164362e-03,-2.584941749714846082e-02,-2.363390592256213452e-02,8.548385512282340171e-02
9.202527801409137245e-03,-3.196832359059939479e-03,-2.610339620664250959e-02,-2.224357721729521356e-02,7.891672461297245811e-02
1.706288554365340991e-03,-7.623640317535976783e-03,-3.444863634962552074e-02,-1.543074282036700946e-02,8.001076229391027028e-02
8.726186990115319952e-03,-1.154538531953600358e-02,-1.814958529198524087e-02,-1.718056891231195538e-02,8.038108773718978528e-02
5.447506483588169905e-03,-1.447970136695508198e-02,-1.695690141266203987e-02,-1.345777372831013542e-02,8.972517708091395927e-02
4.694875738983565576e-03,-9.200290495482330369e-03,-3.385639497497690362e-03,-1.380390146472688755e-02,8.953730228712532269e-02
1.377427625458338466e-04,-8.608014795000023048e-03,-2.663843736424832079e-04,-9.605005097506787159e-03,9.006475823484103027e-02
1.243326785698421703e-05,-1.054925394121635461e-03,-1.717617712960440324e-05,-7.307295248286865353e-04,9.146242805978656298e-02
4.378248657646293410e-06,-1.662017044450379800e-03,-4.859731463163240839e-09,-8.675097518165545731e-04,9.500401061088328825e-02
2.338651637169342673e-05,-2.769811782861533541e-05,3.204211242005595125e-09,-1.104021659695573972e-05,9.328440672431698166e-02
3.743593526649781648e-05,-7.001700214539864956e-05,5.960936545791100265e-08,-6.902144616218596770e-06,8.769528436933948790e-02
2.394777542495897711e-05,-4.772424864327780048e-05,1.948868779101277067e-03,-7.377784171625686485e-06,8.847365735905382556e-02
2.498623502941155262e-05,-1.357136739921351434e-05,1.630835815290380270e-02,-1.499948574662717103e-05,8.414147890407169816e-02
1.874701753882855116e-04,-2.882381932476508033e-08,1.910882270758561610e-02,-2.165082570601319643e-04,6.665176234892214446e-02
1.035294959482802642e-04,-6.717632239929614441e-07,2.712475474230396921e-02,-1.957268707876908421e-03,6.181266171948062577e-02
9.214220815363708100e-05,-8.104069805708552266e-07,3.436993131452439898e-02,-1.080824344461758113e-04,6.662367989592531126e-02
3.735673265327624953e-05,-1.621412378411291749e-04,3.134128690873565909e-02,-9.126721675221138625e-05,6.982548795292571608e-02
6.734445915487091445e-05,-1.674810535196634371e-05,3.512149643498034546e-02,-1.889518681639363525e-06,6.629533888193493707e-02
1.059048266285643263e-04,-1.761610184457858426e-04,4.019882661620267222e-02,-2.542529869863912664e-06,5.902229819022809798e-02
2.607904798101859422e-04,-9.424351383506879981e-03,4.219057965245794767e-02,-5.566291125066649913e-06,5.983537142120359115e-02
1.027111554976352457e-03,-9.781607912423002926e-03,3.575721814842388463e-02,-2.061874648541493816e-06,6.777054124607438668e-02
2.361266129717155902e-04,-6.511552276631807183e-03,3.180435143654052749e-02,-6.836981362376494159e-07,6.237685052243410050e-02
2.693635958216770900e-03,-1.896398843770774958e-02,2.478654484305298222e-02,-3.559560851562156446e-06,5.949951367206072345e-02
3.640595204166180757e-04,-1.955326415793775738e-02,2.613316687633504554e-02,-4.121021091349547600e-07,6.067351753353057014e-02
4.793523060365182986e-05,-1.349737649264379918e-02,2.655557564440281029e-02,-1.623540257670594685e-07,7.505842290840343545e-02
2.743634326927825526e-04,-9.650973896859597195e-03,2.522501768089535981e-02,-1.170245481189876867e-07,6.676658329108182965e-02
5.746403031429767180e-04,-1.783830994003385295e-02,2.844784519916751173e-02,-1.003004638037182401e-07,5.224409613850458656e-02
7.832155443000606183e-04,-9.599047615309998574e-03,3.414563490133643714e-02,-1.203978119539880025e-07,4.789396969200623855e-02
3.478060924484965410e-04,-3.985505458792964746e-04,3.835014629139931602e-02,-2.106402889550515035e-08,5.870525175284846409e-02
1.186281745349035237e-02,-3.444181175693192243e-04,4.666594699333499741e-02,-3.519059358425505718e-08,4.831254678383836709e-02
6.882367532811538291e-03,-7.580822867988465039e-03,4.407624096199542346e-02,-7.301281885418497080e-08,4.692415344333411564e-02
1.565858892011031712e-03,-1.198421099926970032e-02,5.022848647010235562e-02,-4.177496812639222839e-07,4.809241278087547644e-02
5.684109468107881790e-04,-8.314539393662279121e-03,5.085859071654372232e-02,-4.853866702372712219e-06,5.394080852863482323e-02
4.602412790453515312e-03,-1.806840350522388988e-03,5.588853724616830998e-02,-5.051116698305807952e-04,4.524628394446564283e-02
1.442945644674379149e-03,-7.563829364402525728e-03,5.398617575712266053e-02,-5.899131648270126115e-03,3.308129034173894895e-02
7.195119226441767338e-05,-1.777556770701885572e-02,4.335899759765983463e-02,-1.294231070539083456e-02,2.953016268162158425e-02
4.742501095594002427e-04,-1.746331726617533081e-02,4.895403466046578667e-02,-1.590534649165586956e-02,3.432794523343425663e-02
3.734774779826676057e-03,-4.030019132249749482e-03,5.527174223310109269e-02,-1.230583358038924574e-02,3.286646912441563984e-02
2.712011500298349038e-03,-3.429359711352053964e-03,5.582361283305222605e-02,-1.344686331588835354e-02,2.236773211712965448e-02
5.828357311009930855e-04,-1.339379893286251689e-04,5.850783265642296033e-02,-1.431962440668594488e-02,1.299228437210629521e-02
1.166867430082103646e-03,-2.371945594582502894e-03,5.101840802045446571e-02,-1.533419697086467123e-02,1.330921349733153389e-02
8.137366431339994148e-04,-4.024914146537038382e-08,4.663842627626551413e-02,-1.777086728482879519e-02,1.591440114516950782e-03
7.664345636119277729e-05,-3.984399810050300288e-04,4.772815490376456499e-02,-2.044931802893584435e-02,2.925087738588291684e-05
1.618326344519013601e-05,-3.725883911450466029e-03,4.757751435987681715e-02,-1.518507396758935965e-02,2.522223025611155835e-08
9.847644825348736839e-06,-5.761177392379436589e-04,3.770130149342723613e-02,-1.179393336590667772e-02,2.180327052089858750e-06
3.303163071495541765e-05,-4.453403021816186867e-08,4.414432679758072825e-02,-1.533715186303396573e-02,4.233040478993853653e-09
6.327071433086647215e-06,-4.551801258184389219e-06,3.162813976311223962e-02,-1.717995200759047866e-02,-2.714300270659048489e-10
4.100332441173051998e-06,-2.919116401034534722e-07,3.727730761265609510e-02,-1.205579875111448956e-02,-5.983787295636311290e-09
4.776314113674707446e-07,-2.910117185412816695e-08,3.843307652832905763e-02,-2.096322331851033574e-02,-3.661386494754715335e-08
8.620640304774530292e-07,-9.554870480578107202e-09,2.979744847748707834e-02,-1.941315807819721240e-02,-3.342195463363926022e-07
2.319404947307342148e-08,-1.442859563179860267e-08,1.853963526254210833e-02,-2.051916926016814080e-02,-7.049465022271702310e-06
4.550722523092294161e-07,-5.421231039663545510e-09,1.758978203875788751e-02,-1.742540542386097902e-02,-4.454804077146733940e-05
1.393673705731223918e-05,8.372932197499575111e-09,1.130987804027306677e-02,-1.411030244065373390e-02,-1.690258511638142915e-04
1.227616859274852340e-04,4.448065592652273858e-07,7.612325609420972534e-03,-1.053297452547153311e-02,-6.581775583214377612e-03
1.459243706090311262e-03,2.159701814063492225e-07,1.772814811473941501e-02,-2.100952996693280714e-02,-2.145270129878503948e-02
1.898464858270125153e-04,3.511315598367344840e-06,2.180782614887667725e-02,-1.735061741268566562e-02,-2.274039765959236237e-02
6.440149969382399323e-05,5.417129333701485772e-07,1.315487628849645527e-02,-1.350632337909177250e-02,-1.439886776567337982e-02
2.128293448226306454e-04,3.648669454860608370e-08,1.658725551166629827e-02,-2.436325898542950411e-02,-2.274742145454452733e-02
3.587592104835840242e-08,1.416185141217361407e-09,3.531920807865585651e-03,-3.019617873781599640e-02,-2.291284457748977987e-02
1.176875452459460965e-08,7.418986191237331527e-09,1.008931203435765346e-02,-2.904746065552211987e-02,-2.729202004749704119e-02
9.812856349359032260e-09,6.368662889700486233e-09,8.152808637325793806e-03,-2.439459191934321980e-02,-1.605850180984695619e-02
2.660139421980766135e-08,1.612939350101706065e-06,1.014555338071355733e-03,-2.988929209684614355e-02,-2.436133023258978472e-02
4.213881301047858267e-09,2.992965971681433230e-06,2.519921421502034284e-04,-2.898384715338540862e-02,-2.755164047419257287e-02
7.250269881391220917e-09,5.588266688941441335e-06,7.664380844845376751e-04,-2.367160150978954783e-02,-2.114469252570924315e-02
5.631845270608591071e-09,1.143236228404900593e-05,2.910785848987153084e-03,-1.390011220448318825e-02,-2.401209161042164655e-02
2.557171579130656438e-08,2.927089377908462110e-06,8.882600384996914818e-04,-1.792820938844267784e-02,-2.173355777280392906e-02
5.908654174744778746e-09,2.177476820053412739e-08,8.196112309036004495e-05,-1.760552801055254718e-02,-3.109226645544428680e-02
4.687903275666888440e-09,1.886129148267753224e-09,6.234725895242363629e-05,-2.356478736856940787e-02,-3.712700088939216436e-02
1.702858911130804820e-08,-2.618727838619745344e-09,3.793824886898384001e-05,-3.117112955036523830e-02,-3.503444637362949921e-02
2.799328534127395465e-08,-9.393526495973947399e-10,1.884700572000445087e-05,-3.162748770321430897e-02,-3.486691671537720666e-02
5.676530797867142385e-09,-1.579215596100299700e-08,1.160468631453565078e-08,-3.333263504457804893e-02,-3.597526258634653473e-02
6.885900140607972969e-09,-1.389810856703811121e-08,1.451421713687319197e-09,-2.645175824590980176e-02,-3.432036764014780028e-02
1.459871094522915995e-09,-1.010186564988888756e-08,2.857495116670152062e-09,-2.794285810441977935e-02,-3.371943696355896719e-02
2.810969327185259034e-09,4.178554967072924438e-09,-6.758490884148885338e-09,-2.008261783311485194e-02,-4.066344711730057737e-02
1.034353044490264495e-10,2.884835429080389242e-09,-1.715662427862091196e-08,-1.887534095816977703e-02,-4.222113223349889533e-02
-5.650078680140769501e-09,-4.704860002626826005e-09,-4.784990037162911749e-08,-8.839867846790038647e-03,-4.125971462449206512e-02
-7.340620035448027573e-09,-9.249928331213740240e-09,-4.972843218741480280e-07,-7.238278725151981764e-03,-3.153942343764609690e-02
-2.453268867804033045e-09,-1.077559106981438979e-09,-2.440193740763155195e-05,-1.258930468176473923e-02,-4.046904343355772066e-02
-5.480124374066481641e-09,-4.571478767788940553e-08,-1.751425162325939287e-04,-1.561656119477655529e-02,-3.584668465047203406e-02
7.009296275889647465e-10,-5.088794356822551313e-07,-1.808441654387866581e-04,-2.720995234164387197e-02,-4.105587785757081748e-02
-6.138442304272892920e-10,-1.342736689870638933e-07,-9.246606237808457701e-04,-1.283837841222030922e-02,-2.913442737004110633e-02
5.506448387723190129e-09,-5.985921871807290982e-07,-3.023675996996924527e-05,-1.496185805583946996e-02,-3.137136786533102628e-02
3.842674980707630869e-09,-6.889517726216448195e-08,-6.587731177755711996e-05,-1.159889903099715382e-02,-3.131714056793286072e-02
6.215198996066493448e-09,-1.429015635849857023e-06,-6.739944289082760542e-05,-2.238939992498684833e-02,-3.231651081270078135e-02
1.238838684216869887e-08,-6.368114972437879592e-03,-2.662450101124586504e-05,-2.752245708873159516e-02,-3.591244886206961667e-02
2.397527389356018807e-08,-4.639385305045205126e-09,-2.465531602853745954e-05,-2.458078610993859325e-02,-5.141639279527305401e-02
1.792207099231199420e-08,-7.564701527165530043e-03,-2.311452277569953485e-04,-3.595056254006769036e-02,-4.339394966836609968e-02
2.414986667634101326e-09,-1.103591123925708704e-02,-6.823700285673370682e-05,-3.309451189116876385e-02,-3.274186432287284898e-02
-6.038950007580257611e-09,-3.445151096080161201e-06,-5.019877856191195127e-05,-2.580770336051728744e-02,-3.227416802914278432e-02
-5.130712425889412207e-09,-1.273489992327092653e-06,-3.840113242542887399e-06,-2.213423091330570663e-02,-3.578962714058701866e-02
9.431698669167660164e-05,-5.860085457052729117e-03,4.870812027092922749e-09,-6.626111161915868888e-07,-1.383015479369277128e-05
2.581953146588819754e-04,-1.533753483056111457e-02,1.820119329664906395e-08,-9.942234304909741972e-07,-1.520625019587291686e-06
3.557622619512007208e-04,-9.516944818356633598e-03,2.173109730532135884e-07,-1.200798202442411074e-06,-4.065624194958244958e-07
6.712978380183467261e-04,-1.961626891652380050e-02,1.786568339752252713e-06,-7.036916200830969795e-05,-1.759882796555847304e-06
1.432695645503573442e-03,-2.525992223025906591e-02,7.295688792112740894e-05,-2.953408710217810158e-04,-3.120689487537766944e-05
1.244295871864724637e-02,-2.157650906167599136e-02,4.205233083936861863e-03,-2.652623346505050025e-04,-7.815069125734239001e-04
8.394328980047747329e-03,-2.625256517830812722e-02,5.618157663262630941e-03,-1.028794075065650937e-03,-3.061179887816649434e-03
5.186644515712266965e-03,-2.994548334416798074e-02,9.273361040488857857e-03,-6.568891279752911633e-05,-5.983637145931251441e-03
1.260669607198087322e-02,-3.726376075619378808e-02,1.188140170230786788e-02,-9.339329705277822744e-05,-6.315460170236836246e-05
7.403034975957005492e-03,-3.666001680509665267e-02,1.741722513460154621e-03,-1.120299862092275173e-04,-2.345938182493898568e-03
7.902218348523419025e-04,-3.014600563019995474e-02,1.486461745926694610e-06,-2.778623600496098745e-06,-1.864756263583402466e-03
2.504736904650310854e-03,-2.970439704819175658e-02,9.742911450986139641e-06,-2.229471223303704751e-05,-3.574882843891814214e-03
1.143515807107755959e-02,-2.504492802640878590e-02,5.325568510364270334e-07,-6.683578514293941648e-07,-6.566010395568286188e-03
8.598335479951412300e-03,-2.267061713965191905e-02,7.088664974145102454e-06,-5.740782270920946995e-09,-1.996517211932158364e-02
1.620355937059482151e-02,-2.714380876409686408e-02,1.944485210659930256e-05,-1.083070497476066821e-07,-1.866500385798297579e-02
1.609453257389016623e-02,-3.023664018404027126e-02,2.709352095491943083e-05,-9.307601243383832980e-06,-2.181344757221817879e-02
1.576207514224907055e-02,-2.453847697476255196e-02,1.474327249677685723e-06,-3.573943680029021726e-05,-3.312646397537303417e-02
1.948088073618453250e-02,-2.722390291518381189e-02,4.290200376005045255e-07,-7.996367547901949986e-05,-3.449876542034230331e-02
1.923874304721248998e-02,-2.670967168237935868e-02,7.441006652254757592e-05,-2.387077498562556726e-03,-3.318121075312271961e-02
2.821459151329558726e-02,-2.157241073757728070e-02,3.190480242145317565e-03,-6.844178817739324412e-03,-4.537712676259157002e-02
3.280961562518606295e-02,-3.301622324300322597e-02,7.213601094777272876e-03,-8.944543127146740297e-03,-3.690846746632549247e-02
2.367965717659760091e-02,-3.379013176521802886e-02,4.115864165004336911e-03,-9.973761985928402546e-03,-2.524374053758928274e-02
1.681386034640187585e-02,-4.943076967702005053e-02,4.511600765388477582e-03,-7.422126927007134493e-03,-2.254412866037250329e-02
1.744260951314982946e-02,-5.844556616038487640e-02,5.172129303457531808e-03,-1.165260445852337942e-02,-1.841418912232107089e-02
1.642831723829378879e-02,-5.379032818902076962e-02,7.952553699880172272e-03,-1.238140716982540773e-02,-3.038193125625257909e-02
1.530334472110740120e-02,-4.958807003786058071e-02,4.574495410593439060e-03,-4.478417739235088235e-03,-3.669117834161598340e-02
1.300515119138776626e-02,-4.270321756451695566e-02,1.257231963161263566e-02,-8.821826057131844021e-03,-3.920962148220873134e-02
1.571410122212863608e-02,-3.800285910734856054e-02,2.399760234678682651e-03,-8.196094334123712327e-03,-4.767882935198147765e-02
1.557918269163200906e-02,-3.508555436687291890e-02,2.798168861099014975e-04,-7.857105636166554843e-03,-5.454666721115131178e-02
1.396237311339750507e-02,-3.944654774129572467e-02,1.515204808349913078e-03,-6.760605591335217164e-03,-5.213913065877440883e-02
1.187371426495049780e-02,-3.885146956011947816e-02,1.223765659219525786e-04,-2.818022540611285660e-03,-5.059531277277660305e-02
1.328297138175738197e-02,-3.346023641565044199e-02,3.502255753596869115e-05,-4.519654066117116133e-04,-5.937859917181142339e-02
1.605723938293174280e-02,-3.639209424416544464e-02,1.137296634179981550e-06,-2.611956689782506526e-04,-6.499931656255718282e-02
2.204529314743070359e-02,-3.828115939233223824e-02,1.152728749451743226e-08,-1.826050909520454191e-06,-7.120512806132379968e-02
1.551130792314661493e-02,-4.184325568951961088e-02,8.807174134819621906e-09,-2.338105648337087620e-04,-7.477627769628762688e-02
8.839766421053014273e-03,-3.587104075460153391e-02,1.679497411591403767e-09,-3.994610262445547934e-03,-8.293521306599180298e-02
8.806172294731743483e-03,-3.194773168854030815e-02,-2.380740863536451783e-09,-2.452719128013926622e-03,-9.047893597922580800e-02
9.725256219412411682e-03,-2.756157386509489743e-02,-4.760843824827633604e-09,-7.767841182362381314e-08,-1.025230437769087399e-01
1.358330951637435821e-02,-2.421789081990806045e-02,-3.858582616847740226e-09,-2.477275233519660620e-08,-8.307347067939037377e-02
1.658674182008671935e-02,-2.413246309989803065e-02,-4.039891622178006231e-09,-2.836175070229309460e-08,-8.425810294844376935e-02
2.930981816330084991e-02,-1.677064650341706861e-02,2.400859478924363778e-09,-2.681748582884656781e-08,-8.833662512958494195e-02
2.661924463562649959e-02,-2.708852307712967787e-05,4.753136717896370366e-09,8.229088515582564555e-07,-7.524616834235160756e-02
2.994475590834143330e-02,-2.106481710077481673e-08,1.077560302288266705e-08,9.835187777687901933e-04,-6.293322723270662611e-02
4.036833417042970384e-02,9.508502857777052552e-07,8.737479190238302865e-07,3.481291188890313359e-02,-5.659277963435851988e-02
5.747980965246482499e-02,1.723487775412225600e-05,5.119660461400786121e-04,7.124345948447144417e-02,-6.280734153375094886e-02
5.679928110389136087e-02,2.123272162085032783e-04,5.021786111998765602e-03,1.130167590910459985e-01,-5.418454946065934252e-02
4.376599105281955143e-02,9.008726088938060796e-04,7.678104862064038041e-03,1.463739439520025665e-01,-3.802104645950899614e-02
3.637225221076777204e-02,3.821730068838187933e-03,2.520541760249912083e-02,1.676605208747162512e-01,-1.571896112298842157e-02
1.671459298299688562e-02,2.136667183358489236e-02,2.640548510705074264e-02,1.923091896667311895e-01,-2.753538807824070068e-08
8.696004348665885893e-04,2.769919072515453565e-02,2.254393533844374284e-02,2.033088469799316234e-01,2.234328972877024266e-07
5.254843032273646166e-07,2.223395768886761998e-05,1.417876601455171789e-04,2.003063853983126918e-01,6.567220916417640236e-06
-5.193797077421328026e-03,-1.182568526090022028e-05,6.495529244129318262e-08,1.956908209728522030e-01,2.562992474946907372e-04
-4.785988509580799827e-02,-9.660210613086390053e-04,-3.250792781270271733e-08,1.812363878716801990e-01,3.894341512900446889e-03
-8.810712432954818929e-02,-1.674184901644147974e-02,-1.946797270742528507e-02,1.621981066461571641e-01,9.917520085893477208e-03
-1.395499016606467912e-01,-3.552632646571124431e-02,-4.812613013191056888e-02,1.251358211754950434e-01,1.452505990383008705e-02
-1.890902166059310607e-01,-3.447120308196150590e-02,-5.935057048256539569e-02,7.073392863517434515e-02,1.665174773719628465e-03
-2.215882606976436464e-01,-2.416799807723496799e-02,-4.384387264162018655e-02,8.073737878360047124e-03,1.017403452470404172e-05
-2.317165064728021751e-01,-3.700084831826321984e-03,-1.257024602898669866e-02,-1.164935380075524059e-04,8.311762941872759525e-08
-2.266589703467727090e-01,-3.853251751998847119e-04,7.949413464379525972e-08,-1.559168698649540663e-02,7.179113862178843226e-09
-2.080335627782846919e-01,-3.791377534623344524e-06,4.741099273313231777e-04,-5.174045067448242163e-02,-2.052917556527704412e-02
-1.727379200546025340e-01,6.318074059279295274e-02,1.513461009734542832e-02,-7.616266852074657367e-02,-3.488482730095756462e-02
-1.305570522690336355e-01,9.805943308502798605e-02,4.156005113795727124e-02,-8.640778776832441777e-02,-5.484804363620898043e-02
-1.014150595023079887e-01,1.143682126153400397e-01,4.947986779518991074e-02,-8.563022544634868449e-02,-5.110175762698159624e-02
-6.562951651537292375e-02,1.277903463593773326e-01,4.983831826578154905e-02,-7.772671525212719590e-02,-5.075540499989300569e-02
-2.059513806494834079e-02,1.372128214640996324e-01,3.603920464934273066e-02,-6.390570398269691810e-02,-5.833554417348085774e-02
-1.974809471154782836e-03,1.533960497518175037e-01,1.913759008557530672e-02,-3.511658258568391838e-02,-5.695875081634247522e-02
-2.700289578328017451e-04,1.506759567154750956e-01,7.886134277699083557e-05,-1.154742765675682327e-02,-4.535658928605018625e-02
-2.010004069641335554e-05,1.544265401973779206e-01,2.248826535403392326e-07,-1.104385412197483873e-03,-3.900775333571513542e-02
-7.212781563063745089e-07,1.544290774579890058e-01,-1.520981466396872790e-08,-3.894168553448366178e-07,-2.819548995797724680e-02
4.931317749537392908e-02,1.543665626017353965e-01,-4.757981993126872183e-04,4.214806182423622433e-08,-2.031518686347398919e-02
5.350772316982680549e-02,1.507930145023844981e-01,-2.865287735226752439e-02,1.263541091739032419e-07,-9.134711102290108053e-08
5.130504509119439976e-02,1.326513153144468771e-01,-5.092781956458786868e-02,6.167967540843573298e-08,-1.830019418805989348e-08
5.067757582351303802e-02,1.119819613109120510e-01,-7.846993937457423518e-02,1.124392793621668018e-08,-7.383853629874146263e-09
4.386986373838729775e-02,9.280380374674011834e-02,-1.009338653068969499e-01,1.255058572242148784e-09,-1.071644046898525462e-09
3.343746063348698727e-02,6.435817541217245252e-02,-1.174999807292609472e-01,-7.629486598305184306e-09,2.126011993879251745e-08
1.259370968289875124e-02,3.640358840739681134e-02,-1.325903603155214605e-01,-1.735159336904942427e-08,6.599307646339966694e-08
2.904271569641520546e-08,4.757409123309817855e-03,-1.438361152998636205e-01,-3.036005387441563868e-08,2.567193226781290436e-06
7.974074809978727885e-09,1.205861584127906709e-04,-1.470466645351878321e-01,-6.683161411499787929e-05,5.058084727798058516e-08
-8.914894316967297613e-09,1.556600576891053621e-08,-1.558365747989531591e-01,-1.662545928035844705e-04,5.798253302351844268e-08
-4.336442561337249785e-06,-3.039229918364636624e-05,-1.577906861127727212e-01,-9.578931632728408460e-03,8.443343356283029340e-08
-4.807359493989503296e-06,-2.645927145751022103e-03,-1.507979609902048435e-01,-1.511502464285550094e-02,5.620392025263611884e-08
-1.118047272890517594e-05,-5.898145526950437749e-03,-1.428453919007010575e-01,-8.577322130883829887e-03,4.160713622283777877e-08
-2.107289547272748887e-08,-1.554256647064744187e-02,-1.384309587158598365e-01,-1.267862288495453203e-02,8.238202408998442777e-03
-1.372053305891312434e-08,-2.322949152597552150e-02,-1.321900235106355792e-01,-1.372727190075608006e-02,1.717505267882190462e-02
-5.208172280136756158e-10,-3.452000864853978224e-02,-1.178838700843429926e-01,-1.753053988760682955e-02,1.470089219997170946e-02
3.255228122300554345e-09,-3.952295349922941431e-02,-1.078919635329240317e-01,-2.036307919410153960e-02,7.217969039790099461e-03
