7.907094459199968950e-02,2.699415393347455103e-02,6.492127723923078741e-02,3.972917301750549662e-02,1.999821384080802590e-08
6.173470555483881461e-02,2.058692211370828293e-02,9.214489448411535000e-02,8.152534513536127680e-02,1.858743487651049950e-02
4.206066995103235201e-02,1.302989034474465180e-02,8.851323505203452513e-02,1.255401712608609222e-01,3.203831076120623039e-02
2.858431430050447850e-02,4.975539003500656539e-03,5.999776102295396873e-02,1.402206965203468547e-01,2.839956729324947041e-02
5.508578389519291039e-03,2.130861545383063924e-02,4.612214531481397678e-02,1.614289117615687053e-01,2.903725241576048111e-02
4.762995620085501796e-06,7.976443084110622708e-03,2.342237570902403268e-02,1.914182439319636331e-01,1.252417062983260387e-02
-1.800611484857474187e-02,2.025425067134489031e-05,6.218241988480586666e-03,1.883152427992138556e-01,5.246723167491214486e-03
-2.430614553126184824e-02,-8.384488078622388818e-03,1.063928719524271794e-07,1.897743185469137617e-01,1.732050657311087781e-08
-3.955073102827933136e-08,-2.064081538658240136e-02,2.424381726103684315e-03,1.963541832178592184e-01,2.735214520979387699e-08
9.239376798034019376e-10,-2.976579095348336548e-02,1.028408760247114031e-08,1.957760684990143274e-01,-5.537415370803130781e-03
-2.260673125855719144e-09,-4.263473651426934879e-02,-1.316565986283270082e-02,1.714316052987173988e-01,-2.056707727958473689e-02
3.437517017046496674e-08,-5.975686568502486251e-02,-4.008066815682361644e-02,1.407530409457556919e-01,-5.788574955996204224e-02
1.128954363365920754e-02,-6.805333135752610063e-02,-3.081281850438842562e-02,1.144602433897964067e-01,-9.156440156514519813e-02
4.269185827984706139e-02,-6.811059526880207382e-02,-3.613206655991361288e-02,8.862357176732447994e-02,-1.326673604353814651e-01
4.495690510907652399e-02,-5.918699128534751774e-02,-3.484943268078424805e-02,6.287430893991302616e-02,-1.552531052948461221e-01
3.949988475981726366e-02,-4.126243374781066869e-02,-3.198591584397653814e-02,3.547544624010175174e-02,-1.619161566503878880e-01
3.759927278337772683e-02,-2.048600380733663420e-02,-6.426823950197931533e-03,7.047722824103492233e-03,-1.558300888494047187e-01
2.356971495242668815e-02,-9.249295105617028387e-07,-4.165502404029058322e-06,-2.892351800738781633e-04,-1.555584037064791647e-01
6.999854327860431311e-03,1.509080121639129468e-02,1.585296688577768690e-02,-9.695495309684307866e-03,-1.469555549053567223e-01
1.432552754060455809e-04,2.594881322987542191e-02,2.775889266938868366e-02,-1.189172310325206129e-02,-1.367578797264621115e-01
2.728685761814063352e-05,4.029846772791307458e-02,6.477356245552515213e-02,-1.010481147457300763e-02,-1.175159898956222304e-01
6.377987315106069283e-06,3.482685275951270115e-02,9.715187803623946683e-02,-3.201333644003309664e-03,-8.874099522565288833e-02
5.141820383135270917e-09,3.597264159171273401e-02,1.193944005278798765e-01,4.854679118557599389e-06,-6.547315915274744269e-02
-3.865259006603147945e-02,3.858307307225120747e-02,1.234571965521893272e-01,6.102572519906133888e-04,-3.754517903120997702e-02
-4.368477758624707274e-02,4.510843318266687801e-02,1.421897049748443165e-01,3.034267818421139775e-04,-1.860033967007514513e-03
-5.187413814030381043e-02,4.149416716503349228e-02,1.621937420986862555e-01,5.542709625759561186e-03,-3.034623283156455875e-05
-4.159537610570006316e-02,2.911393843164377521e-02,1.552941695015356560e-01,4.619073188045639595e-05,-5.083791988097954789e-07
-4.764268667343945357e-02,1.131680546916085940e-09,1.372507530117453856e-01,1.793146722600745915e-04,2.504493068358995198e-02
-4.513748057967194305e-02,-7.969838428319286211e-03,1.526949733897208228e-01,4.054109187965665895e-04,3.860918749216331325e-02
-2.129406917875003441e-02,-3.584625013459690618e-02,1.411327528470254222e-01,2.853667096088802129e-05,3.228462792293334410e-02
-1.613406241668766117e-02,-6.276066598965135412e-02,1.221529242980965158e-01,-6.602591818203942619e-09,3.593888306085551293e-02
-3.334931795490067574e-02,-9.678093600991012624e-02,1.034240190899229361e-01,-4.814443177670303990e-09,3.611602332518175362e-02
-3.602200445730299738e-02,-1.091054640943124321e-01,1.021772704509008173e-01,-4.987633634154410309e-09,2.926930854424105583e-02
-2.006172481279827960e-02,-1.342764139044216043e-01,8.303361551179409827e-02,-3.443188199653455465e-03,2.426749762031003149e-02
-2.779396791253759685e-02,-1.555217965201621255e-01,6.095622271352627713e-02,-3.566703691463916134e-03,1.867425122133260964e-09
-3.673091723677970183e-02,-1.625292730104415939e-01,2.681843441475084688e-02,-6.739806974583299889e-10,4.496209944798513888e-09
-3.251202598132432731e-02,-1.583488528239121451e-01,3.495541918154714683e-02,9.071578636971375585e-08,1.233115924499443731e-08
-3.263494304639806554e-02,-1.469217144576081824e-01,1.473218390133546572e-02,2.731607392364272437e-09,-4.055511421611525167e-09
-4.360973198429239639e-02,-1.331142929516506146e-01,3.970498741184488064e-04,1.328498086752633966e-09,2.007086049968830104e-09
-6.275746678412759405e-02,-1.111878382511318347e-01,-5.329321700789876505e-09,-3.073716701589246594e-09,1.412573077270433408e-02
-6.072230129102732660e-02,-9.201248149794409581e-02,-1.039878378500797484e-03,-7.180972161157229798e-03,1.500586591484273646e-02
-4.972354600867569252e-02,-8.162838763844527945e-02,-1.330871948306644632e-02,-1.900023487993019247e-02,8.439689905596502520e-03
-7.103228870333620770e-02,-5.476158392964619592e-02,-2.788911693538211750e-02,-1.903769074284784868e-02,7.210517204230782304e-09
-7.677988329397686385e-02,-3.938709772212468929e-02,-3.228168265688531602e-02,-3.210074025631672046e-02,2.517395191093619510e-10
-6.234183051067067327e-02,-2.685259056848208689e-02,-1.912225994191270664e-02,-3.065067920828755746e-02,-2.547425330046313182e-08
-5.718791241587429380e-02,-1.886642255540304722e-02,-6.932138960198628089e-03,-3.868249909013887072e-02,-6.621860844487157681e-08
-6.250976017337404878e-02,-1.369228470259040804e-03,-1.134479006659749878e-02,-3.900610624158504236e-02,-1.265098314952639905e-05
-8.189699134156884497e-02,-7.658423286728369241e-09,-1.553296730175825202e-02,-3.164352272542984151e-02,-2.671919243250175436e-07
-8.166559732988049047e-02,-4.470214865318974155e-10,-5.336511111185019351e-10,-3.530061156009278722e-02,-3.936985720616557436e-06
-7.598213975227241512e-02,-7.231278129518409873e-06,-1.532736243346432812e-08,-3.623195865304343344e-02,-8.161001902873485912e-05
-7.718368160903181507e-02,-2.191122051721130427e-09,-7.146780619786206011e-03,-3.653302403284559158e-02,-1.433524496267703410e-05
-9.167889207669774332e-02,-1.033782736581113568e-02,-2.486162192211988087e-02,-3.861987587249987586e-02,-1.369610995096145940e-05
-8.914529718029705341e-02,-1.019419618044015326e-02,-1.828257736215230592e-02,-3.986108541715730619e-02,-2.069531698738340404e-07
-8.652856709164775950e-02,-2.185073212502775322e-02,-2.654054099014845416e-02,-3.009872502437694469e-02,-3.522694037608102562e-07
-9.006096629361819150e-02,-2.545375246862620691e-02,-4.004792339612973234e-02,-1.397919344226594175e-02,-3.354247978470133970e-05
-9.878849328576000399e-02,-3.131209578693835982e-02,-6.665618848238950844e-02,-2.561181202714574757e-09,-2.661526734196470543e-03
-9.798834309664877784e-02,-2.337918589837575251e-02,-4.394877172658294417e-02,4.821047033734342670e-09,-2.199562323939520362e-06
-8.892044544247128257e-02,-1.189267492135225035e-02,-4.803189878800892543e-02,1.598566395489942491e-06,-3.818683213436240127e-06
-9.443485701938020282e-02,6.552041786019085213e-06,-4.722169950494952556e-02,3.594135743920874829e-07,-7.658121822564745889e-08
-9.427022006470489601e-02,2.125409034842070126e-04,-5.109517780250767693e-02,4.356317000589094108e-07,1.348898571349246497e-02
-7.247738967733417803e-02,8.590884272230238155e-04,-5.391751792749029798e-02,4.563644414954228552e-06,6.841230620197156879e-03
-5.649295151131653037e-02,1.233957869444608953e-02,-6.424063438176272345e-02,1.017235934174964915e-06,-4.966346773823844837e-09
-6.479175038170871537e-02,1.912005676016452493e-02,-6.830432865941590825e-02,2.506456681499460927e-04,3.895868948107532835e-03
-6.960588606233082676e-02,2.008791934854277025e-02,-7.576956975968605901e-02,8.054656588273263751e-03,9.814719401482771902e-03
-5.913355411427614200e-02,2.585198108722563601e-02,-7.536022714346142515e-02,5.798467640457808173e-03,2.013494884799710283e-03
-5.907914154650786148e-02,3.417196972361000173e-02,-6.092983821528991095e-02,1.423589674482554721e-03,1.079237212008683777e-02
-6.023548961045119277e-02,3.306249728113033748e-02,-6.856914472632114066e-02,1.270077434527324810e-04,5.743983340412025206e-03
-6.118179027263031394e-02,1.303842539863742100e-02,-7.233247027125937201e-02,1.209158356835760470e-05,1.429178237217390568e-02
-5.648385543102254353e-02,2.006508256677493746e-02,-6.115091374285247516e-02,8.810343298144889535e-06,1.235975364520184791e-02
-4.022539803418242327e-02,1.685377998950250006e-02,-5.655009308697793446e-02,1.986241942882898050e-06,7.068325488415995450e-03
-4.589352643611728511e-02,1.456097319441833696e-02,-6.598998289250035398e-02,1.221279566052048747e-05,3.669870437201228769e-03
-5.203469866342028821e-02,1.666388960591699483e-03,-7.443364318131616419e-02,6.203224338038518925e-08,3.269163492452801904e-03
-4.385498962949305191e-02,3.284487586321943250e-03,-5.060515505024950483e-02,3.398231160555028634e-09,1.005728492950315640e-02
-2.312712880730296086e-02,9.776048981607798807e-04,-5.380140312461832719e-02,9.607503195287966829e-09,1.483575799978038151e-02
-2.059863520214132507e-02,4.750970262237717249e-05,-5.796158460068298601e-02,2.027432720565028002e-07,2.161033291417675112e-02
-3.568630702028775109e-02,8.446110896874554279e-05,-6.584742972742686773e-02,7.064477140108290153e-06,1.998587282996995215e-02
-2.461751265313058545e-02,1.246441251734362043e-02,-6.051951160074654779e-02,1.559853682136486770e-03,2.697032427407900640e-02
-1.336159642735932664e-02,1.140818670755361537e-02,-5.950949952840511870e-02,4.013577854665602122e-03,1.878950502443955603e-02
-8.969270359684889185e-03,9.390300496505472883e-03,-7.275878193191587240e-02,6.626731421522897604e-03,9.683766588642544332e-03
-2.500369943147264656e-02,1.358818605345481038e-02,-8.521656917605914539e-02,2.478156011861947644e-03,1.319705501412739637e-02
-7.383296619262100929e-03,1.630497161444994722e-02,-7.358852351415060000e-02,1.693661547026774740e-03,9.535711796140237603e-03
-3.710115654523193289e-05,1.620755819318250163e-02,-7.516192750354325214e-02,1.068856023910228804e-03,3.812204032628426897e-03
-3.957446214169889494e-04,1.646978268568576390e-02,-7.619198365556877073e-02,6.866359573734734738e-09,5.122618797700205159e-03
-6.527062188653898200e-03,1.759168669071981689e-02,-7.668375760158557819e-02,-2.978363532634718596e-04,1.375704096707212193e-02
-7.821206627032121356e-03,2.905482053053433725e-02,-5.964071154048326828e-02,-1.148454533624944395e-04,9.393548760781781151e-03
-1.097046797329043522e-07,2.536555698659186120e-02,-5.284477122290339585e-02,-3.167443068051309634e-03,7.002279521251981716e-05
-3.560839219977963734e-07,2.102958111898046642e-02,-5.558241633693115913e-02,-7.122793869339013630e-03,1.242168916355907099e-04
-7.096919185567424201e-06,1.259951280153049323e-02,-6.314419790960679180e-02,-7.126257999481018339e-03,5.033770078127795323e-05
5.281491945041951949e-03,4.048421541283820925e-05,-5.384536607421186449e-02,-6.884881501048734434e-03,2.831857523714570245e-06
2.590373493011095818e-02,3.532924941593032579e-05,-7.026670300051970908e-02,-7.349023161651753282e-03,9.354483666860210737e-09
3.400792183670013624e-02,6.779075547033162133e-07,-6.439960015164505891e-02,-6.469153868980229843e-03,1.120577164073174603e-08
2.548394405136492069e-02,-4.311477587905554291e-03,-6.914072134520780899e-02,-6.443780546685193289e-03,6.022910435956843378e-06
3.811910495456286019e-02,-2.379186936997395186e-03,-6.281537190091807110e-02,-1.049692441992858619e-02,3.715417141725613380e-07
4.354317386395923500e-02,-1.141624310635888130e-02,-4.962168072678031089e-02,-9.009872965852504028e-04,3.967246762551681756e-09
2.881364441942588575e-02,-8.549838191310513147e-03,-5.241232960405404345e-02,-3.305536438179825215e-08,-1.814688378546079823e-09
2.053640289351055248e-02,-1.173718965480080416e-02,-5.047318397152564251e-02,-2.380411473789726014e-03,-1.586901810591618070e-02
2.838957307672146033e-02,-1.843510352151245604e-02,-3.298832672118201526e-02,-1.749475138075394878e-04,-1.203247290739635662e-02
2.796944900475214352e-02,-1.924624245619106777e-02,-2.842551267025499387e-02,-8.855890117017596401e-09,-2.887676877311956098e-09
2.448593903379600936e-02,-1.259938836975755053e-02,-2.905789990251383265e-02,-1.781270680166205169e-06,2.746851906376876446e-09
1.440635746028735148e-02,-8.046175987414139197e-03,-2.025489327600824702e-02,-5.330670305586458311e-06,5.758144877788346884e-08
2.285246757641180501e-02,-9.642428094153773083e-03,-1.983836416221576582e-02,-1.254803693030743718e-08,-1.047563247946812874e-02
4.032023162253844939e-02,-5.324624706134280412e-03,-2.198084943278643885e-02,-1.906437971698310970e-06,-2.568595775853564286e-02
3.280363561055237714e-02,-3.746289148444254940e-05,-3.414946880442742277e-02,-4.631779326603314388e-07,-2.984590086553975952e-02
2.601034490768073387e-02,-7.391438140714582522e-03,-4.989658565135176443e-02,8.384115843766872844e-10,-3.659398819628608551e-02
4.258040834590743479e-02,-1.206987580756523418e-02,-3.901616430396003671e-02,1.929302908135767217e-08,-4.290305914298347956e-02
4.262639577814966024e-02,-7.675536487661928364e-03,-2.658837619877870567e-02,1.326091990702758359e-07,-3.928217699559643367e-02
4.280172126455204784e-02,-5.427041252845953880e-03,-1.979594679264676596e-02,1.964927002774826946e-08,-4.601849473310373057e-02
2.984597769986852694e-02,-1.408339138261395160e-02,-3.005368730360049798e-02,3.451933320361384165e-06,-3.995431966007544772e-02
3.315858003658280623e-02,-1.415563785794671237e-02,-2.285173991648228528e-02,-6.914596443583749860e-07,-3.124887278330221174e-02
3.417326886536818653e-02,-1.545208429067404174e-02,-2.026767217325311718e-02,9.421684934773196009e-09,-4.725269456187251166e-02
2.457089147154745135e-02,-6.966651713334434844e-03,-1.141494777791908846e-02,7.316248563433929757e-08,-3.655453140021706904e-02
1.577965532050853645e-02,-1.519737316464989108e-02,-1.816160976854589576e-02,3.741287727419160209e-08,-2.099029254470377581e-02
1.748787385380792120e-02,-2.124900706739625555e-02,-9.402712775750717705e-03,6.534585508182255684e-06,-7.673326257935869990e-03
3.372993449642373159e-02,-2.423089624126758754e-02,-8.347061749189546576e-03,1.516364133388096167e-07,-1.462739275480372941e-02
3.746337578864838980e-02,-3.346081859650392593e-02,-1.826773936526639858e-02,3.602246949277487414e-09,-1.626220713085160807e-02
3.965829580618410871e-02,-3.887284431768481957e-02,-3.330573357928228589e-02,1.197314884761695904e-09,-1.444549590971275048e-02
5.373167712668894258e-02,-4.171360184259279708e-02,-3.225494993816425265e-02,7.465885236358473637e-07,-2.297749556547334232e-02
5.541040751963253325e-02,-4.321228323319882547e-02,-2.680593061217733872e-02,5.087305377986267585e-03,-2.096866891380370912e-02
4.757401675438682753e-02,-4.864349097442634967e-02,-1.936190498555962966e-02,8.073800518007576837e-03,-1.840950407168168851e-02
4.581001184342753385e-02,-4.605972292389557549e-02,-2.260273799552265164e-02,1.338418387511036353e-02,-2.441361519424973051e-02
4.132782869262670994e-02,-3.827989156483761757e-02,-7.391134200296192497e-05,2.243728584815086330e-02,-1.517491222016606814e-02
5.136427777879862266e-02,-3.447651940730185605e-02,-6.821527159262956067e-06,2.322554719291701486e-02,-1.269341222886357680e-02
4.607371852676601931e-02,-4.291438038808139538e-02,-5.300097574628672911e-03,2.701012445343112245e-02,-2.088479457025377642e-02
3.638176046703169714e-02,-3.916593241356105398e-02,-1.226670732047101394e-04,1.062214651927879429e-02,-1.705229902018623456e-02
5.156746754487658013e-02,-3.538125236687142405e-02,-6.592881613317341867e-06,1.041322959840927306e-02,-1.421100381654332757e-02
6.295159832473089245e-02,-4.862171262513179104e-02,-1.074783459371287861e-04,1.046667746461172124e-02,-1.714317362435406958e-02
6.345525425261772101e-02,-4.780685742854619280e-02,-3.935616219864675365e-03,1.498844301007350861e-08,-1.731457073471022109e-02
5.654659765070275956e-02,-5.838181395532239526e-02,-7.555896058648249765e-03,-3.847870114131569199e-08,-2.188467553243996019e-08
6.532054537454128063e-02,-6.128797081229470783e-02,-9.389761258505447891e-03,8.505583467220513795e-07,-1.457159432635495196e-02
5.871808393204342585e-02,-5.770337664373965253e-02,-1.768866486207069629e-04,6.287002176660562417e-06,-1.797195072098131751e-09
5.895566640724875240e-02,-6.363818856261581336e-02,-1.094925579316001832e-02,6.304209911383768655e-03,-1.341706761338738023e-07
5.273162949218208884e-02,-7.299307432478205349e-02,-2.526099398323633158e-02,1.409726457460486540e-02,-1.692926825434210025e-02
5.493521965725367551e-02,-6.294748991128236437e-02,-6.454773161793134900e-03,8.924151601036331774e-03,1.434286297186109065e-09
5.891793584919407384e-02,-7.165983434268285990e-02,-8.196274792214290617e-03,1.605720624625032837e-03,9.369542654276782992e-09
4.773436164811875604e-02,-6.687289181713804154e-02,-2.045230753467352711e-02,-1.869015157981760960e-09,-1.765206584519091182e-02
3.834340368228975754e-02,-5.951898998208301345e-02,-9.169882889028733303e-03,4.442237340579009778e-10,-2.199378708912106198e-02
4.468492713536907635e-02,-5.848052121411796006e-02,-1.140599424172065134e-02,3.363265724142631540e-03,-2.959131689198293835e-02
1.411591058883719316e-02,3.573125858315842291e-09,1.326366463006852536e-05,-1.952292891276912005e-05,9.813602404818112454e-03
1.865689765564041216e-02,-1.332116984833720833e-09,-4.570242975699392960e-08,-6.886663004094900967e-03,1.430018802350968836e-04
1.829390184184406798e-02,-4.603214288005534441e-08,-4.521947217961439815e-03,-1.245626193152817029e-02,7.332300336631367675e-03
8.723527918659781943e-03,-7.758835563436691975e-09,-3.478949594724063243e-03,-1.102422224964188201e-02,1.466199924551304587e-02
1.814890132215877389e-02,8.506033595180184789e-05,-2.507580504585407450e-03,-9.862110302847507809e-03,1.667961970224814475e-02
2.562430383962702174e-02,9.900123759493928075e-03,-3.085341557453631124e-03,-1.139707689384009300e-02,2.181646849101373867e-02
2.709396710040969797e-02,2.918015196007868722e-03,-1.253947189029190942e-09,-6.905975102662556368e-03,2.481694423234130989e-02
2.663905818941077197e-02,1.036481163095787951e-02,-2.734693092249725500e-03,-1.052828594864418368e-03,2.341504855164109125e-02
2.646951000996508943e-02,1.685146299199272862e-02,-1.010429228489292779e-02,-3.043589084374783392e-03,3.150100540795972709e-02
3.077575840563847448e-02,3.753483999375615415e-03,-6.608333496320682558e-03,-3.682745829773612090e-03,3.140768281410914742e-02
2.364499938549956271e-02,7.060549569691682997e-07,-5.035449619375062524e-03,-1.449339906905957320e-08,2.711077984114869041e-02
2.398155413816453405e-02,2.342013549904014655e-06,-7.910616710562363770e-06,-3.495781189573828510e-09,2.962058844921093212e-02
3.829268649184474488e-02,1.971565987791599594e-03,-6.651438821740014761e-04,-8.299130138747142178e-09,2.372157525652108384e-02
4.916446367570014714e-02,4.916529507439123051e-03,-2.417571576809563524e-03,2.810453203304487477e-03,4.300044919184200370e-03
3.984103432439858178e-02,9.431617328187034618e-03,-1.567889836372473623e-09,-2.295326601757260348e-09,2.271216596361836856e-02
4.354430865990861071e-02,9.536153488052926536e-03,-2.884449439800435954e-03,1.354074313253326089e-03,2.561157053649145560e-02
4.350828420204309183e-02,6.697385042175912212e-03,1.754377770041469963e-09,3.386125279445668674e-03,2.909772105182130073e-02
5.408112777276747468e-02,-2.936699274820471386e-09,1.505543924745609871e-09,2.177150943543339906e-03,2.230303473668314440e-02
5.229120895373967626e-02,-2.505133562218207390e-08,-1.798754529128429667e-05,3.217607338504706596e-09,3.231208949757084087e-02
5.322100184304105752e-02,-2.564357369163563746e-09,1.151865203757907780e-09,-2.777812708573626938e-09,4.117535569245250188e-02
5.278920028005515408e-02,-3.850991851247999905e-08,-2.384340321156851097e-03,-1.050992300464777707e-08,3.588387469663110313e-02
4.468008442829131399e-02,-1.790415485258735142e-08,-1.306948661677805740e-02,-1.721580803994742154e-04,2.789950124985945967e-02
4.655392978844970914e-02,-3.111207108545999912e-09,-1.966413472061404391e-02,-6.406480100069047382e-05,3.156684533211114724e-02
4.853483681386314141e-02,-7.881341464070843871e-08,-2.132704529734531437e-02,-4.434694581272735766e-05,3.209099072725222351e-02
6.044320364351022518e-02,-4.963869759570106559e-04,-2.445700343143579134e-02,-3.002040504438229884e-05,2.651308792314050963e-02
8.309042295198730554e-02,-5.800727558477503272e-03,-1.417294535829858280e-02,-4.507562599482388757e-03,2.915480298656215538e-02
7.968435369171056326e-02,-7.980258795049374699e-04,-9.703333815496515552e-03,-3.390295466487779595e-03,3.347131981200431039e-02
7.984614906584942828e-02,-1.141506460646202377e-02,-6.875092282563329688e-03,-3.015192129715913555e-04,2.106391271575161830e-02
8.694964200547217192e-02,-3.592989880203638266e-03,-3.064639519913424184e-10,-6.046601207787560737e-06,2.436689765609507605e-02
9.055928523892202431e-02,-1.606984497216832826e-08,-4.039076422540805865e-09,-3.382414059204747846e-07,1.853520786431824691e-02
8.392049631265181830e-02,6.117497832551420887e-09,-3.530333551186751949e-05,-3.834283888123039022e-06,1.000978537802920537e-02
8.397520004461163368e-02,4.401277278064791125e-03,2.745880098730076603e-06,-3.827164843755694015e-06,2.413345552846219572e-02
9.765832525233456018e-02,8.105031505940962267e-10,2.863557623762158665e-06,-5.419937516323174954e-06,1.948781827370802203e-02
1.080965781427933592e-01,-6.239233374061210401e-09,2.482581212634911720e-04,-1.701555882989624686e-07,1.091007699628650761e-02
9.792076048523191967e-02,-1.752154235797131973e-09,2.879155115813981231e-03,-9.058769231258204728e-06,4.147287931147558733e-03
1.079013717439715747e-01,-1.992744649331864022e-05,7.413350009597451578e-06,-1.710637475138344400e-05,2.361498325384309410e-04
1.181935044068452151e-01,-5.107614338372453008e-04,6.494543834634209159e-03,-3.378048438157968093e-06,1.849389967035447137e-05
1.223401517111646769e-01,-1.129161870561102253e-02,5.929325900480852257e-03,-6.760146688237451112e-06,1.042764110635745865e-05
8.826407359575783040e-02,-7.651204929806451442e-03,3.282679151899577579e-06,-1.874231389672498336e-03,1.729479140895601522e-03
8.094570697290631722e-02,-6.571804969739337325e-05,2.281325545425360105e-02,-5.527147600757846731e-03,1.119454636878509934e-02
1.017190911818361687e-01,-8.683917276367109558e-06,2.196656643377450924e-02,-1.031392681002852620e-02,1.446679792391654049e-02
7.907227542657334352e-02,-7.602328623893887637e-06,2.382505382292321450e-02,-6.326129713166952356e-03,2.599751962113009893e-03
5.232563060793439524e-02,-1.803511637401145728e-09,3.924882243677946941e-02,8.950300318933486440e-09,1.125980823396140543e-02
3.007330805913814228e-02,1.445867016757682250e-03,4.672522991263285824e-02,4.838833412305601489e-02,3.967871751427932969e-02
3.006379119336825140e-02,1.074440857064838488e-02,5.703666656991100009e-02,8.710783818867209871e-02,7.722837104878189918e-02
2.287242232190405192e-02,4.229764421981933344e-03,5.464783860508862917e-02,1.263396482781021790e-01,8.632479739221565751e-02
8.955478687035492089e-03,2.126898680689342028e-03,4.910511630853013620e-02,1.492377534615238754e-01,8.768675734691275259e-02
-2.745168441091925580e-08,1.120803232759694408e-03,2.913526104655288912e-02,1.701628784911576875e-01,8.620000277676699574e-02
-1.722146705603002856e-02,3.572994997547394587e-05,9.932431977032108242e-03,1.905293341357894854e-01,6.308739736124045761e-02
-2.720764978654544725e-02,7.833174030762644858e-04,4.123666140709441284e-03,2.030109163791206373e-01,4.216823917466694382e-02
-3.332103380171698437e-02,8.696784753992922509e-10,2.995253991206638016e-05,1.939749576434642298e-01,3.192936223784714755e-02
-3.033942771838297678e-02,-7.314144992634582024e-03,2.739419547100483677e-07,1.986308835288227437e-01,1.013316038249408545e-02
-2.865142959984829860e-02,-1.036403717802724007e-02,2.104869482517186037e-06,1.962202050719014379e-01,6.900731289394177109e-06
3.571163536784759746e-08,-1.247569453101822837e-02,-3.173616186477940166e-05,1.808490804564893695e-01,-1.164446470155984514e-02
2.659280694238616225e-08,-3.632115653426692958e-02,-5.982103269602034173e-03,1.449400050543181162e-01,-4.887023395244682877e-02
6.066233675228879223e-06,-4.818988099168561995e-02,-1.824932075877561816e-02,1.094667246560092483e-01,-1.039282153334086245e-01
9.378661908295766667e-03,-4.070012886218445092e-02,-2.347453683019206511e-02,7.679183722984032900e-02,-1.643833900972619666e-01
2.591599290789115342e-02,-3.516111378134775811e-02,-2.072781219409408973e-02,3.995399106188035621e-02,-2.117180219251907358e-01
8.828792830361042315e-03,-9.779064483861543353e-03,-1.460046319766029020e-02,4.757685923351534200e-07,-2.261441929497481906e-01
3.832716264890617154e-03,2.387756539335326867e-05,-3.191242103086507163e-03,-1.675424974981684634e-02,-2.393257408159407684e-01
1.836137618817369310e-04,2.321933176152125508e-02,-2.926377890583488220e-04,-2.850104203836599862e-02,-2.360749055855772827e-01
5.109648869915803726e-04,3.884195795275147828e-02,-4.384596357277023542e-06,-4.986278001339509991e-02,-2.185564753624815726e-01
5.648223776788471206e-05,3.722638416023857366e-02,-2.724363931758452191e-07,-5.576160601132994221e-02,-1.991470835742703838e-01
4.493936163059223137e-06,3.524873603833856422e-02,1.731766501297254263e-02,-4.526342855503285439e-02,-1.851486554587850053e-01
2.803082368292430811e-06,2.864304049061293031e-02,3.903069955355313592e-02,-4.852389363823928631e-02,-1.495507048184925580e-01
1.712026878335422442e-08,3.644323914159713906e-02,5.455440845430301749e-02,-3.977275650622401348e-02,-1.177835305055019294e-01
-2.376145554095091678e-02,2.737013855213788968e-02,6.585331780160641468e-02,-3.409416597559249140e-02,-8.103796017388570361e-02
-3.258936160786960606e-02,1.568564976727309518e-02,8.718281310297493203e-02,-3.033093734491964719e-02,-3.809926917653269629e-02
-3.368197855935844975e-02,1.218505584070249219e-02,9.778749834247556227e-02,-3.170669725371667858e-02,-6.271664777890115748e-03
-2.882460134584559699e-02,-5.631623096694794095e-10,9.623768094385445893e-02,-2.761295297194505186e-02,-9.062909445250891347e-05
-3.384535935240101656e-02,-2.513421635170609309e-03,9.982184515457757923e-02,-3.951423936576994866e-02,-1.007908378893680557e-06
-2.103247447355462152e-02,-2.302252848328541560e-02,9.751500082789149593e-02,-3.260127755640237351e-02,1.645497796653615888e-09
-1.467852689859759470e-08,-5.420363834074857362e-02,8.750395450417940146e-02,-2.805470013823339534e-02,-2.859689200166369569e-07
-6.037318396075215246e-09,-7.778862486455799530e-02,9.047936794511760028e-02,-2.628795163953459926e-02,2.018345970703632267e-02
-3.511557846481877000e-04,-1.030947724742479060e-01,8.402730302534378026e-02,-2.753460795485959331e-02,3.190544990907928646e-02
-1.622334199829786702e-07,-1.255503581345049635e-01,7.306977426837715783e-02,-2.032846467445147826e-02,2.850815859139559441e-02
-1.741105114866804743e-10,-1.477238049468654058e-01,5.703355511819521023e-02,-1.008283112936365911e-02,2.462094134677480714e-03
1.198653208137157034e-02,-1.508896776556708230e-01,5.413862118517467209e-02,-9.597940761402834128e-03,-3.386415160735336603e-09
7.742717468097408580e-03,-1.677618437265089857e-01,4.979356052405869287e-02,-4.158777504871991222e-06,-1.213213628780030074e-07
1.843292159237430033e-02,-1.868602079233910584e-01,3.276170749825487588e-02,1.506361716407251457e-06,-4.402066015538635968e-03
2.407515831139934656e-02,-1.880401638055056723e-01,2.172358870084757990e-02,4.898751307758846853e-03,-1.356368362765359055e-02
2.768248905047483721e-02,-1.818449871433174270e-01,1.616870913913403401e-02,6.097666284252183273e-03,-1.441535725497740741e-02
1.345786404016884215e-02,-1.770294588686313619e-01,1.259911416729343991e-08,1.876204599751583543e-06,-6.235923805930534969e-03
1.213524226755272075e-08,-1.643917580485179664e-01,-6.911094683742418755e-10,2.307881753465293226e-05,-2.636083793973155887e-03
1.434697757573240307e-02,-1.524956619548901438e-01,-2.610750362063541698e-03,1.354871312844847580e-03,-5.829149513985503947e-03
1.365308890985360638e-02,-1.264043223476230549e-01,-3.804264809675905225e-04,4.507942822690633525e-03,-1.180759559778143263e-06
