-2.839614066482750582e-02,2.301136015126514431e-02,-2.471334510728678130e-02,-8.872826068413526557e-02,-1.003650670404246797e-01
-3.059224791434030782e-02,1.949686952404012727e-02,-3.535194876137252862e-02,-1.416292382562836794e-01,-7.402194075198283152e-02
-1.536976247760710006e-02,-4.631761971581027406e-07,-2.512414222502624625e-02,-1.526864192527587760e-01,-5.107596375572215353e-02
4.830577186766938871e-05,8.848245178010730530e-03,-3.089251703058337045e-02,-1.725470148749223553e-01,-2.629387768069097256e-02
1.321397068282072554e-02,7.990027701031158711e-03,-2.852247257634300207e-03,-2.025792235923894180e-01,-7.958952711373724778e-05
1.839510476470505862e-02,4.626423788484991550e-04,-3.136426774819397417e-08,-1.979529937771874193e-01,6.014548769226537271e-03
4.284596553553556182e-03,1.153114315098196095e-07,2.060156142337624813e-02,-1.951015455530521747e-01,2.788016263327727437e-02
-7.867159846286135225e-03,4.052793659475948290e-07,1.176403179437162348e-02,-2.012051299496040446e-01,3.351578260142366872e-02
-1.552332887602534024e-02,3.966172391184172746e-07,2.389590507023491364e-02,-1.974309769255340741e-01,3.645936254078254585e-02
-3.980052347335941636e-08,-4.098755207904179916e-03,4.049967943814475335e-02,-1.704767682440976317e-01,5.115797878902406809e-02
-6.577759821007415561e-03,-1.561162061604088637e-02,7.951423524109484109e-02,-1.278471518064842882e-01,4.680682387225031105e-02
-2.226592342517698039e-02,6.053894727878064849e-07,1.141015733406048061e-01,-9.984903559824327701e-02,2.084442739782105952e-02
-2.687630016912785635e-02,3.979532406928182727e-05,1.579751981137997585e-01,-6.287931884797780258e-02,-4.409836741916911349e-09
-2.064689808256153780e-02,1.257384946477351200e-03,1.730097482146771004e-01,-4.402749532396536131e-02,-3.543386258132843988e-08
-8.584998522054489850e-03,1.680793054196554406e-02,1.649048539249879097e-01,-2.246654048915825222e-02,-1.965230457645417221e-08
-2.634234627107457935e-07,4.208093572272304100e-02,1.482887748349046853e-01,-1.350134139803364373e-04,-1.916010137988487065e-03
9.156039271296101865e-09,8.385328208341462364e-02,1.310153188715148520e-01,4.061466323253494406e-04,-6.223709063268291659e-03
9.829728808403924781e-03,1.013849720578020447e-01,1.128085939663508591e-01,1.812929252736329060e-03,-2.009085387909874659e-03
1.901773409019297256e-02,1.219302413633182591e-01,8.207841706046897778e-02,5.134989592960911668e-04,-1.162655412206616836e-04
4.692745645125740925e-03,1.492591863759895332e-01,5.019901889728849154e-02,7.166971549927548223e-04,-1.589195870535457583e-03
-8.223038369347356815e-07,1.591257994981237212e-01,-3.052499857883364104e-06,-1.562037864557037513e-04,-1.147936658485896461e-02
-5.312915999265809805e-05,1.719334840528262409e-01,-5.700412228326045541e-04,-2.588784005917307146e-02,-3.870759761439430263e-03
-3.531262022957564453e-06,1.651597450980859805e-01,-2.809310501398985804e-02,-4.358817830570738822e-02,-3.413388522369074185e-09
-1.274936401162183935e-04,1.709164059800433455e-01,-7.071515879844923747e-02,-4.818107744250993418e-02,-8.212444413848537441e-09
-1.469131619591100731e-02,1.657602998608578015e-01,-9.195603918708489255e-02,-5.439936240958599678e-02,-2.377407699605914909e-05
-2.706755859237563663e-02,1.526715578844320131e-01,-8.777501658820567598e-02,-4.537447367841775103e-02,-4.621521932509232555e-05
-5.134350956298267682e-02,1.252331386045980599e-01,-8.961475719418650343e-02,-4.352292206200329694e-02,5.265454129461762849e-04
-8.336990200944782714e-02,1.272476170146260854e-01,-1.056554438836991988e-01,-4.530164431827014837e-02,6.437778165483339764e-06
-1.015247861275972163e-01,1.024995228889287735e-01,-9.164973438433129949e-02,-3.239608484706103103e-02,-3.672507205717454287e-05
-1.133197360095920952e-01,6.929427039455306192e-02,-7.979296374899765010e-02,-2.189086361975844594e-02,-5.345490733651097342e-06
-1.261345998498054066e-01,3.846568505601607318e-02,-7.272445979119908366e-02,-1.533740624592308879e-02,3.828832191837492835e-03
-1.388000076661133897e-01,3.434132097490216057e-02,-6.104804471807195876e-02,-6.815080505829367377e-03,1.159161800296822087e-02
-1.470721780223062380e-01,5.592151384251108140e-09,-4.218254496802658488e-02,-2.947997327162872285e-05,5.520996475663347489e-03
-1.506918042131963620e-01,-1.708405462121339044e-07,-2.266664179867905818e-02,-8.119005770597359896e-06,2.108941445614979232e-02
-1.443096038543922321e-01,-1.589106879433226094e-02,-1.679541332258368061e-02,-1.889029348281482481e-07,4.007342329202376319e-02
-1.549503285413364462e-01,-1.431152391929609545e-02,-5.878414162930464433e-08,-5.825407109152916309e-05,3.853292253782226312e-02
-1.351374238170235109e-01,-2.738439835533047415e-02,2.899476020102172781e-05,-2.940754494885443002e-09,3.932267325136248187e-02
-1.240765808869472714e-01,-3.621078351512906773e-02,1.647818009322186476e-06,1.572815898950860658e-09,5.721013153996022671e-02
-1.001745982735507690e-01,-4.375892202322532315e-02,5.267916697311363410e-08,5.556456079566136647e-04,7.560670037661869347e-02
-8.780837407507201264e-02,-3.817130690838527185e-02,5.277715488096983133e-09,7.182019402105307808e-03,7.647197351284747147e-02
-7.860081853261523255e-02,-4.490712066160398863e-02,3.239170234910753610e-06,2.634502662329888181e-02,6.971663445944818738e-02
-5.201360325958731545e-02,-4.178938800905537126e-02,1.214943863345506045e-07,2.603627656266397153e-02,8.712930497861662293e-02
-3.126901389802762971e-02,-3.409591180726721099e-02,2.846981850033266098e-09,3.371725835782507508e-02,8.999771889425349503e-02
-2.973440428172303279e-02,-1.547196489720910340e-02,4.387808551502124756e-09,3.591853779889812165e-02,7.286589616077708553e-02
-3.858702007098640391e-02,-9.969348955197307807e-03,6.708661638516816915e-09,4.218950770321064359e-02,6.043146593223899105e-02
-2.237353075370717564e-02,-1.979414466196283595e-05,4.466668554984434575e-05,4.453579375692231362e-02,6.565045607161260066e-02
-2.372668935142845451e-02,-4.227149004607148679e-05,3.003052022193372159e-09,3.457091404215082570e-02,8.278069040268506984e-02
-3.883239950735276752e-02,-3.407762715242928495e-09,-2.790242544556014671e-09,4.633240107260937907e-02,7.327628522739108863e-02
-3.150110745147473301e-02,1.304575458169685484e-05,2.049300988233973209e-07,4.308062220159402517e-02,6.912831305439785801e-02
-2.379070064988486610e-02,2.222307459462047770e-08,4.150132702706310492e-05,4.047053637994790093e-02,7.297284151298981392e-02
-2.159836681211312059e-02,-3.473400831551105503e-03,4.179735434728342180e-05,4.353686670014805110e-02,9.271136684971882647e-02
-2.450681885310801444e-02,-9.146957451418231592e-06,9.158325289744298269e-09,4.557053946062953470e-02,8.946127604045639448e-02
-2.940196054146372237e-02,-1.170013643413006597e-04,4.603561450738432295e-06,4.015490484203745186e-02,9.506697060271335209e-02
-2.408200449145765643e-02,-1.868829542703521200e-09,6.054137521143309296e-03,2.501725418365526726e-02,1.090260860013684691e-01
-7.237541213720009685e-03,-9.065768847653456197e-03,1.021768318134029865e-02,2.037808503631493434e-02,1.237152576428995066e-01
-9.104479676895330109e-03,7.786975251987472548e-08,-3.712920081120043061e-09,4.811790844214162803e-03,1.162703425619298764e-01
-4.770771682087763681e-08,8.549983049031581570e-05,-9.539968290276335279e-06,2.368089723504013407e-04,1.081669060919208392e-01
1.015528438759128252e-02,1.019908792378446984e-02,-1.169586586306175721e-02,8.888355457137368234e-05,1.075579085789417216e-01
2.487808674942412410e-02,3.892276580813031058e-09,-3.008077668039118441e-02,3.584789155425986646e-07,1.075770792861917569e-01
2.806556287786598006e-02,2.955203973688283210e-03,-2.094783670207697734e-02,2.038213576658937780e-06,9.531413109170885911e-02
3.780434353545771703e-02,1.094278425846173738e-08,-2.446483554833605073e-05,4.254401492170968579e-03,7.893016105002903515e-02
4.532099281404929764e-02,-2.253776471215213085e-06,-1.844975073304203073e-02,1.723441025926723355e-05,9.088391078404671475e-02
4.590953582361931296e-02,-3.734568690063051446e-05,-2.951090203741507309e-02,-1.790476462227186439e-09,9.936046994472251537e-02
5.754865811829766586e-02,-1.787769529034728945e-07,-1.240117803726063263e-02,2.298569281766323711e-08,8.726438958756080333e-02
6.453022297282151598e-02,-5.078514508776014832e-08,-2.443445620432746837e-02,-2.565195215039526906e-09,7.555449932437995064e-02
7.027856861789766318e-02,-2.536654958024057932e-09,-1.728890960934573867e-02,-6.618459456523763385e-03,8.122303094305270699e-02
5.543159942916264099e-02,-4.538947370318980793e-05,-2.888072453294631206e-02,2.446060419153546842e-09,8.644104254569391632e-02
4.691423008904573727e-02,-3.556676679764027503e-06,-2.409100962109417612e-02,4.763542853813576784e-08,7.395843003782467950e-02
3.799616028468820461e-02,-3.404353800819667433e-05,-1.555011076510476320e-02,2.344798540876218842e-05,6.044913523864255817e-02
4.356649668093615091e-02,-8.157587541833853173e-04,-8.005752927588705159e-03,1.166321839125436897e-05,6.713471481913514671e-02
4.448575204511334702e-02,-9.155305389927106963e-03,-9.049370967191055701e-03,5.906017849498465555e-05,7.355933063302808050e-02
2.948431537420052526e-02,-4.279645155458212545e-05,-2.152732700577432087e-02,9.605342665213130514e-05,5.750117846216708239e-02
3.641502721857437647e-02,-3.298468052386734854e-03,-1.871381968354553921e-02,1.559555870881958818e-05,4.066074823323359566e-02
3.751542697003699967e-02,-3.458881346050954542e-05,-2.779690760702593216e-02,5.344434606874247400e-09,4.596012718061422142e-02
4.083855860115279818e-02,-2.134063005044367980e-03,-3.221660424010144158e-02,7.156956927094155701e-10,5.950136281525322812e-02
4.493158226534715166e-02,-7.775956350497531923e-05,-4.305975828048012183e-02,-5.720984967664957887e-09,5.002509306910217501e-02
4.096600611533664921e-02,-3.726017883620308141e-05,-2.964716483435091837e-02,-2.501363087346599031e-09,4.000754834157714546e-02
5.541889461233388131e-02,-8.964150300013197167e-03,-1.617235627946231671e-02,-1.015780468714526386e-08,4.053180323074614955e-02
6.518117617449008250e-02,-1.103260580588509392e-02,-2.145108641410719760e-02,-2.003837040652489608e-09,5.979316636049446243e-02
5.943689306981737863e-02,-3.885015561473086792e-04,-2.182540049107122362e-02,-1.570907348021874048e-08,3.922751424217148924e-02
5.961641169920661038e-02,-1.319587765789675071e-06,-1.676677652455061882e-02,2.329942905024400869e-07,2.926815629803372620e-02
5.759527727929690533e-02,-1.331959314085964021e-06,-1.092904199920205661e-02,6.923766732560598968e-05,3.670098327325306553e-02
6.322130608322676371e-02,-6.352975679489676911e-07,-2.644009825726579416e-02,2.414924939079545613e-03,4.363416958628379277e-02
6.417524424483676826e-02,6.797150658184282317e-03,-3.041817528940694848e-02,1.151998231623984530e-03,4.005892510690372416e-02
5.598531312530831416e-02,5.306915338170735928e-03,-1.089920081952659540e-02,9.739063844346682042e-03,1.734476617810131599e-02
5.360607112544642228e-02,3.143111022147805373e-03,-1.034181931082176625e-02,7.554753534931625894e-03,2.336855156244402321e-02
4.963343410979669662e-02,5.305256454491152370e-05,-1.238232241533355690e-02,7.463866509769059854e-03,2.953992555594067704e-02
3.183933269671851418e-02,6.662637731749296473e-03,-4.312300254175222350e-03,1.141704040130161156e-02,1.606313119491309047e-02
4.527769097932797526e-02,5.571117388850114159e-05,-5.061851625161464959e-07,1.648072603659348628e-02,1.676282305048145714e-05
4.208090041604424514e-02,7.515653292781762831e-08,3.189000051803058588e-09,1.430212260116149429e-02,-1.525530945559230524e-09
3.259680463785950832e-02,-4.326911260006827825e-03,-1.543491497057459847e-05,9.243552365111158686e-03,2.159772615761605674e-03
2.706429461741166609e-02,-1.662601132443763301e-04,-3.361686347808358202e-08,1.789133536304556363e-02,-3.591265969283148515e-09
1.055001322280061868e-02,1.850131330615150099e-08,6.193645740597508597e-10,1.422655622837844767e-02,-1.816344737016555271e-05
1.615213499345593412e-02,3.161919466082976964e-08,6.804449766347915422e-03,1.399412665212935569e-03,1.247286769559133727e-06
9.661530606917842143e-03,5.859936431304893909e-09,7.579319056641465116e-03,7.886127807746381654e-03,2.242643562390372514e-05
1.279323329013389992e-08,2.765648230485499379e-05,-5.324619031425361426e-09,3.550516638157587626e-03,-1.040946871047824717e-08
-3.214989576764197481e-07,5.685725348344065975e-05,-3.626020941930756581e-08,3.914284066797112625e-04,-1.690229895000363289e-08
-7.686684245379520682e-08,1.829670563410503334e-05,1.633550733063327901e-09,5.007055075682812937e-04,-3.921356229030197474e-09
-1.574210474698937268e-07,8.899773256612307504e-03,-5.627151573773966696e-06,2.942027705250635647e-07,6.653794118600430087e-06
-1.069534871612828400e-06,1.417402505859677309e-02,-1.060714886137530400e-08,6.817307390131951169e-08,1.364164781462456404e-08
6.873461159947707792e-08,1.599283099217013032e-02,2.118796485815871433e-02,6.740364096428317362e-04,-7.288901139858551363e-03
6.223780050573781211e-03,1.562015577274598020e-02,2.693661058144313988e-02,2.550390139914049013e-06,-2.727634066767542352e-06
1.366447892543385875e-02,6.855541816829966231e-03,2.760486066388374501e-02,2.656176454613991744e-05,2.405236431531508412e-05
2.164058363176399362e-05,1.228391125289893249e-02,3.193117541800132020e-02,7.220250194848642155e-05,-3.355679381749342487e-06
1.172667966098489964e-05,1.534545489985545373e-02,3.090357122100155507e-02,2.083519283311472019e-05,-9.492148805708922272e-04
5.206857862103289294e-05,2.108661275919212000e-02,3.791153978514068268e-02,-9.424276226852761824e-09,-3.944860975523553116e-03
9.901442969538758621e-05,8.042539100762365056e-03,3.199484961132681438e-02,-5.623856447234169099e-05,3.570310780684925409e-10
9.365512322363632214e-08,6.018673074325782933e-03,3.057953362379111154e-02,5.167269835055449507e-09,-4.907403684463876045e-08
-1.990804912585944455e-06,1.922703425058683345e-03,5.401400680589524272e-02,2.647741706887310424e-05,-2.879730387318365066e-05
-3.995840465111659766e-06,3.262479676777412744e-03,4.431333673902904113e-02,-1.756371998073149374e-08,-9.025884029004756763e-06
4.106796605563327779e-09,6.662315160467128588e-07,3.014296264592019811e-02,-2.154855007885848927e-06,2.315035528273744829e-09
-3.827721075679215140e-03,1.588333458372510247e-07,1.412226038212936914e-02,-4.246507107368593893e-05,5.780678577771449099e-09
-4.835650818095034789e-03,1.995889118328947300e-06,2.201713402100986469e-02,-3.534933377539266547e-08,-2.741591497978216208e-03
-3.599417772664056589e-03,7.660948139603353452e-06,2.510378817649952521e-02,-1.827759042964825262e-08,-1.269305135708793993e-05
-3.926608541813737070e-08,1.686816001681972919e-06,2.329657448459918762e-02,3.808621295031095069e-09,-1.621160527576917143e-08
-4.548329233427653336e-03,1.115871668664000725e-05,3.064286794454800650e-02,3.187162312908564209e-07,-1.576912680785911344e-03
-1.562277662249031591e-02,2.025611554606645755e-06,3.490824227978109318e-02,-2.075791603262427403e-08,-7.139919108190761685e-03
-2.671596685271125649e-02,2.019313607589333552e-06,3.457518672312180630e-02,-3.763025185918667317e-04,-2.895755248206483869e-03
-2.380644954389209492e-02,4.478258622892473728e-06,4.322211779019043826e-02,-5.925332675814725530e-03,-9.925007246928504892e-06
-3.409843451442638729e-02,2.186492099311372877e-03,2.402679596637561504e-02,-1.943210165931651481e-02,-1.667102521637799312e-03
-3.374574377063239983e-02,5.107292096016619390e-03,2.490753570417082730e-02,-2.158564408330564816e-02,-1.877621543778993859e-02
-3.223235505773101167e-02,2.587464153956150874e-05,3.990668424457639862e-02,-2.503456217576943699e-02,-6.051439629026587365e-03
-3.188471303780452543e-02,2.308534449273593695e-03,1.637422060726001494e-02,-1.469188958743710728e-02,-1.122443997723695424e-03
-3.241155528121897333e-02,1.193330858746981943e-02,3.016300405224465945e-08,-1.264102902508261982e-02,-1.133952767912066451e-02
-3.797738501120370702e-02,5.225266655922848266e-03,1.630270514445056329e-02,-6.278600809601779346e-03,-1.852352947558719501e-02
-2.885676213815959942e-02,2.060602194700966261e-04,2.149130515268471778e-02,-1.884527134438170389e-08,-1.698384202042956675e-02
-3.035340019176550191e-02,6.524204006236300661e-06,7.601881301091096936e-03,-1.103044424986739931e-07,-1.207082791315282344e-02
-3.534166435545831736e-02,2.041719192350529451e-05,1.134389276751596350e-02,-2.586803605262737757e-04,-1.621918742665822907e-02
-4.085124138096154350e-02,3.437386754300239848e-04,-7.366133004927647881e-09,-1.322842065901014101e-03,-1.756064411897600985e-02
-3.665605441030713590e-02,1.026317851730158115e-05,1.217015317149568870e-02,-8.839240552506845774e-03,-1.261477295937010572e-02
-3.350542543072417695e-02,1.240892253262527919e-06,1.323188302592811193e-02,-1.778529899289905611e-02,-7.246731741287568292e-05
-3.770361668212248579e-02,8.753661066555354364e-03,-5.259083250436772417e-08,-1.555906428220823166e-02,-7.131299090702454893e-03
-5.089109636629809280e-02,1.835836800343670217e-06,4.363010987327410664e-07,-1.142754606727349571e-05,-1.269764422247257260e-02
-4.200962855999607060e-02,1.095461525340886901e-05,2.067025291574862284e-02,1.855292012834964824e-07,-7.624174903028226090e-05
-4.269776654664778071e-02,7.415923016954915708e-05,2.190652321785822171e-02,2.924251376194206495e-08,-3.371702913387946733e-03
-4.461629530503703062e-02,9.371412932354691145e-05,3.284377028720901481e-02,-4.484767983680653904e-07,-5.801669105795364406e-03
-6.700102505460851677e-06,-1.244363903370478532e-03,-2.924444285635139675e-03,4.483014197402704001e-03,-2.482399402796170787e-02
6.665341406574292638e-08,-1.237397623531712925e-07,-7.175415938274170961e-05,1.245037450557183976e-02,-1.920961212370908902e-02
6.447930751742345611e-03,-1.519819376161913736e-04,-1.045711474126024068e-02,1.297945343618410116e-02,-1.168769474724128642e-02
1.618667668008839716e-03,-7.060187649275797075e-03,-1.281283937478049605e-02,7.501323114981050567e-03,-4.640454817074059039e-03
7.691245983543095258e-03,-3.657803754473817458e-04,-1.746989178474748355e-02,8.411267724072095733e-03,-1.313629063077231297e-02
1.857497296737561920e-02,-2.360442617601764813e-07,-3.174414824023562287e-02,6.027024664470502675e-03,-1.836554447829300343e-02
1.364804132180754206e-02,-2.851828510552508952e-03,-3.033129674823637281e-02,6.894081298264494737e-04,-1.928344857728508943e-02
2.132645879540477629e-02,-8.531378346047738259e-03,-2.375605321451126906e-02,1.406023439525911671e-05,-2.561594914188177266e-02
2.763628938556033851e-02,-3.070008886531142922e-04,-4.003264479047000113e-02,5.395374367202699815e-05,-2.199970251582365754e-02
1.308420444468058608e-02,-1.584446877331876081e-04,-3.690137289406312388e-02,7.161525026527921481e-05,-2.204877141990461281e-02
4.706955820328348299e-03,-1.234562554683024324e-02,-2.348690045253423730e-02,-3.655353479522815211e-09,-1.623179312917550493e-02
3.088752069405267288e-03,-9.870208467358827092e-03,-2.433447224256033228e-02,9.608592682182494284e-10,-2.141741062755776401e-02
4.603048349520450985e-03,-4.184820948303939400e-03,-1.728056037400389766e-02,6.257762172249518156e-06,-3.108936831255305899e-02
1.379150744219443704e-02,-6.773086274126691826e-04,-6.419000496327646038e-05,-1.095903585550723188e-06,-3.804149720665339629e-02
1.965005619184252011e-02,-1.912831401018527449e-04,-2.011324921060292717e-02,-1.082919234260002917e-07,-3.292873842079022811e-02
1.975234200692241315e-02,-1.618507668205048169e-02,-1.503530187437163157e-02,-1.525319733156804062e-04,-3.792553236734248073e-02
9.657506204249171125e-03,-1.142051644312170287e-02,-1.827961008525028769e-02,-4.083465781770808344e-03,-4.350832144411297120e-02
7.048202201454084370e-07,-8.527822208294252512e-03,-1.555300216710033684e-02,-1.471592337450199160e-03,-4.464610825153321472e-02
1.771204139633652912e-03,-2.488880198803007648e-02,-1.941636258866495657e-02,-7.844741524370477285e-07,-4.152187664803685258e-02
5.399425140197662738e-04,-2.325154976915866714e-02,-2.837698599113760642e-02,-7.710226974930860526e-06,-4.768722268339118525e-02
3.266937405855064973e-03,-2.089363800813016231e-02,-2.378484672303617445e-02,1.745112240546947028e-07,-4.626405088909384816e-02
8.872209193594812748e-03,-1.863556750718236774e-02,-1.480836165785672474e-02,3.947667284689928939e-03,-3.185933761907506351e-02
1.493683066193252432e-02,-3.233286494371240966e-02,-1.809520407479598553e-02,1.929993436175326887e-04,-3.065765382367771977e-02
1.004119721945248220e-02,-3.205787564598663875e-02,-1.788907270724880358e-02,6.986315292932433621e-04,-3.304687908614105385e-02
6.192293146168027958e-03,-3.369312804715958454e-02,-1.600950610405905972e-02,2.571820370168717996e-03,-4.235498309975197634e-02
8.169839139560606048e-03,-2.240179929644872323e-02,-2.593669022353391196e-02,1.275145141509372027e-03,-6.036313758372037486e-02
1.179869818293166270e-02,-1.958599857584687395e-02,-3.183158338164483042e-02,6.568531558416039928e-05,-5.786165767744688715e-02
5.010680691191561257e-05,-2.483973214632737014e-02,-1.422933457560240748e-02,1.170164660589770445e-05,-6.262410015655699158e-02
-7.860663990404260345e-09,-9.692748644972945873e-03,-2.011925968679836169e-02,1.436012217264490433e-07,-7.094201600821363474e-02
6.148022122627073158e-04,-3.004365093127352344e-03,-1.744931322141065125e-02,4.347203444250649611e-06,-7.342193590504421385e-02
1.485889950312587089e-02,-6.714940321066901335e-03,-6.023009442981295050e-03,5.840764355380300455e-06,-7.175864810366067159e-02
1.242364100617086159e-02,-1.099226684452183495e-02,-1.855797211903185626e-02,-5.667749185347900983e-09,-8.519275667735433377e-02
4.159589926865706576e-03,-1.066581248529757317e-02,-1.448035448656236762e-02,2.996063329531559610e-07,-9.479347691830718181e-02
2.787745546674553175e-03,-1.260641320852344917e-05,-1.243412422745717588e-02,-6.617454316289906474e-05,-1.003570748445461042e-01
5.727616953960019963e-03,-6.398426822965676542e-07,-8.067720059509300712e-03,-2.456150108705307026e-07,-9.149148328547976328e-02
4.032917931840062603e-07,-3.011556250299310273e-09,-7.118580944246194096e-05,2.704509686374212712e-08,-9.386823203137582838e-02
-1.194363606013704763e-05,3.101342324699876500e-08,-1.711985228616635519e-08,3.107148454854544010e-05,-1.036462961552649387e-01
-2.398290221091094621e-03,1.312087594486101543e-04,-1.407303169022345762e-05,5.718712767314955886e-05,-9.810603509726682769e-02
2.032569333680089752e-08,3.618090278093518125e-08,-1.316552740839455581e-02,1.054873862194006330e-04,-6.610490726698765862e-02
-1.857157374600284480e-05,5.413091390430843388e-09,-1.633083133826587069e-02,5.111971560287087435e-04,-7.646932952336804590e-02
-7.793559760161406308e-06,-1.084151783190656369e-09,-1.221768605843924146e-02,1.161945135918752460e-02,-9.675954234832788436e-02
-2.031444021909054737e-03,8.686781926787526253e-03,-1.413246011234163546e-02,2.117461721971810196e-03,-7.852215397582500145e-02
-8.014527223946682835e-03,1.929929416720313831e-02,-2.279747957326559715e-02,-1.856784943692573256e-02,-6.128298803418063406e-02
-9.895875760728234036e-03,7.468417466094538540e-08,-4.594484854656125106e-02,-6.082050573953091260e-02,-5.376056749544249475e-02
-2.158442362669088510e-02,-1.026001145735295513e-04,-7.590714867127001941e-02,-9.585724697375649916e-02,-6.051394752035205160e-02
-3.026016434167047575e-02,-9.317224287411919170e-04,-7.959925942421576528e-02,-1.387651542186726372e-01,-4.182171972682648814e-02
-1.954929063543328280e-02,-1.468219695970945232e-02,-6.792547831740790298e-02,-1.588543725412794594e-01,-2.848164485466726098e-02
3.170607888230518113e-07,-1.213905106576225294e-02,-6.784762777215237739e-02,-1.847387113429553307e-01,-2.216288504931071632e-03
7.496773846074393684e-03,-1.810476481783452425e-03,-4.732252557383920949e-02,-2.056712686790913847e-01,9.424128053773335109e-03
2.558723355379230804e-02,-3.384917216060288170e-06,-3.089913803230349629e-02,-2.186550082380586679e-01,2.307591500660933354e-02
2.322593786668855284e-02,-8.970084743151721010e-05,-1.915856946559933369e-02,-2.023168294049298432e-01,3.842462120576253803e-02
2.945367371723453618e-03,-4.849873578209817036e-03,-1.768402414809597745e-08,-1.976391996224931835e-01,3.959382718524427636e-02
2.653346597432819632e-09,-7.195258092052971097e-04,2.967032407692835202e-04,-1.917635199759939735e-01,4.196062933762991637e-02
-7.188658035013655717e-03,-3.165845958999394358e-04,2.797122271500901772e-02,-1.677131494626402930e-01,3.246082110236181428e-02
-2.557309599948468654e-02,-2.100749349080299755e-02,7.480315756951158579e-02,-1.212384303786077921e-01,3.180211072902269787e-02
-4.223371350023578941e-02,-2.592111278611368072e-02,1.366547703265385549e-01,-7.640633737795485270e-02,1.751877328876854170e-02
-4.969802115746418253e-02,7.631002228065712295e-06,1.918431284135058423e-01,-3.482861399148557552e-02,3.359314138096033603e-09
-4.621905895906550793e-02,4.494630821686776238e-03,2.242830765723372033e-01,-1.852923976838629597e-05,-4.124089933186684309e-07
-2.624720093976448676e-02,2.259076694500576285e-02,2.327879267947290942e-01,2.151253212141021956e-02,-3.135885153004539062e-08
-8.081254623045904320e-03,5.353986834993229582e-02,2.333510058776991358e-01,4.711466058090057335e-02,-1.877942895673823044e-04
6.351580609956442043e-09,9.366605391814927795e-02,2.104102605363095124e-01,5.624109506617239185e-02,-5.860211029299856259e-05
8.321872752160975120e-03,1.334637219998449364e-01,1.712225295086176602e-01,6.085680127139950907e-02,-1.172812309292258111e-03
1.889937658328202930e-02,1.359057746343583228e-01,1.467153997332210913e-01,5.898124057371739726e-02,-1.165497289645683382e-06
1.530695265473822238e-02,1.477446025092981896e-01,1.246577576335402560e-01,4.596353142594916674e-02,9.658586690061758731e-10
-5.989261594525527367e-09,1.684918382787510549e-01,7.226770111020781873e-02,4.020542660295294002e-02,-3.134828303921186306e-09
-1.110630839832559556e-09,1.787504875084896805e-01,-7.040243347219447351e-07,1.694817261309301132e-02,1.249906396452642263e-04
-3.566144122270322925e-09,1.676721885296071357e-01,-1.616679570220745665e-04,3.903300509379893906e-03,6.808974178746441883e-03
-1.789168212427986386e-04,1.621651997242576360e-01,-2.074990928526343481e-02,-5.715380554385811570e-06,8.451813245114131110e-03
-3.770298289704539490e-03,1.690726920112380627e-01,-6.215818826796629115e-02,-1.791993651492614100e-05,1.089217032538994205e-02
-1.545751454214035724e-02,1.547750926644169411e-01,-7.200730679335663742e-02,-6.495709058165433952e-06,8.406543927550956877e-03
-3.037564261428357670e-02,1.364237500713394724e-01,-7.800022412281705508e-02,3.142059932156821193e-08,9.888014497782328036e-03
-5.049604184310258620e-02,1.132166367426775538e-01,-7.352458909782481900e-02,3.263122791687134985e-05,2.806621112488249823e-05
-7.972418615807752573e-02,1.026957839109256948e-01,-5.522259695193535572e-02,7.137650277491311770e-03,-1.515243544511401912e-07
-1.005486413880889995e-01,9.272343812357823623e-02,-7.601121227537664671e-02,3.192661493669738276e-07,-4.747043062810802323e-08
-1.155937335309115965e-01,6.548546395082270599e-02,-7.611455748909687347e-02,2.015077053652033594e-08,1.311887109751082650e-03
-1.363299352793168329e-01,3.427952884968320929e-02,-5.805314481414792366e-02,1.252250713342840587e-05,-4.648788498296288734e-09
-1.500658791644876866e-01,2.094478460318836832e-02,-2.598166717623431182e-02,2.141834006950689168e-03,-3.930800143098295721e-08
-1.511489135212472079e-01,1.828675148922540364e-02,-1.195338290873364587e-02,8.345665926470961847e-05,-7.461480641822448687e-06
-1.623298300089190405e-01,-1.765719900478653384e-09,-7.277491201725324081e-05,-1.695191558273107418e-08,-9.898399114925337467e-08
-1.728387433302652765e-01,-5.026133709752721342e-03,7.535741117342875314e-04,-4.940686404657043455e-07,-3.877967689041707026e-06
-1.640527415166412872e-01,-2.363248976256357090e-03,5.462240028609195892e-03,-8.000924055687910850e-04,-5.851545039035183433e-08
-1.533304843080813828e-01,-3.781509828439202827e-03,5.017707352145393297e-03,-7.302189849267603887e-03,-3.740191277726665975e-08
-1.414614975296979993e-01,-3.122246428836340792e-02,5.443773158703323761e-03,-1.338539004623882379e-05,5.051390349006635881e-09
-1.345023410410084719e-01,-4.550463717795848184e-02,9.862907630538172640e-03,-5.656858545452457758e-06,2.173304720513290125e-03
-1.202343472124495771e-01,-4.855016050888851659e-02,1.524622648483321338e-02,1.847219637419841489e-10,5.553528741709003084e-08
-1.051614003401084019e-01,-3.594975633989489633e-02,5.472954401392886303e-03,-7.083850128663311278e-07,5.919582861659870680e-03
-8.778227284564109334e-02,-4.518293813873674319e-02,2.137046173212169183e-06,-1.380257386588938998e-03,2.010391205407301499e-02
