-5.458572530166864306e-02,-2.235485529008428285e-02,-1.127282180646718377e-07,1.281481090780735577e-01,-4.012059421451637698e-04
-5.628514335108059791e-02,-2.469922140300366206e-02,-9.210297821251991849e-08,1.098476004909509224e-01,-2.193926371942724464e-04
-4.985488131312180993e-02,-2.710796580886642299e-02,-2.532852680498011969e-08,1.007023392856496863e-01,-2.454261172571996414e-04
-6.108703522338745223e-02,-3.346213839493625275e-02,-1.555220211990098432e-02,8.537823006431723150e-02,-5.189592584011718142e-04
-6.010514601831644377e-02,-3.618690529061514838e-02,-1.566272101508961803e-02,7.182401872992676128e-02,-1.900174861803913089e-04
-4.695310561867429427e-02,-3.054832471500745772e-02,-2.483728492880075966e-02,5.816435489222324118e-02,-4.666309906070141789e-05
-4.512604844558121969e-02,-1.833119547835708810e-02,-2.792597418823190153e-02,4.717253862093181288e-02,-1.532771703936831479e-05
-3.898147897316897592e-02,-1.592334327390341683e-02,-3.646972202372986832e-02,4.141933169849512653e-02,-2.844112696636645535e-06
-3.154771899840918409e-02,-5.076315670745120551e-03,-4.631322250685752928e-02,3.896340973307213518e-02,-1.652562464757903178e-07
-2.363989846729300931e-02,-2.871819162943670557e-04,-5.396005165583826063e-02,3.333360109943673405e-02,-3.434108577293103771e-08
-1.500400014673857092e-02,-2.823552956768493979e-08,-4.780946251763116411e-02,2.217191064999387076e-02,-2.731689222384615236e-10
-6.360744340957343729e-03,-5.556370416912001311e-09,-5.705939689935275033e-02,1.602391084352387460e-02,2.061218823668713271e-09
-8.347925747954615741e-03,-7.607675600777983404e-09,-5.367637892552513945e-02,9.895305057007745819e-03,8.142185090263934133e-09
-4.891703132347254533e-03,-4.370077312306570887e-09,-4.720012611517292872e-02,3.505316631564656902e-05,9.448024915759654918e-03
-1.499365210895682056e-04,1.462991668537375855e-09,-4.001159531498219013e-02,8.060055600846988510e-09,8.947971482347109179e-03
-2.328052377786948097e-04,-1.653055116116680521e-09,-4.856990555278169197e-02,-3.022533608051370159e-09,1.345022397796253374e-03
-3.800151490887233407e-04,-5.693109065447566617e-09,-4.859206071605091243e-02,-1.359032854102187686e-08,3.117214492724717619e-07
-1.782349155410910141e-05,-6.822861970578468535e-09,-5.340308331581546802e-02,-1.302024284313557182e-07,7.684630535163917758e-04
-2.394065111623059062e-07,-4.083317320964666274e-09,-5.206040207448554835e-02,-3.883857152344366613e-05,8.172222171838444335e-03
-3.158640882278774626e-07,-1.333089619183141979e-08,-5.627576050199208785e-02,-1.137794346738415369e-02,1.908115205033255398e-04
-8.934010596039597006e-05,-1.100108979677922261e-07,-5.979923488409072396e-02,-2.123454855145231329e-02,5.869173986578601464e-04
-3.384365233894493039e-04,-1.584452896698024023e-06,-5.174240053220289376e-02,-2.552311675672322422e-02,1.757862484472847570e-07
-4.953636490135628024e-04,-3.027772061290349790e-07,-4.630370917034080241e-02,-2.542813601608423860e-02,9.222436389472447871e-03
-1.102479054278869032e-02,-1.078301561837905804e-04,-4.887726134996553395e-02,-3.953787967171152468e-02,7.435505744869519774e-09
-2.069176885566768181e-02,-2.980470446413844622e-04,-5.149138907440849872e-02,-4.050425592826943644e-02,-2.761336300605303847e-09
-1.271977316321597738e-02,-1.578328978110653158e-05,-5.411242302178637109e-02,-3.918279906077207914e-02,1.977941810631341357e-08
-9.800300840683005485e-03,-1.643944275802416160e-06,-5.593469481459604348e-02,-3.723760078478163121e-02,2.487718347944070607e-08
-1.307669008231357455e-02,-5.649048149168693069e-06,-6.696028189795871777e-02,-3.409626217433771311e-02,-6.197052036775608828e-10
-1.485272431581614178e-02,-1.848407102179350597e-05,-6.600206053591313460e-02,-4.026003257412909958e-02,1.676493490370813389e-09
-4.707142756134795498e-03,-6.850383453353123477e-06,-6.261993994515525908e-02,-4.355227999965963909e-02,1.905563278130799864e-08
-1.696947921742835569e-03,-1.114548043006699375e-06,-5.984961791518699642e-02,-4.260366671440305592e-02,1.042486056175599696e-02
-7.090530234136162985e-03,-5.968531513232944198e-06,-6.036122389105479102e-02,-4.808796667024355792e-02,1.777408895160327978e-08
-3.613616412211517141e-03,-1.437408089539466923e-04,-5.634691844018804852e-02,-5.369569454876450820e-02,1.613130207205409410e-07
-7.491031241033933473e-04,-1.574564475247269846e-04,-5.121673371265349911e-02,-5.245024671186133969e-02,1.086674732319043574e-02
-2.103391859029812752e-04,-3.218548200732078837e-06,-4.866385828644947953e-02,-5.639939430422832162e-02,1.182574027607855016e-02
-1.461060458199372406e-04,-5.571453045871688983e-06,-4.835886013645978448e-02,-5.570680028334436956e-02,5.941548176923506716e-03
-3.344381274429490282e-08,-4.514821922212928375e-07,-4.769746125654726610e-02,-4.824859161120553797e-02,1.181548245632849624e-02
-1.005047539619252569e-08,-1.959723387044948100e-06,-4.253514812929915651e-02,-4.671226578840394911e-02,3.640617369608971105e-03
-1.903842506075048805e-08,-1.560517727905462988e-07,-4.270740166985135394e-02,-4.362306162795421410e-02,1.260474945296896273e-07
-2.531117953531955678e-08,-5.836711259765479800e-07,-4.559268527995914699e-02,-4.380666640173429965e-02,2.420913624900452769e-08
-4.153195562078131910e-04,-6.107548917802314208e-05,-3.716719355931953628e-02,-4.653167268604817275e-02,-1.933995120770449998e-09
-1.393205424973847570e-04,-1.104827092621816234e-04,-3.569881085114240404e-02,-4.878550997082225366e-02,2.561546761809198012e-09
-2.420892358393047291e-04,-7.043887160685791528e-05,-3.956473003732019489e-02,-4.117506325597857647e-02,1.312087163403599993e-09
-3.024397681790333458e-04,-4.397508290370749206e-04,-4.446524484017699147e-02,-4.622289567941519767e-02,-3.521723390285899799e-09
-1.911928712845828204e-05,-3.276735604366702321e-03,-4.015425108470774967e-02,-3.949453688581514021e-02,-1.727817774556419485e-09
-2.267783588667297414e-08,-9.257374302061183863e-03,-3.342742633725132029e-02,-4.223155302957200957e-02,5.521937343372847766e-09
-1.469106711751511822e-08,-4.683707024910256644e-03,-3.370994487923156813e-02,-4.607437699935550135e-02,-9.098717371832078351e-10
-1.580370071077450987e-08,-3.849499917412821642e-03,-3.417600421417214818e-02,-4.490174743656769746e-02,-1.293868504453699213e-08
-4.875784919403251771e-08,-1.292372004403787196e-02,-3.038346788746001600e-02,-4.000445965413166466e-02,-1.522400827852839526e-08
-9.782806367730284860e-09,-5.919418983485178788e-03,-2.873505669404540983e-02,-3.652398183646950180e-02,-7.117124782830016197e-09
-5.055366508760564617e-09,-1.341942782193684220e-03,-2.403039166254328576e-02,-3.729299565967671148e-02,-2.746318994115328116e-09
-1.798439756626295907e-09,-2.297721275614970915e-03,-2.197559496803503168e-02,-3.753461114681427846e-02,3.433577854737655228e-10
1.051690394155720651e-09,-1.605770405235218065e-03,-2.037410838319052980e-02,-3.130923714361463772e-02,2.882011561680591100e-09
4.070581170295103983e-09,-2.443600822430099916e-03,-2.046533728352742387e-02,-3.318610479158005944e-02,6.775128417644745010e-09
7.948949659369450220e-09,-7.791675218075237198e-04,-7.224619440416864269e-03,-3.386249231402157361e-02,5.884603934038720155e-09
9.895170704163266279e-09,-5.001055315382439692e-03,-9.477294248055753711e-03,-3.489571357411968416e-02,-8.582722019786056574e-09
1.217701224564423751e-08,-1.557715068145775449e-02,-3.020860788857281033e-04,-3.155506471682897884e-02,-1.117178453058084889e-08
5.383072305812317762e-08,-1.755054764608495604e-02,-1.267915662106340567e-06,-3.168923306868087070e-02,-6.491033597608231227e-09
1.288576266079054296e-07,-1.267425390203082147e-02,-4.810089231050550626e-07,-3.861034415473234976e-02,-5.032109226556916524e-09
2.180456541847491302e-08,-1.868525678571606938e-02,-2.573507863963461488e-07,-3.980639411286126389e-02,-1.403490173920949564e-08
5.145485700247062695e-08,-2.040404000435459830e-02,-4.057574682703613779e-08,-3.724493407593282984e-02,-1.330809489195369449e-08
3.548113003634198860e-08,-2.845816866025970004e-02,-1.405840091117815116e-08,-3.155166784943665842e-02,-1.040105180213316804e-08
6.586140217415019799e-08,-2.115141714056396199e-02,-6.030048176747008880e-09,-2.962092781294787744e-02,-7.481574339913640423e-09
3.998669313545378734e-08,-1.941592435624252960e-02,-4.636059735465116103e-08,-3.191652790928808242e-02,-5.869191914718817348e-09
2.485067285647335443e-08,-2.605326215558205136e-02,-3.863047213515698335e-09,-2.484652976746179118e-02,-6.970665140563226599e-09
2.766332039496061769e-08,-3.010618960575390385e-02,-6.910914917362554127e-09,-2.928503869742112714e-02,-3.219446227861674466e-09
3.356004001790408970e-08,-2.966770586446882199e-02,-1.317941536297656557e-09,-2.299657384553141851e-02,3.872997836266991446e-09
1.714334378314741639e-07,-2.528036530919955047e-02,-2.512755630898202432e-09,-1.831291805866807482e-02,5.006026094012224346e-09
5.734233352256881534e-07,-2.559236218992214443e-02,-4.239107911345910797e-09,-5.663558601584386433e-03,2.784296158263610838e-09
1.226232129667714743e-05,-2.172149911293500338e-02,-6.529355400184266955e-10,-4.518318154202703024e-03,2.312974115678033698e-09
1.624231245788487505e-03,-1.291716703802823010e-02,2.347809576063789682e-09,-5.924390088721785859e-03,3.992691372990356654e-09
1.103891194754541213e-02,-8.185391395393711023e-03,-1.171319983830710596e-09,-8.263919020846379956e-03,9.765498978708311814e-09
1.000759150427160335e-02,-1.247972076862352911e-02,6.578757290882886534e-09,-1.041587215022434475e-02,1.392252254436221240e-08
1.897997342731666190e-02,-1.247542413160573731e-02,2.945011963252137415e-08,-6.120427324251019596e-03,1.843071916922062386e-08
1.396071359524741866e-02,-1.222192008366814256e-02,5.856088150986553137e-05,-4.421821438901368632e-03,1.869093297522406815e-08
5.375488548779695612e-03,-1.961292486604390359e-02,2.177229429652994993e-05,-5.505529607881488527e-03,3.599214402232133833e-09
1.513708027381453552e-03,-2.430331514195392326e-02,8.929741729271495546e-06,-2.287241110585372589e-04,5.733345478954556599e-09
4.427435204857802886e-04,-2.623599070687892415e-02,6.309287753390580944e-05,-1.984115704341703866e-08,6.907662422644285626e-09
3.648810037788450047e-03,-1.787704218688070806e-02,4.234735984929640339e-03,-9.669241362718029733e-09,2.069504567027761127e-08
1.429520941760304006e-04,-2.184006664663567382e-02,1.876806435076146511e-03,-2.346268489535908352e-08,1.851419456884989225e-08
2.628461390777437441e-04,-2.708267483393445724e-02,9.467815389832691386e-03,-1.857435060756244980e-08,1.008129485703391703e-08
3.851224582741210635e-03,-3.270843414531077881e-02,2.136741973677344988e-02,-1.225086620245071647e-08,1.263129200093413459e-08
6.907256042540280833e-03,-3.028227160553304334e-02,2.908370214004081175e-02,-1.440828391611910834e-08,5.083504562769771224e-08
4.988603652878546672e-03,-2.217018911230399930e-02,2.650296958271195977e-02,-9.183062868415807776e-09,3.942221410135323868e-08
2.400837831666272158e-03,-2.662830689729112077e-02,2.529280507667960864e-02,-2.826649548420322654e-10,1.077105667208419537e-08
1.596489817063108992e-03,-2.715780692338033014e-02,2.711921575058617168e-02,3.566913146303465719e-09,1.707571112558129736e-08
4.650659666262556106e-03,-1.130258597972520589e-02,2.401216889462103737e-02,9.784275216933391509e-09,1.649342076473164182e-08
1.406633993955241045e-03,-1.318962423390339714e-02,1.988409909096918934e-02,1.086965119092616158e-08,7.380844039664372425e-09
1.521262494145327960e-03,-1.654764821456512769e-02,2.270894248892530581e-02,1.107776196580241712e-07,4.183319506238943669e-08
7.069756366407065019e-04,-1.460529344020811485e-02,2.571905711518493454e-02,1.217223839712284345e-07,5.301811773453189691e-08
1.529532770593122304e-04,-1.740823268822115980e-02,3.597257312191736583e-02,4.532801985577235733e-07,4.180106488203478926e-08
1.967493281128556190e-06,-1.850111541220143471e-02,2.877272497375957944e-02,3.003006525992750291e-05,3.593516387704175576e-09
1.792066259619146635e-07,-1.917829274573599335e-02,2.538402373816589508e-02,6.919885298451332789e-05,2.498204919608697159e-09
1.572586189162038853e-06,-1.975657180442310160e-02,2.469643772102060597e-02,2.010638509911601580e-04,-1.645475953261803463e-09
2.978006104079940347e-07,-1.432117679733001941e-02,2.609082825491098809e-02,1.355902588592352838e-04,-8.191402015960585038e-09
6.475079865832709133e-09,-1.602238890728580403e-02,2.415909356231397617e-02,7.090186256986082483e-05,-9.617550034071057225e-08
7.781524030080287587e-09,-1.688306036305060528e-02,3.024830535911199672e-02,1.618520741725460092e-05,-1.347836906573639912e-07
