3.045275271072932916e-02,5.277507654608773469e-02,-8.632137343868134804e-02,2.939569760851026836e-02,-8.745814375502987403e-02
3.890587846499555386e-02,4.855947014198067763e-02,-1.388176898229453449e-01,2.405399958193839283e-02,-6.185806047824488063e-02
2.636939361821126135e-02,2.890264702189022927e-02,-1.504169668903705959e-01,3.241456796260041608e-03,-4.449981827847016708e-02
-6.870734254630951244e-09,7.840814972575286203e-06,-1.732809492992936629e-01,-3.077131849819773690e-06,-2.843001606761874980e-02
-3.087122554724966949e-05,9.819158213146412163e-09,-2.023737831629160433e-01,-1.809288273250233968e-09,-1.080339364173488062e-03
-7.709635722297335930e-03,5.394484317779889194e-10,-1.974322207430027620e-01,-3.349041692784189959e-06,-1.479632825153989782e-08
-2.902561271417004179e-02,3.915515511482736339e-09,-1.930670968848655356e-01,-3.941767957849213674e-03,2.369080819215920591e-02
-1.224525380821528744e-02,1.108774746367788408e-03,-1.987217104968951598e-01,3.920282078184998573e-05,3.730604350619497883e-02
-2.177587903955928786e-02,8.443579371095537647e-03,-1.947086190153957119e-01,4.101080774406762515e-05,4.219061999416496428e-02
-4.042554212833945199e-02,-4.591933281114864393e-06,-1.684622389404681619e-01,7.793899990209513811e-06,5.342635319948373790e-02
-7.793944794204786530e-02,6.194356400316436938e-03,-1.246947972501622343e-01,2.278341335826585549e-06,5.005433481059566592e-02
-1.076281241886927337e-01,3.150718208043654101e-02,-9.597110793505030102e-02,6.198656973877943857e-06,2.932664362065627930e-02
-1.509299546943930481e-01,5.034565576524555747e-02,-5.703651652098318953e-02,2.867266433456340348e-05,6.446272096181434631e-03
-1.695767071157917583e-01,5.015507473087092716e-02,-3.759561363085900387e-02,2.206389366608637226e-04,5.048842569145168060e-03
-1.647993835282750008e-01,3.774929787541744797e-02,-3.360411730376765501e-09,1.067276961753352640e-02,3.476594355428666051e-03
-1.509250783633069026e-01,3.441467599323252968e-02,7.277762476881040148e-05,3.542005749221720928e-02,7.919504930935945526e-05
-1.368211358795556332e-01,2.146015345374003777e-02,3.974340437007313834e-03,7.632786118007489629e-02,6.159507175438205405e-05
-1.237479558463126100e-01,5.898872883629843413e-05,5.479437106485783061e-03,9.310178791131369647e-02,6.803149430742843067e-05
-9.710835719606229766e-02,9.214037212215893548e-06,2.022014928519868995e-03,1.148136328940729672e-01,6.464383692094744557e-05
-6.234456659010583629e-02,9.803320312627190422e-06,1.281820852977867079e-03,1.460534073119215404e-01,4.291183417598197513e-05
-2.714140075492249560e-02,4.410349047146868399e-05,-5.031027288967590367e-09,1.567121616139262597e-01,9.060508559077699319e-06
2.395753564988550769e-09,3.207063062485443619e-05,-2.521901189788254213e-02,1.699434483642516258e-01,1.759713962947325776e-05
1.484364807431788613e-02,8.081575111891341957e-06,-4.427721882901874267e-02,1.630595813745845390e-01,9.593007441332622052e-05
5.840850173516589500e-02,-7.345321596358719927e-04,-4.939454714436099930e-02,1.711308404853627563e-01,4.507235780219134288e-05
8.509726615259173566e-02,1.063123278444736332e-09,-5.655210051751079908e-02,1.694315299263285945e-01,2.776920512733832411e-05
8.386978663072257312e-02,3.752380189853041746e-03,-4.756341210425499288e-02,1.583302550862597802e-01,9.975016612030241525e-06
9.160606130253591550e-02,2.108438237270634716e-02,-4.482029560349800462e-02,1.327835933444007077e-01,1.799565150290721727e-02
1.136363318530373701e-01,5.031780973591182260e-02,-4.484113203868598380e-02,1.383878674399784403e-01,2.281677878536778753e-02
1.054772433911620177e-01,7.337515164895937192e-02,-2.959951671288561445e-02,1.158623339006842751e-01,1.195768950169870393e-02
9.645331527929194848e-02,8.715562184621966635e-02,-1.745740955308232312e-02,8.193703234511062750e-02,1.901115344162771642e-02
9.383342562962056210e-02,9.621086839959175352e-02,-9.965101723457702246e-03,5.054190151895786992e-02,3.957224402732699431e-02
8.627108593911815559e-02,1.078826212970539350e-01,-1.328706037948557085e-03,4.689702692321567890e-02,4.971830252641908088e-02
7.128315462666046098e-02,1.204927558621705364e-01,-1.744334023191529355e-08,2.477348738905215189e-02,4.567897649093880658e-02
5.176377828847450457e-02,1.243925722845641291e-01,1.793522040759437224e-10,8.706828203584077285e-10,6.271752679069271530e-02
4.574652796038066599e-02,1.152531375455513180e-01,8.592255351261216719e-06,-6.639480521568786979e-03,7.856536862977689384e-02
4.303892864453005840e-02,1.295433762537253619e-01,-2.128083707756561420e-09,-5.477769187124850725e-03,8.111120963091393576e-02
1.459233329418499134e-02,1.153246323231712223e-01,3.235783927986827894e-03,-2.184200636880985133e-02,7.722146356649647880e-02
1.900726156544345000e-02,1.000812905896494159e-01,1.544940928500818838e-03,-3.085925848660022938e-02,9.058451276586854117e-02
2.274593188500780711e-02,7.184587781733339784e-02,5.758559192181784275e-03,-4.081758863288287992e-02,1.015227145495485872e-01
2.509807856395091658e-02,5.994915129576199042e-02,1.122619522170520238e-02,-3.530428722393067625e-02,9.845837350433356283e-02
1.268920527452605147e-02,5.516065979965931176e-02,2.937662126808405008e-02,-4.206944732913146107e-02,9.004097652559241161e-02
1.163795844742210144e-02,4.404432531110450846e-10,2.769713264443303749e-02,-4.190739978618874401e-02,9.924041406957004319e-02
1.653184642386247918e-02,-4.392210790843094986e-08,3.325662202629747072e-02,-3.560789315650620540e-02,9.671302272098940278e-02
9.432390276710177907e-03,-2.327378890451196521e-09,3.605536434053797229e-02,-1.716022913162762106e-02,7.967010872862163862e-02
7.044611490117277594e-03,2.752159373994089174e-09,4.380887963379478250e-02,-1.050624693966317399e-02,7.172007535819743818e-02
1.859304284030761916e-06,-5.855026765045592704e-09,4.500930956912554959e-02,-7.699698266910208485e-06,7.209705785180089976e-02
1.895377418099528912e-03,-2.327308350415846640e-08,3.538879737658526953e-02,-4.962438782718779119e-04,8.861937813186626656e-02
7.152415750303293095e-03,-1.687098749972293286e-09,4.630301120907310414e-02,-2.456075160810355851e-08,8.314474145640332603e-02
3.877835947239923369e-06,-3.472924231957849719e-11,4.453273572264833391e-02,-3.896549888486105861e-07,7.597444235311480443e-02
4.875288854861353470e-07,-1.758735740735020403e-09,4.290364389403007739e-02,-9.660374831409213205e-06,7.828780718890247792e-02
1.334525458874226637e-06,-2.594594427774724007e-08,4.545555299101583513e-02,-5.401169955463199814e-03,9.604197982515630394e-02
6.085010827706380341e-06,-1.767200420162954485e-08,4.805854894972053093e-02,-6.758066612894208331e-04,9.392123473398376887e-02
5.224077113178186060e-06,-2.857415165809830318e-07,4.384190435622003362e-02,-1.409410844621399343e-03,9.994047240909184615e-02
1.115793551698150791e-06,-5.879267292892489943e-06,2.910957263590500943e-02,-1.267182560383909643e-05,1.119754402420016920e-01
3.273357690573679744e-09,-1.102841757772707841e-02,2.390305199342768888e-02,-1.185820378601111502e-02,1.217871235721835615e-01
5.535691316474576092e-06,-1.127996497648999126e-02,7.143590784294672619e-03,-2.164093417853621069e-06,1.151284892513573799e-01
1.828659194536603583e-06,-2.670199977231999325e-02,2.368800272706999521e-09,-8.510178201166183709e-07,1.027596342793384715e-01
4.020520997347617337e-03,-5.150548127509679830e-02,-3.184527351100996365e-09,-1.759684638556013425e-06,9.617161885664612941e-02
1.976762120501364059e-02,-6.548160239933598081e-02,-7.045872464898249660e-09,-7.719452968623069833e-06,9.363376883292687247e-02
1.214304255185827061e-02,-6.358678429940789467e-02,-3.338687782602968862e-09,-4.035918523288658234e-09,8.023634334439033733e-02
-1.139724507451194051e-06,-6.508796479849271455e-02,2.358064690381717499e-03,-1.574622276610296607e-06,6.182280148586729446e-02
3.378633525612515076e-09,-7.717195430768088171e-02,-6.434560104393209947e-07,-1.855867337474943109e-05,7.106299768150481366e-02
1.943084838323788643e-02,-8.021170469937498326e-02,-7.109029979622554299e-03,-9.677326675430327429e-05,7.987048558300507972e-02
-1.975699476701785919e-09,-8.471654255613371431e-02,-5.584766703259537993e-05,-3.917490146048928492e-05,6.541947840325308683e-02
3.559088343032785347e-10,-9.067403504817372895e-02,-5.496143544191829829e-03,-2.388469654599073363e-05,5.309202570714025710e-02
-8.010366052776351387e-10,-9.477043472706599136e-02,-8.292390378166201656e-03,-3.234890966498677210e-05,5.769944899259555476e-02
1.754028186076041218e-02,-8.474474518338899476e-02,-2.747816930386480245e-03,-1.690792834585308838e-04,6.550519461474409166e-02
1.420158539226490033e-02,-7.229025443679146234e-02,-4.370337864970717153e-08,-8.345140796877456460e-05,5.530098250215055578e-02
9.773004635816158470e-03,-5.970102618889430723e-02,-2.121836990708591675e-09,-5.056069840016244691e-05,4.477082960318296001e-02
2.562210783449730840e-09,-6.569353059063136324e-02,-4.354502612563551886e-09,-9.280294613410550132e-04,4.890658007996227102e-02
5.704011212036574918e-05,-6.852808211807431826e-02,7.724757622541485019e-07,-9.900571697523471645e-03,5.490761946027073598e-02
1.575868728959765874e-02,-5.160158392118175535e-02,2.793778374830745719e-06,-1.472493263615294210e-04,4.346165132995197244e-02
1.309552046412067530e-02,-5.416250147618132532e-02,9.674058620873984770e-07,-1.987964696800280720e-03,2.484864958586011779e-02
2.017283329844722292e-02,-5.801197902924575683e-02,1.962278272669145173e-07,-4.495002567830689455e-05,2.940646445921292831e-02
2.290362086568577954e-02,-6.547368780836876345e-02,1.270464653669939163e-07,-1.707755182390330740e-03,4.080356808876934444e-02
3.391346541286081179e-02,-6.772838176074351402e-02,-3.317749396606053600e-03,-7.122221733166517329e-05,3.054036652843505201e-02
2.367977166149517337e-02,-6.034135717024102091e-02,-2.522313806075229554e-03,-2.273135035426266054e-05,2.246740620387351062e-02
5.205997712148084599e-10,-7.063287317499146456e-02,-2.683858620056924112e-03,-7.414766368573738956e-03,1.994799646294102488e-02
2.334698110620109874e-10,-8.573930014126768251e-02,-2.506760254681502516e-08,-1.089630691024765820e-02,3.603902995771863377e-02
-1.868365600206698400e-07,-7.570112849041306380e-02,-2.849795048478323897e-07,-2.765298298813067624e-04,1.818403604254314673e-02
-4.126229623545196938e-09,-7.381517240766112542e-02,-3.118930968570088528e-09,-9.593526038070354913e-06,1.635721509694685277e-09
-3.142664453703316300e-10,-7.173076177507785312e-02,3.554484120229400251e-06,-7.817051403970052713e-06,1.608582963881743585e-02
1.442984588581738142e-02,-8.199766175745633323e-02,2.035300761148121844e-05,-1.532499844480160285e-05,2.131456720838600591e-02
1.660810134739325317e-02,-8.397216791669398495e-02,3.686092366660567277e-09,-1.117715577500615691e-07,1.807063478711989565e-02
-4.848088676508424590e-11,-6.819161429601398872e-02,3.028174122887223197e-03,9.337523873472627911e-03,-4.581344148366312811e-10
6.610597194694914198e-10,-6.521185564844665661e-02,2.411467851258285253e-03,6.410624178844481075e-03,5.837242054222440205e-03
1.621192210502718173e-09,-6.259169870204825403e-02,2.792428155044024939e-03,3.098396254200537732e-09,1.249590731777349903e-02
1.627160776839263629e-09,-4.112150120698170735e-02,9.026647619322486146e-03,1.095347042324954293e-02,4.876369276327667535e-03
-2.122601560017417857e-03,-4.662441704553477173e-02,1.569605016871442049e-02,5.369797702834010113e-04,-1.571227977319681711e-06
-9.734728167216625747e-03,-3.869830487425073712e-02,1.263366946895349251e-02,1.993630526305801824e-09,-2.627138009471699872e-05
-1.692834834665700727e-07,-3.495458152484457598e-02,7.492932005543700806e-03,-1.227013085645835147e-03,-2.069714890786766996e-09
-7.234756851893923876e-06,-2.608008006844746499e-02,1.635333243758300623e-02,-9.623906580373007189e-08,-7.094917581304899429e-06
-2.254650742496814436e-03,-7.541950346613410239e-03,1.336761889289791484e-02,1.924721333678426550e-06,-1.328098315282402178e-03
-9.111361828404704322e-03,-1.455533443751515568e-02,1.123235166396864158e-03,2.999634994732675596e-06,-8.075298644658004792e-07
-4.904813471567052820e-09,-8.872449297742057706e-03,7.133002664062927309e-03,2.211637702766909029e-06,-1.145550228403887831e-09
-2.621909982006255449e-09,-6.409810528159035615e-06,4.035116028060234741e-03,1.725165813638879653e-03,-8.724801894022499500e-07
5.539811831900307215e-07,-7.465638194865532564e-06,6.255164300323738386e-05,5.923901164418863587e-03,-7.603000469076402790e-07
-1.938093402288634760e-09,-8.571320605938220798e-06,2.782043685531528009e-05,1.919952924674817561e-03,-9.694021960555396810e-10
4.923261343766090481e-06,-1.445050799709790607e-05,-1.694874677563374611e-09,1.613215716671326933e-02,3.815143302931485840e-09
6.689014846356416320e-07,-5.981878659559532223e-06,-9.478287843024173814e-10,2.151450335421226795e-02,2.614453734283260815e-09
-1.804162358904855615e-02,-9.931907834649335436e-06,1.515358605217571990e-09,2.420886463397175711e-02,-5.880919262227769957e-03
-2.737356740163330443e-02,-9.729279638745870831e-05,-1.969179838644563783e-09,2.133840102224907054e-02,-4.828748478531504620e-06
-2.906372950497703583e-02,-8.502224999691007992e-03,-1.444584836323705237e-06,1.251205445613907952e-02,-1.022712643235775124e-07
-2.927766668483336790e-02,-2.197161480808164569e-05,-1.811158408091643269e-06,1.969125663914516114e-02,-4.811817399048594643e-06
-2.960445418865586750e-02,-1.404935698515170258e-05,-3.249936275466632976e-06,2.273435198715090255e-02,-5.309211536248893611e-05
-3.860225428520889374e-02,-1.237257422978776810e-05,-6.566651419181127210e-06,2.734940365160624942e-02,-1.783635142365264971e-03
-3.212864415962623371e-02,-1.540554836055701757e-05,-8.381015071663479242e-06,1.299310865624398251e-02,1.572423558638944170e-10
-2.788100287330936775e-02,-5.878835276191070306e-06,-1.151198197957008326e-06,1.315030695188611730e-02,-8.901698035453777369e-07
-4.874614866368458949e-02,-1.515874140690012061e-06,-3.226006326553524153e-07,8.017539226511251338e-03,-2.358931234419527309e-09
-4.112050238791027656e-02,-1.561118428819394587e-06,-2.160115236866965405e-06,9.141633143260097932e-03,2.895851761803029224e-10
-2.840554498335757724e-02,-4.380647656856287744e-06,-5.213717359948641032e-06,6.997761289034678861e-05,-4.800910458622925123e-10
-3.062446196644251852e-09,-1.505410002763939954e-06,-7.731110969136931196e-06,1.047644899934768660e-04,-3.486390783808417570e-07
-3.489773791738898427e-08,-1.069257148569861173e-06,-4.384967878326384765e-06,2.680979859515389635e-04,-8.725124544403250150e-06
3.477776449729273332e-07,-1.321758830423648759e-06,-2.052768112734371224e-06,2.982190748912168839e-04,-2.586465276585431019e-06
7.005498409251433197e-07,-3.601871157989627199e-06,-9.186305309100442621e-09,1.707056443975599701e-04,-2.593356659449388705e-06
-2.345538119461803434e-02,-1.579341372875227293e-06,-8.910088471310908801e-10,5.803313068123499511e-04,-1.001769310029389141e-05
-2.595530627519930869e-02,-5.038298459636925709e-07,-2.241198085095921789e-06,2.754648862582581917e-04,-2.775619610738920472e-05
-2.472379806732366569e-02,-2.467634014189599885e-07,-8.802262004330491303e-06,3.546870112528670337e-04,-3.697171896805853654e-06
-3.330028939825116496e-02,-2.649692867542440617e-07,-2.966513227401795617e-05,3.209322410419944253e-04,-1.337579332332136762e-06
1.044127608065942016e-06,-1.401421186206993014e-07,-1.232283026879785540e-02,1.341960175327181273e-02,-2.524476310766890891e-06
-4.432937799020319459e-10,4.949957072083165099e-02,-1.412222861299189912e-02,1.521291981939304656e-02,-4.304609337353836745e-03
-2.860883608491652033e-02,4.734152265707478047e-02,-1.783691331368886940e-02,1.301569877142605110e-03,-1.116056805526491567e-05
1.483675821629799215e-06,8.906995665506907835e-09,-9.696446608533861380e-03,1.189373147124066568e-02,-2.689026350983702646e-06
8.387601484129688839e-07,4.803606170934460374e-09,-7.955635634839851658e-03,2.291671399012292984e-02,-3.809705660449671578e-05
2.666130590706848702e-10,4.888404624768466489e-02,-2.383400245258286048e-04,1.726495633469704929e-02,-4.490052952863713732e-03
-1.214322592349371361e-11,4.092306899547972637e-02,-2.622694205462534565e-06,9.177448411415954632e-03,-4.688546498261039232e-03
9.474889656334096766e-07,3.780793967387297005e-02,-5.698425923820814830e-09,2.182339433714743527e-03,-8.873795102518323389e-05
2.679842747444074287e-07,4.415921607592080550e-02,-3.452104875502032461e-08,5.575977537745819418e-03,-2.415905200038499529e-03
2.535601053581768726e-06,4.719534913042020691e-02,-2.753146485627569160e-06,1.153195739114130751e-02,-2.602093545406727361e-03
-1.300410034045207040e-09,4.608196159719287616e-02,-1.604201447325105103e-03,1.533819164419441888e-03,-8.028841135042715123e-05
5.908251735721882710e-10,3.962952455994701861e-02,-1.077930526644822751e-02,3.104553205350460508e-04,-2.152499605701459044e-10
2.910499088113729840e-06,4.218285523974789342e-02,-9.150370541477603759e-03,1.922465695348559919e-02,-7.259169541687275162e-06
2.937227124556457177e-06,5.623253941190607674e-02,-1.310087275177790166e-06,2.527115181861246031e-03,-1.783618016004703366e-05
3.400220382388549477e-10,4.669412070792425262e-02,2.712934994547502507e-09,1.059980862015886486e-03,3.952306655367783176e-09
1.395079712714189337e-09,4.913060107560442147e-02,1.423907077291361223e-10,4.220757838972540206e-03,2.584293631625287290e-09
-2.056675021886109067e-02,5.359155604254706162e-02,-1.482131987688149201e-09,4.094737016286797635e-03,1.569960919612851130e-09
5.718238948005393424e-03,2.452009930374132556e-03,4.705740000519799404e-03,-1.563374814150462551e-09,-2.381136181651932401e-02
2.236561112124912573e-04,4.755352680683034950e-09,1.302949125502170062e-02,-4.141148381923717015e-10,-2.182731885129034904e-02
8.591742520125003266e-03,-5.148190677897988149e-03,1.172310643522395113e-02,-2.321779229886231224e-05,-1.749094993798673212e-02
1.200670586621791457e-02,-1.800715710902312319e-03,6.688029415370042897e-03,-5.186815219351618468e-03,-9.512393002325245095e-03
1.576648292104117915e-02,-6.086501292662311290e-03,7.559030758818086927e-03,-7.652416545060170656e-05,-1.971071174107452001e-02
2.769336122972618913e-02,-1.748283206916699875e-02,5.240004903419737819e-03,-7.131431345464538579e-10,-2.720696783287658224e-02
2.774638486109777882e-02,-1.067586933655885820e-02,5.092235183505805436e-05,-8.330646127642635972e-04,-2.559263685384194700e-02
1.988945646687549640e-02,-1.516818854964118932e-02,4.690975311922149919e-06,-8.163454198952596261e-03,-3.418975347800350117e-02
3.566343757168123629e-02,-2.602395426617433449e-02,1.564434090840694388e-06,-1.423802593886316426e-04,-3.382705343611773496e-02
3.481253525600071924e-02,-1.063782544625560891e-02,2.242098651554791050e-05,-3.325425842706299466e-09,-2.917651802921840398e-02
2.262627897387078924e-02,-1.526920046133878588e-04,3.198180579660950156e-09,-1.111893198808016660e-02,-2.057915959522701316e-02
2.405460347536180279e-02,-1.553076380387610959e-05,5.762629317997610239e-10,-7.113271091227784011e-03,-2.603802846689782374e-02
1.738175949467841638e-02,-1.510650200809908909e-05,1.387171616048069410e-09,-1.391439980119333230e-09,-3.627821768811499009e-02
-2.364432109271888620e-08,-4.699019401246523473e-05,-7.271792213378343649e-10,6.588030082692014461e-08,-4.485460526864164937e-02
1.806269210277814535e-02,-9.818316375905368140e-03,-2.082949799238494315e-06,1.151221358600378909e-08,-4.141216676501546096e-02
1.279818211908296741e-02,-7.146502834825147268e-03,-1.337675720330812335e-03,-1.317161634814211467e-02,-4.677266539610108742e-02
1.715069412403967888e-02,-1.227163052321253622e-08,-4.037868402462692526e-03,-7.022527826443459818e-11,-4.913456289343128003e-02
1.762127882803819420e-02,8.185487062279045297e-09,-7.643528504721132425e-09,3.208193421636733201e-07,-4.506349699875813325e-02
2.061430369029609161e-02,3.035043128627533222e-09,6.426425250006790576e-10,-2.257415552820578319e-02,-4.416099344581843333e-02
2.864162176946930330e-02,4.022983632114558131e-09,3.994405962400759645e-11,-2.072506775981520707e-02,-4.990657607455652872e-02
2.503248122276031246e-02,7.959185371154652678e-10,8.238463314737486049e-09,-1.730442764650469770e-02,-5.096462162541277874e-02
1.645297134053963842e-02,-4.654401101133308772e-05,3.457306348088435947e-03,-1.547543553127862966e-02,-3.758884109916548616e-02
1.958068794507474356e-02,-4.631060752230512466e-03,2.582765719803275140e-05,-2.880096881017601626e-02,-3.739877253493164438e-02
2.030588437931064513e-02,-1.454739171048998294e-04,5.785460039102353761e-05,-2.765254580201710263e-02,-3.936145683534714168e-02
1.979254588099567738e-02,1.026157832603431194e-09,3.379201008679276886e-04,-2.861153081517142649e-02,-4.813966758436382526e-02
2.947162403858650734e-02,3.496650756050084353e-09,6.445112661719524898e-04,-1.688408513476753400e-02,-6.525871102794769674e-02
3.399544796309766220e-02,8.346750518965291134e-09,2.379926118937444009e-05,-1.447861679968335917e-02,-6.290837412275691876e-02
1.890955446002115167e-02,2.354941909825382002e-05,1.913893017000282211e-05,-1.998057010620812521e-02,-6.447641420629914022e-02
2.661284267618550109e-02,8.012817563137368537e-03,5.371642262577604204e-06,-3.281479823344050661e-10,-7.100776093750578444e-02
2.225135790118580245e-02,2.172845828583389608e-05,9.000214641616858404e-06,8.796842271641252452e-10,-7.629556958716453285e-02
-9.179249604909249102e-11,7.454980061498741866e-07,1.432037935307127962e-05,-7.290688614570818901e-10,-7.718294585729620905e-02
1.456177971518977282e-09,1.682372704983109066e-06,5.082439693946140592e-06,-6.412691731182240500e-03,-8.978637824417053104e-02
1.196722757675918144e-08,1.268574701730435005e-03,6.856918402983972757e-06,-2.635705635920220528e-12,-9.762168278118754650e-02
-3.844079455640190622e-10,5.327346119199066581e-03,2.234125454945347355e-06,2.054954297370231363e-07,-1.015800472909244995e-01
-4.242854380651238282e-07,1.298949730555033549e-03,5.767628079030216581e-06,1.400374695139846837e-08,-9.262532116333366261e-02
-1.226110521992757855e-08,1.286657084815423860e-02,8.989331483035168405e-06,4.439815081994234785e-06,-9.241060744514270620e-02
-7.447974519756879514e-07,2.867635902905307094e-02,2.099947337355719028e-05,1.478162218120500225e-05,-9.944960664826789365e-02
-5.417948054919038881e-10,3.031015939483345384e-02,2.947304722790167084e-05,7.691923590417092636e-03,-9.238885023109666417e-02
1.699520934858148730e-02,2.271204502036787334e-03,2.227110206530251641e-05,3.561956224266262590e-04,-6.515356355993495718e-02
2.046098408507419225e-02,1.622046935587146896e-02,8.089397319719161589e-05,6.797205984773060472e-05,-7.227471346391042828e-02
1.745227455204341471e-02,1.831301011998893308e-02,1.092282257264296993e-02,1.159487892680749477e-03,-9.375280068362668029e-02
1.829517646694075322e-02,2.021343202336769659e-02,3.012306037901528889e-03,1.469425881286980096e-02,-7.346983066217827041e-02
2.444606119696696167e-02,2.197713014465523321e-02,-1.695277011397866573e-02,2.400230526273798917e-02,-5.438081996693830411e-02
4.611865137118018737e-02,1.915202972413393781e-02,-6.073421885448091612e-02,8.179865340398636067e-03,-4.859458882384231487e-02
7.982582723166256611e-02,2.716916860286613597e-02,-9.633413000402610282e-02,8.935551470027989016e-08,-5.450961931339237676e-02
8.551876676073399963e-02,3.124270738537689510e-02,-1.376688439350334803e-01,-1.879823756006017170e-10,-3.443303559552405441e-02
7.073634047462017127e-02,2.166966792809302961e-02,-1.590458342969685301e-01,-1.007303635285345528e-02,-2.358290486252346066e-02
6.286999259017253538e-02,2.483705568756763707e-06,-1.855808748714628809e-01,-1.210745877876163133e-02,-5.175885915453790759e-03
3.835747965142388000e-02,-9.518170979442651333e-10,-2.064758839851967565e-01,-4.090685264249286669e-03,-4.110570203706492913e-06
-6.018120766103095529e-08,-3.650298634979312618e-02,-2.196552932868303387e-01,-2.225074051771894437e-05,-2.446358365220550804e-07
-9.843797097919178177e-07,-3.708203256133508346e-02,-2.038744299653296455e-01,-5.436957691900338964e-04,2.730747404042408247e-02
-8.859215107937545874e-05,-2.601566877985960276e-09,-1.990312008431057433e-01,-1.019442291434087371e-02,3.244500996405213361e-02
-4.620026670856666393e-04,8.701962513676156305e-09,-1.919410124267026674e-01,-1.359486532024820494e-03,4.005169530264805072e-02
-2.708926260595797414e-02,6.157163129103230713e-04,-1.661705055987940383e-01,-8.583671184742334244e-05,3.301027666860367749e-02
-6.885971895855633185e-02,2.632573772544898397e-02,-1.182933527297960613e-01,-2.204254055448655672e-02,3.865636807701718775e-02
-1.269357430658087094e-01,5.668582576731501926e-02,-7.100309231466996052e-02,-3.019182932485113893e-02,3.072391762420671399e-02
-1.786970615153200825e-01,7.697555935267472171e-02,-2.657730949642359702e-02,-1.112912840226397589e-02,2.000562334566549291e-02
-2.115503706834553910e-01,8.153738250487164996e-02,6.569877675218387450e-05,4.028211062437608435e-04,1.037369146621595038e-02
-2.253482182341426110e-01,6.475858626050015610e-02,2.944827719740195082e-02,1.254335659450707061e-02,1.116193122265746011e-02
-2.306669478535950113e-01,5.034669486965483165e-02,5.460058168716489663e-02,4.118748478635241017e-02,5.089243433787103482e-04
-2.125976952384849572e-01,2.725042528314573775e-02,6.270908022670565463e-02,8.165594723625642370e-02,3.193708271956404625e-04
-1.784491353278740422e-01,1.049828844545098398e-03,6.614164032962081829e-02,1.239207817691714009e-01,1.002657418974435609e-04
-1.575241666054253142e-01,8.761083498059825012e-06,6.217100155289509433e-02,1.263394247655186542e-01,1.217813509565277740e-04
-1.364467221311623790e-01,-6.690569542605966350e-10,4.763753007171468712e-02,1.405461877969935436e-01,2.042937410373526867e-04
-8.145041938679205284e-02,-3.902080006561825929e-09,4.146180853166888530e-02,1.660594019519672504e-01,1.674293986816639346e-04
-4.196983092615911431e-02,-5.274294778819773113e-03,1.677282989772903993e-02,1.772869182288968892e-01,1.611226834897517765e-03
1.907817420518445188e-09,-1.192164583970459039e-02,2.468671844505009915e-09,1.682854516588004612e-01,9.303501909855467489e-03
1.208938151331297520e-02,-8.889082492891690543e-04,-7.521768512047332515e-08,1.655905675523692833e-01,1.439114887851177492e-02
5.473473335552814234e-02,-3.639341804215016560e-03,-3.896669427891930070e-05,1.758860405679571748e-01,1.703720770374159837e-02
6.680543188819473843e-02,-2.413979930686442372e-05,-1.571700827768221674e-06,1.632894120672080673e-01,1.644492373590457704e-02
7.548468184101787826e-02,-1.674620475885709609e-06,-2.281850549669121658e-09,1.445342564764427185e-01,2.165147025204608444e-02
7.629256046051907658e-02,-3.228756606622042449e-09,-9.497999318093985151e-10,1.229284796744442160e-01,1.450995679709686341e-02
6.629345961938251652e-02,5.579402071471431523e-02,7.281270170694898597e-03,1.143573953703507090e-01,1.265740342628434052e-02
9.189173814885545633e-02,7.288710770586374899e-02,7.931663393380729033e-10,1.065898663742114449e-01,1.962461277816693675e-02
9.504686059047837143e-02,8.577521172714670794e-02,1.788796354302369377e-09,7.868327594485081955e-02,3.502014468789148988e-02
8.227239769191266316e-02,1.121200000520420625e-01,4.044647494584935679e-03,4.685178183006366570e-02,3.326102752824133812e-02
5.484433226942658085e-02,1.291079516538645722e-01,9.034155348850575473e-03,3.404760203471329794e-02,3.460751700099402167e-02
4.192943442453478387e-02,1.355805768025354352e-01,7.459321682863667181e-03,3.065389643155845556e-02,2.862565148626955436e-02
3.125868495297929456e-02,1.490531582107615105e-01,7.522402552317408775e-06,8.182559551676253998e-03,3.601374178148206151e-02
1.348090829010833817e-02,1.643964193069082369e-01,2.351580393327613697e-06,1.089099733299568729e-06,3.477850910285799901e-02
7.996077546510335990e-03,1.559618537738126365e-01,1.257305420760456210e-06,5.085909087561853698e-08,3.677622332455144499e-02
6.937308471916430949e-03,1.472769679259148534e-01,1.894348515696801522e-09,-4.349713549214595897e-09,3.466207651550785862e-02
5.019394871280578006e-03,1.361527659373794330e-01,1.077563427932501813e-06,-2.604421720025223638e-02,4.029421461194934717e-02
2.570086158155297307e-04,1.304933595183334349e-01,6.592181552004362389e-07,-4.216501381119700659e-02,4.014574490745441426e-02
3.562030856005153417e-05,1.169073097584097526e-01,3.791889180390621306e-06,-4.387003674911114925e-02,3.559680890924867697e-02
9.270822228060988457e-04,1.018534647203686305e-01,1.244644554746801801e-07,-3.125070602703949180e-02,3.560720464152757753e-02
1.060408759289003036e-02,8.018798277542543707e-02,3.912602564025309989e-10,-4.184197117033700009e-02,4.551181884184576920e-02
1.378696542308634372e-02,7.758043326196333023e-02,-1.749137383842081615e-09,-4.433363539192528013e-02,4.782082934030937316e-02
