-1.055545084523465682e-01,-8.856411921245334589e-04,2.949495585868101497e-02,6.898654398423594046e-10,4.460095189316833769e-02
-1.012684757018974674e-01,-2.843031272676354096e-02,3.611796998426738264e-02,9.873049659971299893e-03,8.610436950252470245e-02
-7.595755388916194950e-02,-3.342424673134855584e-02,3.698846859176543878e-02,2.193581899866509435e-02,1.382640331652219279e-01
-5.262553653610222565e-02,-1.980845544609281111e-02,1.523762269045973207e-02,2.122259098550896908e-02,1.500015921435583210e-01
-2.707251254351439318e-02,-4.039030816091191328e-06,2.302240860721893947e-02,2.984111276720097239e-02,1.698370149884868285e-01
-9.898919263275097132e-06,1.219646099007719482e-02,1.347293840918902148e-02,9.190832007311739230e-03,2.014283179334973584e-01
3.313057647114568856e-03,1.822794431062559756e-02,1.233431556594681167e-07,1.659765588792105949e-05,1.977009801110792830e-01
2.491608938160195727e-02,5.756239926419050648e-03,2.306827555181298749e-08,5.045816621068644655e-09,1.958338197113207724e-01
3.064472907086016745e-02,-5.131157647091610235e-03,5.238616034403609982e-05,6.864216489259576907e-06,2.025156073206990093e-01
3.429583934514996574e-02,-9.944618450478203905e-03,3.796989814618711073e-05,4.213936265007199942e-08,1.998187198289326227e-01
4.923979668482884875e-02,5.834969930072451825e-06,9.821865681473609426e-06,-2.467083430460403209e-02,1.735017549532878178e-01
4.485239716542020055e-02,6.387551823031545930e-06,3.613571306846060345e-07,-5.988034118301317765e-02,1.323928997695702492e-01
1.901304424464262885e-02,1.460915105734818353e-06,7.181134447817802972e-07,-9.985160425019047603e-02,1.064691018542259504e-01
-1.761058079031168100e-06,1.856767536059135319e-06,-5.148177269041998710e-02,-1.438659043654892944e-01,7.197554565199577870e-02
-1.267445271601275160e-05,1.172255471893528199e-06,-4.503045459829891489e-02,-1.643109649789515070e-01,5.319225992285969012e-02
-1.232683189663916085e-05,3.662317090357937085e-06,-2.770183817046778518e-02,-1.630148875538870723e-01,3.078584046258422968e-02
-1.988490210530289258e-03,5.571576774872370214e-06,-7.055700806098882125e-04,-1.565661167700176382e-01,5.227239808113174312e-03
-5.415301090372351064e-03,9.569179240937610714e-03,-1.409485123052957976e-07,-1.530795810860292316e-01,1.273325729367205580e-09
-5.904866913926475449e-04,3.396481219509028121e-02,4.547636302979988360e-02,-1.387430217720184711e-01,-1.964061089964401724e-04
-1.357733312361513522e-06,4.165811870325190902e-02,7.438258826889482256e-02,-1.164796674126955950e-01,-9.082610022912746158e-05
-2.265120918817119852e-04,2.694579532739632341e-02,1.126514293566519553e-01,-9.779059294070220620e-02,-7.947657882249574497e-06
-9.937360253370452340e-03,-4.535827758700099041e-07,1.342429746723934614e-01,-7.054002001564896318e-02,5.278384427217999860e-05
-2.596266449383260490e-03,-5.286445055332812342e-06,1.584867185614773910e-01,-4.451403501903355292e-02,2.551168571475413357e-02
-3.121662928993735794e-09,-1.034610277280184567e-05,1.652373017111346820e-01,-9.363710962418073103e-03,4.137268746143656778e-02
-1.483589274636010564e-09,-3.304327987159445492e-05,1.868248606192102479e-01,-1.344102476820919733e-09,4.372995624894288058e-02
-9.723866442468318226e-11,-5.657532999019217884e-03,1.923340716946075890e-01,2.725187704813039971e-02,4.997686681502594430e-02
-2.252438441646774639e-07,-1.910769822696304146e-02,1.802321997389515207e-01,2.576214135325816806e-02,4.173662265743280364e-02
1.508579015512233334e-03,-4.621146924275074119e-02,1.561968252376137178e-01,3.301735375072482187e-02,4.027910076694268121e-02
1.443524900875309274e-07,-7.948069136475691132e-02,1.655846161265540351e-01,4.285291659720893986e-02,4.154489513063270439e-02
-6.830944479747909965e-06,-9.811268623423011204e-02,1.380780276035928067e-01,3.532733582451334092e-02,2.964947427249834885e-02
1.094897635562239340e-09,-1.129979948604580980e-01,1.018682110264060720e-01,3.276556608243635926e-02,1.957473436382820356e-02
4.412296347561747191e-03,-1.278497937007522511e-01,7.096046298589181456e-02,3.419761650922219925e-02,1.309367929197788154e-02
1.210140084116631022e-02,-1.396743929111444182e-01,6.424765473417963502e-02,2.329570777120177488e-02,6.185813904011979066e-03
6.108023973384980009e-03,-1.472175222263184535e-01,3.787238033282978172e-02,1.215843756677216329e-02,-3.225799933293747653e-09
2.170512142818485646e-02,-1.516351081816686985e-01,1.279194302908739055e-02,7.329836683484613851e-05,-1.137570158812499499e-06
4.045067352565033525e-02,-1.479958028444414986e-01,-2.160956738453572294e-06,2.300068499326308764e-03,-2.725406464404130783e-06
3.876852804969106725e-02,-1.588125505753225641e-01,-4.956809916643956639e-09,6.106513032924716148e-10,2.521799534083564753e-09
3.888182022973406954e-02,-1.375004380461792852e-01,-1.986948535960504636e-02,-5.809605679988979089e-08,-1.844522727238759789e-06
5.673741704318175511e-02,-1.282799471182669848e-01,-2.629486390739110141e-02,-6.892370983780682833e-11,-2.522019413756950320e-06
7.546813592920481595e-02,-1.056859487518309049e-01,-3.258908636003372827e-02,4.309460435353429505e-04,-3.971984182050534334e-05
7.547785020492174535e-02,-9.341003702989601754e-02,-2.634346842580645096e-02,2.967278936414171741e-03,-5.622718309411136109e-03
6.921394789446042028e-02,-8.332113107490000947e-02,-3.689351760823703780e-02,1.844557397296872964e-05,-2.410196636464872338e-02
8.652546238566813375e-02,-5.755760278910074246e-02,-3.392307221517069926e-02,6.088934981382073319e-04,-2.496723379372570162e-02
9.027129322729528227e-02,-3.729595214078849919e-02,-2.567771189402114074e-02,8.574117357575633189e-03,-3.382213592402856517e-02
7.301896464100450512e-02,-3.313694272102717109e-02,-1.085635742069528641e-02,-1.463163788186646255e-09,-3.597870927466848001e-02
6.101473241083765070e-02,-4.134558487968496843e-02,-7.246196031069949452e-03,-1.736749676543333069e-07,-4.222597009009101260e-02
6.660948613578157596e-02,-2.271315577418072176e-02,-1.527115824163714102e-08,-4.142959571730014771e-03,-4.445131282536589346e-02
8.385763163343583348e-02,-2.560644403446962758e-02,-1.884857763466435676e-08,-5.502347600885570097e-06,-3.542008527934882578e-02
7.482444861874984476e-02,-3.941973168019216600e-02,9.088448608015686439e-07,-1.291704158518458259e-05,-4.608359023912750319e-02
7.062471428842721777e-02,-2.984325234960872111e-02,-1.029755608895044337e-09,-7.769877539318147119e-03,-4.241277750135571262e-02
7.483376928611101819e-02,-2.370714628267850399e-02,-5.356841321970996614e-06,-6.682077323735937172e-03,-4.021746969387487991e-02
9.462382803099186890e-02,-2.277783276109904276e-02,-7.590926204783269779e-03,-2.570067886226750503e-03,-4.304738458288670522e-02
9.158887381591242216e-02,-2.651958746140684400e-02,-1.789229886403107363e-04,-1.674011412209864823e-05,-4.531407966821496269e-02
9.684504174876340521e-02,-3.057198205245083983e-02,-2.779799403397128100e-03,-1.823637684755075473e-03,-3.914158330366768190e-02
1.100497137756263344e-01,-2.348792617504308344e-02,2.454500055483452833e-08,-1.157304524509840567e-02,-2.298478437376410416e-02
1.244983720488143236e-01,2.514242575466876649e-09,-1.657291670081647780e-02,-9.088679490201995864e-03,-1.810562256175164003e-02
1.169030346453794056e-01,3.068870140940018982e-11,4.559306080217549132e-06,-1.626883699338681774e-06,-3.657746441225686110e-03
1.088839625626059626e-01,4.736126332736205966e-06,2.133222728770833171e-04,-9.281051811934030656e-08,-5.105254448098066588e-05
1.087719568652981278e-01,1.096310298404830873e-02,1.566914439443707618e-02,3.559506872421626830e-09,-1.905953496859192866e-05
1.087750216181300883e-01,2.192066426123833248e-02,6.318429483722882468e-03,2.885240335609821558e-02,-8.281151439646564959e-06
9.547567072496614127e-02,2.709246984550165924e-02,1.153154358058292028e-02,1.827760056953172882e-02,-1.116536779861530860e-05
7.894843662306262611e-02,3.827179520266040663e-02,1.022990691693042141e-06,2.234183020533723855e-03,-4.563648881398735258e-03
9.105146126567059683e-02,4.305162655299737962e-02,1.782127326117314724e-07,2.463334950841829241e-02,-1.074609166053947162e-06
9.951389808502042467e-02,4.146995246359119064e-02,1.656943328968334433e-06,3.631248958773564128e-02,2.260891419441042373e-09
8.699373566385611156e-02,5.478391843299069280e-02,1.216950901771997866e-08,2.091417677020837584e-02,7.255996675469260328e-11
7.592710128251713153e-02,6.106194792946560701e-02,4.604206370569117143e-09,3.242720399024556083e-02,7.307912758034394840e-09
8.157397620393004589e-02,6.623715474035060669e-02,3.831275014387827050e-09,2.622986903044813300e-02,5.879644410453110695e-10
8.665470978136921576e-02,4.915116581195300843e-02,1.945713997502628746e-09,3.656762522848996944e-02,-3.018192128043875505e-08
7.381961905807005175e-02,4.096807274291809631e-02,-7.600205980403250128e-06,2.923215562049552227e-02,-2.501267665328940352e-08
5.993130645545359514e-02,3.332668527214580761e-02,-1.746406003512538861e-10,2.150596144898836090e-02,-4.448560691774845290e-06
6.629115965019069523e-02,3.929729680682671894e-02,-8.063055571021236279e-05,1.546884812046238171e-02,-5.481200758455794070e-07
7.331173622921546840e-02,3.893759860163024250e-02,-6.113380478698347310e-03,1.895744188678392256e-02,-3.167833006096762227e-05
5.702865815652435194e-02,2.337876425510296632e-02,-2.190577807098786556e-05,2.410795546678843118e-02,-2.596347426766782546e-04
4.051385504450738528e-02,3.128341242895733149e-02,-4.686180605007440815e-05,2.587051018917508119e-02,-1.476541061439795035e-05
4.581178934673522246e-02,3.235165596139789185e-02,-4.113710652460463406e-06,3.222149177022790717e-02,-3.834696410833924477e-06
5.915840836477934128e-02,3.439680936821442464e-02,-2.140251845851740277e-05,3.777592388868503820e-02,-2.650383660119506696e-06
4.914740441497793960e-02,3.773480725918527956e-02,-4.433518864231266060e-06,4.670950824170993360e-02,-5.369838505316910227e-07
3.918576453545283278e-02,3.588567722340000460e-02,1.752601047956156493e-09,3.533669688432108241e-02,-8.838151371816945731e-07
3.966872904674972888e-02,5.001225194044854605e-02,-1.000888032752754599e-04,2.893869026399444738e-02,-5.325146320106218091e-07
5.954732895971036333e-02,5.883078836656446819e-02,-8.523637329434143733e-04,3.554690449772632960e-02,-2.635614903581632721e-06
3.898259860084622025e-02,5.484968326365257524e-02,-1.340917172139546327e-05,3.142375633668018087e-02,-1.527699663725677528e-07
2.873537125767378075e-02,5.707783193361859464e-02,2.971950857038017564e-10,2.585280681180681522e-02,-2.213196747558968474e-06
3.613817681875354515e-02,5.457179618278772820e-02,1.856403552566657911e-09,2.031611614853058231e-02,-6.163084648793629595e-05
4.348876751317323069e-02,5.840031438035261230e-02,2.454750945604738923e-09,3.375546302419954459e-02,-4.754279331025414689e-03
4.017584097645382490e-02,6.147017429773396491e-02,1.701981750173720692e-02,3.024243314312052497e-02,-3.257602727426349692e-03
1.744792511280218381e-02,5.599142656954438080e-02,1.036644077487539929e-02,1.229197943579171844e-02,-1.040556388984746616e-02
2.337688381428616735e-02,5.208388066578723691e-02,7.671012141046171760e-03,1.147692672175731204e-02,-9.149767328665648139e-03
2.922932478683047328e-02,4.757368228842981384e-02,4.115196044994216470e-03,1.426685536795796287e-02,-9.388939873153076543e-03
1.619602372420518577e-02,3.129637587731883691e-02,9.452461412788505310e-03,1.754768104704640874e-03,-1.313033850771178242e-02
-2.790795134425419935e-09,4.590991126431526875e-02,1.356491114926735952e-08,-1.580167931632010834e-06,-1.745380361552695964e-02
-3.736806587974112952e-08,4.144879858410695922e-02,-6.954539197586419082e-08,-4.954703971279152706e-06,-1.477331029200714026e-02
2.669700368152301724e-03,2.961885538003114840e-02,-3.910310368531885739e-03,2.650826198889392592e-03,-1.070078220172493086e-02
-1.293775556806279110e-08,2.560717729047463920e-02,-3.395830292239067436e-03,7.604508138130185339e-08,-1.871415617629924866e-02
-5.360688729772018296e-06,1.099725297277608094e-02,1.285456821591319769e-08,-7.088752784413970874e-06,-1.404719861900626150e-02
-1.495751153219088973e-07,1.684999568301998041e-02,8.966902877904430466e-07,-1.394407227426084641e-08,-1.310434772468255455e-03
2.909434001180866070e-09,1.054916503884554060e-02,7.996867528284538682e-07,-2.515056354975826675e-09,-7.983647035821118607e-03
-1.684595935870487192e-06,2.151627980368187406e-05,1.052322403685779349e-05,-1.636398854397723424e-03,-3.891793654243979467e-03
-1.351552721788354131e-06,1.452721178626433758e-05,7.308079868384810063e-05,-4.234715442175732325e-09,-1.251338351490603230e-04
-1.188562763332286023e-08,2.416616829298176257e-05,2.239538637934437707e-05,-3.272924537614305910e-03,-5.529378751383057575e-05
2.370315463558402968e-09,1.785023038737195759e-05,1.103391957116552080e-02,6.153550559997757330e-07,-2.193409917287213958e-06
-3.697869556336035773e-08,1.357514135779397294e-05,1.142540768452184573e-02,-1.207656106062115348e-02,-1.143562343120630865e-06
-7.443997277316853449e-03,5.977329657846095282e-04,8.452295243170874356e-03,-2.498333403104137374e-02,-2.431503735325666411e-05
-5.922443340662253052e-06,1.359820040411132726e-02,5.278455116768162453e-03,-2.821298239774133743e-02,-7.504549752378478054e-09
-2.670728591372920947e-09,2.058337805762752021e-02,1.665504135462409624e-04,-2.531701313830132805e-02,-1.695465244178638140e-09
-1.796447493570331341e-05,4.140946428824195287e-03,1.317555901661886198e-03,-3.343868695222423915e-02,1.669654455639762436e-06
-1.776745795508277237e-03,4.258040332098293572e-03,4.164619729218204530e-03,-3.296106443371153022e-02,4.874027759966087504e-06
-4.507234557577478699e-03,7.130828495756091207e-03,6.332190528064174546e-03,-4.102089407647040165e-02,1.984298749158335757e-05
-2.392548552938607276e-06,5.088980313076841254e-03,1.587290862094721826e-04,-3.116534179284830008e-02,1.013995579601612783e-04
-9.407626525590514010e-06,1.334533507136753433e-04,1.857229984182924131e-04,-2.994398818472144772e-02,2.302513425149185745e-09
-1.057915382421388784e-04,2.767667976207145456e-05,5.956792763414473787e-05,-5.147266656834151993e-02,1.115779023411683641e-06
-2.097469923757654800e-05,2.012837332453732431e-05,7.049773608997982153e-05,-4.316080667694443401e-02,8.706131896148622983e-06
-2.307331490683778630e-07,3.581719427911814245e-05,2.305882760238743388e-05,-2.369134543545067806e-02,1.879844453836496942e-05
-2.414694559231178372e-06,5.431466565189772812e-06,3.866248930232179452e-05,-1.156514226559621911e-02,7.690247236248566381e-05
-3.456888623233494301e-03,6.422533780152660807e-06,4.105017035672825780e-05,-5.450753661641934521e-08,1.165419967235808384e-05
-3.591742669244088324e-05,7.471408459686924695e-06,4.525386572311759184e-05,-2.146084094210410492e-02,2.635396207558813916e-09
-9.672119204609065711e-06,1.871950055116218995e-05,4.059205725932126750e-05,2.956467650671289441e-07,-4.267586744567126894e-09
-2.160966584569454750e-03,9.944315662827540262e-06,4.407299497281958280e-05,-2.651458524088656094e-02,-1.827776923837496582e-08
-8.101255759683687399e-03,5.251433420616916885e-06,3.760276368332118798e-05,-3.002873988495757124e-02,1.317646514870939789e-05
-3.745121184568673840e-03,1.377771776006221528e-06,4.609712821169237773e-05,-3.148828201556237716e-02,3.167313518061453705e-03
-6.067733505914761107e-05,1.737813197998474204e-06,4.171634970212515924e-05,-3.889993783907066266e-02,9.067630103174016340e-03
-3.368306426797968659e-03,-2.850248542908971616e-02,6.198676122317514810e-04,-2.691159041704176830e-02,2.175316638802953645e-02
-2.075344916550154670e-02,-2.789328022957865069e-02,1.456802826138780963e-03,-2.781515342319820783e-02,2.365283727448899004e-02
-8.783659453991482513e-03,-2.661464130522459351e-02,5.797283238656499591e-05,-3.731280794675755769e-02,2.789569647281721354e-02
-3.406246827208721586e-03,-2.780166800462189128e-02,8.501563442428138571e-04,-1.984626939912415011e-02,1.677817710124550332e-02
-1.327430730425682541e-02,-2.750743152071766923e-02,1.116150229630484894e-02,-1.836102192660057572e-02,1.437637584592826173e-02
-2.087464302339788955e-02,-3.252974742158726285e-02,4.239002609780145175e-03,-2.147195078877498636e-02,8.628103644394629484e-03
-1.825661310156262082e-02,-2.455043876320206486e-02,1.485383518878392406e-04,-2.386068859951877286e-02,9.547924395815019519e-06
-1.257977150615445863e-02,-2.754646082282831074e-02,8.382281976318048541e-05,-9.390455024682017524e-03,5.652989387958439572e-10
-1.733462751747054387e-02,-3.237162138867209077e-02,9.776373088187359690e-05,-1.441775602234816357e-02,4.420667912361586786e-09
-1.877154503512100392e-02,-3.715896205591068258e-02,3.364275584976582703e-03,-7.076669102564631976e-03,3.355850463825918172e-08
-1.438348309589623959e-02,-3.370497053138118981e-02,5.360781377406048371e-05,-1.506806567160314664e-02,8.924826037859887387e-03
-3.912256112169009131e-04,-3.138740005819781048e-02,3.500955141760882233e-05,-1.449465996501216221e-02,1.777590754523189487e-02
-8.790076035146501127e-03,-3.440398303220358611e-02,1.195246094237903574e-02,-7.021432887357802015e-03,1.489315459821924023e-02
-1.440861567905540007e-02,-4.824701476399997913e-02,9.981991143208568873e-05,-8.774505273672595154e-03,6.469921104012033456e-09
-3.126959279677592077e-04,-3.792016923477055379e-02,3.047124543151994599e-05,-2.450609101132467105e-02,-6.019984617527829491e-08
-4.412140522569866878e-03,-3.789382589934050388e-02,3.899947549637768177e-05,-2.772793426261039446e-02,-1.622592701226532773e-09
-6.989127856240639515e-03,-3.822298378239331884e-02,2.981061084072859235e-05,-3.741848459687553696e-02,2.788622939884967701e-07
-2.526384999279175647e-02,-2.490364466209187545e-05,-2.602473549842813181e-06,3.637724391013956188e-03,-5.610845381097143147e-03
-1.944334787414304586e-02,-3.022699340892241130e-09,-2.469715248873730668e-06,3.813552246487149648e-05,-1.375589546262326844e-02
-1.126596407075274725e-02,3.781575840416992636e-03,-5.924792484889364115e-06,1.245281721646551189e-02,-1.451796649138445416e-02
-4.251914939793053141e-03,1.048937109093067439e-09,-1.439087755458618771e-05,1.696348504765100504e-02,-9.241503523939402151e-03
-1.279110879098926262e-02,4.525231976357625176e-03,-5.336041041124489636e-06,1.979994673520698786e-02,-1.056666273216631639e-02
-1.742501499598404432e-02,1.459292781900133409e-02,2.388365855923164104e-09,3.027505524254770972e-02,-1.001443472547532305e-02
-1.812985649380390377e-02,-2.223833278792614394e-09,-9.496084234750284528e-08,3.322970279364306084e-02,-4.527720853732870691e-03
-2.467602813178045376e-02,1.619258836462050474e-02,-3.731071702092354499e-05,3.070696151711436658e-02,-1.886735963759250310e-04
-2.103599432190486965e-02,2.233011828818750460e-02,-6.593537441450971598e-06,4.322343156315332224e-02,-2.413203248823329611e-03
-2.142127524120979523e-02,6.994761380923990648e-03,-2.876429744453007137e-11,3.756248586378004711e-02,-2.972502882209502630e-03
-1.586765378878320781e-02,1.411806551311267839e-05,-3.579669748152109415e-05,2.971407899286366769e-02,-8.103848319624253401e-07
-2.130750153833695787e-02,8.618740831385050748e-06,-1.356070519233946128e-07,2.982045931662902563e-02,-1.143372777579813947e-07
-3.126495079405351707e-02,1.521023520813226783e-03,-1.867339953388256973e-08,2.176284924989894953e-02,-2.945846408393348123e-08
-3.888489533508262402e-02,1.257008979784254681e-02,-1.183523246921876754e-09,4.943638853599298215e-03,4.748053456827796332e-09
-3.341786975487909261e-02,1.598848045407175872e-02,2.277983536869126143e-06,2.584408699538268822e-02,-1.543657613665767647e-09
-3.905472812380549746e-02,1.545715072000262633e-02,-3.855560741586671909e-03,2.742620550276487351e-02,2.491959906836499733e-07
-4.507222164948013199e-02,5.474263125207995059e-03,-7.378172710075470889e-08,2.760428984069848019e-02,1.533383350005123550e-03
-4.639963221911013597e-02,1.231215837994072220e-09,1.664396282185367311e-08,2.157364097539558531e-02,8.637218857483727297e-09
-4.290714582693622853e-02,2.585215337864549512e-09,-1.150184145879287051e-02,3.116739122402367723e-02,-7.860635595119227106e-10
-4.884302321397911845e-02,-4.065868906460174501e-10,-7.007407230277089283e-03,3.856864389191581172e-02,-8.862318968820100290e-10
-4.739942020406709422e-02,2.963285133892439580e-05,-6.023234171378516986e-03,3.378444962537585639e-02,-6.701399685206346050e-07
-3.254228745213263996e-02,4.795647462660954791e-03,-6.944558412577318644e-03,2.500361369945745121e-02,-6.356974439775665148e-03
-3.098483175495573075e-02,8.887987460000525489e-03,-1.922140317324251904e-02,3.380761630401054457e-02,-1.489174585606886560e-03
-3.352414501478686443e-02,4.261733502090402428e-03,-1.898140394928227864e-02,3.301873674873449099e-02,-3.112606774269055954e-03
-4.281182753151119291e-02,6.427428422165830076e-04,-2.213149302703317292e-02,3.088457212790195194e-02,-4.538055602110489979e-03
-6.026086546258860310e-02,1.582635940207079843e-09,-8.213457988874607596e-03,3.652516566727113251e-02,-5.288504998220478794e-03
-5.704764394555879997e-02,-2.328862067886812358e-08,-3.729997724721800020e-03,4.175569658848368032e-02,-1.769015296797713443e-03
-6.254111865920232438e-02,-2.032246795355367826e-06,-1.388022746228931119e-02,2.584882885584724455e-02,-1.166034177644586416e-04
-7.158741849505975696e-02,-7.499366735933193847e-06,-2.765488697603365632e-05,2.546787432014056135e-02,-1.785181416902935388e-05
-7.393024344628792988e-02,-1.052577619006223480e-06,-1.514808470381227067e-05,2.172386622961177544e-02,-3.276538232317928223e-05
-7.169183963871902932e-02,1.258084864883814158e-02,-4.489251784587973567e-04,1.401967726398273099e-02,-4.996416187068888860e-05
-8.527424273700853763e-02,2.296640345941694078e-09,-3.624859389725079923e-04,2.703769080912888159e-02,-1.388202913358838629e-05
-9.495448318947799504e-02,-3.371333919638935113e-10,-4.554145053004221241e-04,2.270407151364109075e-02,-2.030155990387023368e-05
-1.008019501602231000e-01,7.357733484430298482e-11,-5.131383176238425026e-06,1.600431268747227673e-02,-3.141575139848048374e-06
-9.118579217939333514e-02,8.412365097036582509e-10,-9.176042971461319581e-06,1.091736209339511619e-02,-9.100366982954674760e-06
-9.379560753322764566e-02,-2.101674205941531568e-09,-3.617752007106762660e-08,4.145795720717522362e-05,-1.801025840446150299e-05
-1.043873907988263489e-01,-6.814875190123276610e-08,-2.399214352265127165e-09,4.488974811497918315e-08,-3.361547325203349785e-05
-9.869940938887411530e-02,-1.147683399495982664e-04,6.795569844886713816e-05,1.238479060139366448e-07,-4.429172523525625539e-05
-6.510412245074703730e-02,-1.336272837233184718e-08,3.082843008956645797e-03,1.103155362497645550e-02,-2.310274073512214618e-04
-7.544712055169756904e-02,-1.557330739382092280e-05,2.454009657804858306e-09,1.212933218179291193e-02,-1.726863895455828550e-03
-9.652345988808927468e-02,-2.622366474396395554e-06,-1.226437501010029906e-08,8.469818580952420337e-03,-1.274346076280293352e-02
-7.840361670637086000e-02,-2.293598946422477271e-03,1.544131739258746208e-02,3.083718306291779315e-03,-4.129916867780873170e-03
-6.142071225982019544e-02,-8.993292535354538431e-03,2.920859794151160066e-02,8.010540745120415043e-03,1.568330387966339681e-02
-5.483010665167239311e-02,-1.426574731327241545e-02,2.365963715310438753e-02,3.664358166287817742e-02,5.703750560956469956e-02
-6.279265472756188904e-02,-3.069730220699668291e-02,2.215725516512986534e-02,6.868361078823159716e-02,9.111987204590180078e-02
-4.451806453675916792e-02,-4.140650156709915070e-02,1.673338555523581558e-02,7.502086849392357315e-02,1.337534830152144472e-01
-3.111791425125227245e-02,-3.218899029988454841e-02,-2.538132842788403334e-05,7.206879878790754812e-02,1.544330680724766980e-01
2.578124958627146489e-10,-2.552344026697933154e-03,-4.697493163464262864e-05,7.650118912640695157e-02,1.796437448810261073e-01
6.597641309784775532e-03,7.985595734938469032e-05,2.647037702541750249e-08,5.843160074941516902e-02,2.021557155509890458e-01
1.986681868485344268e-02,2.080884244117695361e-02,1.064310374281586188e-02,3.972987067162316033e-02,2.155504967662157934e-01
3.609373600907792717e-02,1.894955173670309634e-02,2.246782456472630959e-06,3.122906928162322640e-02,2.002873279784112281e-01
3.677432965843661222e-02,7.883746810515605222e-04,7.960083735508710980e-10,7.591387004466797379e-03,1.979334563640458844e-01
3.911804550392408708e-02,-2.286062948312254978e-09,2.784697654638001059e-09,1.226101668307983555e-04,1.924681028903547919e-01
2.925919833428684835e-02,-5.081244938590820902e-03,-8.549311879486518350e-11,6.634405072338306215e-08,1.694506348843328458e-01
2.895443631699907289e-02,-2.217431502935652762e-02,-4.790151445045973816e-02,-5.752001204789400357e-02,1.249733361905579210e-01
1.363911520288759588e-02,-3.370492313527785611e-02,-7.619166920249033359e-02,-1.174050751595760861e-01,8.304523554786764905e-02
-5.463678071144805003e-06,-3.374243200218804417e-02,-7.767532505186730551e-02,-1.778982016964049395e-01,4.371129686098000622e-02
-5.797524114838705249e-05,-1.441809129203918611e-07,-6.142973158225856212e-02,-2.193915390653268516e-01,8.960443315053814861e-03
-3.654801936540521081e-05,8.164406605918889309e-09,-4.945411214027690266e-02,-2.326607653579811086e-01,-5.660389423267277841e-09
-6.288027331954908943e-04,2.590167383776974328e-05,-2.181937969540877903e-02,-2.418807596651922631e-01,-3.734272775167658126e-02
-1.370370298216792339e-04,1.853272332046945053e-02,-2.211468608349795523e-05,-2.311624883211818859e-01,-4.752920715676615948e-02
-9.306722879130849843e-04,3.879650814193138370e-02,5.451981945029132220e-02,-2.060125195201025772e-01,-5.493324429243116869e-02
-1.864910372362265132e-05,4.751511250545482207e-02,6.588768233670126706e-02,-1.831321258013179909e-01,-5.386473737884991259e-02
-2.162645100515155240e-06,4.386325383283429941e-02,8.686480003336485844e-02,-1.663273143393043385e-01,-4.086430018603284808e-02
-5.775719101389534538e-06,2.535780819608081035e-02,1.266140114617906043e-01,-1.263708415862983547e-01,-3.690726583769993185e-02
-2.654094178000373310e-08,2.564983153613585934e-02,1.511054323220697160e-01,-9.022737405672294486e-02,-1.583803250077809796e-02
9.379135983022628825e-03,1.960099470745473374e-02,1.552972413611944380e-01,-5.112121008509606240e-02,-3.537110661801814299e-03
1.078005829395705176e-02,-5.964361120588202349e-07,1.656732320874102771e-01,-1.773641194904998150e-02,-1.199521437839483531e-05
1.369628784966381643e-02,-8.126837488049134996e-06,1.877454460863536845e-01,-8.908612819555489446e-07,-9.567060382065893998e-07
1.093374656050445128e-02,-3.090192755778158658e-03,1.785105818860288351e-01,-5.153557990553707337e-09,-3.870755690521834396e-06
1.246961959313185736e-02,-2.084919750090176091e-02,1.641180653759686525e-01,1.769196873070770851e-02,-1.932254437042613148e-04
4.277007208963274298e-04,-4.205488535988378962e-02,1.421614721327711661e-01,1.880562796890940941e-02,-1.617805694684573258e-03
-6.194946989442773117e-09,-7.040108646631765277e-02,1.270236611713762287e-01,-5.011363331897676503e-10,-7.372831480134698322e-03
1.000145491365096606e-07,-9.447914008331829983e-02,1.258012193160733538e-01,2.072542763283301975e-02,-4.071498120477239053e-05
3.589925002429840938e-03,-1.127941130865002389e-01,1.009133331378018750e-01,2.745613629351779592e-02,-3.299162706460208978e-05
4.049661582622078078e-06,-1.358946198360718449e-01,6.492754247177735805e-02,1.789186421781001346e-02,-2.694161541256413168e-05
3.868074225196166094e-08,-1.472142554614533083e-01,4.146280079007482605e-02,-4.226047284518019749e-09,-4.081650720881909729e-05
1.275250866866395888e-09,-1.483277243845858295e-01,3.316773444317646508e-02,-1.156760445834736700e-03,-1.417737434315237253e-05
9.555808146806171839e-09,-1.607416736442698335e-01,8.976426814050520592e-03,-7.935790819090356163e-03,-1.155220567974632673e-06
7.815778359105398176e-11,-1.722003088713533192e-01,-2.248047844174350963e-06,-2.103401539007104110e-02,3.913243394183376641e-09
9.413518042821924522e-10,-1.632896483264154597e-01,-1.930329069015409161e-05,-2.510091297317740625e-02,2.711423046833086034e-08
1.992694632413898129e-09,-1.532499370906649228e-01,-1.165559014446570715e-03,-2.264436411936988566e-02,1.057881752418163984e-02
1.950346015860229571e-05,-1.446514130162883105e-01,-2.841665298413345586e-02,-1.276406583162452250e-02,3.334492605474947145e-08
4.833517048096212299e-04,-1.381999095006516132e-01,-4.363299010265515171e-02,-1.086465250755677507e-02,1.510247491736287802e-06
6.023340245508960688e-06,-1.235681042215303060e-01,-4.893993663292981605e-02,-1.283844375454147070e-02,1.718376046384795963e-09
4.283030346336326108e-03,-1.094243608882379259e-01,-3.468197528961268483e-02,-6.143573302557490609e-03,7.839252321796196839e-09
1.884214032848005940e-02,-9.471084086430435478e-02,-4.033484468960756020e-02,-1.254706878820554122e-08,2.424558359027203201e-03
