-9.697551159865409887e-02,-8.034655419013221001e-10,1.542204023341802955e-07,1.385432795345720865e-08,-5.774417558716651167e-07
-8.716661469839777354e-02,-8.225319242390743267e-09,3.675374129923927868e-02,-1.904324980885292275e-09,-2.527809527829527267e-02
-7.296564551832322720e-02,-2.001841312356861594e-02,3.885563814078223099e-02,-1.230589677264968466e-08,-2.136785115427997789e-02
-6.268219769153283993e-02,-2.577915797253529581e-02,3.986736493143534094e-02,-3.782000825453117826e-07,-9.451473598555470979e-03
-5.380008121907466773e-02,-3.457103463161729368e-02,2.703510137166240460e-02,-1.108358141778443304e-04,-5.529698569818286867e-08
-4.920098538027969232e-02,-4.483755530232548525e-02,1.336259976935255493e-02,-1.386297923414607459e-03,-7.081828880292186364e-09
-4.660104647395076072e-02,-5.149298832589899871e-02,1.148023476155097394e-02,-8.390806841815819095e-03,-2.788319583677290488e-10
-3.475511126721580329e-02,-4.686741409975193895e-02,1.488749338465582248e-08,-1.028502305854445478e-02,4.806350665688564186e-09
-2.850808370063833905e-02,-5.635918959217135066e-02,9.990828068707042470e-09,-4.413717117576968288e-03,2.231918935400174381e-08
-2.099255323604461848e-02,-5.026543239495712828e-02,1.795808157193838470e-09,-1.390255747940273914e-03,2.249111908099274538e-08
-1.386012055916450341e-03,-4.333321019522005935e-02,-5.597893921980676201e-10,-7.715875024792722206e-03,1.028086476273403619e-07
-4.176173073827831365e-05,-3.877897855613330474e-02,-7.434908244543702215e-09,-5.527062678039898654e-03,9.311492124651042583e-06
-1.874855910859752399e-06,-4.813843112145441833e-02,2.439649174523874108e-09,-1.267937042219249811e-03,2.474771343975141941e-06
-1.013794405629405638e-07,-4.757389239754825777e-02,7.497790480148750322e-09,-1.971639563322676177e-04,5.708461923823970178e-08
-5.254753450914404057e-09,-5.245747522272503627e-02,7.268333472597869296e-09,-1.497050726035892960e-04,3.033873383734463286e-08
3.373305213257126408e-09,-5.377023920759838038e-02,4.698857146811018112e-09,-1.963702990307789661e-03,1.444291831750975370e-08
1.260989670664807399e-08,-5.710530168883069108e-02,1.102322097161345579e-08,-3.826556775844711447e-04,3.965934076737727620e-09
4.947310104468196550e-08,-6.088770868433684286e-02,1.895354281856687933e-05,-3.201362940767113214e-03,-3.658743947468207085e-09
1.220696316511381968e-02,-5.490764556471940810e-02,2.624282312141405088e-03,-7.716633349184125711e-03,-2.254479398857742807e-08
1.328509195005675783e-02,-5.087721087210912013e-02,9.020952149881609344e-03,-1.477687295545860625e-02,-2.245903037918122972e-08
2.669810734806823960e-02,-5.455961677829494760e-02,2.081807950399086268e-02,-1.852093768365151508e-02,-1.986608965077019158e-05
2.825106646446095757e-02,-5.864437008471661689e-02,2.869873685660850188e-02,-1.332830914416798657e-02,-5.253107738465029872e-05
3.197013051452337468e-02,-5.759061564365171304e-02,1.908949328216904412e-02,-2.187097572163836101e-02,-2.054433266624942863e-07
2.986074783616047418e-02,-6.107933141078122907e-02,1.399576913375646069e-02,-1.367090882412426781e-02,-4.471754157159071671e-08
2.011334321037184722e-02,-7.417797083704134875e-02,2.183955742494538346e-02,-2.555907392935465039e-03,-8.590579768537962747e-08
2.737093401674069171e-02,-7.161763967125574226e-02,1.939864061791455110e-02,-8.384957867680852689e-03,-2.538875141554100986e-07
3.262374756201461001e-02,-6.733442953562833455e-02,1.784512154638329476e-02,-1.494566874766305176e-02,-5.162961852470245222e-07
3.724389359210897310e-02,-6.578351728768515316e-02,1.310058015188527228e-02,-1.651590127133684485e-02,-2.053402124378901851e-07
4.036807659150343230e-02,-6.437475687345987907e-02,2.084468001263087983e-02,-1.731535745022535350e-02,-9.845219150366047827e-07
4.312099104717266596e-02,-6.043052368185083956e-02,1.973954964803922157e-02,-1.932284050426202882e-02,-1.265203761449846273e-04
4.115775230995690620e-02,-5.553012884497905005e-02,1.899207237759803837e-02,-1.646903009281422414e-02,-1.191553448979308465e-04
4.575417110808926296e-02,-5.097986296559074010e-02,1.009265103416552914e-02,-1.634314503093944534e-02,-3.011942913226217872e-07
4.524951612290305930e-02,-4.995845904335172172e-02,1.299292162917004001e-02,-1.426481214107162311e-02,-2.370902082178637836e-07
4.455801534594015095e-02,-5.030210868719862949e-02,4.143266522741696767e-03,-1.336727210497496397e-02,-6.578506095970375687e-08
4.288114764604048640e-02,-4.656051426636615559e-02,1.918094992459214599e-03,-6.050995080996827286e-03,-9.125846279843656671e-07
4.548605612712071367e-02,-4.605304566753502110e-02,6.012846927929532334e-03,-1.202989132775262801e-02,-1.077927454983085358e-07
4.211823403445028036e-02,-4.883847776915968553e-02,5.094545382394306994e-03,-1.097526990287480027e-02,-1.677732309237952189e-07
4.141281471231728767e-02,-4.428132452289119253e-02,1.599700655795019757e-02,-5.886853155370415369e-03,-9.429812349739676817e-05
4.275967308816762402e-02,-4.129563890918978852e-02,1.851524394951807248e-02,-1.014536558083609444e-02,-3.717304452066968329e-04
3.479494623117745239e-02,-4.415446719337488835e-02,1.621330857254901781e-02,-1.051419439817294701e-02,-3.117555773067630354e-04
4.000808647077091357e-02,-5.004683655013598270e-02,2.043680508510835325e-02,-9.030319679942416800e-03,-3.509715095108334026e-03
3.896499983892792035e-02,-4.895923809905487756e-02,1.703186793617098363e-02,-1.037334767158752495e-02,-7.917063385071157477e-03
3.973427768649617081e-02,-4.202776503498981825e-02,1.199525312320338412e-02,-1.303778189132467034e-02,-1.350078542745342287e-02
4.042333268115119727e-02,-4.120926729091396040e-02,1.781497831893234102e-02,-1.260465589902268375e-02,-7.105841938282138510e-03
3.321720518454542720e-02,-4.254410285682472953e-02,2.297851871290005135e-02,-2.326858433518470479e-03,-5.654077832775316129e-03
3.232729541412390772e-02,-3.767505383677903497e-02,2.701694472734382513e-02,-6.354900296637449111e-03,-1.401446040707782399e-02
2.723344001161563666e-02,-3.738033216133090919e-02,2.059588334590184075e-02,-1.742363057052299870e-04,-7.267284061765885532e-03
2.735132182057123038e-02,-3.213921923538057279e-02,1.520741706693545803e-02,-9.476210864541834383e-05,-3.689482693382652081e-03
2.740875925471043806e-02,-2.866847541076788380e-02,7.737415089220599750e-03,-3.482976608306684416e-05,-4.595202607294296068e-03
2.500570008778663436e-02,-2.771575627103632991e-02,5.160781113920840345e-04,-7.034246077226897776e-06,-4.861324435868038044e-03
3.053585385225449436e-02,-2.795139906566931898e-02,4.180792293641979671e-03,-1.065602901352028768e-05,-7.593434683221132915e-03
2.689125546432548017e-02,-1.447717074438678413e-02,6.637870248656856749e-04,-4.069352923644253222e-06,-3.088342905908145371e-03
2.576263768495092032e-02,-1.858957366971014311e-02,7.922696612835339672e-03,-1.557683686466756221e-07,-7.485851514336749370e-03
2.706972302327786614e-02,-2.499685621245798916e-03,6.954741384824477367e-03,-1.551352494867389027e-07,-1.737137835231139169e-02
2.491240651623166311e-02,-3.482022525330650138e-05,4.756631576683335513e-03,-3.049241662696184929e-08,-1.879212535088939026e-02
3.640700566692391810e-02,-2.652662364199884830e-05,2.145626301555692179e-03,-1.602401114811377327e-07,-1.760954058311879275e-02
3.743754799886336859e-02,-1.521085492499317481e-05,9.913604042358277815e-03,-1.893691175538260678e-06,-2.297616610588281219e-02
3.897287928137230933e-02,-1.874785808952398349e-06,7.711143913249211878e-04,-1.886998206619320527e-07,-2.232373999123268837e-02
2.934083091395194368e-02,-5.178300879043388786e-07,8.869485830587458056e-03,-6.965880651966947497e-07,-3.066292873720592727e-02
2.630918373065174731e-02,-1.484426174867315366e-07,2.705855578206415972e-03,-3.101134128479404814e-08,-2.295035143565491917e-02
2.415959532728358464e-02,-1.560390160441847970e-06,1.283126268285714709e-04,-2.299450491390798762e-07,-2.118002943062880991e-02
1.577782070620397173e-02,-1.412664456152439847e-07,3.540407470173334808e-04,-3.418709941719436079e-08,-2.316389287532210142e-02
1.803874982685345699e-02,-3.968600253917593087e-07,3.733692147876840808e-03,-2.481416689486878128e-05,-2.857741641906945060e-02
1.880779529871174846e-02,-6.346301545586461429e-08,5.166814821038437529e-05,-9.267302080380178148e-05,-2.838943509993925585e-02
1.748800040186217902e-02,-1.120170491940336444e-07,2.129997635261240140e-06,-1.607890385272705752e-07,-2.486149328989940496e-02
2.674912056070349962e-03,-1.820738452786882524e-07,1.165502537773602912e-06,-8.733446243562007292e-09,-2.458038154428447003e-02
4.790992758279106166e-04,-2.801901227519969909e-08,9.168394382870452473e-08,3.960120239494367657e-10,-2.319022984046899272e-02
5.973158760598866121e-03,-9.804919381812520039e-09,7.522689262430081086e-09,-3.645624739248573096e-10,-1.552546635560064087e-02
1.036083964150403408e-02,-6.318757521137498412e-08,3.154104298950576452e-09,2.404720205176042158e-09,-1.201951768926411840e-02
1.744654820464477604e-02,-3.790448857436469017e-09,1.759206834732752246e-09,1.489313437657215352e-09,-1.542305896248695289e-02
1.522733738240565626e-02,1.896965290574263754e-09,-1.312947173725244396e-09,5.653674934424145541e-09,-1.900039598759284062e-02
1.411379115176124646e-02,2.245419605112718005e-08,-6.378974922785651836e-10,5.731126375563618867e-09,-1.945757385800818764e-02
1.182092808185712142e-02,3.283163136068525435e-08,4.912885572993717487e-09,1.147628034503162454e-08,-2.343129610615120664e-02
3.758049571787659606e-03,3.837921341195249610e-08,2.516688056695366266e-09,1.140823666976755743e-08,-2.695230238782740304e-02
1.201851816487951966e-05,1.716652695339621293e-06,2.622731131256391778e-09,4.172699909113454792e-09,-2.761996101022508310e-02
1.815624947941288741e-05,2.219951463404059506e-05,-2.278986895258960604e-09,2.926780185383676143e-09,-2.300909374325153800e-02
4.031665097179613970e-05,2.174594892070262403e-05,-1.889771303659505533e-09,2.661932931990294732e-10,-2.379016269316355445e-02
6.749776375539532063e-05,3.901645036400159389e-03,-1.452787924521443410e-09,2.271845925610358077e-09,-2.720579393806894786e-02
1.702705822517743431e-05,1.455783944338583623e-02,-1.861936075553387421e-09,5.306320316842989622e-10,-3.459420672202809938e-02
1.224330314099216284e-05,2.211232859290365727e-02,-4.222621180980615510e-09,9.893850714719362529e-10,-3.070352664611497584e-02
1.622162612789578674e-05,2.369631661125917027e-02,-1.021849608440782766e-08,5.068443730740630011e-09,-2.301211267888553583e-02
5.107393040940699928e-07,2.447434334217580415e-02,-1.042948674163829830e-08,1.559005276919052610e-08,-2.774882770961709447e-02
1.149393067385612390e-07,2.797222911610937682e-02,-2.261482948904702152e-08,1.679232103419037457e-08,-2.914268449996303481e-02
1.577761994581250851e-08,2.360484685949804790e-02,-2.366428070569704284e-07,5.645449548380621362e-08,-1.201804735258549250e-02
6.459699280543246767e-09,1.878443334371152768e-02,-6.416115661066106924e-08,7.518977344866301313e-08,-1.280021658695177679e-02
2.409239655908617019e-09,2.378988348586027687e-02,-1.745245198158426847e-05,4.771153520321145403e-08,-1.619733600225932782e-02
-2.906790827563011583e-10,2.641405066302196167e-02,-1.580480385835950205e-05,3.995424046316466847e-08,-1.558867113848855061e-02
-2.820951431426529033e-09,3.633257295441703894e-02,-6.643200529238837770e-06,1.807262027708784034e-08,-1.727796890228559118e-02
-1.905628347399338008e-08,2.983538884812893255e-02,-2.251455255181335948e-07,1.688937876260433203e-07,-1.669670704208814013e-02
-2.369172180561863621e-08,2.963637601959548742e-02,-1.988210032624459474e-07,8.528293500381503560e-08,-1.766509254654860875e-02
-5.630668743449899803e-06,2.780511440064639683e-02,-2.039281002133474726e-07,4.780116306237115066e-07,-1.716490686525805678e-02
-1.200446981856901175e-05,2.828423888377499737e-02,-1.610196727983546287e-08,6.792321823143066650e-07,-1.352163144924204211e-02
-1.915783344121776651e-05,2.637945459836673473e-02,-3.405078099622549014e-09,7.970131460478927167e-07,-1.449224491241239178e-02
-5.536654756087055145e-06,3.082833937694880524e-02,3.823352861136540741e-10,9.740698093546482301e-07,-1.479481787565239438e-02
