6.822806879862425809e-04,1.053398776382036331e-05,5.284196720102224409e-02,2.732648725412764601e-02,-1.351998063309393094e-01
1.528727476773420260e-02,4.024602375724374743e-03,3.113654035223397190e-02,2.637740880186453113e-02,-1.639367713146919481e-01
2.364773195788708038e-02,1.910414337295136128e-02,1.483613578743192378e-02,1.196470699083978899e-02,-1.785106817153695735e-01
1.263159328300789662e-02,2.812541018619451466e-02,4.545244568629158884e-03,2.754301945344888973e-03,-1.812645983049437082e-01
7.795067822192837718e-05,-2.769922700598535415e-07,-9.944128831274814806e-09,1.352565964135127512e-05,-1.744124371234508919e-01
-2.003251189542874156e-08,-1.822236261164089585e-06,-1.407989603460795399e-08,-9.866133860118199775e-03,-1.752678355776093599e-01
-2.761315047998090120e-05,-1.879537382777253523e-05,-9.411700322897340981e-09,-5.578842820742461323e-02,-1.680733454269639215e-01
-2.015115671599563424e-02,-5.378130838252914708e-05,9.495658806909715826e-10,-8.293971375833311677e-02,-1.464522295196574175e-01
-4.334423069608287632e-02,-2.538264024370007554e-05,6.489548243142414282e-10,-1.188406127718323463e-01,-1.189250922944781741e-01
-5.831939717374669957e-02,-7.284088853078222825e-07,5.999280666442648517e-08,-1.510707889191940934e-01,-8.682214071034551062e-02
-5.364497876276957261e-02,-9.524271527954862113e-06,1.426175755396872284e-05,-1.764923245412695352e-01,-3.151937495374767390e-02
-3.718221554611540747e-02,-2.747313164406769194e-06,2.166498772148300097e-04,-1.928387959269661500e-01,-1.686642850718320357e-03
-1.467621223620108745e-02,2.653610381408924926e-02,1.144820079894014100e-03,-1.872461872226323376e-01,-6.336051906416544565e-05
-1.732269010193841145e-04,5.910826578087800820e-02,7.888068313278132418e-03,-1.704924050645112155e-01,-2.863144097181847743e-06
-7.741739833380910558e-08,8.175958203429010973e-02,3.307540251660441577e-02,-1.525704104760072233e-01,8.880544819654485406e-07
2.422454364809000471e-07,9.403474123671515250e-02,2.876616332359219555e-02,-1.326171828343925274e-01,3.597492356329108631e-02
8.535167991055697331e-03,1.115485606938306090e-01,2.794378903203336567e-02,-9.263180273445116575e-02,3.404092317749384672e-02
1.152247489366452389e-02,1.364455306585933836e-01,3.166138237841876341e-02,-3.720971938569652554e-02,1.954192559866190990e-02
-1.059954730210006623e-08,1.478366604055212086e-01,3.631874225929714040e-02,-8.570632225537889049e-04,3.983148517514894377e-03
-8.900653617647768190e-08,1.646031997817671566e-01,3.625025371046368405e-02,-2.270402673668274859e-06,-4.737983429104914795e-07
-9.496449163870446817e-07,1.678745421797890880e-01,2.626266634180673618e-02,4.786363213011018622e-03,-5.958479722184716927e-05
-1.412504417854216824e-05,1.703145033076225723e-01,5.085726810832926654e-09,4.326098923827510767e-02,-7.407503385437243931e-03
-2.373085096133048283e-04,1.624356148627907892e-01,-7.880017760990398028e-09,6.139194936113862716e-02,-2.718880632019866905e-02
-3.187229891366747097e-03,1.577311672878038418e-01,-1.182580448686894952e-08,7.373087752472422263e-02,-3.849583840036435722e-02
-2.824279554122566260e-02,1.412451076483547396e-01,-1.807232116428072098e-07,8.463106623795943473e-02,-4.199276179232052514e-02
-5.531011390222052154e-02,1.353034656653178680e-01,-7.970768397755417876e-07,9.509265364094987572e-02,-4.299053704031551015e-02
-7.323296728684902668e-02,1.086547535833035927e-01,-2.742611447909571005e-06,9.146144106738196555e-02,-3.376359367053953509e-02
-8.795708227740424434e-02,9.081147804848373195e-02,-1.558070913478585466e-03,8.070839790005958359e-02,-2.649061576428352049e-02
-9.899432331768794058e-02,7.895395620809256276e-02,-2.009557761961041841e-02,7.308768837517881645e-02,-1.818665155800427632e-02
-1.088263624390139045e-01,6.273865438460293764e-02,-3.310950769159860113e-02,5.943566856918543889e-02,-5.357516970432835320e-03
-1.209453431088889780e-01,2.581743944474623395e-02,-3.973881875820103188e-02,4.263334687499917980e-02,-1.485619646407936652e-04
-1.203405394537415407e-01,1.822655243344745632e-08,-3.832797649704219878e-02,3.093532711272395028e-02,-1.565502559449220973e-08
-1.130522926521959626e-01,-6.601801865338823381e-08,-5.365259288057747100e-02,1.500504981979760948e-02,6.893398472691115703e-09
-1.190534861954944401e-01,-2.960174556608383823e-07,-4.926489870713910563e-02,1.175373471207155802e-02,3.087352332390500119e-08
-1.126443489866329611e-01,-4.566450084859005769e-06,-5.099800803818725636e-02,8.741700635979471750e-08,2.109419571765210972e-07
-1.049329270169821055e-01,-2.119152519741783385e-05,-5.000306200936103368e-02,1.426299685754654729e-09,1.041890202344266972e-06
-9.150022512697077171e-02,-3.104045585016183844e-05,-6.360271455568852761e-02,-5.365530505769802252e-09,9.967049408015777795e-06
-7.270821418936304625e-02,-5.785236603146461321e-05,-6.227734245231343613e-02,1.946761223446726433e-09,1.065174863026945723e-02
-7.015863008730864603e-02,-4.570286769015814363e-03,-6.590234241164615037e-02,-3.307056633041545216e-09,3.134751114896824897e-02
-5.872800214256258811e-02,-1.783980890222652826e-02,-7.601813999770305752e-02,9.533045756970727708e-11,3.346411518929154338e-02
-4.738840668921444343e-02,-1.020187489976897774e-02,-8.775632695035880115e-02,2.330283079804973570e-09,2.933317548247717926e-02
-3.989040925224274919e-02,-7.740478278739971497e-03,-7.646630355132576218e-02,5.349685994041511750e-08,2.995779080877483333e-02
-3.380801627826791195e-02,-1.339348056927545938e-02,-6.694279567494186567e-02,4.487258315461321556e-08,3.974011862617685825e-02
-2.810478023275635867e-02,-3.057497678658431268e-03,-7.381281598584778225e-02,1.199347874829197610e-08,2.912362607529790995e-02
-2.381215623399935907e-02,-9.163546276242129709e-03,-8.572153455074876804e-02,5.775073254501160994e-09,2.353705095094280747e-02
-2.342767829959875245e-02,-5.051387944581642135e-03,-7.895008865837174761e-02,2.750782189452582957e-08,2.289533568008822115e-02
-3.201028353490745909e-02,-7.198573780109212249e-03,-8.023615402444125855e-02,4.456283180934632968e-09,1.689124850302222910e-02
-1.466396562761448571e-02,-1.265321866523805641e-02,-8.063039059823647048e-02,9.458923685694752741e-09,1.834040228277343879e-02
-1.279886411556722947e-02,-1.650559353165477819e-02,-8.973098542704031899e-02,7.250111364493913613e-09,1.460258513901489807e-02
-8.594192199883572214e-04,-1.180543301649837618e-02,-9.023012324413409724e-02,9.251653264863209931e-09,1.568464393063979598e-02
-1.474133717933308156e-04,-1.030580797217160553e-02,-9.061933905789192056e-02,-5.981892759521902634e-09,1.154583117064105109e-02
-4.143533221037916084e-06,-2.529721227065975363e-03,-9.199637773177470057e-02,-2.438295986991431564e-08,1.734041305982694445e-03
3.567733136911106972e-09,-2.394738018458982161e-03,-9.511317598327194422e-02,-9.732157092295717375e-08,1.753548394029839745e-03
1.562174345887633384e-08,-3.174721136587072142e-05,-9.290583531518428750e-02,-1.051475218385533922e-08,1.326244257406981983e-04
1.183283133335467479e-06,-7.453052127156952172e-05,-8.729071609190904024e-02,-6.562706402780164446e-09,1.887670082734387955e-04
5.960349190190779994e-03,-2.542574457904478387e-05,-8.801196381270572078e-02,-8.803932047730412904e-09,1.517344804276343285e-04
1.911052310363020243e-02,-5.533364858870253123e-06,-8.342379184137718728e-02,-6.127964931306153179e-09,2.426506534073092052e-04
2.116276431495926758e-02,-6.419084869194734242e-08,-6.616487681839713919e-02,6.756292429448925154e-09,1.376001331183633212e-03
2.885770364509725530e-02,-8.807795765051386067e-07,-6.140471371434491621e-02,5.208728904526019766e-09,3.061500270342261149e-03
3.615828894553824863e-02,-3.752320676158891300e-07,-6.603550583302887633e-02,4.431008985725770660e-09,9.268494201191816197e-04
3.259653864460342054e-02,-5.396665861924171637e-05,-6.886333811406498973e-02,-4.040120500653454959e-09,1.040539435839032446e-03
3.620860848669586740e-02,-1.525766348069018756e-06,-6.558977674437481420e-02,2.895948519190626660e-10,1.099872298185050628e-04
4.075255091876575642e-02,-8.704016466715014800e-05,-5.851616038219747962e-02,2.510895892361721600e-10,3.692320926124739418e-04
4.319218113280925975e-02,-6.984514485387327380e-03,-5.929188436742512114e-02,-1.181928248400065328e-09,6.428418668592546324e-04
3.705912523693856431e-02,-8.385507935881523697e-03,-6.694261589003068502e-02,1.513628572725541003e-09,6.372618349347661509e-04
3.342014933992946274e-02,-6.048220061186940916e-03,-6.145026871051324086e-02,9.386028022616376384e-10,1.915997252353938540e-04
2.630287643593395494e-02,-1.666696029472816698e-02,-5.876438313426518567e-02,5.149683883750643963e-09,6.229970170135418596e-04
2.821425090407216063e-02,-1.909209624014316167e-02,-6.002817613368021527e-02,8.852529271587901490e-10,8.512540090437845661e-05
2.860886725452050153e-02,-1.446237568463835770e-02,-7.484722469557923696e-02,-3.331556632010753752e-09,2.098874283222789829e-05
2.716351620530672861e-02,-1.164536965427497017e-02,-6.698132161627426417e-02,1.187340320746197247e-08,5.352719302265907892e-05
2.985406537057458398e-02,-1.669386882537003680e-02,-5.195267134330104619e-02,3.109998245601613663e-08,8.683069043531245902e-05
3.552331184319873492e-02,-7.989457052434091947e-03,-4.762061359030570623e-02,4.203005549751097646e-08,7.235399434881023008e-05
4.039490384310692045e-02,-1.821393796153735097e-03,-5.842612128449849868e-02,1.394128944329064079e-07,2.781022190671180815e-07
4.820797658146454279e-02,-3.095073485053429548e-03,-4.792897067907798958e-02,6.449763573718272122e-05,1.048968211913000829e-05
4.534878963735062413e-02,-8.212326745133542369e-03,-4.662083482570959780e-02,4.226182173195236756e-06,1.089715480452907193e-04
5.199306125449071336e-02,-1.239557694288916448e-02,-4.815293904245927098e-02,2.098882683154878230e-07,1.633237307773068264e-04
5.254200123028728714e-02,-6.235181478772297212e-03,-5.314345043543899916e-02,4.163022719997927666e-08,3.530137125914435377e-04
5.653979111059134061e-02,-1.487744185836950474e-03,-4.410677787736718564e-02,2.087360294888691913e-07,2.183605621100665178e-03
5.451388195319958191e-02,-4.844008501829451599e-03,-3.205730518980835775e-02,4.996323433028085449e-08,6.611077420020887788e-03
4.420960375115178670e-02,-1.109555792275171947e-02,-2.881975956337446201e-02,2.341665691061697764e-10,1.331883753981360878e-02
4.949802830114921615e-02,-1.442048958623474465e-02,-3.353755374389558175e-02,4.847705696540208187e-09,1.664368622369626766e-02
5.631551659422347200e-02,-5.183734079642332397e-03,-3.192752814810628781e-02,2.205433499163164443e-07,1.389454108345468571e-02
5.659270150155357865e-02,-1.211095088161578425e-06,-2.205928426178523777e-02,2.084056891119271093e-08,1.480709638938365602e-02
5.953094171452166100e-02,-3.664982559747709048e-08,-1.228371877378788522e-02,1.006482054678981064e-08,1.512294642554302959e-02
5.227348894726625839e-02,-7.279994609008264817e-08,-1.197433968183704220e-02,4.092247966985237338e-09,1.600694162437182530e-02
4.721960677687195990e-02,-7.177838696491304671e-09,-1.135988556292484835e-03,5.843216241335827425e-09,1.845689068794203677e-02
4.793809611366958018e-02,-5.169930896197833988e-08,-4.007975945708960354e-05,-2.406875038113937727e-09,2.219834661207871832e-02
4.810512901692130805e-02,-3.782472567943341449e-08,-3.204671119947890694e-07,-6.639892897888781138e-09,1.543103960091947620e-02
3.825424839965417545e-02,-1.004433310112090694e-07,-1.454613052959330385e-06,-9.536674557581354450e-09,1.209888187076716727e-02
4.400238777099223925e-02,-3.078407860248873316e-09,-8.616882904427008827e-09,7.257270520799977893e-11,1.599258431333028252e-02
3.136865519734125668e-02,-1.669595114300427174e-08,1.685772359927107426e-09,-1.357686569639003652e-08,1.798627165561265603e-02
3.708661078174471659e-02,-4.630777307040065099e-09,1.140904699355321061e-08,-8.687406079457463197e-09,1.219812944657419108e-02
3.811187836268215001e-02,2.210318698292168448e-11,1.084639430532264943e-07,-1.140205408227376845e-08,2.078842104705387259e-02
2.915145759862695571e-02,6.485067524946966410e-09,2.135814992625565716e-06,-1.060375370611645743e-09,1.938211084724023384e-02
1.780668960715584698e-02,8.724293065355315199e-10,3.328193734890089932e-05,-4.914216986960051739e-09,2.098482958034737084e-02
1.702425171807533597e-02,6.905142887624736655e-09,1.821959078974120486e-04,-3.961728121999967240e-09,1.766357595540418365e-02
1.065553052673991370e-02,4.496045694368802910e-08,5.699572853591026176e-04,1.847107329457326071e-08,1.422050337794725228e-02
7.152956824609907512e-03,5.166326005311717634e-07,7.778198572180173090e-03,6.674652653902300475e-07,1.086352963713483992e-02
1.660642215413521069e-02,4.555608150835606235e-07,2.256120219186955045e-02,8.546500282698804090e-07,2.149251104944310473e-02
2.094866035723793457e-02,1.936882181826216359e-06,2.382779164378905079e-02,1.200404080169435236e-07,1.754697452686738643e-02
1.278487963852536179e-02,8.682656122807012093e-07,1.504309760372696606e-02,3.578512201327560528e-08,1.311639576965971041e-02
1.619056851353027626e-02,2.216332470354006628e-07,2.401472467137452660e-02,2.097403755926160148e-08,2.364423022335534683e-02
2.217190739241262781e-03,3.026689391022027959e-08,2.375085749514440486e-02,-9.853845069713482012e-09,3.001827976316570612e-02
8.759552144151491401e-03,1.729299851549548037e-07,2.766961705256047732e-02,-2.566344785221548836e-08,2.899055597154432187e-02
7.044092962228193019e-03,1.372894587071048247e-07,1.636590586303623626e-02,-2.424272840684149856e-08,2.421530933308694081e-02
5.215091322297098989e-04,3.318094180904006611e-06,2.459343915602972899e-02,4.295346354068794038e-09,3.047111663110875154e-02
1.236081169303844421e-04,6.717451973028705747e-06,2.819563517633725397e-02,-1.890659252492450957e-08,2.913736431303773702e-02
4.237708186670868836e-04,6.429966080340340425e-06,2.103168220766011079e-02,-5.489089454922659302e-09,2.336601154007332884e-02
1.381360651650824544e-03,8.483767793730947446e-06,2.446570607322440943e-02,-1.186250305161754473e-09,1.355832536696082065e-02
3.511805985166552724e-04,1.218472171921726237e-06,2.199278118252721848e-02,7.485667746566880305e-09,1.842975526053549501e-02
2.112288831127932042e-05,1.399678875271834730e-07,3.157931837798860775e-02,-5.194162915129173806e-09,1.881940771438486357e-02
1.070895698214857328e-05,3.217749142974952957e-08,3.757258012587138402e-02,-9.511681969547417170e-08,2.419177712777094424e-02
6.893196746937824052e-06,1.143655480175746479e-08,3.497234156278730688e-02,-1.940821353920994033e-08,3.164329065119625417e-02
1.538995916797336054e-06,1.473474411410636304e-08,3.423777325492972923e-02,-2.002483038199646146e-09,3.274601697655020460e-02
2.305086545025947336e-08,-1.453735304565688881e-09,3.581440762406855327e-02,-1.776787914053022960e-07,3.421289611836701716e-02
2.593973901905473293e-09,-2.142703366069426298e-09,3.433104700139247983e-02,-4.907705535171454054e-08,2.728381370367775199e-02
4.159197690116923341e-09,4.464455178988612202e-09,3.353282505464025981e-02,-1.263798305871725460e-07,2.791948837411393700e-02
-1.991348379981868506e-08,2.803593236787016956e-08,4.106834551180970488e-02,-3.852885664694212361e-09,2.076203532781229627e-02
-1.991659059989806501e-07,2.048354405528717409e-08,4.238703279217735653e-02,-2.192056686457235808e-09,2.012902801517715834e-02
-7.363172854209316101e-07,7.728078100673574691e-09,4.151433117596163569e-02,-4.507954371346168201e-08,8.744413579112495297e-03
-2.456840681751878879e-05,-7.120095756923197470e-10,3.191497644585170740e-02,-6.903020488409856862e-08,7.020303916927252315e-03
-1.793473389832277208e-04,8.956969050609676411e-09,4.091711623376893120e-02,-3.138749726288318147e-09,1.265150047863892666e-02
-1.189160497511846694e-03,-2.752420446669626213e-08,3.619935349027026544e-02,-5.632949863583369357e-08,1.576522036932078916e-02
-1.024044413262483041e-03,-1.325025877631519787e-06,4.065207999749295698e-02,-2.535865793827026950e-08,2.747214023440581673e-02
-3.247462962282573508e-03,-1.167360133051772928e-06,2.885612656537326834e-02,-3.243755450279080907e-08,1.246818202827331551e-02
-1.375446176644209355e-04,-6.384440082341873407e-05,3.097975609869368235e-02,-1.806946143674709774e-09,1.532770027886481284e-02
-3.391922751927756185e-04,-4.234302415312805613e-05,3.098778891283252360e-02,-7.240591525959791918e-10,1.263148433434120067e-02
-3.380648217206800601e-04,-1.312587164730523914e-04,3.162682861744075397e-02,-9.653058283857594370e-09,2.301493219052807085e-02
-1.281663834867797450e-04,-5.013722471105361723e-04,3.565064252114326371e-02,-1.988516761324093769e-09,2.789656011807801345e-02
-1.182043625045497428e-04,-4.752584292815937483e-09,5.173449933837696163e-02,1.678750382480085520e-08,2.530230992574359142e-02
-1.012694639142448566e-03,-4.994325975929521204e-03,4.287142990367133477e-02,5.627395862937170279e-09,3.752641437228586285e-02
-3.053929902253996491e-04,-6.066117006465383127e-03,3.233492828122529889e-02,-4.121137060923400900e-08,3.382546928099374600e-02
-2.324138021952410870e-04,-1.730296658603096792e-04,3.171379605943877578e-02,-1.770580009936904780e-07,2.647370373882750386e-02
-2.467999185392267554e-05,-7.037095660672122194e-06,3.525091751930260753e-02,-3.424313258452385794e-08,2.235508188532636317e-02
2.717629395705449556e-08,-7.651608553567893628e-03,1.018868027085867644e-05,2.423460509494870493e-06,1.919564256529516027e-06
3.940784894330996626e-07,-1.743883323396208315e-02,9.316989325230529583e-07,8.298051953866472245e-06,5.319436359785051013e-06
4.287439348534893504e-06,-1.464413285365862190e-02,1.870731776744382355e-07,3.098783785326229476e-05,1.233376996185136060e-05
2.110221848462591148e-05,-2.411089292974759324e-02,6.511778973226674402e-07,3.594096760752966854e-05,2.404660441025401399e-04
4.334828671963988455e-04,-2.691101858696353863e-02,3.474653200695511390e-05,4.969430365351428875e-05,1.400710611526072291e-03
6.001151148847774959e-03,-2.417512166678276522e-02,7.698675973000052800e-04,2.515405893882689294e-03,1.298804661670655307e-03
7.278163164008373542e-03,-2.813187154153240499e-02,2.315569249625155143e-03,4.329594391094423967e-04,2.981777925566240963e-03
1.113044320164581491e-02,-3.157642299087976695e-02,5.487402949516546717e-03,1.089994781200058174e-04,2.901262004695848683e-04
1.403654846319812334e-02,-3.621199829794261027e-02,7.153165790080428664e-05,1.562737885991097189e-04,4.465072513673334280e-04
3.271874904374643886e-03,-3.511241517677648333e-02,2.114650801463649823e-03,1.765741381822817253e-05,4.804300619752598371e-04
2.148456021030448586e-05,-3.030508761987481606e-02,1.910846691617720458e-03,1.207429981408555639e-06,1.867474075485999968e-05
1.513139057496470843e-04,-3.250642156925696163e-02,2.903169585148305826e-03,1.776006583027746379e-05,2.875933663629169960e-04
1.451647367769254681e-05,-2.793868864450099049e-02,6.442657498898213611e-03,9.707909318661224821e-04,2.738829721124707797e-05
1.175939819498109161e-04,-2.368604226903871235e-02,2.046812344115355939e-02,2.128811615744176117e-03,3.814848458683070247e-07
1.883596692261537992e-04,-3.166604624049182415e-02,1.859181626526601114e-02,7.636212152918180583e-03,2.789713608254339061e-05
1.773845015435082434e-04,-3.610517079304534360e-02,2.143683204331613135e-02,5.757801355234277649e-03,2.505237523377432649e-04
5.285298157170074577e-05,-2.868911419206253421e-02,3.297975244324071603e-02,8.540251119463711932e-03,5.025250466677490691e-04
1.301054456792019434e-05,-3.104716325912650066e-02,3.385111976095066949e-02,1.572929457772929973e-02,6.635505272321931807e-04
3.330038553791974960e-04,-3.374852495509200745e-02,3.230018737434474374e-02,1.439031223318342975e-02,5.910637111625606163e-03
3.216146965269697962e-03,-3.137991782675070979e-02,4.451235944689824892e-02,2.144647718197521466e-02,9.852364350091230918e-03
8.276964432161115423e-03,-4.061111684881258538e-02,3.638232856362453443e-02,2.371891079667102706e-02,1.191120220103108335e-02
5.270730337501330215e-03,-3.879754213818683434e-02,2.492915108655983925e-02,1.498252315304564666e-02,1.217786431217883145e-02
5.130498106804094911e-03,-5.275272711115601421e-02,2.192919848720144629e-02,6.376616344014057573e-03,1.017344007712577166e-02
5.412996454098431380e-03,-5.930981486722565477e-02,1.820471210201843326e-02,1.311237379520325142e-03,1.450089584492572810e-02
8.036909146516005992e-03,-5.227692192620847500e-02,3.032164580972451437e-02,1.973566359876528266e-03,1.460355974161976246e-02
3.977238819890887948e-03,-5.053972758567330803e-02,3.660120555652748159e-02,2.300596291334435980e-03,6.991252413754956395e-03
1.159700949196748598e-02,-4.723259763997296468e-02,3.901474933646121440e-02,1.681209811685411941e-03,1.134179795291339818e-02
1.617659309471404039e-03,-4.239774583144550330e-02,4.741466311837064240e-02,4.883388459304189959e-03,1.015090838258144064e-02
4.839506966745201291e-04,-3.723162618651375960e-02,5.427729676248976148e-02,4.460888168745919674e-03,1.004701772012948392e-02
1.492703121440111177e-03,-4.113328712742633092e-02,5.184877293848475649e-02,5.359625934935226266e-03,8.601777924865772196e-03
2.614410086876130810e-04,-4.267855006021666758e-02,4.967056221475914246e-02,2.726308657118109696e-03,5.289517813529657358e-03
7.846365309057303351e-05,-3.944039478304497276e-02,5.852040434131058205e-02,2.164891522006739868e-03,2.510348330176372274e-03
1.132513792394772042e-05,-3.989820115380392912e-02,6.397201965818247182e-02,5.289138585780121977e-03,1.533855430956375821e-03
4.984461649420690129e-07,-4.321720180470516731e-02,7.057641995951594027e-02,1.358240887729164452e-02,9.917580471390469252e-04
2.095575675771007726e-07,-4.530665763584103278e-02,7.420625345191320110e-02,9.150565171073403101e-03,1.159506270365025541e-03
2.201734550196771759e-08,-4.093458349694310827e-02,8.219730160213574444e-02,2.717357714778650870e-03,6.576732574673059203e-03
5.024960938809821552e-09,-3.528195198944705790e-02,8.990162570273939335e-02,6.059702943598524114e-03,4.925486244492059164e-03
-2.593343527551848413e-09,-3.024875799888896571e-02,1.026676451723192024e-01,4.528127812680121829e-03,2.467256231861688406e-04
-2.842288598324508532e-09,-2.704493068763013514e-02,8.408661786538516869e-02,6.921042820029242940e-03,8.610327698203329601e-05
-4.356218549020436620e-09,-2.707554231926331822e-02,8.420026562736199205e-02,1.298590187178120213e-02,1.315021658255582839e-04
1.010519609242926564e-08,-2.174370427467015726e-02,8.714079263468467451e-02,2.609917046780131991e-02,1.648839927757467022e-04
1.778539276126789275e-08,-1.514135552758344959e-02,7.488548972999869990e-02,2.340236608036140933e-02,2.379872838975474244e-08
1.302283449670682596e-07,-2.016536521936712623e-02,6.261573924535686342e-02,2.650378139692043805e-02,-8.826475722806707358e-04
2.765103551426784020e-05,-1.573062342367936850e-02,5.691269129853782777e-02,4.099519608892610717e-02,-3.139566282247988060e-02
3.117262675092121512e-03,-1.201851482857405409e-02,6.290358550745567268e-02,5.852580316520813314e-02,-6.710834978230233172e-02
6.538363031114416760e-03,8.948539110587824406e-08,5.446036906732918542e-02,6.131652798416905442e-02,-1.105904917060535342e-01
8.375238291345723715e-03,3.247663436090551477e-08,3.755205605437013372e-02,5.033780192061240721e-02,-1.436971932461341417e-01
2.561272898209113538e-02,2.724252846748847277e-07,1.511736385437854359e-02,4.384203054933392268e-02,-1.649509236160748848e-01
2.703815019193437849e-02,8.749053891340882738e-04,-6.977953814150543844e-09,2.723702668642372093e-02,-1.905014173616683404e-01
2.289180229454864171e-02,9.589736680161730503e-03,-1.600636022935297474e-07,2.649180570245220773e-02,-2.017490087325027603e-01
1.107815041371764363e-03,-7.730024100127768639e-07,-1.037245092442590306e-05,1.358782052694335442e-03,-2.001576692169274863e-01
1.536103476349667595e-06,-1.791457533284960735e-05,-2.761076237600696825e-04,3.455412591964966640e-06,-1.970753572915193708e-01
-3.501877679893212879e-08,-8.188894427925785357e-05,-1.533606407695480749e-03,-3.928858084446269078e-02,-1.842695705117760319e-01
-2.241682259913729477e-02,-2.785241297210907943e-04,-5.409369660616177890e-03,-8.699108786338601018e-02,-1.670639127650080935e-01
-5.243647540903370596e-02,-1.100819475036194603e-04,-9.760885689808696669e-03,-1.386567533078510162e-01,-1.316414845708142600e-01
-6.586283584089522303e-02,-2.057506753264285069e-05,-2.528341569108265284e-08,-1.886051882228435839e-01,-8.116071973464021594e-02
-5.222411166609587652e-02,-1.012181100671385620e-05,1.489952197611474712e-08,-2.232519325038583580e-01,-2.271686565647386760e-02
-2.313887268121725058e-02,-9.807940625316925875e-07,2.686881792497875117e-05,-2.294436124650912900e-01,-2.637700184449886772e-04
-1.520543413026024268e-09,4.259011457918181892e-02,2.673051350728705700e-03,-2.240751100847286070e-01,-1.809342508502264087e-06
1.780320904122750049e-06,8.274261875335064964e-02,2.450602079544901904e-02,-1.998475133827051220e-01,3.712607489389870702e-02
3.776889433521431715e-03,1.034852325517970906e-01,3.845611229248293433e-02,-1.638410451295720383e-01,6.431544092431437654e-02
3.249679489797738935e-02,1.239880393299329919e-01,5.764011833168387888e-02,-1.142171379374752327e-01,7.720371379943703760e-02
4.194841153161565916e-02,1.293011606058505902e-01,5.310593001713285327e-02,-7.633996762043560036e-02,7.746231660919052076e-02
4.378335715063154387e-02,1.404864111588408349e-01,5.282382754575082329e-02,-3.313983666548998147e-02,6.983437042924940663e-02
3.147051269505268117e-02,1.457349519762871637e-01,6.083700730278162466e-02,-5.352826479319836624e-04,5.605847976805001381e-02
1.481026994512216373e-02,1.540736408797152013e-01,6.038816923923367996e-02,-2.326624008083413838e-06,2.780687372798121976e-02
-7.187947227014108405e-09,1.482083718556241880e-01,5.003885615840351214e-02,6.800216375981212730e-03,7.780532707735420342e-03
-2.093923301842166752e-07,1.471082688521168635e-01,4.387464725126750259e-02,3.008532863386779305e-02,1.734777085490510134e-03
-1.364942231364332075e-05,1.448803642891828003e-01,3.390223329497137755e-02,6.025468418485679933e-02,7.987117914810515872e-05
-1.615615544444044035e-03,1.403462461216380130e-01,5.630396291004098486e-07,7.675488336711981663e-02,1.226961967646172820e-08
-2.971378734628884327e-02,1.344216525012158492e-01,-2.468889062335626032e-09,7.969471499536623371e-02,2.948211912599256800e-09
-5.151939954110620196e-02,1.173178429471515294e-01,-6.098846684361356911e-09,7.918424385120040321e-02,4.400085721738902612e-09
-7.852352784911433015e-02,1.013986324603510236e-01,-9.366582128754308089e-09,7.596969137687831219e-02,1.639437565667770259e-08
-1.012515395443328720e-01,8.167000194617023145e-02,-1.547362437286505089e-08,6.654772995342801700e-02,3.312800696286328584e-08
-1.174742836882721880e-01,5.394623274299052001e-02,-5.203845969865260927e-07,5.176196156962332290e-02,1.430911530636483252e-07
-1.327399973480944406e-01,2.913359574494923249e-02,-6.627871042743462296e-06,2.892466188017653317e-02,3.429799822520436058e-07
-1.434760856094427495e-01,3.205922994766179773e-08,-1.325607629733834654e-03,2.257730215502492914e-03,5.290818303971994689e-07
-1.465867197223691687e-01,-1.451035540647062666e-08,-4.390416660259920074e-05,4.075105852231305012e-05,4.312547845272759457e-06
-1.554171699296889309e-01,-8.574186738852067251e-07,-2.102174930876167783e-06,-1.583339623335038454e-08,8.979100397309997745e-06
-1.571524878164414496e-01,-2.511708885379055202e-04,-4.641663171423468122e-08,-8.955299450257685802e-07,1.034550497882132970e-02
-1.500063417822542766e-01,-4.224163646173562103e-03,-1.892672346071978431e-08,-4.628854117449252040e-06,1.555632681153498904e-02
-1.423734690910470613e-01,-8.570220655119345846e-03,-1.223648608546550916e-08,-2.101109376091632417e-05,9.038953872883859555e-03
-1.380770631590721442e-01,-2.128896597751629705e-02,-1.245458229428501873e-02,-1.739010810804954136e-04,1.312919429281015314e-02
-1.317457789197722939e-01,-2.744016152268205846e-02,-2.060152083719486715e-02,-5.786939586439531977e-04,1.394382428667360549e-02
-1.171578370028954486e-01,-3.502396464379876201e-02,-1.725889241940675375e-02,-1.593883518924070855e-04,1.801093995871721684e-02
-1.075775541024896059e-01,-3.742172466279576615e-02,-8.886519336124344345e-03,-7.593374681279086813e-05,2.112046165525209573e-02
-9.122345458407207786e-02,-4.560758229656606405e-02,-2.488091218614186736e-02,-5.244117015264748006e-05,2.678268195680913802e-02
-7.895112520778771459e-02,-4.602145529353164621e-02,-2.501222698352451035e-02,-8.334766625747726560e-06,3.105705918476766442e-02
-6.525931494415795897e-02,-3.794116547575121512e-02,-3.224279532831974410e-02,-3.388263712430103530e-07,2.702931281980739883e-02
-5.511019199376191585e-02,-3.588469475063943426e-02,-3.402764248168749922e-02,-1.595776049717830275e-08,1.605401314679637259e-02
-4.691008520056161313e-02,-2.605913388544310247e-02,-3.851939028926379405e-02,-5.815614910835012456e-09,1.434663730984444933e-02
