4.856465056204401637e-02,5.329638735965487310e-07,-3.744318775408417982e-02,-2.342953973178972180e-02,1.227111106292033162e-02
4.427394079684016104e-02,9.100234969905184393e-04,-4.534016154374285318e-02,-8.785661352970021432e-03,5.037605403308617743e-04
4.313316044008601302e-02,7.508604753286587073e-03,-5.180301728794182298e-02,-2.033763450498717441e-04,4.181476910348688736e-06
3.162209029600756421e-02,9.364108714141280293e-03,-4.836956182109276164e-02,-7.774511046560603477e-09,7.961141634907984447e-09
2.376663632153872691e-02,3.504223491766069593e-03,-5.664845218361958673e-02,-2.575747720515303433e-09,9.220902766020107759e-10
1.615861943512229143e-02,9.654829082826320318e-05,-5.394925052561008738e-02,5.156439643207787059e-10,1.772250601926913661e-09
2.133204501175320301e-04,4.299135498179964231e-03,-4.808965735519982188e-02,3.777689830402616802e-09,-2.142996825627364345e-10
5.229959763284503704e-06,2.539110918547491779e-04,-4.243580332873775340e-02,3.388112120407810931e-08,-9.334050113484718687e-09
8.246931599317062842e-08,3.053257432841958513e-05,-5.351627244331039895e-02,7.538305259730428224e-09,-3.260471914244837415e-09
3.711769796709620934e-09,7.704834174702718009e-06,-5.224027587765976699e-02,3.630205330292662807e-09,-1.461665745436533347e-09
-1.183038641525740246e-09,1.297123490139261319e-05,-5.502818766094582509e-02,4.808631030490904817e-09,-1.026528590135374203e-09
-6.198262691938272614e-09,2.543438818690741039e-04,-5.160007802791224951e-02,1.226665008925165406e-08,-2.381243474018631485e-09
-2.841794311065936386e-08,1.413514056257810197e-04,-5.521728979574709595e-02,4.119835189536266408e-09,-5.073688075449998546e-10
-1.368667232957586181e-02,1.263931539899044131e-03,-5.974190669955074112e-02,-1.669430276489651552e-09,3.087627026484588918e-09
-1.772799254882974351e-02,5.917884159414802531e-03,-5.168732507447224012e-02,-2.938144209728565694e-08,5.756179741741197766e-09
-1.677811883874995996e-02,1.407842320358703228e-02,-4.591736287813449890e-02,-3.919873969216608201e-07,3.731175656038585760e-09
-3.307469527452230190e-02,1.846377949337380323e-02,-5.199215215316982386e-02,-2.619781541629109573e-04,1.218080674961651456e-08
-3.559635018692019343e-02,1.389091494865738602e-02,-5.836661784816884330e-02,-9.456694590050801486e-03,1.842894079319312092e-08
-3.469978845232506159e-02,2.210627753045970104e-02,-5.651309828170174299e-02,-5.540067772704167660e-04,4.673735633379273311e-09
-3.213566633388560689e-02,1.459511678021425431e-02,-6.031847806227072506e-02,-1.983683662159262454e-04,2.215449183361924953e-09
-2.611301032150965470e-02,4.096075923263001010e-03,-7.383733502381353841e-02,-7.154026451411029178e-03,2.668728645891997874e-09
-3.278634948943277838e-02,9.434397038476444869e-03,-7.205266058837433985e-02,-4.119783354824163232e-03,3.393398714986189031e-09
-3.589373641107555107e-02,1.719955315101023147e-02,-6.705637488743984576e-02,-3.413332002480377273e-03,2.485417248775399880e-09
-3.798701578321520000e-02,1.882865982117789064e-02,-6.486547545176481189e-02,-9.967222645213534050e-05,8.514215435222295301e-10
-4.306737463750349298e-02,1.944386892655990823e-02,-6.559460350813964280e-02,-3.788037634096384082e-03,2.398624281876657096e-09
-4.765994378172825480e-02,2.208445361543353094e-02,-6.216031437467658266e-02,-1.414252611511622980e-03,6.899413718942817152e-09
-4.463657717487343191e-02,1.920026166975184398e-02,-5.679589319817593407e-02,-1.079195862531436137e-04,7.422675692756719066e-09
-4.871147145899138581e-02,1.585624001221090304e-02,-5.339185468701442699e-02,-2.780081662601586559e-06,2.205497789188186504e-09
-4.999619682054100983e-02,1.420256707773175607e-02,-5.091525052676650065e-02,-1.891230508803438953e-05,3.216599384540455559e-09
-4.684566004822962593e-02,1.399955432507391136e-02,-4.853202980922763365e-02,-2.499507511215290990e-06,2.219436893021787083e-09
-4.375959655251526054e-02,6.469730983499509189e-03,-4.370277427022224714e-02,-1.016024627414842609e-06,3.477952823273437530e-09
-4.459330853513162468e-02,1.130268458381042049e-02,-4.153240534536960238e-02,-5.999155279318205047e-06,2.453353911707521493e-09
-4.454434881401351382e-02,9.843985481870997506e-03,-4.522092255880059974e-02,-8.035457982758559319e-06,3.265387364934322458e-09
-4.624863589700548699e-02,7.005460856506751620e-03,-4.237800336507206028e-02,-1.803202142481665415e-03,1.495526659424296143e-08
-4.696299957603642522e-02,1.218408390454002281e-02,-3.972290180401822496e-02,-3.622363636141890872e-03,1.774693984012936778e-08
-3.832213334409150657e-02,1.180331121133496204e-02,-4.258314815389577929e-02,-2.292549516691707711e-03,1.655530028802766222e-08
-4.529708019116208267e-02,9.338220073690398776e-03,-4.775048959119045089e-02,-5.297804381960876698e-03,5.851878593803574220e-08
-4.059962674378077285e-02,1.223978342694832626e-02,-4.532809956522294847e-02,-3.186672306396424385e-04,5.575555028620456967e-03
-4.118427360791493408e-02,1.710522888512647569e-02,-3.848147881163160172e-02,-4.365905297873662859e-05,1.079010811691989181e-02
-4.353513625761303713e-02,1.511357985946377991e-02,-3.683796805208090080e-02,-3.724058701197806992e-03,5.422303381559986576e-03
-3.858518414124525314e-02,6.334835020302202226e-03,-3.923417124497031311e-02,-8.910489438974383489e-03,4.110790786648041428e-03
-3.678236780222376295e-02,1.060592393368440557e-02,-3.440000949248964157e-02,-1.161895001302138374e-02,1.353493868957272687e-02
-3.083211392509293755e-02,3.109096610913590110e-03,-3.371921173186680915e-02,-5.454084475241356353e-03,6.361412625945817197e-03
-3.058262678417357147e-02,1.925012277095704272e-03,-3.023848465271426755e-02,-1.183462899324010261e-04,1.476538713847098299e-03
-3.119383331538756743e-02,4.537040537699917465e-04,-2.636669284758067985e-02,-1.088507498775895103e-05,2.482816259870528845e-03
-2.844991871717294021e-02,4.962520796387734047e-05,-2.618993000057912718e-02,-6.716942349468908338e-07,3.107571875846141217e-03
-3.192988858454169632e-02,8.389031893210378789e-05,-2.644256225572043026e-02,-8.303706757541963928e-07,5.297283625524520055e-03
-2.873722398315847401e-02,2.866160492467801580e-05,-1.277276091323992745e-02,-4.330088003507955970e-07,9.194918001483886640e-04
-3.002702709081341709e-02,3.706367477312685039e-06,-1.678556161972928271e-02,-1.390942251972798270e-05,5.854296907818156738e-03
-3.009559360986736182e-02,4.970695335375452674e-06,-1.385873865370997222e-03,-1.173429344983895214e-05,1.683454274656402336e-02
-2.870159803892116668e-02,4.692831791553260752e-06,-4.478655914586073907e-06,-3.109067913282232205e-06,1.770658203080592574e-02
-3.843516739993298181e-02,1.626926633615792431e-05,-2.458708487036173219e-06,-4.954870049545356098e-06,1.417489426446352785e-02
-4.083081769284058193e-02,3.731721479138974093e-05,-1.028612385250935118e-06,-6.191419514312661017e-05,1.986297937368489488e-02
-4.112902546585308489e-02,2.107545573316626949e-05,-1.317842801757900355e-07,-5.742737568090852751e-06,2.055864514936958307e-02
-3.214472683113162033e-02,6.828929923793379867e-05,-5.537576634463035356e-08,-2.790603470903140924e-04,2.819463496327629867e-02
-2.824991514971675680e-02,3.069617947596382047e-05,-1.456033626570135859e-08,-1.114379095060057466e-05,2.069896395174544018e-02
-2.847059702202554485e-02,8.773484272832632856e-05,-1.174685208793450675e-07,-1.363909118472773999e-06,1.913942983957159921e-02
-2.141236227125613290e-02,2.512994053685542288e-04,-1.194930130251492197e-08,-2.172135051840634581e-06,2.423523511803219246e-02
-2.298120011566805523e-02,4.982708098988741438e-03,-2.840610276144660329e-08,-1.116112313218238759e-06,2.849906981355145724e-02
-2.059880563189472533e-02,9.871948464266372056e-03,-4.273010397751998169e-09,-2.779634965576300968e-08,2.763393475011648170e-02
-1.839473732420194088e-02,1.494361634149656221e-03,-6.190953530552106060e-09,-6.965198666217507339e-09,2.417959796143387755e-02
-4.984463971588606185e-03,2.142796442961567363e-05,-1.023806679866716078e-08,-5.710775465383944115e-09,2.462904463506299102e-02
-1.645664189941541469e-03,1.245383744277133802e-06,-2.504639165978707331e-09,-4.558360790918691157e-09,2.157216484528783063e-02
-5.836475168460202208e-03,5.112757470017389459e-07,-5.343015257086247194e-10,-3.627608541622896678e-10,1.345698913394623511e-02
-1.080010970627720036e-02,1.943075372577804584e-07,-2.374488159262811064e-09,3.419562993425890112e-09,9.968451330563884993e-03
-1.639259422613140518e-02,4.065864405222504389e-07,2.470925956592117269e-09,4.841184713245512738e-09,1.412384267982012311e-02
-1.311121833410009915e-02,4.240958995947064038e-08,7.506304772390887362e-09,7.047352695408034320e-09,1.558152709893404278e-02
-1.290448861137990892e-02,5.034072618675676825e-08,2.302402991275112828e-07,4.113935848220699640e-09,1.451577590790807323e-02
-1.351364684526050117e-02,1.490801764033661806e-08,2.783729122482576796e-07,1.771668939629554377e-10,2.022480805551064506e-02
-4.888637557882327504e-03,7.524424223719941372e-08,3.565568672700634603e-07,4.149968129302314548e-10,2.531831973585241258e-02
-1.948847345980263087e-05,5.147059534755278087e-07,8.569425118554703578e-06,-8.897022291760633273e-10,2.610178330820202980e-02
-8.143265641087595711e-06,2.811493810065614125e-07,1.778400498272807205e-03,2.006023848217259572e-09,1.946262940734949307e-02
-1.955774301497704184e-05,5.151146392464819336e-07,6.957829265384334202e-05,2.047491669392621256e-09,2.201903515548632451e-02
-6.430346074200913133e-05,9.067918877598742611e-07,6.570019731547986977e-03,1.086921890340008609e-09,2.669399158482687121e-02
-2.801459967720608887e-05,7.337792545015263352e-06,1.887827615876440379e-02,1.150774466731819746e-09,3.231424857676259976e-02
-2.603080521627739667e-05,7.033513491535334563e-06,2.603715284081731599e-02,3.405351171692699881e-09,2.867973862670180132e-02
-1.687079723366061786e-05,4.333462738555593189e-08,2.635971606306942647e-02,4.279247935264029772e-08,2.204110485234930805e-02
-7.686172945910227322e-07,1.373581220289614237e-08,2.473675360185589173e-02,1.093976378855171924e-08,2.726820588639579379e-02
-1.267897476663191507e-07,1.187106287726108397e-08,2.952416985910608777e-02,4.740803422189860522e-08,2.848395750394099035e-02
-1.376272231165331025e-08,3.163051313800828321e-09,2.593097330156352368e-02,1.702779498440089451e-07,1.097452797220891882e-02
-8.366197514464002796e-09,2.433281597123322039e-09,2.097519435246866792e-02,5.548767622395250321e-08,1.332428464209049757e-02
-3.593162534505088171e-09,3.130287969631367174e-09,2.693600164545420506e-02,3.346778706258450002e-06,1.684423360284979104e-02
-2.077118486351713346e-09,2.754149466858270802e-09,2.697024942212354962e-02,1.757599090975707625e-06,1.489435179829626081e-02
-3.840744045936259929e-10,4.109288422658890577e-09,3.692820271508405472e-02,7.579076420774380396e-07,1.688531725048451199e-02
5.086111698627699144e-09,-2.984211140448269117e-09,2.865350382774002960e-02,1.805078100172779863e-08,1.665236099948430235e-02
5.776908834806339173e-09,-2.982845773118028646e-09,2.734971947246455509e-02,1.058804966266461695e-08,1.845792679613117437e-02
5.415240863489946671e-06,-2.742611123627735498e-08,2.756230260609599664e-02,5.909312729966644044e-09,1.764144866736868170e-02
5.214946816525934012e-06,-4.550217484617249607e-08,2.824444337238664685e-02,-4.927325857635969453e-10,1.274166251294026400e-02
5.747192608022609935e-06,-2.634952416797975733e-08,2.549455882135988685e-02,-7.311524440776793243e-09,1.459346876288136578e-02
2.627412802213264996e-07,-4.432857367376307590e-09,3.019009217759278246e-02,-1.117775731841421632e-08,1.561639108754971084e-02
