-1.384649686392474821e-01,-1.467535466438068138e-03,-4.047743184183386646e-08,4.788989495170715288e-02,2.357356860011856634e-06
-1.687968031600227126e-01,-2.068691270112619704e-02,2.416262869027790453e-07,2.065126437276370089e-02,6.207584170105665163e-03
-1.825669010976328499e-01,-3.146521082637893096e-02,2.793031328858569870e-06,8.173687634288359189e-09,7.927068454374127521e-03
-1.845689800160371652e-01,-3.522182800949512360e-02,1.957678331662045370e-05,-3.342407654334040774e-08,2.250854470919875884e-05
-1.730718835702770297e-01,-7.039479451964225122e-03,3.837770717172619365e-03,-1.743999799224707212e-06,-1.705609407750782678e-08
-1.713390100394559523e-01,2.107275305416702593e-08,3.218043163583297200e-02,-9.761872344172329834e-06,-4.646904349697391148e-03
-1.612348330540551433e-01,1.165666848210764385e-06,7.301701189551877691e-02,-5.464973238567623261e-05,-2.181082957138747239e-02
-1.367458967977602524e-01,1.731770148470860161e-05,9.550172819049372597e-02,-2.356455657276197366e-04,-3.455858577534685200e-02
-1.035101386169077625e-01,3.252463336745738072e-05,1.283616073347476905e-01,-3.746387818757271402e-04,-5.421596394644596223e-02
-6.706923632835910809e-02,2.917294803760142929e-06,1.585397280968116884e-01,-2.019094838704813558e-06,-6.471196331169515314e-02
-7.189024726218552763e-03,2.174276236569089023e-05,1.822442897591431687e-01,-4.748918856537365030e-08,-5.416531658345406092e-02
1.973732982860022374e-05,7.882463100855892805e-06,1.956127497737525089e-01,-8.547995339809249850e-09,-3.592981923933395716e-02
1.396936579610713689e-03,3.111437385412089745e-07,1.896709340479293404e-01,-3.339585915924832328e-10,-8.914092400026388946e-03
1.324921433853801581e-02,-5.446391370660913500e-02,1.722246512938855612e-01,1.942378591247676090e-08,2.864491563014022579e-07
3.743856841097075588e-02,-8.010778377551651397e-02,1.527990920281871723e-01,2.181257798134373857e-02,1.490245356310249040e-05
4.765190896519567315e-02,-9.090454119262669774e-02,1.316234193649666040e-01,2.041112558224550053e-02,2.079297161682862327e-03
4.252615614844746511e-02,-1.078870242117738881e-01,9.365723119499412552e-02,1.909587183449258652e-02,1.857055857536477061e-02
2.433362263428116845e-02,-1.350863182899778858e-01,3.977073643781746382e-02,2.180965662518029660e-02,2.244684883966639732e-02
6.788149194497990896e-03,-1.481315018551660756e-01,2.419799752438958618e-03,2.394710498945597232e-02,6.917509853453292917e-03
3.197662818051400831e-05,-1.668201196393860608e-01,1.360552739623568466e-05,2.164189344738529086e-02,3.330738934558767476e-04
-2.419156310840154124e-05,-1.712840894225473032e-01,3.174471660155204662e-07,9.166777356396107542e-09,7.235512096995090170e-05
-1.139116431006038065e-02,-1.731593895308446707e-01,-3.152427597918960184e-02,-6.613483835720740685e-09,8.732641987237746046e-06
-3.154325902974270540e-02,-1.649655925802256118e-01,-4.980941108938427564e-02,-6.326863044582904543e-08,3.298429806687987437e-07
-4.226089018513427831e-02,-1.615940759278255423e-01,-6.250820626771429189e-02,-1.555808240159243439e-07,2.645310293383120406e-09
-4.264892034852679759e-02,-1.466252707373724429e-01,-7.482512863268567238e-02,-1.003072768763331945e-05,-2.612222251111292678e-02
-4.050094170716302816e-02,-1.429053008942775815e-01,-8.481999093307762694e-02,-4.215468205639499508e-05,-5.462718587377741325e-02
-3.043388837917596762e-02,-1.158099782500364994e-01,-8.241568160396904597e-02,-5.609355573434902839e-05,-7.224317233299515362e-02
-1.913647597714927470e-02,-9.653334008877596795e-02,-7.494049957115313243e-02,-9.446918339780020421e-03,-8.786643601907653811e-02
-6.175807618180054193e-03,-8.191862679594394403e-02,-6.713073857477705464e-02,-2.582631455827579664e-02,-1.017045091767914550e-01
-3.073091669416151624e-05,-6.239052937740818122e-02,-5.574052348802523149e-02,-3.566175989655413769e-02,-1.120715677799490051e-01
-2.191067785023026806e-08,-2.516432339652515879e-02,-4.033545521056547400e-02,-3.832029412320493017e-02,-1.222262857123665031e-01
9.670744997802936313e-09,-6.060799334069952651e-03,-3.067782057014374966e-02,-3.456422605714343926e-02,-1.239656910425866454e-01
2.037564791672199475e-06,-5.288570011775649309e-05,-1.724128840756079459e-02,-4.861473118229524271e-02,-1.190850147460303099e-01
1.135317785580748699e-04,-1.529538956749042030e-05,-1.508755880231472425e-02,-4.368420491654604471e-02,-1.213313310247216559e-01
2.084038107922555304e-03,-7.295733031209218990e-07,-1.422990438466213703e-03,-4.635815561008609781e-02,-1.149776271047564941e-01
7.614765619430394032e-03,-7.695012893419438315e-08,-2.459766459883080568e-04,-4.435903041003277231e-02,-1.062898993380158030e-01
1.002530415683113019e-02,-8.820087058369861129e-09,-8.912938722175515708e-07,-5.917017965633289411e-02,-9.410790392983479913e-02
2.159750870987687393e-02,1.056830174908245004e-09,-3.951967730051589626e-04,-5.950489267639468699e-02,-7.577043573376186780e-02
4.016452232364578490e-02,9.496986365098294275e-03,-4.015512988918319031e-04,-6.132353811106210084e-02,-7.124762076623128437e-02
3.887493818702640602e-02,2.376001824535017848e-02,-1.762870621195215641e-03,-7.183994742036164949e-02,-6.076154883900259512e-02
3.271903834322813925e-02,1.708775470638395147e-02,-1.585193554379174226e-03,-8.358824136440924646e-02,-4.992214058793549569e-02
3.208524079435728926e-02,1.424479710811462491e-02,-1.458075519770464512e-02,-7.284584727905925317e-02,-3.975237874313184566e-02
4.223704602656586093e-02,1.833879069602199416e-02,-1.491494590409462792e-02,-6.137239100061517988e-02,-3.358477410313244482e-02
3.135703775764427104e-02,8.471478841141780528e-03,-5.800167474573630563e-03,-6.903320372676222116e-02,-2.915502630441935486e-02
2.545356931123661168e-02,1.390962182093731861e-02,-2.944557459063167244e-03,-8.111431252516464185e-02,-2.659549281487325403e-02
2.498822057650225761e-02,1.022733522742492844e-02,-9.940673855040604856e-03,-7.527054555249176881e-02,-2.631084926145932715e-02
1.814441012615667509e-02,1.168465980233397358e-02,-1.180533554901298842e-03,-7.679333465786278290e-02,-3.459049175230446971e-02
2.113880953306773378e-02,1.918433664084050888e-02,-5.199714967257670906e-03,-7.698845810454447991e-02,-1.968132161571944233e-02
1.867812666193841356e-02,2.181249341611380538e-02,-3.723173173688272292e-03,-8.613722383465369226e-02,-2.020648281696599963e-02
1.909425777077978018e-02,2.079799305815923857e-02,-3.934285132962892471e-03,-8.678757246153878668e-02,-6.941472225632392724e-03
1.579269756073599373e-02,1.972902510198335999e-02,-4.111367130208313988e-05,-8.732163330583697647e-02,-1.329663157796256556e-03
6.475276321993047104e-03,1.238988061599089092e-02,-1.090088536999347125e-06,-8.895434418662044596e-02,-7.667125551720094256e-05
7.467087435634951580e-03,1.535998219717752203e-02,-2.250440811500597640e-07,-9.352115345505232491e-02,-6.969663297339100009e-08
7.264813662218135753e-04,4.503433385344283654e-03,-2.157082478765329240e-06,-9.265881738966300074e-02,-1.488946911926209914e-08
4.934922563948913182e-04,9.412721430953471455e-03,-4.313011615205796324e-06,-8.815079762453527368e-02,1.108429859748215593e-09
1.033477633701709880e-04,8.110434757685374210e-03,-2.195712674861624808e-06,-8.820507704903435275e-02,4.148157087506819146e-04
1.075202269956055404e-04,2.970125184000385783e-03,-1.830075754909474300e-06,-8.298089245838628780e-02,9.913786874929811713e-03
4.082521539218698318e-04,1.509267345007084759e-04,-6.983947201609384738e-05,-6.623307799890437719e-02,1.510742121989851888e-02
7.219135427558237084e-04,8.448710490825641533e-04,-2.099300416716636488e-05,-6.247617632872441013e-02,2.396068178349247332e-02
2.182710828252329777e-05,9.746937500290744384e-04,-2.364213717820894201e-05,-6.699825155813519950e-02,3.124417312324612520e-02
1.697649592210332133e-05,4.609195245295794920e-03,-1.589284979105210396e-06,-7.021932526431719224e-02,2.793309007578613848e-02
2.660002790355750984e-07,7.517728533185291705e-04,-2.412804776531094283e-06,-6.798654497099416993e-02,3.244110363252463575e-02
1.957058103326266533e-07,4.960038521489453997e-03,-2.001977211482669527e-06,-6.031679110562978424e-02,3.800643482911065379e-02
8.566188661788328149e-07,1.672505546541906349e-02,-4.228925529067017284e-06,-5.990893405540780037e-02,4.039404303713991368e-02
3.996688385800656306e-07,1.768111009485985943e-02,-2.607045693497903662e-05,-6.608373536574528584e-02,3.447911873236855773e-02
1.659564047647039027e-07,1.455595066182869581e-02,-5.610585246437815411e-06,-6.038926018503774223e-02,2.881831138509436535e-02
5.634147895096697252e-07,2.383614332472330441e-02,-6.584879224027438390e-05,-5.839683624528962252e-02,2.519571803583019534e-02
1.020057163426364035e-07,2.414551655761464771e-02,-6.433533056646331832e-06,-5.904656519071243420e-02,2.344831224231985409e-02
5.730204349230711922e-08,2.069235979153334973e-02,-8.287123073082134434e-07,-7.293504480498846920e-02,2.318646351712947556e-02
3.899365379589188073e-08,1.783877496083369207e-02,-1.236090149052551766e-05,-6.462817401473283652e-02,2.277487115648167346e-02
3.343570964176118186e-08,2.105115258441320192e-02,-2.144480655888634664e-05,-5.075442245412215697e-02,2.788196874956453200e-02
3.040772916318003671e-08,1.140617781148102992e-02,-6.874783398429508657e-05,-4.569545559852172117e-02,3.378708892466027874e-02
1.031346244682612829e-08,5.036826524729717466e-03,-4.467322285026257341e-05,-5.672879897116529790e-02,3.398449139540125202e-02
1.064005087485119408e-08,8.393746014916771483e-03,-5.325533906324573033e-03,-4.772939532872620683e-02,4.422748880369831159e-02
1.866349699722447093e-08,1.435243378559300335e-02,-9.802094949867773757e-04,-4.718995294377976296e-02,4.216389428064509087e-02
3.004376495776102333e-08,1.891510948951271101e-02,-1.089649367672886944e-04,-4.887622377106180110e-02,4.798684947089847802e-02
8.556772699399563951e-08,1.489173705353010087e-02,-4.188730845746165422e-05,-5.476128159529802114e-02,4.806618126084181292e-02
3.738850478451214066e-07,9.410911909519112037e-03,-1.353105463486730666e-04,-4.730953379190167007e-02,5.256221321168674104e-02
2.937845396193156195e-05,1.091685715465417865e-02,-2.600297625685760747e-05,-3.562065453956928668e-02,5.211562213465253945e-02
9.851377093589349515e-03,1.710289840011894671e-02,-9.268899744899436778e-07,-3.088017544618193097e-02,4.226114034889244531e-02
1.209578986803609528e-02,2.044066097988378808e-02,-5.452098092439091852e-06,-3.333048449292670690e-02,4.826066421125050493e-02
7.429251589840695814e-03,1.305608328764604024e-02,-7.316648618673939747e-05,-3.172449244158865450e-02,5.508517690954495283e-02
9.293220962204248176e-03,9.415181058428034877e-03,-2.570246359153282665e-05,-2.173868994213942404e-02,5.627392813600500671e-02
1.046170932578174839e-02,4.199795074106222117e-03,-1.453968370132543086e-05,-1.230319163093898140e-02,5.755523108521759523e-02
1.226407931721900865e-02,7.167672233265903921e-03,-3.097260591127848123e-05,-1.162451920534809426e-02,5.080122212560612971e-02
1.513147024470211550e-02,1.653565141418467934e-04,-2.609570959318196665e-05,-1.324745661123099844e-03,4.705709870165035447e-02
1.761166959163516788e-02,3.825126816150310402e-03,-9.804769533362376830e-07,-3.625694553531135639e-05,4.793725489192019601e-02
1.197113058240424979e-02,2.401566137977501330e-03,-3.104677586272253234e-07,-1.743130141607764934e-07,4.881546145706936596e-02
9.459652695082905113e-03,1.218016295114944568e-03,-2.131643349265410277e-07,-1.347478813062421380e-06,3.786760930479152881e-02
1.176980028328346826e-02,3.516222945112404841e-05,-1.079093504421492609e-06,-8.777544361168447469e-09,4.506645190380390020e-02
1.491396872176850921e-02,2.023016595396914428e-04,-1.344891803982242272e-07,2.795350314470565661e-10,3.394740565737249666e-02
9.482293740016512623e-03,5.128006438744359558e-05,-1.265985391213505486e-07,6.671601383386077014e-09,3.880907383606881783e-02
1.757498243474085384e-02,1.500437483510949315e-06,-1.769536631976538736e-07,6.521796452672881188e-08,3.979817947797483629e-02
1.681885378931889316e-02,3.964516450381370940e-08,-4.618248968144639624e-07,6.433525884603055678e-07,3.190357568730506355e-02
1.850901787606026860e-02,5.478993610145151412e-08,-8.645602717299056657e-08,2.522495954813694925e-05,2.043688052680896899e-02
1.518385983896371888e-02,2.263026210640115436e-08,-1.811658062538658925e-07,1.345730816045964532e-04,2.001404656062348228e-02
1.214269552840182773e-02,-2.526997152468283768e-09,-1.245793309251583709e-05,3.141017187634160342e-04,1.371522301101524982e-02
8.012896468078452988e-03,-3.194896489897294027e-08,-1.406009035344908805e-04,4.893997527824082809e-03,1.053276709658887422e-02
1.840571122501543505e-02,-1.816866630287483638e-08,-9.075254565362112424e-04,2.015155940899173923e-02,2.259062428573923101e-02
1.317597404035112003e-02,-7.027825391310525629e-08,-1.481897559146429059e-04,2.194791474332487627e-02,2.534760037918521239e-02
1.034733737612776247e-02,-2.064303080995138132e-08,-8.608406238883330088e-05,1.405982823268473597e-02,1.564284158845430719e-02
2.199539238397742527e-02,-6.803425641950518316e-09,-2.164164490813263889e-04,2.306196782283597216e-02,2.162799909029769138e-02
2.892851963162141465e-02,3.347844737568316383e-10,-9.649228282350961089e-06,2.357915388671191770e-02,9.349166767601635800e-03
2.754040278989641072e-02,-5.756534592950626604e-09,-2.158943842496623247e-06,2.825126760403001702e-02,1.617627396560721714e-02
2.271879063417922562e-02,-5.879750511050353203e-09,-8.025682969714982239e-07,1.751033306239958842e-02,1.203436668308045798e-02
2.829945723940270261e-02,-2.665913533274647289e-07,-4.965809051534483072e-05,2.525945139899414896e-02,5.348871356325029212e-03
2.740531026289627983e-02,-5.882926296899639121e-07,-1.017729965252187093e-06,2.753853523736070341e-02,3.495739949773232162e-03
2.189193921232748807e-02,-6.339278226142600347e-07,-2.736137661942795184e-06,2.136554926191260029e-02,5.256724561901006572e-03
1.222231229674690910e-02,-1.285921806412439986e-06,-1.534345175390574878e-06,2.492511466098162529e-02,7.489651836942353910e-03
1.715058275618418226e-02,-2.083147939594664461e-07,-2.894344415214653311e-05,2.258364177349115112e-02,6.374450220597635032e-03
1.701249784738027501e-02,-2.164285682834500598e-08,-4.011236113487296095e-07,3.091557729327268703e-02,2.624718333008141304e-03
2.310468101267837762e-02,-4.953763455398033364e-09,-1.113336635236679334e-07,3.791913325729145273e-02,2.319240636988115657e-03
3.018079958122974263e-02,7.788613469348834323e-10,-1.741976758283318311e-06,3.624627197596367451e-02,2.068096654974213491e-03
3.098427297225762878e-02,-1.323399254324173060e-09,-2.361300421057515203e-05,3.607261671359813376e-02,2.869354631753591022e-03
3.290849940304545196e-02,1.546697227864052393e-08,-1.936786599373627614e-08,3.791226969693645837e-02,1.467313126863995085e-06
2.704191343266959882e-02,6.430127906183898610e-09,-3.106771277688153779e-08,3.670372239964390243e-02,3.132802924246401527e-08
2.695045487696410072e-02,7.372135099898144112e-10,-1.663610564887150294e-08,3.487587841370837216e-02,4.600818809624465248e-08
1.804029358065980040e-02,-3.526540145342353666e-08,-2.893038530142352527e-08,4.093659609161796192e-02,6.476464474588403166e-09
1.646880810779262350e-02,-3.828583112582273273e-08,-1.497784311628554659e-08,4.147573608847113236e-02,1.099023319130872334e-09
7.042579752862552014e-03,-1.181630816982684383e-08,-2.305445367176000413e-09,4.146436537707943321e-02,-6.345885443786541932e-09
5.653995236107128841e-03,-5.871529366149370619e-09,7.967165686376169231e-10,3.200881126418869682e-02,-2.776536378422888938e-08
1.050068450141105648e-02,-2.146759586192892227e-08,-7.850656510110148841e-09,4.020890315866772896e-02,-1.032855865281682641e-07
1.551846855298738212e-02,2.096431478917127876e-09,8.874168305593130242e-10,3.543100865671300337e-02,-2.730063227689279534e-05
2.720096615051427469e-02,9.432769977220281680e-09,-7.633495172772359461e-09,4.234732881912793567e-02,-2.755725027945178296e-05
1.262239598184329049e-02,1.120063659658810048e-08,-4.214096324968952833e-09,3.133131790105848913e-02,-6.451404511611785861e-05
1.467092600672819172e-02,1.838470699306694079e-08,-1.465499144930323694e-08,3.288351866360617742e-02,-6.316340663753153535e-06
1.098446707684646965e-02,6.188638039412804128e-09,-1.658016703188397833e-08,3.213920262526689942e-02,-1.011966371026743258e-05
2.259561306976541964e-02,1.326000921425687863e-08,-1.848028732641376423e-08,3.439053428819627972e-02,-1.846793154304058940e-05
2.824576238583141261e-02,2.501938537898408787e-08,-3.078113842571979869e-08,3.775651731651528953e-02,-7.890267757762997440e-06
2.350200988666656041e-02,-1.095016001176043390e-08,-7.148290070604713172e-05,5.184760932899826202e-02,-1.274031013099035465e-06
3.498922440470707967e-02,1.353751658654265813e-08,-7.839936584883749112e-06,4.472451177989057031e-02,-5.860994241209763358e-05
3.263785650285082329e-02,1.354300164020243744e-04,-9.386693574930107663e-09,3.438831726842662279e-02,-2.137279101874490193e-05
2.567483693734691833e-02,1.371691810522198298e-08,5.875080825096964797e-10,3.528232959351824960e-02,-2.097044442225568409e-05
2.219441700768990874e-02,1.027454414051636647e-08,9.511694019637457470e-10,3.796508531287180743e-02,-3.775536385018580257e-07
1.099928856601511060e-07,7.157569075445231570e-03,-4.171381799263728084e-06,8.226256159001358020e-05,1.254251999500363164e-09
1.164872630593365147e-07,1.612454132629301262e-02,-1.481595520146917040e-05,1.701673548144580394e-05,6.332068954594454471e-09
1.508954543445754726e-07,1.449124141662492399e-02,-4.794637447206523878e-05,4.974394527228390066e-06,1.542700352178868765e-08
5.696731311652097755e-05,2.359620824911606504e-02,-9.490177004263281274e-05,2.730301889981194143e-05,3.224719074817195195e-08
2.077974719922948740e-04,2.789633080415010805e-02,-1.785530609785871119e-04,2.735908711649270224e-04,2.127186861343343587e-04
1.652337098787302970e-04,2.423492929293708659e-02,-5.103245513628402140e-03,5.127425172794975068e-03,4.141197382128698583e-03
6.069200408861708017e-04,2.848848063420736723e-02,-1.901266050116705688e-03,7.848738092528463259e-03,5.336667767494797550e-03
2.183001781398565108e-05,3.212158609907819068e-02,-3.113337715514234000e-04,1.067293973421119813e-02,8.215195690282259960e-03
1.389009929054497758e-05,3.825001509379459541e-02,-1.216933188385310076e-03,3.439817286345159351e-04,1.133592222251337926e-02
1.881704354693810910e-05,3.415597533084280268e-02,-3.788292630653933226e-04,5.756638179986394398e-03,2.457449292847019209e-03
4.969410791905681970e-08,2.899213982719506602e-02,-6.609299976021244746e-06,4.869132581449890813e-03,1.735634305129678531e-08
7.087404375825313478e-08,3.124905136900702970e-02,-8.632779719426748302e-05,6.222758926032636098e-03,3.312369218603656641e-08
1.009547976896866457e-08,2.672739967461294427e-02,-2.412658662096406163e-03,9.120275805125895377e-03,3.899972624068738700e-08
-3.469944088156304592e-08,2.270184860880320593e-02,-1.812935341396895023e-03,2.113507574726043031e-02,8.280699528914568482e-08
-2.002087558947358850e-09,3.077302096036382134e-02,-8.175023199310240199e-03,2.081370119698336060e-02,2.567982799933299109e-07
1.546524993583881609e-08,3.458837763156594886e-02,-7.225635731470898826e-03,2.496482146931826296e-02,4.817660848176620711e-04
2.042429173455993699e-08,2.637126778850156297e-02,-8.869247189872456541e-03,3.632196904625827061e-02,9.215317809189525483e-08
2.404396496661019832e-08,2.800506800160464452e-02,-1.451382250705475843e-02,3.681797405301507481e-02,7.014841264097565198e-08
4.932032294529759345e-04,3.079421116471811951e-02,-1.389278883060074063e-02,3.595967122591613163e-02,2.726641449533640047e-03
3.526405824769351591e-03,2.650064863402516041e-02,-2.152796602083437150e-02,4.900567804167011571e-02,8.506936960601450479e-03
5.768685276630506654e-03,3.677919696407017103e-02,-2.418545605507839771e-02,4.009214250756287790e-02,1.171817954883857919e-02
8.254990464022471733e-03,3.589461145503936024e-02,-1.563817687933420283e-02,2.933534176423165801e-02,8.178565166855123955e-03
6.232910524580917259e-03,5.096684678960252540e-02,-7.005836332536462437e-03,2.568926991263351459e-02,7.338871731544590812e-03
1.017860880222890528e-02,5.907740681223593721e-02,-4.875715523201385078e-03,2.202603608408053651e-02,9.471791729533210122e-03
1.117700802432631917e-02,5.085426043277471025e-02,-6.084587767676539333e-03,3.420139630930698477e-02,1.267668101187416005e-02
2.302080589412143843e-03,4.742271615995598960e-02,-5.287240874639775878e-03,4.030498040986005975e-02,1.050406941933936487e-02
6.018318918554695779e-03,4.337660908603581389e-02,-3.881198589372324582e-03,4.281167398641472221e-02,1.792211069782418537e-02
5.769750541026208782e-03,3.669674120338514006e-02,-6.919351374404039690e-03,5.055207508313955267e-02,7.912981720747093439e-03
5.118021403285148707e-03,3.077602929928486067e-02,-7.744585907769909600e-03,5.758224133130496192e-02,5.553770784900024723e-03
1.515106057752141973e-07,3.421946784812896630e-02,-8.222999316179202545e-03,5.505023338196451954e-02,9.724673001948099318e-03
3.202163707820541438e-08,3.648096354755781673e-02,-3.954136512486722786e-03,5.323554860584350790e-02,4.956217756132553012e-03
9.389323201994561777e-09,3.205091863877530117e-02,-4.216301244916498964e-03,6.315388188295199823e-02,2.462295638236720180e-03
-3.087189059098964894e-09,3.356483693009012365e-02,-8.989299185604029616e-03,6.949245382083470146e-02,3.496490904742035949e-04
-1.864614781464301703e-08,3.704874474604640672e-02,-1.543573270897126253e-02,7.553331996865664255e-02,4.287893923935669453e-08
-3.839259231901757627e-09,3.879926070889997552e-02,-9.902366362097278496e-03,7.844337296156861372e-02,3.549940306179941649e-08
2.198708442485288375e-08,3.296662048933172995e-02,-3.940802212110094439e-03,8.613848600769982711e-02,1.813595266069594497e-08
1.612061666613136888e-08,2.784390526769052812e-02,-5.013995044673560247e-03,9.279053862923314355e-02,7.818249375596799822e-09
-1.699277095409440934e-08,2.150994080226038135e-02,-4.412117808086544850e-03,1.042669408082678023e-01,4.061163365573958771e-09
-4.733739314323743227e-08,1.964466609877127401e-02,-8.682446722106813494e-03,8.508915301299672940e-02,5.377527032633080027e-09
-3.829199702847025841e-08,1.914518397031118174e-02,-1.282229334111996237e-02,8.701464692747193364e-02,5.158227184040262509e-09
-6.751084261281621161e-08,1.477904300160640290e-02,-2.534810769834265273e-02,9.087677078292995259e-02,3.027012207222203090e-08
-1.342773981438147060e-05,8.891818859560786381e-03,-2.311165175871218030e-02,7.736902611269889929e-02,3.502675437323379299e-08
-3.718499863099047203e-03,2.276059075299727525e-07,-2.525983682116913001e-02,6.293610246786135454e-02,4.703792340865895921e-08
-4.035082692178062341e-02,-3.643235732669539609e-08,-3.528588123398960358e-02,5.451204418393296863e-02,5.030441035311852578e-07
-7.596832657481883411e-02,-7.869120095844963346e-07,-5.101138137870564471e-02,6.065013259533327122e-02,6.952838883783019020e-04
-1.163724660322248000e-01,-2.043968328815438837e-05,-5.335124264904381880e-02,5.068108075760029141e-02,2.566258278680913713e-04
-1.494344038948386411e-01,-1.592971987591889336e-04,-4.149686559603008029e-02,3.211557521409887095e-02,2.949814495178834268e-05
-1.706074483724767665e-01,-6.053345771218633349e-04,-3.345614685814457534e-02,8.116154179442510571e-08,1.354986471268297341e-02
-1.949361692349678432e-01,-9.454584896488203369e-03,9.614226812505763274e-08,-1.187217278055118404e-07,8.539090120477075413e-03
-2.044280071759692896e-01,-2.037121315970036317e-02,9.713989039521881378e-07,-3.135645934005647239e-06,1.826418123607746117e-04
-1.995890138982604478e-01,-1.037719092139839693e-03,5.705486307337393799e-05,-3.913428287086613533e-04,8.969293095503341870e-09
-1.929028255617047660e-01,5.404968670219338319e-07,1.203855603379220401e-02,-9.188912196487441369e-03,-8.782141411525363735e-04
-1.766451321149392628e-01,7.030787067223932088e-06,5.702059091725925066e-02,-1.928190183210953465e-02,-1.481764569776319873e-02
-1.557106831006129510e-01,5.929722664440435325e-05,9.834943809349130928e-02,-2.119251162574369712e-02,-3.770020942911089107e-02
-1.155853692984139813e-01,1.346389144827815946e-04,1.490401130630625570e-01,-2.217745729594364570e-02,-6.217736268467553840e-02
-5.751117219973146677e-02,4.834419851735381751e-05,1.968704958190374554e-01,-7.061502767994644325e-03,-7.129189157920240438e-02
2.135542550588145912e-06,2.334365901814202879e-05,2.256035543363212603e-01,-1.181230813504258706e-05,-5.193984187616437070e-02
1.091792435876357426e-03,5.335938885603076811e-06,2.301699472378401501e-01,-4.350943157842065906e-08,-1.689585382436716368e-02
2.655224635942891181e-02,-3.621868153555879433e-02,2.212186222852574602e-01,8.815375601180096038e-09,3.907510177811334990e-06
5.876157776840743030e-02,-7.793078094586380899e-02,1.979092327839196419e-01,1.559095108995461713e-02,7.251662715736968690e-04
7.960742233275396040e-02,-9.892029056495607597e-02,1.589128951947780255e-01,3.050499931628107911e-02,1.816035879896923597e-02
8.571478300355643565e-02,-1.216896837627980954e-01,1.111523076145675415e-01,4.996649931831203401e-02,4.671001164398143335e-02
8.128077904249628172e-02,-1.271548625343929817e-01,7.611746529681157059e-02,4.544870530521163271e-02,5.461760003511523243e-02
7.149421023194915681e-02,-1.384709206200297749e-01,3.386761879540268333e-02,4.396415397396710723e-02,5.533629950477617770e-02
5.608357484544772981e-02,-1.462417616134140119e-01,3.446271197121322620e-04,5.096641971255192610e-02,4.428192892175695367e-02
2.506688862413532573e-02,-1.570995359977006289e-01,1.486458926635082175e-06,4.841351467518229673e-02,2.810128436060973373e-02
4.547656611089049769e-03,-1.517908109937678995e-01,-1.755060868180714512e-03,3.486399353603352597e-02,2.061818873266477777e-03
5.679191636902516287e-04,-1.499979534699504569e-01,-2.448187696015257861e-02,2.853431659710048765e-02,4.321261670877485334e-05
-3.041084226795867705e-08,-1.477080127660762021e-01,-5.434531222454819926e-02,1.714460615937956831e-02,9.409690724144802301e-07
-1.594404503208048563e-07,-1.455871042527149550e-01,-6.911628590301453767e-02,1.160971788682506009e-07,1.659207578692444995e-08
-1.811248688156903988e-07,-1.394888331780976265e-01,-7.178406486252054963e-02,-1.881325382641585003e-09,-2.265373371131232383e-02
-4.849573993450555578e-08,-1.220846794572552074e-01,-6.997144754766052022e-02,-2.301457562623480571e-09,-4.652679435303582606e-02
-5.251299629119316578e-09,-1.053690334956596392e-01,-6.949416345716899479e-02,3.688005604902581834e-10,-7.339129576195868587e-02
1.133336114847974108e-08,-8.901231102260703798e-02,-6.210415379124487045e-02,2.059831730437476349e-09,-9.724934632589084249e-02
2.641896426432103085e-04,-5.916919228507729750e-02,-4.926700520423226565e-02,-7.017591754396696669e-09,-1.155982956333977407e-01
8.608316352907885612e-04,-3.432173820996180930e-02,-2.851106297430604924e-02,-6.320921130234950721e-09,-1.312433762112815983e-01
1.477936196028045582e-03,-6.161411182874402571e-03,-3.039875482594770178e-03,-1.008965526177517391e-08,-1.432649693412745007e-01
7.796586424524256341e-03,-9.943838344054231702e-04,-9.239944814567392695e-09,2.526825710509841629e-09,-1.455665157090544060e-01
1.006418790068444591e-02,-3.953401975522052863e-05,2.840613707495070664e-08,4.455017872787645411e-09,-1.548957606644667528e-01
2.400897697851630055e-02,-4.329282679414495522e-07,1.938677940938332178e-07,6.986978791709541602e-09,-1.561164674530794438e-01
2.828950526122321618e-02,-3.422780504661782927e-08,2.557551983637552880e-07,7.720542140991940843e-09,-1.478114528072837497e-01
2.020451093255620778e-02,-4.883403657790706545e-09,4.587189995096920599e-07,6.374390085659188723e-09,-1.402229055882180664e-01
2.271820562902975016e-02,1.694176458003924385e-02,8.866309311656641676e-07,-9.858655169365907065e-10,-1.362910564924514345e-01
2.233013986208607499e-02,2.522965088729188510e-02,1.175698699651039970e-06,-1.440550313512370067e-08,-1.309103255206664207e-01
2.507220870321323278e-02,3.407656014777697695e-02,1.233553374987480210e-07,-1.685543938793368363e-08,-1.156584033236058989e-01
2.750918634289051951e-02,3.553783138877734255e-02,3.285094108788752173e-08,-1.244439770732123152e-08,-1.045877680358859446e-01
3.308774555060700617e-02,4.500416456253954200e-02,1.509260506774319840e-08,-2.290956310563295809e-02,-9.111366565127893002e-02
3.644547654328047365e-02,4.580977544541434132e-02,-3.201039843227336617e-09,-2.166326473791252774e-02,-7.820580289056758283e-02
3.234921353308792963e-02,3.954424154109413558e-02,-2.858159331985739556e-08,-2.923230278176759331e-02,-6.425249717470106481e-02
2.163372061822373821e-02,3.784446859835486482e-02,-1.137460974502802154e-06,-3.032540251955997967e-02,-5.275075438474404604e-02
2.007848415476179080e-02,2.852100366661639366e-02,-4.700046088138799604e-05,-3.600422035680831551e-02,-4.702400657357374419e-02
