-2.050763433013043369e-02,-4.146766686883006370e-02,1.359423602191514417e-02,7.071769398352382996e-02,-3.349025622072242248e-02
-1.717002968301828761e-02,-2.314243210583269775e-02,7.167734866343102822e-07,6.539534496010568354e-02,-2.413197254769644182e-02
-1.197172558244500966e-02,-1.861048058164126509e-02,3.995061456826968697e-08,5.635331393407501388e-02,-1.188328867918522595e-02
-2.170840158991985125e-02,-1.878042561507851579e-02,1.253595727656599162e-08,6.489338983271099315e-02,-3.432982434027593384e-06
-2.539178729835521106e-02,-1.870727481693491845e-02,-9.102104252994380936e-09,8.221054649046356799e-02,-3.656094340240797316e-07
-2.976661080786253966e-02,-1.542718849661000972e-02,-5.766788019883992434e-08,7.166906004066053715e-02,1.088897494173218110e-07
-1.724450897104059036e-02,-3.506582791669499329e-03,-2.541712973296617278e-07,5.474635571642862825e-02,6.284178142894108521e-07
-3.638169918241320779e-03,-4.176557445239139840e-03,-8.231231411319175212e-03,5.517698700354926183e-02,2.742450023590097865e-06
-4.246099414764639007e-03,-1.083695016340757142e-05,-1.025714472579730002e-02,4.947516174355955088e-02,1.923609297993195434e-05
-1.721127958867875798e-02,-1.280116053964606183e-07,-1.051071873710812850e-02,3.725147539362252957e-02,8.800366695915391724e-03
-1.578092023790635817e-02,-5.643236925592669756e-08,-1.836201557401066775e-02,2.857560427914340381e-02,1.712202850625184694e-02
-7.665154320977548771e-03,-4.115140474929102830e-08,-3.838851085780169842e-02,2.774086932382913151e-02,1.056527299369408937e-02
-9.979934441880979057e-03,-1.528240576327882328e-08,-3.413952861039440401e-02,3.749646744340075916e-02,1.897367074604938003e-02
-5.194029012414870528e-03,-1.223812927583154604e-09,-4.361042177358005756e-02,2.037630454315522005e-02,1.521561460734067138e-02
-2.892056168508747374e-03,2.017480754279063229e-08,-3.662474384866739457e-02,2.592653482470201956e-02,2.416674073644775253e-02
-5.268848196022437452e-03,5.266718257047334436e-08,-3.954641237136006376e-02,3.152498567055791318e-02,1.902589864184758145e-02
-6.246005981893904511e-03,1.047006375733383237e-07,-4.909054252548429587e-02,4.113037055565362671e-02,7.571149927248249645e-03
-4.245421463498517435e-03,2.373507587737733998e-07,-5.101196440267091042e-02,2.356357968003190695e-02,2.965770436808042027e-05
-9.988570929419888708e-03,1.707444638260328255e-06,-5.733406703479585614e-02,1.807737142219691118e-02,9.271089940700908314e-06
-1.345320193921898701e-02,2.092078248921480903e-03,-6.147250433319733504e-02,2.431349195996142243e-02,1.508336166613666405e-06
-1.701689992332156356e-02,6.667134743488346058e-07,-6.736494575105278493e-02,2.640328869828666158e-02,1.642881251300420818e-06
-1.925404395265805854e-02,5.421790851325232648e-05,-6.515831352415982214e-02,2.380599350831053354e-02,1.135933605092968381e-05
-1.200137726502921443e-02,2.253298160422464145e-04,-7.165504323482128901e-02,2.519540886914228492e-02,2.223100890632287473e-05
-3.266132324972701676e-03,3.482763238804911672e-07,-8.525382507092504891e-02,3.671301097255254969e-02,7.055213725562564069e-06
-1.631054085861248504e-02,1.224595293604756397e-06,-8.645815871339218583e-02,3.673694020844894825e-02,4.341900232824175641e-06
-1.449321162498578598e-02,2.576931066003709195e-03,-8.386743133461077582e-02,2.650436163050937446e-02,3.012777823995735828e-06
-3.718545173959346244e-03,9.890588344479270266e-03,-8.993205985537058855e-02,1.550355072490083169e-02,2.146940942278966710e-06
-2.782398987417311598e-06,5.009233936971129245e-03,-8.125274374710089731e-02,2.318740188573193209e-03,8.654902322880290514e-07
-5.022021108712544513e-07,1.524671158563872808e-02,-7.725049095296247781e-02,1.698828458380223147e-04,4.917135922986875943e-07
-2.847117881065224273e-07,2.393654706876939195e-02,-7.786631569636313921e-02,4.344466324565795877e-06,4.384915544337310855e-07
-3.282656223025098908e-07,1.432720738733811103e-02,-6.827800214529269884e-02,6.217192444955789085e-06,1.002788027600881822e-06
-1.576962555623238224e-07,1.399149515349512943e-02,-7.016807722772056000e-02,2.318425072521576213e-06,4.197777210167194334e-07
-1.012175185685014476e-07,1.802700477635532650e-02,-6.424602797119624564e-02,2.679007875017211259e-06,6.697912966501635450e-07
-6.135863027566423388e-08,1.637963010653408977e-02,-6.396429995174060523e-02,1.795278111562774298e-06,2.683715945124779342e-07
-5.430278644715418323e-08,3.325998702193715215e-03,-5.666536244875568229e-02,1.196575048134370575e-06,1.954019906027451332e-07
-4.563206117128718541e-08,3.910666503574594492e-03,-5.989422103434866029e-02,1.536817969364047042e-06,5.619990842900918858e-08
-2.962855421327641459e-08,5.196149053885689053e-06,-5.890805637675679274e-02,1.088836974484821895e-06,-3.297831446515995784e-07
-2.253424608663858715e-08,7.846002882211199417e-03,-6.814411967797616432e-02,6.451707231379260557e-07,-3.392030303947631988e-07
-2.721041145099601456e-08,6.460727444993964730e-03,-5.859838546544970245e-02,1.189810221945553195e-06,-4.010289792258834514e-07
-2.188176717775700967e-08,9.004048915558435229e-03,-6.543657988577154805e-02,1.324413512017063975e-06,-5.033664258526087423e-07
-5.472835013622528921e-09,1.804423757936768000e-02,-6.376118731371188675e-02,6.969872445039680380e-07,-8.352205836146014762e-07
2.314499664805698538e-08,2.952360266709882011e-02,-5.951059194776002481e-02,6.024295751991386854e-07,-1.868149284221939155e-06
1.794404060770152278e-08,2.807008698322467632e-02,-6.031288424838816137e-02,4.906544130126785315e-07,-1.635136651267085890e-06
4.835975867653168009e-08,1.424336936013703529e-02,-6.515751041437957414e-02,3.729167854471195936e-07,-3.316789947208369479e-06
6.882059125758621654e-08,1.554568080816572974e-02,-5.010010519861339551e-02,2.392157629611222763e-07,-1.592381331702246060e-05
9.713942186873332160e-08,1.077019113639011809e-02,-5.831013743750865230e-02,9.666584527957242949e-08,-1.745700027434244763e-05
1.544232899665300214e-07,1.238481078455672818e-02,-4.927362509698705179e-02,2.844183297515767564e-08,-1.390840992671181548e-05
1.443576104523675700e-07,5.611979717715397109e-03,-5.199440786871803444e-02,2.672547799044709254e-08,-7.724197088244756217e-06
4.251523155080943533e-07,7.815927079755754375e-03,-5.580354273100787688e-02,-7.566633971102121037e-09,-4.212510415757667678e-06
2.140713569313245158e-06,1.444016387032890508e-02,-5.250779485102519822e-02,-2.375834117314943968e-07,-6.234451716321855535e-06
2.038598872988537768e-03,1.000016390674138798e-02,-3.975747529767863220e-02,-5.296234846230507934e-07,-6.319847905431415545e-06
7.270340087113144958e-03,4.105995464731590321e-03,-3.879461769778028840e-02,-7.016783789099176391e-07,-2.361749939002024339e-05
1.308313212292498869e-02,6.115720944733702563e-03,-2.179650404086723794e-02,-1.599167580314022009e-06,-4.577110689679122525e-03
1.473784385099880662e-02,1.357678449747621446e-02,-1.896324723818730920e-02,-3.993330887019404122e-06,-5.410595004086612807e-03
1.106945570988792857e-02,1.641091427403463393e-02,-2.816884817577332278e-02,-1.997008651977393013e-05,-1.000922001119983022e-02
2.170208220690172688e-05,1.300335702448347612e-02,-2.022699889019772060e-02,-3.586003139760502801e-05,-2.058672583193791802e-02
2.022633160591103050e-04,7.021682942836584423e-03,-1.458157394965568961e-02,-9.611407650954909801e-06,-8.854733923963032868e-03
1.141294412842786270e-04,1.164627658332445005e-02,-1.031099950214491544e-02,-9.625425995482377040e-05,-2.218831493088335716e-02
8.983046915507245599e-05,1.364531367954979757e-02,-1.772588464535518630e-03,-1.417667370664467603e-04,-1.190651683039014967e-02
2.773263016301349458e-05,1.390745875402061432e-02,-1.574894887777990304e-02,-7.077210539451915780e-06,-1.321229160187161605e-02
2.756278643144760037e-05,1.529337394763598604e-02,-9.732728101339922137e-06,-7.838014651719042096e-06,-1.673096299494681097e-02
6.939386906506293340e-06,2.760774684763523876e-02,-7.240406462826074915e-06,-2.222165878533137717e-05,-2.310213102596059970e-02
1.243488853327382834e-06,2.120667224760156705e-02,-3.961679837511173935e-07,-5.983641459237738162e-04,-2.389050875664939025e-02
5.289507138480129857e-03,2.623815150249483516e-02,-9.800606462326635559e-07,-6.054482630187612516e-04,-1.861260090194215983e-02
2.261594265988007765e-02,2.196275570886652151e-02,-3.473349305192850533e-07,-1.281852416551465093e-05,-7.860840453474654543e-03
1.893069840230398801e-02,2.419967170496391956e-02,-1.475310244785056213e-07,-1.928611553234470927e-05,-1.240295631047946302e-02
1.876941895982362982e-02,2.635849194127034764e-02,-2.107852679467473932e-07,-5.936263216236682477e-05,-5.459587745438464548e-03
2.242494383106508407e-02,2.388951036283233631e-02,-3.518515076419156916e-07,-4.019586790232620999e-05,-1.337264422138304681e-03
1.318737541618308917e-02,3.018232109603806446e-02,-1.347326994072814588e-07,-5.282235729827209226e-04,-2.756212301713329847e-04
1.383325739148061166e-02,2.841862891090127935e-02,-4.764659836790288501e-08,-9.501792781934888590e-03,-1.094106061967909364e-04
1.188685924242910592e-02,2.497536286031060496e-02,-1.888034844976086909e-08,-1.972327128536937452e-02,-9.665801285039193544e-03
1.498650153420163708e-02,1.845291388101495331e-02,-8.600864000994926271e-09,-1.577112082035643167e-02,-1.852426305694906961e-02
1.917333357511744052e-02,1.930906381538158301e-02,-2.944020360093312885e-09,-3.025167276621995336e-05,-1.529643718538222126e-02
2.054502478261225826e-02,1.530776505544646435e-02,2.382789796833988764e-08,-7.089236411390660748e-04,-2.112478769370481485e-02
2.440205839886147587e-02,1.342331247883026685e-02,4.437729276778868859e-08,-6.121234992254044258e-03,-1.879775138848715013e-02
1.726273479984273204e-02,1.258221947126744039e-02,9.276194208865422212e-08,-9.839753966659316523e-04,-1.649319577681964896e-02
1.211833355592802433e-02,2.090155169197969315e-02,2.079456026659182583e-07,-9.345703059958656439e-03,-2.180593407286841520e-02
2.068073845640228808e-02,2.431671529395144221e-02,5.024961017130136979e-07,-2.400757875714418579e-02,-4.305485457046076547e-02
1.560043572585514439e-02,2.613716383857537726e-02,7.667657908464111871e-06,-2.078602029086846006e-02,-3.605247464522180062e-02
9.820432794698038745e-03,2.383682040137217670e-02,3.226053043224236250e-03,-1.933413869699282181e-02,-1.281739315804939633e-02
1.665366730472478754e-02,1.832134477271393433e-02,6.362401226422426982e-03,-1.381343051572423049e-02,-1.755233670930154977e-02
5.991519385541280163e-03,1.498525196615797979e-02,1.458439797755579394e-02,-9.650945627348472833e-03,-1.628091137817047271e-02
6.705519505903018325e-03,1.091280222839483439e-03,1.874469794921825028e-02,-1.999809945744963750e-04,-4.680567062715732841e-03
1.073049493682551141e-02,1.439932335630541476e-03,9.010790779540834086e-03,-2.292907518963730774e-03,-6.221629443652159502e-03
4.237700630935804964e-03,5.656088100763343070e-03,1.812649433383414430e-02,-1.471070865349692939e-04,-1.130596340039550975e-03
3.566150598983917615e-04,5.302944000169897490e-03,1.538457801499509142e-02,-1.758422205667045505e-04,-2.111172106828466781e-03
2.002964809289798623e-06,4.692582300792044747e-03,3.176122840275469317e-02,-4.618658142457135810e-03,-8.008274827104592403e-03
7.435005974495373492e-06,4.447268545758049596e-07,2.468745661506227887e-02,-1.924357697890319773e-03,-1.170914522759596184e-02
1.649341512395684086e-06,3.694418506505758023e-06,3.784819808783645989e-02,-1.681565146991748896e-04,-1.611334476758154166e-02
9.517123286310037232e-07,3.031096887433804126e-07,3.394817873649855905e-02,-6.316434190917367950e-06,-1.686507583913143468e-02
3.385220710321560027e-07,8.862889405778457941e-08,2.589615466262561866e-02,-5.232335521732159469e-06,-1.980036281841233980e-02
1.448350428429312495e-07,4.914799982291048863e-08,2.577183890168726829e-02,-2.231936206334215922e-06,-2.210305431951044633e-02
2.667965882188979216e-07,5.066851891750551986e-08,2.459094658188127475e-02,-2.645089002749583087e-06,-2.568091094460711599e-02
