-8.005935931532587313e-02,4.631688347148111423e-02,-4.019621266679419483e-05,7.578545500619465747e-02,3.570669176939535172e-02
-7.601707715256153519e-02,4.046675229780942462e-02,-9.364691750006076856e-07,6.802534224026000886e-02,1.839288081512485684e-02
-8.047254373101753178e-02,2.262508771340912897e-02,-4.004550172227271980e-08,7.083971393250319826e-02,1.412227793798896333e-02
-7.222256687260784902e-02,2.267576553253106489e-02,-1.043966418937578817e-08,6.731903678438379279e-02,9.194606896978386665e-03
-5.742375771416480951e-02,1.960363478344328073e-02,1.198617604661824044e-08,5.786662470021592536e-02,3.314093803446771513e-03
-5.074828574604733217e-02,1.893267162786388055e-02,5.185971378341248820e-08,4.061325549372128002e-02,3.409933220610636829e-04
-3.930326788672242055e-02,1.120437030622477986e-02,3.038636964316418318e-07,3.012418971453408381e-02,7.038471538369039590e-03
-3.111423648325084904e-02,1.972197161105662330e-02,1.277146154110543434e-02,3.489284865379887329e-02,1.547871705984094244e-02
-3.438800970130154872e-02,2.254746109699826140e-02,3.449911908379856701e-02,3.782640350531038531e-02,1.953631282462338706e-02
-2.331017794952388103e-02,2.537494763804312367e-02,4.125932501913424227e-02,2.790632081317497015e-02,1.123426273064901358e-02
-1.009067263093721065e-02,1.400144000590291919e-02,5.694587799880640455e-02,3.047768911481292184e-02,1.336429884760093750e-02
-9.956728624348001877e-03,2.359749925770981277e-02,4.892061138719213526e-02,3.574200091026993181e-02,8.982010269247697395e-03
-7.376401965541025917e-03,3.944371011067514428e-03,4.386306706378517717e-02,1.486594157142451939e-02,3.504144567411473545e-04
-3.885004597445859211e-06,4.479319423242154700e-03,5.037284908059722760e-02,1.345819692270090046e-02,3.394799095500631079e-06
-1.400081740797599667e-06,1.868231251148714348e-06,5.548529346763798886e-02,1.623763287299288816e-02,3.080883572773098225e-07
-3.709936231050719776e-07,5.293624165982888043e-07,4.571116603943950474e-02,2.059662026407277705e-02,7.224393873129672943e-08
-1.247747610109706488e-07,2.258895557594834831e-07,5.601200568156058934e-02,3.372262042059973562e-03,2.511357645779218090e-08
6.039686285522980135e-09,1.054457185778455452e-07,5.251295609796841068e-02,4.507300984016759569e-04,6.289693299569279030e-09
6.737063769285723606e-08,-7.398646318020906227e-08,5.570053462764621571e-02,1.989134566789613114e-03,-2.292378033995886377e-08
1.075763764271786973e-07,-1.999613197362205158e-07,6.382757457484247721e-02,3.541015548496328493e-05,-9.271946874586656292e-08
1.073994351118991775e-07,-4.880903673059540507e-07,6.409589030683286726e-02,4.021322273096168467e-06,-4.606990591414079324e-07
1.105188912245086372e-07,-7.729470470102164130e-07,6.461218286605555083e-02,1.198252790248744866e-06,-2.670628336721500737e-06
1.588211055260566149e-07,-3.618490113167502232e-06,6.850760977610469149e-02,7.747891243737589162e-07,-1.962157042569486615e-02
1.200594935605030804e-07,-1.350133631772813207e-03,6.815489159810557418e-02,7.927777111919198689e-07,-2.600542642726257070e-02
2.070271160731123259e-07,-4.413793065567763081e-03,6.996975795801232967e-02,1.725632244004109501e-07,-2.040337740994984175e-02
3.939679476667735272e-07,-7.241115435261833095e-04,6.942716991809189109e-02,1.375640453799189777e-07,-2.092482346702163529e-02
4.726122480871912390e-07,-5.360870281534611814e-03,8.298103149089218478e-02,1.624213218331023477e-07,-1.888657045244491323e-02
6.059501831913403208e-07,-8.640428687988048820e-03,8.304709743766230945e-02,1.127300699122222074e-08,-1.927917848264406112e-02
1.188007613873236420e-06,-6.666266336313625071e-03,8.691840723741622865e-02,-2.104704553846515985e-07,-1.883349289998565226e-02
3.341601581269737671e-06,-6.325384235842524197e-03,9.135670847730052724e-02,-6.133842527865812343e-07,-2.651520787599506712e-02
1.262047697553704656e-06,-1.738533237165655609e-02,7.748865506649828261e-02,-1.577781037677032469e-06,-2.656762193728449614e-02
4.194492532231975901e-06,-1.446599712068758793e-02,6.918312703927188834e-02,-2.100248198063250019e-06,-3.355930505960597054e-02
6.373909373090474561e-05,-1.019458099380778950e-02,6.996016659824137729e-02,-5.418122458042869816e-06,-3.382890652292472322e-02
8.248600845457551220e-04,-7.567436870058771858e-03,6.419731981046171432e-02,-4.502597000176646025e-04,-2.319163903648786482e-02
5.949200598770023989e-03,-1.357420307839122577e-02,5.673347167940514385e-02,-6.304809496942904989e-03,-2.484457938101884006e-02
1.541738520592022751e-02,-7.716086870999926302e-03,5.846913953839357608e-02,-1.191787092426906981e-02,-1.886736979246449522e-02
2.329887862874699053e-02,-3.904129576266378472e-03,6.178905018680376504e-02,-1.723844950808215912e-02,-1.734850085224565186e-02
1.023590268532688884e-02,-1.190906826798712043e-02,5.892627969143615640e-02,-2.483685607214885030e-02,-1.276592650954161412e-02
8.593804424399099223e-03,-1.334372268477942991e-02,6.104223300533559438e-02,-1.134594747143249406e-02,-1.358427407230775909e-02
1.020361077283378438e-04,-1.001037379770469866e-02,5.332542128299822687e-02,-3.070874216504330706e-05,-1.962501479704368071e-02
3.000854899140234771e-05,-1.155955793201091271e-02,5.077832119994271642e-02,-7.817717659614061113e-06,-2.442875716442907685e-02
2.870121050686956152e-04,-1.188411001481491126e-02,4.977726321725350206e-02,-3.687608337935273584e-06,-2.143121343293041478e-02
6.960877392369372533e-04,-2.355332993680503070e-02,5.776745431531745550e-02,-4.396669305074787625e-06,-2.435900128760476457e-02
1.494340415846601871e-04,-1.629520728115608358e-02,6.259551596201880230e-02,-8.922134399484216169e-06,-2.105450749887168710e-02
8.769225370118337304e-03,-9.306538773932802877e-03,5.772533802220984611e-02,-4.634218149938235642e-06,-3.589499816729738862e-02
5.426575691052705833e-03,-1.281505026062698324e-02,5.472567775386999456e-02,-2.095385904817193236e-06,-3.391377610490921291e-02
1.938160952368631409e-03,-2.042309118792583200e-02,5.479105306032305833e-02,-1.364963897592951296e-06,-3.315242333960646132e-02
1.056163657394370844e-05,-1.209984111359159800e-02,4.557294256731737880e-02,-2.243218041881290010e-06,-3.132359054123518005e-02
4.631853908709873148e-05,-7.130969300590517777e-03,5.103033594193693429e-02,-1.507436408597734313e-06,-2.624119415913127307e-02
4.920914442712837067e-03,-3.352199526351100009e-03,4.325930449667369365e-02,-2.143284947308895562e-06,-2.582996139983652351e-02
5.318623741970513429e-03,-6.691407876201606840e-03,4.234444510403767570e-02,-2.644951698257889764e-06,-1.952933270058521478e-02
1.063805332876477557e-02,-6.294546307158132572e-05,4.574390553730276615e-02,-1.222403788112966790e-06,-1.242850088331767279e-02
1.542408430165577091e-02,-5.231843924622640732e-04,4.789217460906031870e-02,-3.358886560248357357e-06,-1.304788324402250850e-02
1.822328061053319834e-02,-4.668228599320886282e-05,3.194275470145949147e-02,-1.485063757492934961e-06,-1.323831561177267815e-02
1.159954586089451643e-02,-5.255096683579423868e-03,3.170510319665773707e-02,-9.101390192153432615e-07,-1.747238928935046509e-02
7.454878089691386114e-03,-3.131998413588781916e-04,2.033615283900512376e-03,-7.090280351746763611e-07,-2.219494022272090403e-02
1.092855488910886817e-02,-4.920443225905315516e-06,1.074629391999112468e-06,-4.617076258915197897e-07,-2.351507188263152887e-02
1.860621779331211173e-02,-3.181570604460220043e-03,3.216183416210801296e-06,-1.410532621545716379e-06,-3.541357110662602531e-02
9.477470412589986473e-03,-1.316712347019310080e-02,4.575943678989349133e-07,-1.728470281793810405e-06,-3.988314826874872487e-02
1.158873659948194204e-02,-4.313334784188698617e-03,1.347186027168736450e-07,-1.058172824520239145e-06,-2.848952296538571557e-02
6.772353612929658470e-03,-1.590390449970370884e-05,1.159728102286191700e-07,-6.959702492616004689e-07,-4.175287105722564479e-02
3.318957932314629128e-03,-4.027269551332798976e-06,6.109019166032608484e-08,-4.584018476790305847e-07,-3.581179027033823403e-02
1.009100562088064389e-02,-2.642803781297462703e-06,1.091013080801895464e-07,-1.678813465534899776e-07,-3.828408791646958909e-02
6.322382548082530838e-04,-3.838302565519287782e-07,3.797565533254775685e-08,1.448545628358255451e-08,-3.778101752675909475e-02
1.557861906175803568e-04,-3.674929930368097970e-07,6.888916670373120745e-08,8.562493768711763713e-08,-4.914538502776485962e-02
5.549391562721790085e-06,-2.782419383303438795e-07,3.083160527937539887e-08,3.802055931750006491e-08,-4.191551881542338737e-02
4.667754923383099670e-03,-1.960357323699537660e-07,3.426914844174289041e-08,1.175131098577965124e-07,-3.241573979953357720e-02
8.743671498650386342e-03,-5.516834758421963693e-08,2.150514944623832188e-08,5.008917597652870768e-07,-2.846175108340764578e-02
1.125569174709294823e-02,-2.896116795083819882e-08,1.268579415369460217e-08,6.188053271877745614e-07,-3.002545140982900568e-02
1.814260432887451757e-02,-2.969761544713909624e-08,1.862374535056238944e-08,4.252481209266379862e-07,-2.484418367813195916e-02
2.309517531318376268e-02,-5.508372571451305494e-08,2.205205670062994543e-08,4.152453523069689124e-07,-1.327782117510519118e-02
1.417280112337042895e-02,-1.657129601582729867e-08,6.858060625568561753e-09,4.229305281694411049e-07,-1.839629080036371891e-02
2.059385736156484764e-02,-2.846409053599304386e-08,3.863128253915394845e-10,3.416258242913598138e-07,-1.987318637160206264e-02
1.625224536624433544e-02,1.564586907222227206e-08,-3.745880871367673496e-09,2.670000142643512468e-07,-2.443381065244342940e-02
9.295605598769312097e-03,4.237773959062214130e-08,-1.455306710139266566e-08,3.599018867002754885e-07,-2.680487438674478487e-02
1.948725169048545411e-02,2.376260429638279976e-07,-1.440353857247798012e-08,5.228127974502531108e-07,-2.049709413251631779e-02
8.572595457225100357e-03,5.082147386245603301e-07,-3.596422501621559135e-08,4.311145601575718697e-07,-1.610011956302271827e-02
1.059575088378309632e-02,8.291407850611150820e-07,-8.213482097847578088e-08,1.844831472646012364e-07,-1.086212553908597750e-02
9.930460821309942260e-03,7.823718656684596873e-07,-1.601904083495553084e-07,1.406906242995591954e-07,-1.584753295916904031e-02
7.435783445445560275e-03,7.586418328459368311e-07,-3.887140330291738361e-07,1.916843641247850870e-07,-2.588761101963965583e-02
6.907651598052048751e-03,1.192134646673633961e-06,-2.524501465872813931e-06,1.517436057322759262e-07,-3.615427578575181045e-02
6.979097267685812830e-03,1.869346210599312825e-06,-5.456431573919458267e-03,1.356350202362236747e-07,-3.493490091114545559e-02
1.427709099338733082e-03,3.079635466251566910e-06,-1.767112029136760562e-02,2.016753207227769267e-07,-2.489655539394354175e-02
8.129000275394732784e-04,1.818781381240332435e-06,-2.307966055673004932e-02,2.203853575452963815e-07,-1.872082407395540479e-02
6.908214639009548223e-06,3.332703743621957662e-06,-2.894942282256525098e-02,3.080701247745211085e-07,-1.349304188851068419e-02
2.038154406361380568e-05,1.159945574972187383e-03,-2.381622029808539917e-02,4.706755557209931204e-07,-2.346940530562789337e-04
2.395382296543566576e-06,5.886624869315681556e-06,-2.057293662339419738e-02,5.983777128450014452e-07,-2.219983269601277797e-05
1.386471937425972378e-06,5.513244818074389091e-03,-2.753261705302718215e-02,6.518417155294196991e-07,-1.264192558066839166e-06
4.952644568933354410e-07,6.342013581695579369e-03,-2.730472615748750359e-02,9.028641346608574219e-07,-6.553353536022604580e-06
2.633760831109306099e-07,1.064022556127547890e-02,-3.771816487984402944e-02,1.042186893555935195e-06,-7.065082125850445172e-04
9.406486032339340461e-08,9.960534773844013229e-04,-3.441679636332509173e-02,2.599493072823596941e-06,-2.290422610214066037e-04
7.337955928950929787e-08,2.893000773548338946e-04,-3.757316059165805716e-02,1.932989952419138092e-06,-2.274250826721614465e-04
4.625910019786791188e-08,1.498022098541976991e-04,-3.207807502477910688e-02,2.427730275461304442e-05,-8.479779107447029497e-06
2.563654157077890452e-08,3.852612467926297213e-06,-2.862580077615148322e-02,2.484844373716769698e-06,-4.784835674576759068e-06
-1.436378808323364693e-09,1.913673066536705394e-06,-3.055687738775779774e-02,4.608085793992243621e-06,-3.697022973843205773e-06
3.287030844652226709e-08,1.937963482386283660e-06,-3.526257129175448812e-02,5.191172022945220052e-06,-4.646122537999372869e-05
