4.627517509591518724e-02,7.518597079960875895e-02,4.777059794242315608e-07,6.861369116376321575e-02,-3.793268866946113149e-02
3.225873568632808830e-02,1.005820988097775315e-01,-7.262138668798915100e-07,9.233539728261830337e-02,-4.895873894032167113e-03
2.091687629704207241e-02,1.067789482548130997e-01,-3.449615840404567785e-02,9.173116731685795888e-02,-3.847445349551760247e-08
3.117839666405523066e-03,1.271952946617196101e-01,-4.880272255809427195e-02,9.899826592049122687e-02,3.695804390238491215e-08
4.734567672789241579e-06,1.374982474909859087e-01,-6.938826104589507215e-02,1.105664782160655779e-01,4.986436156978528607e-03
1.242019520658226980e-06,1.170220101476877467e-01,-7.908768086629441862e-02,1.122459050578034634e-01,2.223055073809564880e-02
-1.232505623678280500e-07,9.538167840227426697e-02,-1.079356520894320520e-01,8.474092328286647602e-02,4.726477480766955088e-04
-2.134608757294607130e-06,9.575932127963172891e-02,-1.168660883917290866e-01,8.144986638482974717e-02,5.979119539897425163e-08
-9.889170456747427285e-03,8.446799347357121512e-02,-1.450524757781833929e-01,5.360487431058272301e-02,8.601137744396066874e-09
-2.547840529186870193e-02,6.408942075739318400e-02,-1.480771210006909810e-01,9.807239222409216192e-04,-1.060689617866497411e-08
-4.406297195667276123e-02,3.683825934781773115e-02,-1.615340605688625752e-01,3.278934239274290621e-07,-1.237246124552097200e-07
-5.680383713380184746e-02,2.453139575233273875e-02,-1.438988373254799225e-01,-1.906138899947474985e-06,-3.500445703018958965e-02
-6.691362005743876906e-02,3.293271916542094566e-04,-1.438511640379374901e-01,-4.203506412845912227e-02,-6.336231740698093640e-02
-8.635350493477099432e-02,6.046740213279407719e-07,-1.402388133429799122e-01,-7.928654974238348585e-02,-7.126702811630582224e-02
-1.094702547984778424e-01,9.123447919823841901e-03,-1.061681365304113223e-01,-9.691186798261496038e-02,-7.240749623755324271e-02
-1.165406233245265405e-01,1.719744273793857858e-02,-4.717093048983076603e-02,-1.028776474991272838e-01,-7.503280952089368128e-02
-1.192212418544861263e-01,2.541821695805790080e-02,-1.995957768843295140e-06,-9.147831939364091391e-02,-8.385259533431610457e-02
-1.162935832220716725e-01,2.033304706844200199e-02,-3.662288603559656606e-08,-9.161177740882132936e-02,-6.590124427477100921e-02
-1.200317896937353745e-01,4.151239663672881552e-02,3.173843805599265628e-06,-6.409490604113504686e-02,-5.495028814217912949e-02
-1.210232738735628616e-01,6.255457173819890804e-02,3.667649680226482689e-02,-3.257865717128447317e-03,-4.486641180997540113e-02
-1.163846339939005187e-01,6.699801854100279064e-02,7.461274670430759204e-02,-4.244024253580114162e-07,-4.886309503477138938e-02
-1.168010149062397030e-01,8.165484461491627488e-02,8.728272248387894394e-02,1.550341159845256845e-06,-3.420064828517550143e-02
-1.142558996165313340e-01,8.397541570892634588e-02,7.650130564492030327e-02,2.417968193731795737e-02,-1.156756649885727455e-02
-1.109188849221932893e-01,8.448161156842344532e-02,8.962336488482247621e-02,7.691809304482778720e-02,-9.258219481639122971e-07
-1.074724317164238302e-01,5.828347586154389998e-02,8.634809934051126956e-02,1.107078880447791985e-01,-1.838776060442113883e-07
-9.381924693272737648e-02,4.037565958693700718e-02,9.025206976452461449e-02,1.201337273196635830e-01,-1.706347468811219180e-07
-8.850156625606203642e-02,4.575875376665072478e-03,7.499609689641503762e-02,1.302351709329040430e-01,-1.844808078617839043e-07
-8.011113414487415485e-02,6.656780509484288621e-08,6.184166936543882692e-02,1.469422086379779113e-01,-6.245760076411438210e-07
-7.148258199740301078e-02,2.352883904868671605e-09,4.343819291139359301e-02,1.479624789295091447e-01,-1.894085951692522311e-03
-6.515425471862579254e-02,-5.602806376997557482e-08,2.023350720019263804e-02,1.352041264226279127e-01,-1.430167463756881622e-03
-6.728896482525582867e-02,-1.093298981359473211e-02,3.761658245680522749e-06,1.331646041309866024e-01,-2.092098632084119555e-03
-6.418598344399763234e-02,-3.912146584735420179e-02,5.542322710190947561e-07,1.296475155477095909e-01,-4.986328890460283202e-06
-5.558191311440238008e-02,-7.426959064101890107e-02,-6.098338078276822624e-08,1.063267797999742359e-01,-7.730698882567133348e-03
-4.832106318662095917e-02,-9.160846310705880735e-02,-6.569120080763737337e-07,9.267580777175186968e-02,-2.622965782749331343e-02
-4.416422949647685892e-02,-1.015721040915818774e-01,-2.498887910260735518e-05,7.748432480623888841e-02,-1.606012643407573812e-02
-3.575473280792648006e-02,-9.406525856594712132e-02,-1.172600188251085411e-02,7.723648263541542380e-02,-1.170055287145597804e-02
-2.662098331002457630e-02,-1.015158397738367413e-01,-1.953121876937604848e-02,6.785161376757474494e-02,-3.225955752720265691e-07
-2.451332136366923473e-02,-9.865884994038778832e-02,-3.417506581335133520e-02,5.359787889027200353e-02,-4.382898166653247495e-08
-3.785363396585290918e-02,-8.909232680845331764e-02,-4.394711788834722299e-02,5.284758654623124968e-02,2.354490738555184502e-09
-2.604180098382303035e-02,-8.737104700933617796e-02,-2.384114668298989784e-02,3.602416643995581813e-02,2.992914342478394473e-08
-1.585582101515773182e-02,-9.563645674638869554e-02,-1.052012727496187683e-02,1.846546594185170809e-02,6.827492240031423201e-08
-2.055769094241434100e-02,-9.792997553072893546e-02,-1.174427327332843406e-02,2.023026628945785721e-02,9.297748441804849480e-05
-3.073477281098204242e-02,-8.469714762558552823e-02,-2.275589496670381642e-03,2.168551029200227812e-02,3.189220582418132721e-02
-1.907007727039296621e-02,-7.757271360568833429e-02,-2.674375919799849152e-06,1.175673721636155689e-02,3.227677507168374288e-02
-1.158996010671455024e-02,-8.355978082435248921e-02,-1.743082849720610765e-06,5.359711151912222027e-03,2.156199374923046044e-02
-1.383535454855877589e-02,-6.453463523718720729e-02,-1.179504376536206676e-06,1.071162228372252168e-03,4.428376721592854059e-02
-2.302977890879378750e-02,-7.061470065579991684e-02,-5.077219597109879766e-06,4.961929534664889958e-03,5.303268243999112452e-02
-1.210338528666930584e-02,-6.997527810221451650e-02,-1.869416221229773910e-06,7.828611589126262607e-03,4.927284473773480694e-02
-1.378003042084868790e-02,-7.098028603220503385e-02,-3.338602881001560011e-05,1.026577378421491930e-02,5.802598254296945091e-02
-1.006864223856615385e-02,-7.300687709554255778e-02,-3.244860822378391749e-05,2.381572036578077033e-04,5.939867184574466191e-02
-1.342867366020006163e-02,-7.909673063277948557e-02,-1.557407470462939848e-02,2.243553539495045146e-05,6.030393729171160816e-02
-1.526045146840383088e-02,-7.535992942199844224e-02,-1.297248045637072224e-02,3.916114032024178291e-06,7.056712024533605410e-02
-2.070985642704616450e-02,-6.611774339237572184e-02,-1.911286716650918704e-02,1.227827298210722153e-06,6.454158887727211302e-02
-2.203732943380230791e-02,-5.522200019273065807e-02,-3.125435502912098790e-02,5.057069028268260550e-07,5.905525333461020265e-02
-2.205438154960739222e-02,-5.382075808864301980e-02,-3.244996883803311083e-02,-2.535982003710034779e-07,6.529826153171149061e-02
-2.259526953878460143e-02,-4.655423454874650646e-02,-2.803359746289401516e-02,-3.545712440706978075e-07,7.950383096936985972e-02
-2.230329387929437523e-02,-3.244780633051475016e-02,-1.617683513203668419e-02,-7.023343129517970406e-07,8.121410763864701787e-02
-2.285338817348392393e-02,-2.320503112576413618e-02,-1.483124568981842618e-02,-1.373946677645106970e-06,8.785040332084417813e-02
-1.762617240198755333e-02,-2.082915881561011456e-02,-1.057191660120813015e-04,-3.223744938880513095e-06,9.051812379005409748e-02
-9.958592328811199240e-03,-1.764418922009146351e-02,-2.891556977961758139e-06,-1.326051922410075520e-05,7.823877329244353918e-02
-8.110498485345930819e-03,-1.281535690167305043e-02,-1.501886206500662870e-06,-2.984915157255873131e-03,7.010984105363156360e-02
-8.461935645637791784e-03,-6.687271663977099705e-03,-1.967499442134106170e-06,-4.119697551404744013e-05,8.121981999938467089e-02
-8.490966400562172806e-03,-5.588682727270964136e-03,-1.296892044118174402e-05,-1.047994330953563695e-02,7.042301251896819492e-02
-1.571710023713697598e-04,-4.121036255742159017e-03,-4.766603666483268491e-06,-1.048642495249192327e-02,8.267881494830862932e-02
-1.836018251928616394e-05,-3.324736235427794366e-06,-7.835553006516181865e-06,-1.053154426388802113e-02,6.670436168536382493e-02
-3.091628724209709457e-06,-1.043434392688325288e-02,-2.654430285811903788e-05,-1.858435125317557668e-02,6.482532041370588083e-02
-2.178120422637028195e-06,-1.080082361741720870e-02,-1.733396150001347298e-05,-1.883831837792277614e-02,6.587640927215140940e-02
-8.138552931600063054e-07,-1.652701199449453998e-02,-1.435071283252173042e-05,-2.104232804998942136e-02,6.646001663475266386e-02
-2.875468263971512279e-07,-1.215229759580406001e-02,-4.572215143488737600e-06,-2.171919528686381412e-02,5.235475041031507210e-02
-7.327540183620577322e-08,-7.828498714119938237e-03,-4.982170754333721584e-05,-1.752484911688083347e-02,6.015669295909024245e-02
-2.161869166960989968e-07,-4.080156441151476174e-03,-2.790826374166612239e-04,-1.191165529869349371e-02,7.019926805873266673e-02
8.327396603716549376e-08,-1.895581880816982201e-03,-1.474973239705483871e-06,-9.264150906307135752e-03,6.351538635843914649e-02
6.447250753102031110e-07,-1.317744663869725827e-07,-5.242902813926702917e-07,-1.727640147388748160e-02,5.129888870065724832e-02
1.301689771331093765e-06,-4.833522002583993750e-08,-2.266314250443534966e-07,-2.051246918643671868e-02,4.875418562835057146e-02
8.223538051292002520e-07,-4.791464040811525104e-08,-3.024382446861562275e-07,-8.713537236655737039e-03,6.696219575422020232e-02
1.854734658828685309e-06,-1.513592634598197301e-08,9.121647002536053563e-08,-1.171403902180231937e-02,6.619714818240007848e-02
3.170174637987709400e-06,3.321894948910447953e-09,2.827270680719101818e-07,-1.510472864143827185e-02,6.295454336767730696e-02
8.844255450206671101e-06,1.382232523353406488e-08,3.616230126520116568e-07,-1.708849111167402152e-02,6.677909673299949056e-02
8.731552845612561007e-06,2.513991171727434238e-08,5.403213121292415096e-07,-2.415273930293830584e-02,7.817217627042476191e-02
2.811225878801948449e-05,6.156999736294873799e-08,1.439705808387739343e-06,-2.726167082993996918e-02,7.403123898428250194e-02
4.531129041494263814e-03,1.345881503674904078e-07,5.372161472402969992e-06,-3.689579092836166307e-02,5.733708672193636724e-02
9.891176607456621250e-03,8.905581086657123043e-08,5.285951809943250675e-06,-3.677192717624791496e-02,5.107993991374982362e-02
6.926358982446627170e-03,9.816810905427519217e-08,3.892756263688812779e-06,-3.545725026451615469e-02,5.830569358327176294e-02
2.554549058155795426e-03,9.220524870138490117e-08,2.037514102940174988e-05,-3.367263830515418443e-02,6.123342204675240319e-02
1.146773210734178261e-02,1.992285162966506661e-07,4.510721687982120580e-03,-3.482572069491387395e-02,5.719487626321931306e-02
1.002613100711782952e-02,6.306570833591053525e-07,7.770778202534916676e-03,-3.241043292944510018e-02,4.971787529916173176e-02
5.525537834393978893e-03,4.015014200320697308e-07,1.412389060276232448e-02,-3.239370216551438336e-02,2.978809644645357899e-02
3.386894889835436774e-03,1.478289309819680314e-06,2.970464224576984530e-02,-2.617551162005968615e-02,1.737522318586067621e-02
1.446351468262987647e-02,2.995018968766916445e-07,2.400022524294696119e-02,-4.237496660157056422e-02,1.004250389944771893e-02
2.514227724094235741e-02,6.518272993931213297e-05,2.032726245526054673e-02,-3.780545911706437862e-02,1.407834957521028434e-02
1.272317474928488443e-02,9.329493970986439045e-07,5.289533972089327345e-03,-3.424581047129670458e-02,5.907481820544436234e-03
1.123511156934846496e-02,1.795743369672566855e-02,1.834856252722677494e-02,-3.848169398473558211e-02,8.713326782173799756e-07
7.512857599674705247e-03,1.566177243405200703e-02,1.599521190364079984e-02,-3.034244657739715301e-02,7.285436146836147929e-08
1.132387372185191844e-02,1.707252100607081768e-02,1.108302594102593408e-02,-3.180542538307958716e-02,6.498995149865377120e-08
8.487296003846161313e-03,1.225509164841316612e-02,1.548583882903720871e-02,-2.985435547545250978e-02,1.338670759233457563e-08
2.445792557542694756e-03,6.596116505749769279e-03,1.561479962409174221e-02,-2.673680485950847077e-02,-1.965869086759335318e-09
8.645728486707916034e-04,1.082290739003675031e-06,5.018331400289784833e-03,-1.526978057985619447e-02,-7.454464253478636962e-09
3.546203785460647420e-03,3.229615644925811417e-07,9.557776448189390147e-04,-1.377289075308419340e-02,-1.684647143823423889e-08
2.872073055043672038e-03,2.525835983964764414e-03,2.503915508031405446e-02,-8.264613395335450655e-03,-2.840705501271718577e-08
8.570806741905060214e-04,1.218980556750174672e-02,3.049130634599130432e-02,-5.495464400472808812e-05,-7.079885609151573386e-08
1.770958674001125999e-02,1.841744518470862096e-02,4.922026359832343961e-02,-1.470127111744676598e-02,-2.232576893178896220e-07
1.696782945186138536e-02,1.868139144480858091e-02,3.967254679871058676e-02,-1.561415176354907786e-02,-2.158980387021540208e-07
1.284558887195939511e-02,1.180702766598227572e-02,3.037645327223133587e-02,-5.457793430100505404e-03,-2.449525081978886267e-07
2.194695864654144443e-02,1.573889178001581027e-02,3.943505919927176723e-02,-2.644504811892816470e-02,-3.357639729739202541e-05
1.483396042949224579e-02,4.337509532987992959e-03,2.654748858200890391e-02,-2.896994130050797520e-02,-2.132818619862939490e-03
1.814571918851637725e-02,5.617449847086688174e-03,3.449242999598999687e-02,-3.570312083045033141e-02,-3.832454576774359072e-03
1.073026896060215278e-02,2.158831918331859719e-03,2.285271343568178598e-02,-2.032790245828479392e-02,-6.213827179456498382e-06
1.433621678250236210e-02,6.331295235741665577e-03,3.291427885133148962e-02,-1.971857823356342604e-02,-4.222158518909446823e-03
7.892718633313110244e-03,8.815088829912351084e-03,2.656706999892384513e-02,-1.469595583848671248e-02,-7.455029319100624566e-03
7.489613039242315994e-03,2.512003403565579573e-06,2.493519781375886854e-02,-3.579430577969617243e-03,-1.878793809288086074e-06
4.445375347853232871e-03,4.329627481717925920e-03,2.547036510638967313e-02,-4.441490543454941833e-03,-2.973166467155358844e-04
1.688663130527599116e-03,3.367356345111153673e-06,2.270074721194063894e-02,-8.500686056742170994e-04,-3.975369871845654129e-03
7.583463957736553615e-03,1.440445521944806707e-05,1.574383931865956307e-02,-9.408922075345285685e-03,-1.950472906841821744e-02
2.053524400829875168e-02,1.103361211251158292e-06,2.195923399065530246e-02,-1.421741272489939964e-02,-1.204532856043933481e-02
2.513072852580021041e-02,3.432976405130557167e-07,2.671216020255229653e-02,-2.824228496487172363e-02,-2.019513874224914199e-02
2.594462682868681203e-02,1.042386599872373926e-07,2.865660385228386078e-02,-3.543199733371528437e-02,-2.200687199568284597e-02
2.288718994260032988e-02,6.229215221585161123e-08,1.905550652740849865e-02,-3.279844864600596488e-02,-3.075659027995347392e-02
2.286602138816672472e-02,3.839769320345664775e-08,1.480131854364882295e-02,-2.199035714954857695e-02,-2.060463956199007352e-02
1.977194810808939260e-02,7.308846864974445784e-08,1.856100047812996728e-02,-2.431023261952440506e-02,-2.422535557697703956e-02
1.348276976595050650e-02,1.089664689772121850e-07,2.591780357047362982e-02,-6.585081617637158873e-03,-3.801210533759225713e-02
1.322746539720051975e-02,9.634370371768349907e-08,2.801347531991671413e-02,-7.637274941134214717e-04,-4.105675483572968076e-02
1.205422733296789180e-02,5.228240409915872027e-08,8.196401307312986551e-03,-2.743585728143548052e-04,-3.372458058899726469e-02
5.637532349175900951e-05,4.214215195119233691e-08,2.927052570733676331e-03,-9.197615265669178682e-05,-3.988142126468875032e-02
6.848561013238355262e-03,6.451336552368562772e-08,2.030149377710202541e-02,-4.422546019556400625e-05,-4.310119341910532975e-02
8.295429869027988456e-03,3.332653095286969447e-08,1.379975634429925213e-02,-1.340856736167288720e-04,-4.869698762109967577e-02
1.682770727762878532e-02,1.802850824157666274e-08,1.478259962492893716e-02,-5.371576145237776968e-04,-4.764308594308218348e-02
3.287352280425286620e-03,1.227293520847934505e-08,4.710007341871609332e-05,-9.063493847386166493e-06,-4.291240671275690921e-02
1.295693633278103760e-02,9.058992852001463209e-09,3.948122730456258070e-03,-1.025362634015103587e-03,-4.335180222089433238e-02
5.674291535597010029e-03,1.553591869526468862e-08,8.402212470426089624e-03,-1.867184371531892481e-05,-4.813227770737764366e-02
1.146877549003587175e-02,3.657381443617472001e-09,1.024053503078361724e-02,-3.393076411098080325e-05,-3.766701683741498219e-02
2.505450781129007001e-02,5.918077204531260898e-09,2.167300240125026936e-02,-7.990941111325105053e-03,-4.256096317490692255e-02
1.837324638259454218e-02,2.368191273251046475e-08,3.632281977212007545e-02,-4.708270064465808284e-05,-5.961571513114564264e-02
2.157657131864164010e-02,-1.604933723235053937e-09,3.117278562362416072e-02,-1.176036350343395232e-03,-5.870451744082148815e-02
1.460295979058877196e-02,-8.210391566896719415e-09,1.562286472782681984e-02,-7.554036894163776092e-03,-4.613686122732155170e-02
8.565899620876032093e-04,-6.179392069922504775e-09,9.610532305292983357e-03,-9.185972939154742620e-04,-4.701033182080460032e-02
9.954653007593274473e-05,-7.202530255005278180e-09,6.541985079480958434e-04,-3.001145894725685236e-03,-3.596229420054939535e-02
1.352529656713078550e-03,-5.236361023185493357e-08,2.487661527005849090e-07,-1.918578893429221372e-06,-1.261192567232323833e-08
7.076180199209312731e-03,-7.340998652092274371e-08,1.880991888267639942e-07,-3.370381285973477322e-06,-8.260947762224446705e-09
1.192639675801402711e-02,-4.378779215183696349e-08,2.791808736406073978e-07,-3.175193184443065519e-06,-2.661906147791417813e-09
2.154979011778308806e-02,-3.619655683484135774e-08,4.194046922692765222e-07,-6.052918288446382502e-06,-5.860984929866403713e-09
2.731275128790818310e-02,-3.513082990583010371e-08,5.726105836979585242e-07,-1.647178425476800503e-05,-1.562379202323662309e-08
4.114807072525571152e-02,-1.992269467304351667e-08,1.036305914060254107e-06,-5.575552215905209811e-05,-1.875565918853387701e-08
3.811494081759952274e-02,-1.160484098051327512e-08,1.511628701476541891e-06,-9.651441926703510556e-04,-4.610188141742413946e-08
3.486106008418810021e-02,-9.992104342896335440e-09,8.939531831007043161e-07,-5.694730737696137961e-03,-8.163387003049996886e-08
3.723569453900744952e-02,-1.571541562036336248e-08,7.170514588922985734e-07,-1.296249892022958462e-02,-3.077627997439124297e-08
4.632309236149635689e-02,-1.669275112645802476e-08,8.776934530045731824e-07,-8.916720217426074915e-03,-3.373632808636165004e-08
3.207743691038286715e-02,-1.812035074272445146e-08,5.071882359017561268e-07,-4.104434231946602236e-05,-6.380646741659357644e-08
3.159156165664919053e-02,-1.527017174652136281e-08,9.052281182411258906e-07,-6.073104808857377764e-05,-6.942862151886269182e-08
3.458387521855633279e-02,-2.693326275878274624e-10,1.271704940172973616e-06,-1.557983167212211506e-05,-8.846666858490313747e-08
3.422775381026102459e-02,1.564094073635743692e-08,1.229971676584456161e-06,-7.976229449713272430e-06,-1.862353897389138581e-07
3.803534889079935449e-02,1.812401241675130210e-08,5.748431076386768330e-06,-1.181404951888117699e-05,-4.912350911384474065e-07
4.111704055627368043e-02,1.715596462933362466e-08,4.039290972037678871e-06,-2.336747140492816566e-04,-5.791499047338276312e-05
4.191131760095463676e-02,1.026025089630614834e-08,7.595014523505558790e-06,-1.339840566553692320e-05,-1.748046396345235079e-02
4.336478314549768731e-02,7.669559038117462241e-09,2.825919360564482872e-04,-1.769898061859627230e-05,-2.326913403735276012e-02
4.627915677166343639e-02,1.488928027223385321e-09,7.227523773656940181e-03,-9.900415537633570993e-04,-1.471718716886685936e-02
5.608714176031526222e-02,9.306201952982454066e-09,1.101493280027021626e-02,-1.272756273929602196e-03,-1.667206740805344048e-02
6.073035503937074947e-02,6.898633203563702503e-09,4.781868708363935967e-03,-4.200053882421887763e-03,-5.478933915883904375e-04
5.803776997172745838e-02,1.630077065273954149e-08,1.096646630749376506e-03,-7.321226193633526870e-03,-4.292836487319021526e-07
5.266771445487810482e-02,2.050691096087564513e-08,5.683770734511211954e-06,-1.245434210595373556e-02,-2.028153200382952887e-06
5.559468170042659169e-02,2.840595944382457481e-08,8.335841769884269457e-06,-2.562286118331525558e-02,-7.004439951804383132e-06
6.704368881524043478e-02,4.460630297269980700e-08,1.276110801396527520e-05,-3.023060369266927089e-02,-1.741028042711494770e-05
6.353401032557910721e-02,7.001685681092876806e-08,1.058689434348260267e-05,-2.479678409644341802e-02,-7.595077005801600945e-03
6.031142651207119232e-02,1.295507660630210691e-07,1.071532480656175491e-03,-2.284841471556964959e-02,-1.353772792163472106e-02
5.466151188245901849e-02,1.370641159601390129e-07,1.464108050929723102e-03,-1.282026148560206844e-02,-2.567937887516151194e-02
5.446775726368496134e-02,2.397123078305670218e-07,1.161051648690546688e-02,-1.373491393666170443e-02,-3.395831669054676788e-02
5.827098535829543235e-02,2.183919894134359619e-07,1.302765410280611567e-02,-2.128628406189104344e-02,-3.354040223872704202e-02
5.427701730264153368e-02,4.603784053004481797e-07,3.119286217304741669e-03,-1.785135075252907919e-02,-3.602092307453966941e-02
6.268792146313283131e-02,1.511784550720647862e-03,7.279785033453404261e-05,-1.235186341727005643e-02,-4.018560344800894274e-02
6.570856803330862861e-02,7.195696697225650168e-03,4.889379108969250411e-03,-5.254387172547171983e-03,-4.614866514154562088e-02
6.750576393781239359e-02,6.905862928929181431e-03,5.579647383275376793e-03,-2.726130388992275893e-04,-5.349718380819923347e-02
6.707189320181787540e-02,1.099553856708446707e-02,5.919672040941071668e-03,-2.436633511946892505e-05,-5.778521119286307572e-02
5.721230713010213437e-02,1.663244721281338656e-02,9.725590627100193925e-03,-2.108438303017764711e-05,-7.590039938392025010e-02
5.502168112118589749e-02,8.434289881416664678e-03,1.222750249070917936e-02,-7.700460859918389339e-06,-7.789035210791347974e-02
5.669387234769057010e-02,1.781661273558229550e-02,1.726142677641753082e-02,-1.928810402051399548e-06,-1.021041766433424119e-01
4.705860099819791920e-02,1.858924538692460771e-02,6.275657887459661771e-03,-5.627011846830693747e-07,-6.466359511023603290e-02
4.819603358310057400e-02,1.361593111013556165e-02,2.894014104193767204e-03,-5.871695431943925984e-07,-6.508118607806381850e-02
6.456201963401421440e-02,2.505264345528868813e-02,3.212529825292255448e-02,-6.799496481841360069e-07,-7.152563943443536465e-02
5.702442318822912443e-02,2.612474244604051990e-02,2.025617117432686187e-02,5.356266329585191568e-07,-5.041726416757102980e-02
5.532501264579225975e-02,3.417595985431281375e-02,2.319359662991592620e-03,7.858747951341227874e-06,-4.512470261290792151e-02
4.475365862119486116e-02,4.076799625807978056e-02,2.996694288549523708e-06,3.085375082912847344e-02,-2.302512283110256727e-02
5.858922418760798001e-02,5.744208581788871198e-02,2.254832842370334677e-07,5.096237767654945156e-02,-1.104882836888781972e-02
4.596173150607963526e-02,8.325990273011234233e-02,-8.890044508886939737e-07,8.018589926061886475e-02,-2.546302066376669471e-07
4.408976478857608988e-02,9.578755775546196616e-02,-3.253930640483575221e-02,9.874725517188409629e-02,-9.571832262706652174e-09
3.613058728960394372e-02,1.026183461208735187e-01,-7.243471729303714579e-02,1.024890633190875117e-01,1.393755545142359657e-07
8.100988750051609302e-03,1.218122842100355929e-01,-9.089741942384059470e-02,1.199361394401125963e-01,4.809783264445439271e-02
8.346230362441559595e-06,1.345529957729616199e-01,-8.257458755226039504e-02,1.279931229620420996e-01,7.392990266317975290e-02
5.608457604303229867e-07,1.080425277776900922e-01,-1.087006272135714602e-01,1.185093733145482359e-01,6.177370267830661899e-02
-6.798758041693737104e-07,1.070485467159581483e-01,-1.230136107236368265e-01,9.109175862949540903e-02,3.280727242126482701e-02
-4.002813396729467234e-04,8.404508231806483154e-02,-1.445399944310513385e-01,6.002369506754788586e-02,1.539700332672452829e-07
-3.406499491965732374e-02,6.603554019887233895e-02,-1.736437077889421421e-01,9.006942684873887189e-03,2.168591989525372272e-10
-5.978810016776875402e-02,2.388048880242010785e-02,-1.852695996403115608e-01,1.452395520150849272e-07,-1.170381917661709968e-07
-9.038913031687660637e-02,6.563525370973559772e-05,-1.924708913742732563e-01,-3.771502072312493784e-05,-3.340683519472995022e-02
-1.015110035111705389e-01,1.295676668080957506e-06,-1.700652467847958704e-01,-7.776780176837649883e-02,-6.295844157313687517e-02
-1.093046359799169087e-01,4.507153445481962316e-05,-1.353927205864261241e-01,-1.306234487408711176e-01,-8.979787480015902212e-02
-1.094669224918594919e-01,9.519253452299656151e-03,-7.856644155692245335e-02,-1.589948210388077987e-01,-8.156723032741955426e-02
-1.259142340524840031e-01,2.585813531986851793e-02,-1.026164208291219975e-03,-1.584389229108447705e-01,-8.476808335371392722e-02
-1.213368698308652793e-01,3.314460457716445624e-02,-2.066796330672844731e-07,-1.515756595471197954e-01,-6.850795281040743256e-02
-1.129163264508558778e-01,5.012958360899767707e-02,1.845056021253954822e-06,-1.215785395272871022e-01,-5.302242730409463534e-02
-1.144658962833834531e-01,4.631623182114202875e-02,3.154511227031690790e-02,-8.326146231488067151e-02,-4.966831505413503434e-02
-1.001124495767937578e-01,5.799787864795399178e-02,8.745593373467309972e-02,-4.441057080332550672e-02,-3.895055253746460694e-02
-8.950434674274765356e-02,6.843425432406401165e-02,1.229619855923043820e-01,-8.704185363259729925e-06,-4.607997107207101317e-02
-9.061539881058436330e-02,7.737106341971919377e-02,1.274163491169992002e-01,-4.065660022020696322e-08,-3.620636654952993222e-02
-8.881275855716418144e-02,7.064075483783374687e-02,1.193834516494878262e-01,2.055757058994347384e-06,-2.520846660816202303e-02
-8.744320690642168326e-02,5.828733681012234630e-02,1.228329340866347458e-01,1.323610481679057815e-02,-2.483978902908650158e-02
-9.129108536120345008e-02,3.737582547416968409e-02,1.162055400078632200e-01,5.225403662072490574e-02,-1.060127867484410118e-02
-8.441954826922014321e-02,6.711454853450795819e-05,1.023160347653318536e-01,8.075160370825802680e-02,-1.579437605316146714e-02
-8.899783194007507281e-02,5.486512472376454198e-08,8.795969025307320832e-02,1.048465573271929741e-01,-5.359494161516007403e-03
-8.049239184562952121e-02,8.305895543386893515e-09,7.587796135762010785e-02,1.039542653559188401e-01,-2.111856587422625969e-02
-6.803147009137117118e-02,-3.055645418544649991e-08,6.092452658756094402e-02,1.001499239574012018e-01,-2.644208398638459717e-02
-6.421689497432514493e-02,-4.017516777477603710e-07,3.273162415790101948e-02,1.031769174980756432e-01,-4.247465736578655282e-02
-5.221007742679720925e-02,-3.776586184239841271e-02,2.141523566603951469e-03,9.779347600003938934e-02,-4.214545322928887200e-02
-4.478767507491478173e-02,-6.718186351252450339e-02,1.417703787067788545e-06,8.780585374071134264e-02,-5.098735376740679698e-02
-4.526704847362104933e-02,-9.549877688574734402e-02,3.731760154387710150e-08,8.656240313652012464e-02,-5.268095458971854689e-02
-3.349646524885826343e-02,-9.349604845762700400e-02,-3.572393998435827488e-07,7.660620793357275637e-02,-6.736919184748244027e-02
-2.453680090211008552e-02,-1.060427724540085465e-01,-1.791614264403263912e-06,7.362339368525948335e-02,-7.403613780689650981e-02
-1.839185441452132266e-02,-1.181737418617856417e-01,-1.262126637392333925e-02,5.517181629987256974e-02,-9.049478819415276987e-02
-1.131182123709070959e-02,-1.142137008442705715e-01,-3.012590174646436955e-02,5.737132399302345698e-02,-8.383560640854668955e-02
-3.986492810917749950e-03,-1.014700881668800375e-01,-3.563421125286949515e-02,6.051096836355989578e-02,-7.662651215193883036e-02
-3.912877407887706618e-03,-1.108431425900275463e-01,-4.498830226397373955e-02,5.858383084717128791e-02,-5.670172976128020487e-02
-1.266333580209538096e-02,-1.112721917093695140e-01,-5.065775356157636855e-02,5.678540120207339892e-02,-3.833791247292792775e-02
-6.002630213908529029e-03,-1.046026815500581547e-01,-4.384308904790303052e-02,3.814966863110495071e-02,-3.616402455647080294e-02
-3.769480947072635126e-04,-8.974267183569530071e-02,-3.650201149055472272e-02,2.749906341238238933e-02,-2.768916895444368045e-02
-1.990708947253217213e-04,-9.283650008625689287e-02,-4.442109136612409220e-02,1.969403215336646557e-02,-2.392656811061369518e-05
