-1.285259420884719284e-01,-1.816873762895220186e-03,2.503515704365226043e-07,4.141316961696332039e-02,1.624856954750233257e-02
-1.208301084000981684e-01,-2.456051294252635173e-02,-1.839059130253535568e-02,1.068424677723621985e-01,-1.701598599231409445e-06
-1.178497353346795729e-01,-4.754459929668829188e-02,-4.847233824081143005e-02,1.071186487986489494e-01,-4.381287752219514831e-02
-1.054907579350446711e-01,-5.099426169416849258e-02,-4.550830954553698737e-02,6.519877445379060332e-02,-6.213056708878372109e-02
-1.081542412195249658e-01,-7.041823085220230705e-02,-8.465550051210997407e-02,4.431571040244582094e-02,-6.533801807156879027e-02
-9.696870332140809789e-02,-1.096909615765286894e-01,-7.739940956844829079e-02,8.763143927729484528e-03,-9.965267061036253704e-02
-6.399510720173005873e-02,-1.224018021284451752e-01,-7.025874270699614121e-02,4.175834305799329253e-07,-1.100748828945671692e-01
-4.947534143310277494e-02,-1.346460901255802090e-01,-4.161756097995657211e-02,-4.013303674635756418e-07,-1.349255918600271442e-01
-6.320397188115275955e-02,-1.329001687970780277e-01,-3.768774674654957330e-02,1.515990575098391750e-06,-1.495826391915120734e-01
-6.089354973987252256e-02,-1.270397556162259634e-01,-1.612873723718384611e-02,-4.281311018993039921e-09,-1.565688491215624090e-01
-2.880416315782564907e-02,-1.050681454409037596e-01,-1.197622242214322291e-07,-2.133155203883245477e-02,-1.521778585161925879e-01
-2.468795589300814414e-02,-9.394516990070093942e-02,2.988553357333207511e-02,-7.515694702160201357e-02,-1.301632432200050538e-01
-6.317046371151724404e-02,-7.590936187321285777e-02,9.258109198320510491e-02,-7.846698412874787698e-02,-1.011378850532556328e-01
-9.514695953058413536e-02,-6.949374595319836312e-02,1.417509930029418330e-01,-9.730837663043508112e-02,-6.302503090516138606e-02
-8.991676944899340551e-02,-7.204640753504168438e-02,1.499314467141284746e-01,-1.034809718042856985e-01,-2.679043270136504881e-02
-7.536195314194342465e-02,-6.574355385413106767e-02,1.314239872911759921e-01,-1.045349199872595003e-01,-3.157592341163930219e-06
-7.263023235146695566e-02,-5.165010945903694001e-02,1.100004172200847591e-01,-6.650422893414791037e-02,5.433907567507111590e-03
-5.252001875977992812e-02,-6.208943374576870317e-02,8.807786773030126803e-02,-2.724579365293324298e-02,5.729224455103733987e-02
-4.128307179823514222e-02,-7.156688653200457551e-02,4.685987495845969630e-02,-1.934808739596605501e-02,8.751761030617667692e-02
-3.517711899369476564e-02,-8.189792224794935349e-02,2.154608781259831699e-02,-4.273419746280549165e-03,9.451995238687171952e-02
-4.131333200809470668e-02,-9.245275918106951596e-02,1.988912905448780502e-05,2.626592010174686148e-06,1.114341349675148640e-01
-3.347271658976789382e-02,-1.002887314036417371e-01,8.753961706608029802e-08,5.148933974407560871e-02,1.045075758504755564e-01
-2.466143862117247190e-02,-1.153995325780528824e-01,-3.666530424351336772e-06,8.247628723723574029e-02,9.118336515674822784e-02
-3.822346564363089727e-06,-1.184306602010639364e-01,-2.288748205966804200e-02,8.871204448939337683e-02,7.349679623399502093e-02
-8.538898875190073868e-08,-9.251235981869063152e-02,-5.324945537217243285e-02,1.250374902379544073e-01,7.565863620136700773e-02
1.054756416330252216e-08,-9.258984520974207488e-02,-6.780149372185118040e-02,1.648894971744211957e-01,6.745157985919168764e-02
6.437974766746690586e-09,-6.751173179569405769e-02,-4.900174150497837999e-02,1.543432045230837268e-01,6.104474830407533720e-02
3.518594439142519112e-03,-5.623058974258341586e-02,-2.729863556983398373e-02,1.409659780155120001e-01,2.107213023894579859e-02
1.062450094410880008e-02,-5.143200818305407318e-02,-1.663342330907394834e-02,1.781373283971327548e-01,4.795872651213266974e-03
3.156428169390001051e-06,-2.856551060217374025e-02,2.688736810138168964e-06,1.636571545857113119e-01,2.285867267088353960e-06
9.267575289899743218e-03,-9.038566888801726276e-03,2.157899701758258376e-02,1.480691621186459028e-01,-8.373242584599558809e-08
5.139859893806450475e-02,-1.145017446879672239e-02,4.971943007658440050e-02,1.308391975219914960e-01,-1.790650869283994667e-02
5.553779426973645683e-02,-1.706080019778495604e-02,6.559838982316353040e-02,1.321081099086536814e-01,-2.516403706582595948e-02
5.023738612653900343e-02,-5.886270070086184685e-06,1.117956639728071438e-01,1.139270260395119777e-01,-4.528875293014275605e-02
7.342756717158495372e-02,-4.159466745123561494e-03,1.324609483790268050e-01,8.758290318913461436e-02,-6.680080712228478323e-02
9.248862484843808907e-02,-9.178041025377828808e-05,1.279323256393841979e-01,5.152580328500887957e-02,-9.150085452195025337e-02
7.625206745129814445e-02,-2.664078527254277410e-03,1.105181014974478682e-01,7.319013394123001504e-02,-9.331089324167222976e-02
7.637170083666479370e-02,-3.180862325769814349e-03,1.109325484997660677e-01,4.108332112964548782e-02,-8.166452512135306818e-02
9.223667684436538672e-02,-3.911987314373381103e-05,8.244736045422972059e-02,3.018528644436137970e-02,-8.630475848335968092e-02
1.152926091438959827e-01,-2.374635333509497357e-05,4.306027171168340384e-02,1.729517972382867835e-02,-7.492322058926061124e-02
1.065505741933044093e-01,-6.027707512981414773e-07,2.832019162131641996e-02,4.792937750483725230e-03,-6.614148536626308916e-02
9.501948731076573229e-02,1.013964488701311659e-08,3.793435755224057460e-02,9.123537099649659746e-08,-4.967219585974105150e-02
1.138952454355653260e-01,-7.981645478517520575e-07,5.899225196361805416e-04,-3.197304242003136865e-05,-3.807905536964839577e-02
1.216066975410412115e-01,-5.452066706565690529e-07,3.966654550431703525e-07,-6.691269746065971712e-03,-1.220348707894548107e-02
9.031602031060868840e-02,-1.119152498679001590e-06,1.431662227314956153e-05,-1.656390549157310652e-04,-4.886156774764442593e-07
8.093713810650259022e-02,-7.725011671282717184e-07,8.625669393785335591e-05,-3.530375417723479914e-08,6.448523292930231454e-07
7.286427689817667752e-02,-4.573853052171754884e-03,1.243959048351728702e-06,-6.040394390403981857e-03,6.483147502964751313e-03
9.764040968433078393e-02,-1.624019391326343709e-02,-2.704745844066634740e-08,-3.463862574145834886e-03,1.097155882947422554e-06
9.114253675305836189e-02,-2.363739253902922763e-02,2.089272540314568418e-09,-3.662738815165612626e-08,1.606297490833240652e-02
8.397841893326558893e-02,-2.378024448372123220e-02,9.330624720976398560e-07,-1.538956400701402177e-06,2.667829869988568026e-02
8.646010624479479045e-02,-2.095025255821158019e-02,2.587672644247849138e-07,-2.850875879318807114e-03,2.012441268729781366e-02
1.181617220770209420e-01,-2.152731585830739910e-02,1.057467776380165789e-05,-2.450194320439669574e-02,3.556173504979611225e-03
1.148055641371747426e-01,-5.774300282316824004e-03,1.023309691372367661e-06,-2.314405402549055135e-03,3.415012621535483059e-03
1.156320239599261668e-01,-6.109472587991240618e-05,7.075896395884833517e-03,-1.623002731891871886e-02,2.389532243191757798e-08
1.115301404497423265e-01,-1.232867231096702182e-02,1.097612259596216465e-02,-4.666651545357632797e-02,-4.948906708264351993e-03
1.272720207150853100e-01,-1.755501738762366842e-02,1.400247913131272802e-02,-8.227136138369145479e-02,-2.942690510348116781e-02
1.140302553747023495e-01,-2.342012886413595910e-02,8.867790171691705168e-07,-4.217742035958620128e-02,-2.849831433652563750e-02
9.155181502451004150e-02,-2.200566745616890779e-02,8.603642855952344990e-08,-4.867851006167963485e-02,-2.769635136450374416e-02
9.501540016660908750e-02,-2.129677693811705269e-02,-1.199077324172468165e-02,-4.746760250022817595e-02,-1.025797121163045909e-02
1.033490380372679568e-01,-2.677330927504855372e-03,-4.321447348104642122e-02,-3.695350440297374972e-02,-2.388779648916217538e-02
7.049571212097437145e-02,-8.844098505335446785e-07,-2.983195546995040873e-02,-5.134522811435572598e-02,-2.165258421166706831e-02
4.278513336301099923e-02,-1.769031296363731560e-06,-1.499467704461537008e-02,-8.199823550762590230e-02,-4.308470426088581093e-03
5.349814731422197767e-02,-8.301068304204278757e-07,-4.477784162704105675e-02,-7.727257066299558774e-02,-2.692730877760088001e-02
5.577126821655323252e-02,-8.783640367718784811e-07,-6.660205368702518114e-02,-8.341781673453160795e-02,-4.044943651564356785e-02
4.034390600729410165e-02,-5.023297780132968962e-07,-5.771127054096834852e-02,-9.198366524559827007e-02,-1.906296273264708463e-02
4.241216563610010482e-02,-2.653823655184257883e-07,-7.676552261923202947e-02,-6.081899266296656587e-02,-2.717405589144222117e-03
4.881089007480284708e-02,-8.786340306202341923e-07,-7.526342981712257074e-02,-7.421215904320560552e-02,-2.099171985162649257e-04
6.854038503205962807e-02,3.269764627492957585e-08,-6.309283568454474023e-02,-7.073712355097248883e-02,-1.706765457178826412e-02
5.634420702379378670e-02,-7.171064761609173295e-08,-6.588398290656088951e-02,-5.744197401199071379e-02,-1.121519059679700926e-03
3.499004578964731021e-02,2.282635522355962068e-07,-4.593431039052450759e-02,-5.633334985397824013e-02,-7.506371811667401141e-06
4.371501389492742085e-02,-5.997117930044454743e-08,-4.349286326263469837e-02,-7.210059953022046608e-02,-3.909715506000996550e-03
6.325490243777533161e-02,7.175174379820234522e-08,-2.872374482448319943e-02,-7.836888421694232498e-02,-1.349800450227278854e-02
5.215166718292089942e-02,3.237986827343735529e-07,-3.070675170834256604e-02,-4.060371157638247019e-02,-7.365595733665722313e-04
2.662754354906687534e-02,9.589747832556925339e-03,-2.073727537978426252e-02,-3.721828402953449022e-02,-1.380082593326542074e-02
2.894985341573347304e-02,2.535904473513576896e-02,-2.271825932225606318e-02,-3.344299684563392661e-02,-3.100054352447243963e-02
4.881214181149225173e-02,8.727175895264832964e-03,-3.345440933593447908e-02,-4.433482216841340418e-02,-3.605681820370830459e-02
2.137234814566592658e-02,1.642149297460050034e-02,-5.926094590511919724e-02,-3.794321939049843939e-02,-3.142418480456990459e-02
5.938856605243674792e-03,1.704687159729350796e-02,-4.242249444583647694e-02,-4.178029765716020222e-02,-3.057871295850164012e-02
1.208163785724885274e-03,1.077437405838562942e-02,-3.553731014592548254e-02,-6.351639121232352525e-02,-3.712740697031344239e-02
2.679550859777314609e-02,9.860961677338603293e-03,-5.126144327983352122e-02,-8.029092044276396611e-02,-3.983308110585731532e-02
6.394453832117653132e-05,1.953324633897156326e-02,-3.975201630006987980e-02,-6.266631172128624139e-02,-2.534626070860532959e-02
1.202723734281934286e-07,2.874978313530560450e-02,-2.624309453474301876e-02,-6.881879138979205002e-02,-2.057620122970408097e-02
9.603080765015455447e-04,3.107210277964577924e-02,-3.006863067803102960e-02,-6.775381020949897137e-02,-1.542838412902074532e-02
2.518300410579617926e-02,4.269105271550376751e-02,-4.147585968270908058e-02,-5.846314376816985625e-02,-4.144446265791879372e-03
1.320886453524485610e-02,2.890445586147687498e-02,-4.944597143798749178e-02,-4.320484409162629602e-02,-3.854318246679552302e-07
1.330197069902112689e-07,3.785408701286651495e-02,-1.355896258123939074e-02,-4.162808186299938457e-02,-6.138073427179303377e-08
5.720487100270238148e-07,4.128586834051390514e-02,-1.583222681284015762e-02,-4.124564851268985172e-02,-1.238860450780293430e-07
1.049493319729174860e-03,3.906710837765887262e-02,-1.495519684282411478e-02,-5.067842330804052386e-02,-1.399143988334396307e-06
5.555989659785223481e-08,3.705048189350763910e-02,2.320593203222615030e-08,-4.103683557126710374e-02,-2.830391150251316705e-06
-2.880908573144760985e-04,4.711762906283471081e-02,1.130445588463179114e-03,-7.238708816065383966e-02,-5.315358091636839268e-07
-7.550412781111231521e-03,4.842030324198463159e-02,1.204054504762925443e-02,-5.769377507210399908e-02,-1.493789068243280083e-06
-5.589265888061066979e-08,5.767920794286986175e-02,1.104428262701054667e-02,-5.024139349549003319e-02,-1.882193002867514620e-02
-4.747277281797150118e-03,5.848957694711882233e-02,2.043455269317497741e-02,-5.220371270845012429e-02,-5.751577039617180968e-04
-2.076250756128221117e-02,4.744405158176390885e-02,3.654742010725143403e-02,-3.618470916893513911e-02,-5.331752238821568790e-03
-5.673929908939108306e-03,2.631204196165509018e-02,1.930427116885306826e-02,-4.437366586709634575e-02,-2.014946143595477621e-02
-7.755610377669214123e-08,1.869760299863771139e-02,2.584684985179644748e-02,-4.606251864166474586e-02,-7.733338737082521078e-03
-5.692996820976426828e-06,1.938989321622506048e-02,3.034796071037387799e-02,-1.819507816428558508e-02,-1.025098318319292955e-02
-2.569879225030752886e-03,2.046580209704908573e-02,3.097765651026431269e-02,-1.111958721436800794e-02,-2.233723418255175938e-02
-9.169356106772994275e-06,2.113789249905518447e-02,2.533094301689747807e-02,-1.237532953048327798e-02,-1.859275167520128141e-02
-8.514220414549635269e-08,1.788789778171752734e-02,4.809942828384697854e-03,-3.029748801356377816e-04,-1.214679517189152028e-02
-5.750669668904998151e-03,1.117376838326047256e-02,2.163274269092843594e-02,-1.615846881171381991e-02,-3.653633035683375840e-03
-3.436298995779894783e-02,1.418051470639379065e-02,4.535815725385698716e-02,-3.519402318140597841e-02,-1.036732571589641077e-06
-2.867346306329035532e-02,8.929166719676074476e-03,3.667755629686547669e-02,-6.112514286663326551e-02,-5.405613181390299045e-07
-1.797966631029473614e-02,4.241042390396361386e-04,4.621131019113798588e-02,-8.819698975882679648e-02,-1.295884322476663830e-03
-4.341070188199257218e-02,1.586042899591706213e-04,5.742850651534916334e-02,-7.123865343713549347e-02,-2.210479983623695084e-03
-4.739009674587134346e-02,2.788407794538083143e-06,4.412796578793611729e-02,-4.878560016989400006e-02,-1.468826306144516599e-05
-5.069090130051720489e-02,2.449401144037602886e-07,4.658347609512954179e-02,-4.239874466320462526e-02,-3.015600669653513628e-07
-2.708247200134932323e-02,1.663533309597212974e-07,3.625273249811909043e-02,-4.854334756070821655e-02,-1.181622728721950198e-03
-2.311999414308657172e-02,9.258094300880281109e-06,3.240036548801906308e-02,-3.780856782305243302e-02,-1.085065576792702196e-06
-3.421800201711529266e-02,1.298507073057749087e-07,5.720246729526931584e-02,-5.126665378071303125e-02,-5.737461229105675391e-07
-2.659452821342728895e-02,-5.435388018712780216e-08,3.113839530774273681e-02,-3.276725869458960855e-02,-2.610043397181221936e-07
-2.960447012293599463e-03,3.854440339053513320e-07,2.203838675683514672e-02,-2.880500629583660280e-02,-5.442833334984990487e-03
-3.215227514261720203e-03,2.797066417227671357e-06,1.175967645933140293e-02,-3.678701179312896061e-03,-2.087279130892868637e-02
-2.281560379291688173e-02,3.304497391440214867e-03,3.675231396200204226e-02,-5.659502521349670315e-03,-1.579829814934177734e-02
-1.522833346319620029e-02,1.258305356825390776e-02,5.154254390282277110e-02,-1.513750122260554797e-02,-2.643405535450247396e-02
-1.108740643055907901e-02,2.124838354359124062e-02,5.767238789750813582e-02,-3.836989092869161344e-02,-3.757164491521117200e-02
-3.898193227842873532e-02,2.327117339631847720e-02,7.527194613475031437e-02,-4.501277480350383137e-02,-4.031194624773246776e-02
-4.562744520968101125e-02,1.951402625179437730e-02,7.233005743586390368e-02,-3.479372551720803092e-02,-5.301455760700550524e-02
-3.494475493471096983e-02,8.304021328113281308e-03,7.696913060565173381e-02,-2.626061600672543669e-02,-6.039113875192009262e-02
-3.789104326327490807e-02,1.035523878298064715e-05,7.276575738180829367e-02,-3.698412135788477217e-02,-6.083456136692263344e-02
-4.503086446777174179e-02,3.355472433788550352e-07,4.229381415113261239e-02,-1.570258671054385394e-04,-5.022610821838863204e-02
-5.967884538745685946e-02,1.918629766679591389e-06,4.467552974189227533e-02,-2.121228411898644520e-07,-3.943015228753276452e-02
-4.903005068186507692e-02,2.308582999643836324e-07,5.617641571441227277e-02,-1.101554183613525154e-02,-5.638696392598679247e-02
-2.650312602523871575e-02,5.037059915180914786e-07,4.797595612698429823e-02,-5.622457882496502188e-06,-2.996920521430558593e-02
-5.020887088694110656e-02,2.486696651710426772e-04,4.608112354041155739e-02,-1.308786607151513477e-07,-2.556082829654997973e-02
-5.569703904490861529e-02,1.556121622939373589e-02,7.253901472806761896e-02,-8.539022203077338421e-07,-3.551456216133732496e-02
-4.562046843933401791e-02,2.319665204658387381e-02,7.780170599645705454e-02,-1.425892157228504089e-03,-2.673569825924901333e-02
-2.078376425341525030e-02,3.382201180501511611e-02,8.512103050076925970e-02,-2.492672576242040002e-06,-3.536463486734071904e-02
-3.991417157761909668e-02,3.202808905326213346e-02,9.125715671055047162e-02,-1.843847651585141874e-04,-4.507953089819885517e-02
-3.243722028178708250e-02,3.070426507086613729e-02,8.187890696552949099e-02,-6.368180136212268537e-08,-4.497944833188355362e-02
-3.272132892648946939e-02,2.157231205711439628e-02,8.462958215992054389e-02,-1.064173545017192033e-05,-5.739437958021687686e-02
-2.236838824859210123e-02,1.017734075232514142e-02,8.595815168395114225e-02,-1.566585892936496471e-02,-7.828049467204779843e-02
-3.037706405160984710e-02,2.032050630079818704e-02,7.086955421340888905e-02,-4.995337416239088435e-07,-6.615215296583489002e-02
-2.235547285709890350e-02,3.388339814815870960e-02,9.048672464543097704e-02,-2.151364220264433334e-07,-6.842245319110509816e-02
-2.595264393788123975e-03,2.453598318708136855e-02,9.193313179930952261e-02,-1.088004432399001034e-02,-5.566247621575639432e-02
-1.674250794806026113e-05,3.907001939653954696e-03,8.312908223391735074e-02,-7.335307461118677425e-04,-4.123771823568065514e-02
-1.685069514929719500e-02,2.313834597230277296e-04,9.520796521043570215e-02,-1.612065837131591503e-02,-4.689139121742970373e-02
-1.841753415321986664e-03,9.104171793708240937e-03,1.296989716787270535e-08,2.180792703614952300e-03,3.128850854055613367e-07
-2.732024921460370244e-03,1.510051933825568710e-02,2.647706900797815351e-03,3.939422724156949337e-08,1.349498657598788995e-05
-2.081884974865937871e-07,3.433166014862672893e-02,5.801260725189310002e-04,-5.518402102764021677e-09,2.210167054642744169e-07
1.063204542521196885e-08,3.052675741363781656e-02,3.964613612458678747e-08,1.375383225153019437e-07,1.056226409930850218e-08
-6.364817601593747259e-07,3.980804922880207264e-02,-4.521577756119629037e-08,3.553807044098066194e-07,2.586713150888785634e-07
-8.481110079801743376e-03,4.738820749484592976e-02,-3.990602143793384638e-06,5.497829567357009678e-07,1.338993197468808812e-06
-9.063358909539943886e-03,3.942256644668368920e-02,-2.224974515691109016e-04,6.563465903453686526e-04,5.422492444350676858e-08
-1.506843262773458619e-02,3.543693969398167831e-02,-2.468815980273890778e-03,2.385951166359467225e-07,1.405013694630783489e-07
-1.424740426976218825e-02,5.605656616484425148e-02,-8.502715722248459923e-03,8.843827743304342359e-08,1.053296972087366091e-07
-1.143370516977541135e-02,5.628532979777982337e-02,-5.423267271516681812e-04,2.277992556909798234e-06,-5.683400200776419372e-08
-8.669869658615025551e-03,3.093274614765414987e-02,-3.898920248453025224e-06,7.361076118750456053e-07,-1.524475709288451719e-03
-1.145144859511747562e-02,3.090211147335003225e-02,-1.512573011079085268e-05,1.330962695955471137e-04,-3.494710231937866746e-03
-3.469071767999275940e-02,4.049040701689164690e-02,-7.222241935850789369e-08,1.121606250651536921e-07,-5.073147078412156561e-06
-6.275796126822230647e-02,1.639287185079366452e-02,1.346968444143116557e-07,-4.265305400197597916e-07,-4.142824765610595991e-07
-3.869551962931554179e-02,2.715660707943888530e-02,-2.224513149304702673e-04,2.747708340889178387e-07,-3.416729381087804495e-07
-4.490619312373964750e-02,2.993672600792297855e-02,-8.463139780888072686e-03,5.008219290268651886e-08,-1.450707772414726445e-03
-4.455424108117136961e-02,3.000591211266785685e-02,-9.182460268288930930e-03,6.350620150863553749e-06,-2.393612152666898477e-03
-5.258655300803084798e-02,3.247533961582188544e-02,-1.205141458326869351e-08,1.693121258205677448e-04,-1.276254750071940426e-02
-3.895690172971770504e-02,4.416333246067657287e-02,-1.189031484748893629e-07,3.899087809260952820e-04,-2.118971058523132570e-02
-3.842869164578159580e-02,5.518888614377592816e-02,-6.235747833338892215e-07,9.758552899951613430e-03,-1.935378224004744713e-02
-3.727145667523783235e-02,5.864477349682962332e-02,2.389712204679805883e-08,7.743598455549365105e-06,-1.780992129999658599e-02
-1.392155637803270916e-02,5.691970714056064640e-02,1.292205788977240251e-07,2.791698541529660414e-08,-7.691617169448386297e-03
-1.316057494046023353e-02,6.175206698055598492e-02,7.030103282200508137e-09,-2.598585952838554820e-08,-1.016255243551287581e-02
-1.208810617793723216e-02,6.684255919258422218e-02,4.893824115922567555e-08,-2.424741095285651585e-09,-1.423533920541562164e-02
-2.361346254115989293e-02,7.439296765982199300e-02,4.124607007859169665e-03,-1.583369686854356443e-08,-1.955249836062692217e-02
-4.769952114269147142e-02,9.804103197956554050e-02,2.144634518273757715e-02,1.018187446551077981e-06,-9.114523020318040028e-03
-4.354245033472180226e-02,9.664000897778768362e-02,3.734843157475918000e-03,1.010792586641305352e-03,-1.023514038859919296e-02
-4.465680001421595824e-02,7.864054535830218573e-02,2.810646058423404287e-02,1.134115178801849747e-06,-1.145323824286159121e-02
-6.575842909160005412e-02,7.845262679755457547e-02,1.571000856956961469e-02,1.135606615213907190e-02,-1.057898533983314335e-02
-8.222974126714588383e-02,7.063186844589817992e-02,3.372666291807551071e-03,1.047916298772713466e-05,-3.037917574698763517e-04
-7.566713693178581113e-02,5.346498011232182074e-02,9.241922563568609006e-05,8.528226165955394646e-08,-1.841464247895807831e-07
-7.361413079318922248e-02,5.874691339210571378e-02,-9.514901907267730952e-09,1.404755408479562394e-02,-6.803235117604937855e-08
-8.887396447073224459e-02,6.539700546577957574e-02,3.665146666958178233e-04,1.459525797581496045e-02,-7.767063240311091686e-08
-1.043819338269217911e-01,5.655164578945517939e-02,1.410635836296341393e-02,1.350335545066393486e-02,-7.462093028471768556e-08
-8.334433613667552310e-02,4.456519436087701125e-02,8.788187710133416736e-03,1.463171590047460460e-02,2.338155294522094429e-07
-9.121284836791283823e-02,5.407797837386497941e-02,3.196812305700067608e-02,9.860459117154602229e-03,-3.297618475026501422e-08
-1.123628707951791761e-01,5.369669914956660267e-02,5.063361713624384142e-02,9.192706151270078202e-03,-2.785375137727297706e-09
-1.110320181042184634e-01,5.802635519844136919e-02,6.586380303702740746e-02,8.224876059795608457e-03,-7.830778280781884772e-08
-5.295570287429383211e-02,5.860254878579497506e-02,4.096117988650479352e-02,9.592791619772939385e-03,-2.869539510532302478e-08
-4.326399370812485101e-02,5.435729356236727872e-02,2.337433882480389330e-02,4.739545713924605413e-02,7.656877759430788901e-05
-6.998323287631633138e-02,8.263824533814602413e-02,3.077022477072550999e-02,4.352755399964190058e-02,8.815794815192236691e-03
-4.364668144574102709e-02,4.955054246063901602e-02,2.886694086244594865e-02,3.759208881967595478e-02,1.212146592792572551e-02
-3.670724713618886415e-02,2.404107291245574912e-03,1.968263948351124325e-07,5.451307619813199057e-02,1.729293874156309679e-06
-3.768268751611431738e-02,-3.232848586893269140e-07,-1.550606841385515286e-02,6.783413254529606362e-02,-1.874499954352884870e-02
-6.178698490929253329e-02,-1.214671744533638311e-07,-6.165911636782649141e-02,9.440867833709219725e-02,-5.915543332354287337e-02
-7.751743969219510033e-02,-2.990554021419076938e-05,-7.933061895723564350e-02,9.396993808088291433e-02,-1.020064566931816741e-01
-7.684132737800140889e-02,-1.959191392567397744e-02,-9.214908362333944225e-02,8.637737353534827300e-02,-1.180666967738145251e-01
-5.975667955042155560e-02,-3.974129894969125054e-02,-1.081314542555748687e-01,6.402600235053919342e-02,-1.425866787755936949e-01
-5.250978774902159002e-02,-7.626500009272521585e-02,-1.025426827884605430e-01,2.397804759514240644e-02,-1.544958288054899265e-01
-6.288008201164713151e-02,-1.102383921341519302e-01,-1.013984618378356850e-01,3.247773450488020824e-03,-1.460332812227261579e-01
-3.936010093452352310e-02,-1.042360555418338358e-01,-7.581059018776066527e-02,7.176296073840042179e-08,-1.527946714214439838e-01
-4.658808976717817435e-02,-1.204508443949711960e-01,-5.313259452906808622e-02,-7.627386886971587702e-08,-1.556565069736996487e-01
-4.897490176385917854e-02,-1.238668093822444111e-01,-5.292177947932682341e-02,1.234889864259706626e-08,-1.489235173509841359e-01
-7.295105211689179026e-02,-1.130432299926533851e-01,-2.085764584925198922e-02,-2.646103122922855832e-03,-1.228053233540123274e-01
-4.237962897349026314e-02,-1.116703071124929419e-01,3.199777051674497550e-06,-3.124137569124995489e-02,-1.044430718898829713e-01
-4.646880908698770157e-02,-1.135919195136960574e-01,5.828335203737032566e-02,-6.532483935732429081e-02,-6.583727295425949311e-02
-6.832692545966013997e-02,-1.238897077681832964e-01,1.096038907011103319e-01,-1.013992246527161689e-01,-1.104040984897312720e-02
-8.112929468428356494e-02,-1.299045864176570919e-01,1.571106955866923838e-01,-1.177566557791093760e-01,7.261879299300677830e-05
-4.020717299980221260e-02,-1.288382031531440652e-01,1.373193851994361780e-01,-1.158529932799386708e-01,6.296878754136531198e-02
-3.610583688864432705e-02,-1.288273473955694470e-01,1.309629644708386054e-01,-1.159561226688655133e-01,1.179712164987657130e-01
-3.430035011577361320e-02,-1.284137534724611174e-01,1.066971015204328382e-01,-1.069565935564687348e-01,1.426847722385101158e-01
-3.522855926984221758e-02,-1.108068009589760206e-01,8.943201961105115561e-02,-7.862994176645157762e-02,1.678808622909087334e-01
-1.919937473726509441e-02,-9.996952094480256179e-02,7.993010518296132794e-02,-7.074964589594605335e-02,1.583310556274341863e-01
-1.290122166992525507e-02,-1.150085228129117260e-01,6.999174254645854076e-02,-5.639878723187430332e-02,1.409933656887249476e-01
-2.542858227770124647e-03,-8.809501037719369432e-02,5.844955872085259158e-02,-7.618515224202711267e-03,1.286301231087677854e-01
-6.169464205133455583e-06,-8.442981305331749564e-02,2.208819388693614161e-02,-5.087551572761153160e-08,1.224874819939802406e-01
1.297555105094860396e-07,-7.592247058308369823e-02,7.505236453591063346e-03,5.387324812151429200e-03,9.901251653327926283e-02
1.122791773900965774e-02,-5.289796878751491793e-02,2.490362747150153404e-07,5.678642168279731534e-02,7.299344840548072089e-02
1.691951945630531390e-02,-2.076074117647059777e-02,-4.155763625032184405e-09,8.546509320526166076e-02,6.600286728198903607e-02
1.611747342515442924e-02,-8.074503922550262114e-03,1.022410997693075734e-07,8.524904054839582690e-02,4.476746707612277998e-02
4.254978075824630834e-02,-6.122614485303863720e-07,1.573122084924985487e-04,9.680990387483738580e-02,4.133706972037660965e-02
3.177950501654949050e-02,1.288814680201931643e-08,1.753956884532556493e-02,9.917104323079237171e-02,1.713519086160080265e-02
9.903892197062622374e-03,3.140199654991880065e-06,7.181903131784336813e-02,8.064872402427311626e-02,5.840707915031375643e-05
1.418830646516884043e-02,1.584052486299657517e-02,6.735826919494347642e-02,1.115234883378960623e-01,-1.229169748692610768e-07
4.778399397184078523e-02,1.640277625761419819e-02,6.669030407899309565e-02,1.240854059308753171e-01,-1.165129762391174315e-02
4.278824045034804874e-02,2.328072765000446104e-02,8.504249566920156489e-02,1.199733793301697021e-01,-3.478353686737547384e-02
2.877548646080367936e-02,8.142275118226094746e-03,1.274700830902197601e-01,9.271759971975000736e-02,-4.866172282398512766e-02
1.145486120690748268e-02,4.083805167919902189e-03,1.374846771154429326e-01,8.636807969303310351e-02,-3.893150011012937173e-02
2.131521916094666555e-02,5.362762854114624590e-07,1.446853871378454837e-01,8.875292027627380842e-02,-6.677788579186604012e-02
9.178337111997565689e-03,8.424832530687113181e-08,1.727928366474671129e-01,6.789273437991406868e-02,-9.409387576231600936e-02
7.641050152665611035e-05,4.782671528811105113e-08,1.812698637001053381e-01,5.490666262331159869e-02,-1.021004655466686700e-01
2.408289756830968745e-07,9.021472151541531116e-08,1.752364881340821856e-01,4.921655405278353018e-02,-9.816019468247076663e-02
2.127931167299405846e-02,5.282967443720646552e-07,1.615602303216429614e-01,3.271672639894024348e-02,-9.963480771097518729e-02
2.556681927423162803e-02,1.188705985121398538e-07,1.470193043439965985e-01,2.965144852143980839e-02,-9.790594843357754151e-02
7.090194555081140090e-03,1.229307100813944191e-06,1.471054798399931141e-01,4.875332237845940787e-06,-9.710050929720086266e-02
1.298082039453801050e-07,9.052652071949779681e-08,1.040684232585337848e-01,7.117997132441662494e-04,-8.190184423358963517e-02
