1.201827988600111669e-01,-4.720143321517573237e-02,8.831746472878528043e-02,-5.127498501201504383e-02,5.136129687286858987e-07
1.044256529157911173e-01,-5.375256658564986356e-02,3.887172862492192099e-02,-4.883035313684611772e-02,2.914150139674978948e-03
7.666311153114124810e-02,-5.754629981458209143e-02,5.692283175912114801e-02,-1.558880126703168258e-02,6.453860372697263740e-07
8.043569783151506558e-02,-2.850083545388215622e-02,6.259668907105900293e-02,-2.722888260908559732e-02,5.135594237744839654e-07
8.785628689941704650e-02,-2.232928931430027200e-02,6.194666052254077515e-02,-2.569251659412594840e-02,2.494183678490757508e-07
6.439048126583354903e-02,-1.554411141384416835e-02,4.082500385649785041e-02,-1.655729515027525023e-02,-7.687626324750912261e-09
5.338954586919431727e-02,-1.618175096634769800e-02,1.309037928324001778e-06,-3.329854138032065786e-02,2.951387909154006814e-08
5.896861795137509077e-02,-2.423596669492291116e-03,1.126466185287373695e-06,-5.798081800032530569e-02,-1.088355503145648671e-07
5.616808734971267397e-02,-4.972476231193549337e-05,1.950683639272732250e-02,-5.283893829617330312e-02,-2.690921120670942621e-03
3.647749955025502561e-02,-1.262197446285088717e-02,1.355364613198970620e-07,-5.311551887572980163e-02,-1.167103831434677247e-02
4.221585373152100806e-02,-1.991984921229981997e-02,-1.255494921559522671e-02,-5.669675078911217553e-02,-2.427929465640976138e-05
3.935487239071253779e-02,-4.795768183989533074e-08,-3.267942907662729768e-02,-6.936470675960873522e-02,-1.741964876256809486e-02
4.112141468587835608e-02,6.349249273282222918e-09,-2.118227692156301328e-02,-5.125143772043026097e-02,-3.846175709985123065e-02
3.948061524202894912e-02,4.787634570737804189e-06,-3.741421247562806696e-02,-3.375157859711472308e-02,-4.827497116646700670e-02
4.355260319540519426e-02,3.028205552716655248e-08,-5.480761078114067264e-02,-3.095307008090541004e-02,-5.447660583576945104e-02
3.640321627222108808e-02,1.514807821033805485e-02,-4.787742615912943256e-02,-5.546943160670003009e-02,-6.756204226155571035e-02
3.624494368030408559e-02,3.271084252298341738e-02,-3.228887074751189690e-02,-3.452353969687981666e-02,-7.960636963172622316e-02
9.974400308067565835e-03,1.751218378893339492e-02,-4.472955621881172239e-02,-2.486743087279674400e-02,-8.011214108153007218e-02
1.696238367077691029e-03,1.107388443321145194e-02,-4.336380287946467460e-02,-1.785609677879100923e-02,-6.978565347347268077e-02
6.063636776904417369e-07,2.678636788473495040e-02,-5.566162500782163847e-02,-2.947655821090256270e-02,-6.015428411038657025e-02
7.343838743301544504e-07,2.991887259083401626e-02,-3.648807716620884600e-02,-3.546662704305472702e-02,-3.944175479405553908e-02
-1.098389808229361457e-07,3.707973743926042814e-02,-2.047299368211780504e-02,-2.207900808029721051e-02,-3.078900880535640275e-02
-1.783351468605428945e-06,1.169559871629368732e-02,-4.455139840846322058e-02,-1.248715113252525481e-02,-1.385726018286185558e-02
-1.658082712169883495e-06,3.375439380652683896e-02,-2.526389698998771777e-02,-3.696862948578982094e-02,-1.292326793703541497e-02
-5.416352347496038768e-07,6.464914615194701508e-02,-1.175638168217469101e-07,-4.557317237751241923e-02,-6.126987216108734612e-03
-5.230071556977963766e-06,5.859253873620427072e-02,-1.927773521105289461e-02,-4.256701709418269503e-02,-5.657064207770880204e-03
-6.290639793607679352e-03,4.526386185406420376e-02,-3.345023101116598868e-02,-1.968448990001588766e-02,-1.784925024981985631e-02
-1.106875976186312907e-02,6.355107360867623401e-02,-2.197234512961387248e-02,-4.089485452539547150e-02,-3.225767909953375367e-02
-3.065132541982955561e-07,7.249190678337982807e-02,-2.742003304427608618e-02,-5.165209306502015901e-02,-1.152026795834898247e-02
-4.041456074102455602e-07,6.419014394361927112e-02,-4.716554055376325633e-02,-3.065836024472028826e-02,-1.452757407554134891e-02
-1.556677737396943741e-02,8.210913070768396937e-02,-5.541767205097779259e-02,-2.005391003240347345e-02,-2.634096205615039238e-02
-1.582242147524020801e-02,1.008954022925451222e-01,-4.509468342001663604e-02,-3.784929128711697621e-02,-1.452943903510367507e-02
-2.742505281957453162e-02,9.634895497274588438e-02,-4.334673043363250489e-02,-1.349793760854986306e-02,-9.404685180267761957e-03
-3.399412659648838597e-02,9.300031681862259980e-02,-5.228355593447078092e-02,-2.984733585343248827e-06,-1.671970654230767184e-02
-3.548718359138910983e-02,6.380467933257656654e-02,-4.986431898793276113e-02,-6.644568963984591731e-08,-9.910017053075453886e-03
-2.977646215884207845e-02,6.731765238474397839e-02,-5.262481873881526273e-02,-5.768184494589774399e-07,-2.356357034863626465e-02
-9.136429700057843023e-03,7.457202031838955358e-02,-4.427083764384188297e-02,-1.587774937611876218e-07,-1.243850407959028875e-02
-1.829938508917563350e-02,4.474630120159382024e-02,-4.620636852940689793e-02,-1.013720481465928603e-07,-1.199655837829676312e-06
-2.350867248032166568e-02,5.968719312553071032e-02,-3.275238030396588479e-02,-8.269455944167136162e-07,-4.041210929253297469e-07
-1.317519688294666383e-02,7.242187055762844272e-02,-2.867022452376392222e-02,-2.068440097908144301e-02,-1.613811993997170596e-07
-7.844965494783660842e-03,5.830104050425661405e-02,-1.768113502314050053e-02,-6.224832215245632537e-03,-5.288309285526833693e-07
-9.660611317144938287e-03,4.426334953013234819e-02,-4.106815456656879443e-02,-2.174992719653366791e-06,-2.846102983584721530e-07
-8.558880412789628481e-03,3.156703312266878614e-02,-4.716317510205052244e-02,-7.629569856545737928e-05,-2.725652731842679369e-06
-6.344180989822004353e-03,4.722662688450893209e-02,-1.459052875345582222e-02,-2.493495070363668104e-02,-3.554256361466199524e-04
-7.121912766783513404e-06,4.976035060385008979e-02,-2.363958824830463761e-08,-3.116593170612892705e-02,-1.132848113456484842e-07
-1.728173561268991562e-02,3.528917303639786396e-02,-1.050315282301379798e-04,-1.280225090322996244e-02,-7.703860727886214199e-08
-1.274725004456218717e-02,1.404045134813686029e-02,-6.948813513543828854e-03,-1.247837083250988299e-02,-3.558864829917119875e-07
-6.670038334343694753e-03,2.534279086745791498e-02,-1.108695746634968254e-02,-3.441612196733528917e-02,-2.698126486268754547e-07
-6.667905735684928354e-04,3.234534771674367482e-02,1.638979995227745796e-08,-3.835875350760509922e-02,-8.207892673755021936e-08
-9.267760201913459797e-03,2.894210794162957803e-02,-2.264347859283747024e-07,-3.987325791794582575e-02,-4.227125364475692636e-08
-2.058176628777910397e-02,2.025032714477096457e-02,-4.810719366034460205e-05,-2.491875190856476796e-02,-3.559904527703912342e-07
-2.307119502084413812e-02,2.891708618721465854e-02,-5.686423522512429503e-03,-3.797103971242724030e-02,-1.249987341464826563e-07
-3.101508341984684017e-02,5.026886610635701580e-02,-2.085154348417757406e-03,-3.719913700444561766e-02,-1.081824660417759613e-07
-3.952584506314586743e-02,4.846053028265039780e-02,-3.083577599701681107e-04,-3.230681070749419348e-02,-8.508752138517269450e-07
-4.880096029037397226e-02,1.825756611898395054e-02,-1.893180226106511155e-02,-1.870211988878807061e-02,-2.415488563250310723e-05
-6.065482702809181503e-02,3.996731066157917928e-02,-7.569147652650098056e-03,-2.260940575845540867e-02,-3.879418957670883062e-03
-5.716286552478101052e-02,3.867894177847589626e-02,9.961265626293475273e-09,-6.895396007827559598e-03,-5.191348484226662491e-06
-5.929412389888521345e-02,7.905403029599517364e-03,-5.185981374551324185e-07,-4.317300334767826778e-06,-3.067201309856845779e-03
-5.565534339969546024e-02,1.060230228022445917e-02,-1.756457642743789252e-02,-2.959987715693982505e-07,-5.108575084816540109e-06
-5.084342024537994581e-02,2.678739433344374740e-02,-1.881160563983916983e-02,-1.412344719540213926e-03,-3.726864899223968103e-07
-4.001052502625846580e-02,2.318804822626266068e-02,-2.067319823887365376e-02,-1.012072153431508981e-06,-1.319368612698640328e-07
-6.040937274414905772e-02,8.967304288439233579e-07,-4.925935449677943528e-02,-7.053763065836317479e-08,-2.791241472835596670e-07
-6.777270753604762443e-02,5.737447600494554841e-08,-4.393556904084109510e-02,-3.045751922486466483e-08,-1.857776809109103720e-05
-6.782740050873983795e-02,3.187769611015393249e-03,-5.674812924692793775e-02,-1.581174912636458194e-02,-3.711531109479416861e-04
-4.317625145304213735e-02,2.517865928210031010e-08,-3.198203981294119730e-02,-9.749589064976607340e-04,-2.830588628361421256e-03
-6.325630917066948911e-02,-1.722839411503703383e-09,-4.678808590543918899e-02,3.597373063257132043e-08,-6.539807223898938364e-03
-5.250229600993289863e-02,-2.555352189971231967e-08,-6.247976100316880721e-02,2.211411542337789999e-08,-7.829356747699107479e-05
-3.412889813108976877e-02,3.679004237484150102e-08,-4.804751658993902663e-02,-1.298523362910164778e-07,-1.386161773153642141e-02
-2.907220145830742911e-02,-3.608675309126552514e-08,-5.293657785507376728e-02,-1.812409209886175508e-07,-1.231348573480562855e-02
-3.909780750595840543e-02,-1.235303257389794252e-03,-6.176503420997847549e-02,4.781261357921590454e-07,-1.623765456617715097e-02
-4.678304340290497659e-02,-1.273523587525531887e-02,-6.458916063335649882e-02,2.175595713644575807e-07,-3.860183943375562060e-02
-3.827301422026814504e-02,-1.830805695850915103e-03,-5.484616707995993573e-02,-3.753373874782080498e-08,-3.336490164134677666e-02
-2.027360033480248361e-02,-3.363154453524479515e-07,-6.798011058616333646e-02,-9.436186213826614166e-09,-2.862946199094068903e-02
-3.628591025094111272e-02,-5.022329065221468673e-07,-7.824442960806866909e-02,6.592325317899596063e-08,-4.603391940356763717e-02
-3.500911041686326913e-02,-7.245376120714669966e-07,-5.974582885804661375e-02,4.055639348495300098e-03,-4.133366541396459037e-02
-2.900228270087293683e-02,-4.628488144429892891e-08,-6.676325645552885768e-02,6.754989300700924563e-09,-4.077669248853704742e-02
-1.658023427619569057e-02,-3.248074494829093165e-04,-6.239255862259199953e-02,6.399624655085115342e-08,-2.962790869990136744e-02
-4.749260432589293146e-02,-9.241670374871370497e-03,-3.119765722505780936e-02,3.470277793768676322e-06,-2.785723528402705637e-02
-3.998127320378492416e-02,-7.391045288767254633e-03,-4.086025038549151445e-02,6.882275128664584735e-07,-2.182263529822158279e-02
-3.700831586505697046e-02,-4.273478385744859922e-08,-5.781948973621332810e-02,-1.068933523780084533e-08,-7.041050278906481330e-03
-2.777032919976839265e-02,1.725206900474943952e-08,-3.686499241206625532e-02,7.663819186029409418e-09,-1.902926187814124939e-02
-3.795252881530370576e-02,-1.533201409224572118e-07,-3.084164535652349909e-02,1.506861214432525303e-03,-8.570833884998581287e-03
-4.251321214578168001e-02,-7.736620022280021186e-03,-3.937629596581085356e-02,1.004399858609316548e-02,-6.028405987286272185e-04
-4.933009319396413489e-02,-3.735732697071902225e-03,-6.794704212529877052e-02,7.566906793419589557e-03,-8.512959898153781013e-03
-4.919358087932448886e-02,-3.095519119932564883e-03,-2.783773657467667959e-02,2.068998758085000694e-02,-6.155201107465872040e-03
-6.185951607295017696e-02,-2.000559069495719960e-02,-2.612135506510738364e-02,3.431879221742959590e-02,-5.265969963455440113e-03
-5.107670014560957567e-02,-2.973083836796502205e-02,-2.972148586212319463e-02,4.179965465738140484e-02,-2.167964058512723835e-02
-5.027826606686978256e-02,-1.899452544701979440e-02,-3.316848190393714528e-03,2.770984083586240654e-02,-2.566184437678723992e-02
-2.122055732882478091e-02,-3.630995586743991643e-02,-2.639374173582963428e-03,3.620550950896525566e-02,-3.000383248440108980e-02
-2.170203828070150706e-02,-4.810360313319712866e-02,-1.789709650508108582e-02,3.799498141746481678e-02,-3.380269160391694699e-03
-1.357457110464501890e-02,-5.803148614284646400e-02,-2.773401350807930266e-02,3.283336519092835276e-02,-2.403021584454599277e-02
-1.854731681343082042e-02,-5.276820460832373078e-02,-3.406558521430884390e-02,1.319231873219849083e-02,-4.479012521600904406e-02
-6.298041688661919039e-03,-4.311807905899597143e-02,-3.165762007694920832e-02,2.155339145111571583e-02,-3.178254760558793524e-02
-2.278935058140871966e-02,-5.533862743405908863e-02,-6.808582786076779712e-03,3.340167661108450758e-02,-3.454810079788287608e-02
-2.194725163337129387e-02,-5.825290313337267573e-02,-6.114125844586784826e-03,2.778085300444029654e-02,-3.867437214989206257e-02
-5.989393974012594511e-03,-2.711354786569875747e-02,-2.048751413887768200e-02,1.137895994689864626e-07,-4.037278396186733120e-02
-5.284602689559626636e-04,-2.409737105498505061e-02,1.324555892558619682e-09,2.578776077534839772e-05,-2.928457204970523475e-02
