-9.549538654994052522e-02,-1.100285127087464662e-02,-1.866988555092803518e-03,-3.855337494007442939e-02,2.073478060862101596e-02
-7.980136597416483124e-02,-7.726122397250141834e-03,-6.310327698797451722e-05,-2.288243005519250209e-02,2.327592153228464494e-02
-6.442075200537525359e-02,-8.885223823161878323e-03,-3.599541053932239289e-09,-1.711056460443195065e-02,2.934417974070561638e-02
-6.193200855580222736e-02,-1.678552284113477705e-02,-1.391168656735316327e-09,-1.339472814562559996e-02,4.057917696256165691e-02
-6.770347466622982091e-02,-2.173391068788747479e-02,-4.202671633195537290e-04,-3.702915464985805268e-03,4.768085729764602598e-02
-6.422687395769806351e-02,-1.875201370215502650e-02,-2.542281088066425214e-03,3.065347675258681684e-05,6.052781129333746624e-02
-5.392276341211185708e-02,-9.916997651260278657e-03,-7.086513516108083252e-06,2.377039555747872517e-08,5.270130531868668505e-02
-4.296205254605711676e-02,-1.472644190735518908e-02,-3.168743009939277606e-03,1.392692358116128915e-08,6.795817543588787701e-02
-4.670224262911211455e-02,-1.824853028871022825e-02,-1.633405743856225154e-02,1.682657407970192839e-04,7.410023742905154365e-02
-3.110887332387437740e-02,-1.258426789953327740e-02,-2.750293151446175921e-02,6.353961164966545616e-03,6.654617048467570406e-02
-2.641241961160388854e-02,-2.440412507091911307e-03,-3.687220853305879509e-02,5.279976633165445014e-03,6.502822638621215401e-02
-1.244736018292823959e-02,-4.081795978217986527e-05,-3.016889506589704242e-02,7.943354696721216057e-05,7.992712434144000344e-02
-9.226638144778278455e-03,-8.005597103893103683e-09,-3.609285208616302976e-02,5.888758519525225052e-06,6.856660992416692413e-02
-3.225644688207519098e-10,2.541022460477842572e-09,-3.161354957261982429e-02,3.031763156176702466e-03,7.156942552886952358e-02
5.465847640487795369e-09,-1.033511486050734175e-08,-2.313735635769940610e-02,9.290139171463551032e-03,6.555783081282674785e-02
9.616319702253400332e-06,-3.487408559739596855e-08,-1.657133180828655739e-02,2.185864677320767217e-03,6.612939213094325142e-02
4.020665079872755851e-05,-1.299719998371790562e-05,-3.887240628188267603e-03,6.348452671038281278e-09,5.860399434863593909e-02
2.629118198062174901e-04,-1.030034696269150653e-02,-6.227327126067316681e-07,2.068167310637515066e-07,5.579540792257329379e-02
6.577955853392436492e-03,-8.668715405542089941e-03,-3.745213111159604902e-07,3.958512125467851463e-04,4.769580396006711104e-02
2.380599114654190565e-02,-5.978051536601900785e-03,-3.510751130379720950e-10,-2.083032109771980388e-08,4.844463250981582286e-02
3.286507265184338000e-02,-1.479275562115267388e-02,-3.074137535550490120e-09,-1.843232507489152670e-08,5.270418715878760763e-02
3.906485318472981833e-02,-1.918537238841687420e-02,-1.458990419298843615e-08,9.185635930511283631e-03,5.001030471004878908e-02
3.543311951976255147e-02,-1.497457168773174384e-02,-9.279794665469774257e-08,7.569403349837425243e-03,5.444087018089618230e-02
3.568153049257786341e-02,-1.486219812729597245e-02,-2.978077200385845732e-08,1.838062120596994123e-05,7.125329626003942818e-02
3.603657216691829451e-02,-2.059422323530570031e-02,-7.832775770138473561e-08,-2.078948254692944456e-07,6.852801874747568855e-02
3.794779622678852438e-02,-1.728397617757370872e-02,-3.522499611081711390e-04,-8.897563867114370616e-10,5.881008381275466129e-02
5.711232700388473027e-02,-2.498716599272961247e-02,-1.541693138497479557e-04,1.387262039535531490e-02,6.240260801595980816e-02
6.306723361600834188e-02,-2.868552185091064258e-02,-8.748891740103006511e-08,3.094609200708780010e-04,6.390340143344551416e-02
6.592429326683721391e-02,-2.132792492563953535e-02,-5.500164742179190966e-08,7.134757686278883962e-05,4.564346270620844859e-02
7.002610831526259738e-02,-9.154664964272729230e-03,-1.886519193015483993e-07,5.335528154174800503e-03,3.857375170224239952e-02
6.856561755304442507e-02,-1.116301542871677051e-02,-8.623825271410529470e-05,1.554136600541640087e-02,3.760852336614558394e-02
6.581062929160835795e-02,-1.767291785003465010e-02,-1.676459164099487243e-04,1.334246111328237817e-02,4.238752706393897340e-02
5.541033062633438783e-02,-2.149144750932158177e-02,-2.352414086542720356e-04,8.653339517641816039e-03,3.573354961264554180e-02
4.531268919195562822e-02,-1.571522952354267519e-02,-2.306666154025712710e-08,5.953042383886377083e-03,2.650867884703104679e-02
5.380584572723322301e-02,-2.335708667568335561e-02,-3.851925599156022780e-08,6.533581641953577213e-03,3.254217854693215728e-02
5.791211276932738822e-02,-2.811708549079311101e-02,7.043484836361448186e-09,4.619121447249910188e-03,3.870103992800325715e-02
4.965241344769068949e-02,-1.139466897797684723e-02,-8.438429228035368155e-11,-2.665106478137250574e-07,3.225454754108266625e-02
4.517376168780992685e-02,-1.189657649351818711e-02,-2.909973719378868899e-10,4.362332827096194208e-09,2.805318207041399003e-02
3.877257401025500233e-02,-8.091719427751650762e-03,4.883840022882319992e-09,7.248258809530079752e-09,3.001192257691822837e-02
3.771103935152677472e-02,-1.499330733101985821e-02,2.343230526312639974e-04,-2.237532241074796616e-05,4.283707416577752641e-02
2.945067873384867030e-02,-2.858399717663856823e-02,6.568383701218679163e-03,-6.153522646340837770e-08,3.745008639278368107e-02
2.865004117554153379e-02,-1.828139597376099434e-02,1.230789039455900541e-02,-5.895633324601299425e-09,2.679806355337945728e-02
2.673715821454395250e-02,-4.540368029483242591e-03,5.302315275400002435e-03,-5.920373992774902774e-09,2.675184052418823691e-02
2.377570510396806447e-02,-1.048586399105926915e-02,8.030947518933292256e-03,-1.641235214252732832e-02,3.764676775280734189e-02
1.655657348295900416e-02,-1.949758660060730078e-02,7.081940127341863726e-03,-1.929537565369270416e-02,4.037071564765722098e-02
1.801389096378808521e-02,-1.580629651762469751e-02,7.319565059671790178e-03,-1.517447507046311428e-02,3.967208328363518166e-02
2.552681519335869842e-02,-1.496564313694761280e-04,3.057129001065796332e-03,-1.783562098191831397e-02,3.538777831118936068e-02
3.328254720433852093e-02,-5.508809572960199179e-03,7.181804643456285615e-03,-2.095418724852828735e-02,4.328504697948740848e-02
4.017332102606388511e-02,-5.411746622825053081e-03,7.898954434011630152e-03,-1.888286487678684719e-02,4.272648870160003498e-02
4.020880527809829463e-02,-3.734167612961576937e-03,9.801481742073408707e-03,3.246315879578555473e-09,4.168976266817136372e-02
3.609873422342765176e-02,1.656566686548190543e-09,8.428586424829959470e-03,8.110029474970521146e-09,3.438151068802443311e-02
4.723883908037437851e-02,2.482830633523847551e-07,1.572730908586371032e-02,2.527601068043324784e-09,3.736901142520442087e-02
4.362947292565230728e-02,7.656715302526254833e-09,1.834699287334322707e-02,2.740224182231485017e-09,2.466296333218522333e-02
3.539223427557360024e-02,4.936439823439844887e-03,1.646336494433144407e-02,9.277861507556722667e-09,2.203852033833182678e-02
4.505975425680582014e-02,3.585842066638797562e-05,8.773480308269103120e-03,8.204409628191198786e-09,2.207379968254642721e-02
4.640297746710321525e-02,-2.434494159116077960e-07,1.294252756743254247e-02,8.203149797871009660e-09,2.298321420065147294e-02
3.874578460039906913e-02,-1.768120016532886041e-05,1.198402885938601968e-02,5.637869551424139028e-09,1.935889722600560650e-02
3.202474142707554400e-02,-1.979019357554100650e-08,1.161124451626333043e-02,2.305164731678011373e-06,1.930003923016152326e-02
2.954999451029019855e-02,8.044433557188981206e-09,9.925459358173245594e-03,3.146523321866686977e-04,2.191609060845265203e-02
4.049470981785773666e-02,1.735955628594117258e-08,1.667829274989130958e-02,3.957771739185149475e-08,2.765095999782938435e-02
2.067934736588361577e-02,6.373681008530171000e-05,7.963965745741359223e-03,2.136076361071563109e-08,1.823411396946764476e-02
2.240804668492705348e-02,3.137674541995587617e-05,7.228616958728432788e-03,6.645345191635418558e-06,1.378640011056499713e-02
2.347626641299431841e-02,-1.455945432593825428e-07,1.542974891502066305e-03,6.439169804170122649e-03,1.131582215607192764e-02
1.598085930279556643e-02,-5.938780019245832937e-06,2.436389485791581549e-05,2.245141968661952872e-05,2.570386861722297536e-02
3.876814119699680309e-04,4.116529951181658561e-08,7.352012137712338712e-03,3.862615964984810319e-08,2.455720466003278452e-02
2.285069072262123221e-06,1.278470566305893973e-02,4.894157521372723314e-03,9.775149475957486805e-08,8.067376052452925050e-03
4.565844488177998785e-04,1.104179619971906376e-02,3.841565166256983026e-05,9.366460050265479342e-04,1.775740422575327465e-02
8.997828236119064654e-03,3.870907979791569746e-03,8.357240542572602747e-08,8.713574250168916804e-03,2.152107462374565003e-02
1.125438380016936801e-02,3.670695537366688768e-03,-1.496436141620004469e-08,1.055926491788053179e-04,1.909192647334866100e-02
1.574495527768890804e-02,1.173125964899240231e-02,-4.211508385409049981e-05,1.159154194828453631e-02,2.113685638369328795e-02
1.270512485678322243e-02,1.060732298178082740e-02,-2.060763927355122364e-07,1.524417700990258161e-02,6.611579855085615402e-03
1.139700279573775156e-02,1.163656126939547480e-02,-5.217257873905010129e-09,4.950004936147734563e-05,1.392340021444236214e-02
5.811433798298780776e-03,2.742442306784030961e-02,3.073016075779021943e-09,5.795660773031811807e-08,3.661093398056807380e-03
2.140307555657877047e-07,1.587181195214452598e-02,4.226748522910376031e-04,1.386692653512933355e-03,1.924782850356346201e-03
8.882545725834510820e-08,8.598287607638581409e-03,3.331532541608440772e-05,5.484247003098552918e-03,3.567088923268701885e-03
3.694289093567528198e-03,2.810482897579486981e-08,3.238078080774667473e-03,1.382899846425599962e-06,9.627579257809507074e-03
3.421046525189166219e-06,6.762884278985093964e-03,7.004122033328905386e-04,1.214445737763737229e-07,3.416445662871260645e-03
8.563831166753160988e-08,9.366643887927085174e-03,3.046797269971020868e-04,3.902332078612643523e-08,-1.051845566697583971e-08
4.577810856917133549e-08,1.566037882073606155e-02,2.919513934174267772e-03,6.743581823109296559e-08,-3.211247159904767907e-06
3.867392754036525961e-06,2.383734128237265798e-02,2.813920727141424249e-04,1.412623365177367624e-06,-2.236624761841369829e-07
1.731241015832503089e-08,1.714074237897739855e-02,4.441560549267223497e-03,3.512510188015706810e-05,-4.130849233182846969e-03
8.844154505110154005e-09,1.782209585227639836e-02,7.278491157313015693e-03,6.250375967453270995e-03,-1.107836251793751538e-02
5.352110011897851642e-09,3.095614914925645320e-02,2.645979219562755324e-05,2.743619376871554456e-03,-8.002302776765307657e-03
7.991250590953297561e-10,2.221337226266805603e-02,1.194398071713707677e-05,6.656894537878506497e-03,-2.413080973952725933e-03
-2.796361096220123521e-02,2.723630783520816084e-02,-1.136473605024277810e-08,7.750714372054882907e-04,-1.024442734725352841e-02
-2.532413376290337109e-02,3.528178363544267476e-02,1.592024063104760176e-03,1.063296110779679557e-05,-2.291619108379812711e-02
-2.607832484365564529e-02,4.063932403434768886e-02,-4.951552259240408796e-09,7.425236455949520153e-05,-1.932046844328543997e-02
-2.602833957062556519e-02,3.850904299572916606e-02,-1.015403157318555536e-08,3.077753226092593778e-03,-3.392965718165751217e-03
-2.548900353365128602e-02,2.259218848483679487e-02,-1.234297071037220266e-07,1.736648323906704247e-02,-7.522852649340983772e-03
-2.857754348166877817e-02,3.131830084252694435e-02,-6.108746178512333003e-09,1.918974473398686598e-02,-1.244323623284326365e-02
-2.831564670988423807e-02,3.309357648274052766e-02,-1.159743604319330486e-08,9.729338951350119044e-03,-4.701769042779617262e-03
-1.933636825475736065e-02,3.453169985125931207e-02,-2.489820959237430182e-09,1.660440082695545807e-07,-3.405810238340971411e-08
-2.957774560317363161e-02,3.296186133517841482e-02,4.240721500839105679e-03,1.597879987451099960e-08,-9.517980307344801189e-03
