-2.536017838212555682e-04,-8.127476617934605019e-02,-1.009821086203035010e-07,1.445315573903677153e-03,-1.122266069643576190e-05
-6.914029043561532829e-05,-7.435107325988425664e-02,-5.585188167538969904e-09,4.353528269686619129e-03,1.688817414612918307e-05
-5.223743029196615054e-03,-8.148559554946774308e-02,1.022179206339570311e-06,3.591719492162265964e-02,2.738796187259582779e-02
-1.666731434344986915e-03,-7.995708113590320465e-02,2.710081392149181930e-06,4.107822775965370293e-02,6.248808869541878919e-02
-4.238520963673777890e-03,-7.530851740840001363e-02,8.113561134387625360e-05,3.084582172809446909e-02,1.036880570486129749e-01
-5.203187842776763050e-03,-5.381445414428849550e-02,1.765290792352774952e-04,2.072100985644178064e-02,1.353879957480934593e-01
-2.165747367798521658e-02,-2.901296416953841328e-02,1.206578826233591778e-02,1.828570810173805322e-02,1.642213945331748026e-01
-2.764504318365808289e-02,-1.227195786116678025e-02,2.583519663249878723e-02,2.935394727891769886e-03,1.783091916264318011e-01
-1.588848132840864000e-02,-4.099969667573606820e-03,3.206269491279004763e-02,1.301721937198682579e-04,1.814866924662300318e-01
-2.960844423600198977e-05,-2.816439584495308553e-05,7.202487180461796153e-03,-3.029485024682709708e-04,1.733232432701005132e-01
-1.374563456487478490e-08,-3.124222372362328436e-06,1.225918266230630743e-03,-2.022191334960058914e-02,1.738788383244094238e-01
1.168350141697259035e-03,-2.223121471922575428e-07,7.328842784302429898e-08,-6.321740146592245979e-02,1.660141943417853261e-01
1.831396201984222469e-02,-3.331807879578991499e-09,-2.309936746582672534e-07,-8.818120921753906660e-02,1.440718746670991424e-01
4.334941116246340126e-02,3.923668728704043277e-08,-4.588439123101378190e-08,-1.232471806488537047e-01,1.152244979667334523e-01
5.843399191238014823e-02,-1.413293832450568398e-08,4.306870760218155906e-06,-1.547161460428282398e-01,8.224269389295589539e-02
5.308455780870659224e-02,-3.870109207448538389e-08,3.183413250834082788e-05,-1.792774787151084070e-01,2.539699665975114415e-02
3.790294456329205280e-02,-1.250927990968867579e-07,1.561549156888713576e-03,-1.937152954726866216e-01,1.673289614296581435e-04
1.347683051187805424e-02,-5.321615515999103802e-06,2.836853968978774593e-02,-1.873518869071450765e-01,1.127220463757533345e-07
6.498751741715486649e-04,-1.549362327041051395e-04,5.955919733052358889e-02,-1.701115774507102052e-01,-2.822082169249509002e-03
4.232388331572551032e-05,-2.489192133210242977e-02,8.353933789892512007e-02,-1.515833563565687214e-01,-2.460301327793061946e-02
2.821110991234491154e-07,-2.119979126296393790e-02,9.514750072009678372e-02,-1.303418411051902315e-01,-3.913290860016199746e-02
-5.390477527320443841e-08,-1.924332815277852299e-02,1.115592349689309148e-01,-9.089394129178798853e-02,-3.772993611088019256e-02
-1.866318832176009149e-02,-2.176936660968571344e-02,1.374661549161848295e-01,-3.533447419273069712e-02,-2.228441533707581357e-02
3.131884430028413230e-08,-2.592027500904970500e-02,1.486477500395362028e-01,-1.777411246835930462e-08,-5.052473050848942278e-03
1.282183547173663155e-07,-2.528231130657069420e-02,1.658559525513488009e-01,1.366152671090295619e-04,-1.679241699156532234e-07
8.376001573650449123e-07,-2.696104035998597457e-06,1.687899116386277765e-01,4.508753903874867207e-03,1.631303017874074742e-04
8.024838939615136212e-06,-5.697937215516969244e-09,1.710114621695176806e-01,4.199646115981727629e-02,8.742601599113612038e-03
1.348293038123406478e-04,1.450587448968011885e-07,1.622803948217782233e-01,6.016139378649532077e-02,2.954392280145681435e-02
1.718035856814296731e-03,2.640768107800605289e-07,1.581541817991218568e-01,7.210514782740944095e-02,4.100325916349430860e-02
2.386820419228913651e-02,7.685244617543560611e-06,1.424959373583376820e-01,8.300873546911906320e-02,4.512437526828207840e-02
5.163994344540034920e-02,1.327806098878049715e-05,1.368121435438150180e-01,9.370807861295543661e-02,4.710307872051013034e-02
7.014781969444450205e-02,1.079607509097722691e-05,1.099371784397142754e-01,9.048925674367264138e-02,3.918729308933455863e-02
8.680395601823547025e-02,2.544002116127140091e-03,9.081434762110028591e-02,8.076910706980414134e-02,3.210573528149586464e-02
9.972308177743929858e-02,1.928740724025349018e-02,7.671178288494991115e-02,7.315852138709964814e-02,2.472560369827626545e-02
1.106924793123390260e-01,3.037308641526512490e-02,5.919237491648289551e-02,6.032955514650990836e-02,1.160826943348380706e-02
1.231095807402973058e-01,3.508506731839371867e-02,2.166496602640080940e-02,4.436501199570293957e-02,4.438019525232099536e-04
1.237873006284042898e-01,3.294852106217038140e-02,4.279952537022161411e-09,3.318879763743110695e-02,5.326406175078690126e-05
1.185440083469866818e-01,4.793089087382348956e-02,-1.442102330916525553e-06,1.841737337724962120e-02,7.701379509219598974e-06
1.223370480331513743e-01,4.391186020890916475e-02,-5.398164137786406641e-06,1.483887723110774784e-02,6.763181578222624169e-07
1.147467696700474188e-01,4.698548537505544548e-02,-9.199622596823963533e-05,2.409151256318319001e-03,7.987526344232639203e-09
1.078411565748624429e-01,4.597606255527442870e-02,-2.187379887557464302e-04,2.796341019112950628e-04,-1.462965922692851068e-08
9.564409551199135051e-02,6.055653212731133134e-02,-3.367233433038739165e-04,9.019048339359850763e-05,-5.480780845646866437e-08
7.715539835454919559e-02,6.073004957813098875e-02,-6.264052718645785013e-04,3.403954599260088001e-04,-6.289146982901607126e-03
7.403535741261392522e-02,6.299189954315743967e-02,-1.041287712458171914e-02,1.922850580315034507e-04,-2.802075932417666393e-02
6.302184954531954431e-02,7.329929513301998434e-02,-2.380827234931844408e-02,4.593124070273378015e-04,-3.105699772071587525e-02
5.153373640686439994e-02,8.525953800975399899e-02,-1.664052670225855610e-02,3.998292094724244694e-04,-2.765195817042304799e-02
4.213673524630751066e-02,7.470653096601612142e-02,-1.341967253675048141e-02,1.094027507954005093e-02,-2.879432497439759694e-02
3.597666892533162714e-02,6.298334790435559938e-02,-1.752193879346940902e-02,1.209294048654165586e-02,-3.877684857661418266e-02
3.195205436665714965e-02,7.158345773121088662e-02,-7.311937948454031583e-03,2.632219131845446765e-03,-2.802655507664880002e-02
2.862487485950064234e-02,8.251891525129242955e-02,-1.345107412191166862e-02,1.254879277650236330e-03,-2.288467271724825905e-02
2.838361292045618947e-02,7.695121151462831766e-02,-9.819882246415152435e-03,8.304648019064447481e-03,-2.172141623154748985e-02
3.701597881133888990e-02,7.863395188964565630e-02,-1.114900969998481629e-02,4.667207109056503776e-04,-1.530603396070552395e-02
2.216763507174196110e-02,7.972139372477732300e-02,-1.823346999070177971e-02,3.669726602345219600e-03,-1.694248349577612278e-02
2.202953016063967373e-02,8.802053242170559955e-02,-2.223585379178868310e-02,2.558324212280243572e-03,-1.326845296321436246e-02
9.153975807782788535e-03,8.903755646946560909e-02,-1.952145741885934552e-02,3.652577646563568911e-03,-1.362573062810980978e-02
3.775982594534810916e-03,8.969246972317548861e-02,-1.800112472611238579e-02,4.187603955950168093e-06,-9.418034756634656446e-03
1.394455226746016017e-04,9.083836193564448491e-02,-1.064394797610609088e-02,2.063787744564670466e-08,-6.993260380529372176e-04
3.006363355008191923e-08,9.466771703797786930e-02,-1.349641771475767853e-02,4.162914709714190634e-09,-6.229938176470069212e-04
1.127223967377161016e-08,9.350329703733852027e-02,-2.816484033501205457e-03,2.870285842675378067e-08,-6.183087029908585557e-06
-2.391313682971483335e-09,8.816348148386773942e-02,-6.051339896198305868e-03,3.130424321762351146e-08,-4.523307218756018506e-06
-2.361215164057482935e-04,8.875888942639922896e-02,-4.526433486871153482e-03,1.674905523938372103e-08,-8.146850818486244325e-06
-9.336704298238279048e-03,8.338837088037286127e-02,-1.249578627156656355e-03,1.371892685740301929e-08,-2.812938638447719310e-05
-1.459043476306340695e-02,6.641555102469609562e-02,-6.419684352485882867e-05,3.020372970623708383e-06,-3.046676214454194318e-04
-2.350190834973468063e-02,6.222073325798352372e-02,-3.011253895295529421e-04,1.031347102331939510e-07,-2.977268575431729538e-03
-3.120184763788052748e-02,6.661268491609521891e-02,-3.066594238402360530e-04,4.602666688909874603e-08,-4.358715520366345593e-04
-2.795004321566449748e-02,6.903412056355551218e-02,-3.315398952812830154e-03,6.881139739965349156e-09,-5.270378871500742708e-04
-3.284731021664681616e-02,6.709639541921820494e-02,-2.160329503008388960e-04,1.141243559059256566e-08,-1.483530364429991251e-05
-3.819081964026045661e-02,6.001239296281993957e-02,-2.223364006907825249e-03,6.612476771496641234e-09,-9.927319142549696426e-05
-4.006198212384116941e-02,6.067588455674029907e-02,-1.373456990283810839e-02,2.698489773627631868e-09,-3.037854946192353731e-04
-3.349664911272672019e-02,6.784516125566912581e-02,-1.462535654415677254e-02,6.154075168807799164e-09,-2.268838347221639371e-04
-2.841777137913925264e-02,6.220226191393579684e-02,-1.168780870369075936e-02,3.366254504070934870e-09,-4.958649824252361004e-05
-2.276542207509175617e-02,6.011110376083040469e-02,-2.097460544680883332e-02,1.078491947185691287e-08,-3.942639525890182482e-04
-2.263207356585048707e-02,6.131648228775724019e-02,-2.314023720088798433e-02,4.543748754434981137e-10,-3.333343736894234032e-05
-2.324199873898529639e-02,7.523272010588243075e-02,-1.905624275036491358e-02,-4.784373020824412353e-09,-4.614284201586095755e-06
-2.253913292931498946e-02,6.707018245543425183e-02,-1.606340288210273554e-02,1.743243025132596310e-08,-4.561289033733786531e-06
-2.661327208044014445e-02,5.273457121294847921e-02,-1.993734991604305049e-02,1.255890929554394433e-08,-1.038428210236601429e-05
-3.286395418643487526e-02,4.763921156150457276e-02,-1.013830462332271712e-02,1.986843939004183804e-08,-9.180789403080289447e-06
-3.501606867040626958e-02,5.867273626242162227e-02,-4.899232486125239781e-03,2.831602517305740892e-08,-4.005433624875912123e-08
-4.427533883033071133e-02,4.861593385926563787e-02,-7.569943466878534949e-03,5.660078131046210586e-04,-9.839734883826537143e-08
-4.208724954146477598e-02,4.809017395780175452e-02,-1.237699714386027335e-02,1.462867844782672456e-06,-6.556023203066117688e-06
-4.808618649556334335e-02,4.996015665044569593e-02,-1.682390808009692068e-02,3.630191983896405224e-08,-3.377596651851701593e-05
-4.818124540911094406e-02,5.578933659933248135e-02,-1.229816266525892050e-02,1.923005974008545536e-08,-1.235553349210989573e-04
-5.297897416121997299e-02,4.737396235897924773e-02,-7.715719734940827169e-03,4.033389288755859776e-08,-2.079100258388422596e-03
-5.174980199503663447e-02,3.506176955208561985e-02,-9.079966841904195743e-03,1.451724623026107686e-08,-7.815217961448375078e-03
-4.122431843184950345e-02,3.107636324027466743e-02,-1.479095842693299231e-02,-8.446186937384002627e-09,-1.441268622222161185e-02
-4.696974729686038269e-02,3.524629321104903734e-02,-1.795803551907949880e-02,-3.173801133065618833e-09,-1.739781524782465366e-02
-5.351046769594373226e-02,3.403953045761456270e-02,-9.638854355123693124e-03,2.295326896549011767e-08,-1.406129991375983448e-02
-5.484317616776177712e-02,2.407929424300967250e-02,-6.628689625751209638e-03,1.007358755506212346e-08,-1.541719800104759605e-02
-5.708215783322025116e-02,1.503120063727846067e-02,-2.436736072977902477e-03,4.435862519961287617e-09,-1.564902753562730231e-02
-5.068626592110694884e-02,1.487090395041253989e-02,-4.696624870734208632e-03,1.530376219022748928e-09,-1.658910602436524176e-02
-4.679897159763820452e-02,3.831227877369002520e-03,-4.774282152488049476e-08,6.481424455659173440e-09,-1.881909412639836549e-02
-4.766719163873136406e-02,1.575215137135697961e-04,-8.979767571651225207e-05,-2.595797956676137168e-08,-2.259088859138001087e-02
-4.763190623346705288e-02,1.509337039546286587e-05,-4.599049113073883229e-05,-1.545670092831864505e-07,-1.679207426811852796e-02
-3.662369492046534808e-02,2.827637633489753552e-05,-3.547984629011742200e-05,-2.912734939515793175e-07,-1.333879501568423394e-02
-4.326682482027177645e-02,5.923483213416007290e-08,-1.634844132724544201e-08,-6.873573469200759299e-09,-1.663401655286925879e-02
-3.165883748227023980e-02,1.583467426764663318e-08,-1.115579756809647007e-07,-9.961095874548416327e-08,-1.873929348895216063e-02
-3.738332730197409248e-02,5.467975829714673774e-09,-1.504610553818446372e-08,-3.395932715617950978e-08,-1.324113846140982306e-02
-3.892377157880267530e-02,-1.134294893053681953e-08,-7.307076010495681127e-09,-2.979488171750855496e-08,-2.155489758288507696e-02
-3.058140929286215157e-02,-3.588704171705880555e-07,6.829464755782862235e-10,-1.679724493413503911e-09,-1.995065361518069333e-02
-1.877200757469620410e-02,-5.466602610574865419e-06,-2.159843139492115846e-09,-7.111830767387454833e-09,-2.088650445294547298e-02
-1.740770120045103536e-02,-4.510521664324995949e-05,3.564533186934234804e-09,-5.318224936622035861e-09,-1.742617374717843684e-02
-1.172644002069411426e-02,-1.412580310257705301e-04,1.321940192439524389e-07,2.116426704883387060e-08,-1.393200441640123424e-02
-8.868090097344823522e-03,-5.036278225835690361e-03,4.885780955073408463e-06,4.792176955603165584e-07,-1.012840168747525943e-02
-1.979115893587267069e-02,-1.965763570140395891e-02,5.333439761481936513e-06,1.125361534199605504e-06,-2.098901914808338695e-02
-2.289118818781291781e-02,-2.132682423606839517e-02,3.314394181435337098e-05,6.157921480910838817e-07,-1.739921936390852186e-02
-1.403469271559130808e-02,-1.376503702714834340e-02,1.082573884183061759e-05,4.309964877662147246e-07,-1.343574769458486147e-02
-1.804182172947305790e-02,-2.171443802805929704e-02,1.635234784499664314e-06,1.217672928072755317e-07,-2.428485763391912203e-02
-5.352005653398056104e-03,-2.228591861418207851e-02,8.758626888288642948e-08,1.935179037154510889e-09,-3.031836431008386526e-02
-1.260346181823902151e-02,-2.644099741553176605e-02,3.133396618678225793e-06,-4.087175186345888513e-09,-2.941910019194108813e-02
-9.859566207793012127e-03,-1.585426655900054604e-02,1.771077382950242198e-06,-2.494650291847315695e-09,-2.489036186057201616e-02
-2.258637573257772820e-03,-2.406804059185365524e-02,6.558683760521284180e-05,4.155368313133242961e-08,-3.034553852962388470e-02
-4.180927953249911487e-04,-2.587895733985394117e-02,1.207319724362824922e-04,5.454477518981193158e-09,-2.899014225143076509e-02
-1.854824406824601710e-03,-1.963356227560305103e-02,9.459678892257649123e-05,9.934607566914773908e-09,-2.378356545493078358e-02
-5.028127469175682103e-03,-2.299077562906502378e-02,1.503818532764976585e-04,9.994652162033319259e-09,-1.375476449292754345e-02
-2.532000706496115913e-03,-2.097143771944090518e-02,1.614646001352634968e-05,4.026474873418232018e-08,-1.791365831965551284e-02
-1.501373370076558339e-04,-3.035609930755850741e-02,3.722832438706500329e-06,2.680081392428709297e-09,-1.824826331411932845e-02
-1.273124053734089162e-04,-3.643315256659231810e-02,2.593399303377238440e-07,-1.279340733724760544e-08,-2.391921368546862797e-02
-1.562140141346063057e-04,-3.503213137029134727e-02,1.639060302306076333e-08,-3.114264507752793867e-09,-3.184490336010968592e-02
-7.579256602388277533e-05,-3.464813654583442926e-02,2.086509614999991920e-08,5.469935478979310368e-09,-3.231720265140951981e-02
-5.881270188965264673e-08,-3.663048779810982453e-02,4.522792329389393150e-09,-2.524915763530937632e-08,-3.424485818697083073e-02
-1.626708173631387467e-08,-3.483515364844422257e-02,3.832398749078561883e-09,-1.108374366799114063e-08,-2.735842244585768093e-02
-1.806581114665652567e-08,-3.324045532950312826e-02,1.374173932610297084e-08,-1.461740621604674296e-08,-2.888494589572086768e-02
1.275397404698892899e-10,-4.028441471240360588e-02,1.108743138883701919e-06,5.688491672098093438e-09,-2.092387570403047084e-02
8.634700572010753882e-09,-4.090465085990457883e-02,4.377193265175165587e-07,5.486183466405373863e-09,-1.980421209045631070e-02
2.028126680065430030e-08,-4.101489287035098297e-02,3.388386873497793807e-08,-8.669112732599087948e-09,-9.614675412308254857e-03
1.834295116979942183e-06,-3.150671634035997343e-02,1.112373374686288730e-08,-1.245885110145141058e-08,-7.934006936230027923e-03
1.705197522283348431e-05,-4.005368059552882193e-02,4.002894633982749751e-08,4.264651248042436691e-09,-1.292434334269241397e-02
1.171495053969419202e-04,-3.536706839100485500e-02,-4.636866604363937822e-09,-1.016060879500306826e-08,-1.619253759093825309e-02
1.117951959636165457e-04,-4.102305184699740759e-02,-4.563658100328277122e-08,-4.360849841299339857e-09,-2.763987329767163270e-02
2.484969598044788563e-04,-3.017876022629228591e-02,-6.401108144637649586e-08,-8.359538929601073800e-09,-1.311740910604341712e-02
2.701633621791654511e-05,-3.191917100349008635e-02,-1.979631917958708489e-07,2.942638912270098744e-09,-1.582544226874909796e-02
6.846155371535809098e-05,-3.215823587011067825e-02,-4.101922957462695466e-08,7.334822579059541164e-09,-1.231986575069389349e-02
6.443510581809754566e-05,-3.311770523545112116e-02,-5.885561320065962379e-07,3.347359087326185600e-09,-2.281094565855207312e-02
2.680953449796836684e-05,-3.656337871568434567e-02,-1.277826411625275968e-06,3.897231461497685031e-09,-2.819155554892483276e-02
2.364437716142841719e-05,-5.134931438217406330e-02,4.745942531388474927e-10,2.354348745811179481e-07,-2.467799043528060357e-02
1.926228812936930110e-04,-4.318887608782193133e-02,-3.061069643312226405e-06,2.088569516822804693e-08,-3.656531984732800528e-02
8.590395657126297622e-05,-3.283163789454282555e-02,-1.361250382741174284e-05,-4.522620679299677844e-09,-3.348800697414119898e-02
6.897620339222149317e-05,-3.340827017756693024e-02,-5.992298909265475541e-07,-1.296067356861495561e-08,-2.567009958927040508e-02
5.605472931752903987e-06,-3.698404126011237830e-02,-1.014101282357139901e-07,-6.324457240786644218e-09,-2.165118384124692028e-02
-4.417048912577167212e-08,-5.922898019452325447e-05,-7.471086147714697291e-03,5.350907864603196332e-07,-5.239713154678193935e-06
-1.378846159883123200e-06,-1.771820218543108198e-05,-1.709691994468242118e-02,2.223611007712915435e-06,-9.658265852765711572e-06
-1.190493656807237031e-05,-4.851956516401020661e-06,-1.508647046894480252e-02,7.780201203220388532e-06,-9.630328014120604911e-06
-3.748064870458387208e-05,-1.374026255541298381e-05,-2.403671029253560965e-02,9.754012031639482173e-06,-1.556860438502611905e-04
-3.490312084162605676e-04,-1.312073983912110720e-04,-2.743903900734219123e-02,1.247308966837931349e-05,-9.332376694054714391e-04
-3.459846336468443747e-03,-2.336567055784901335e-03,-2.482250538070364387e-02,2.059784419444678476e-03,-8.195034034348608939e-04
-5.330184118396087169e-03,-5.474523078877239178e-03,-2.861884104691007902e-02,1.560896643036239258e-04,-2.807971817949412880e-03
-8.744321803450187669e-03,-8.727869825330509743e-03,-3.240693827342567418e-02,6.601373065199737554e-08,-2.556496419807536506e-04
-1.160929727241829038e-02,-3.092237120836189754e-04,-3.814886638099504457e-02,8.322282733989569820e-08,-3.394567321998273775e-04
-2.984635727491403295e-03,-4.333445980858586198e-03,-3.512527550924348513e-02,2.247142871844461807e-08,-4.832701943722964694e-04
-5.236525831673381163e-05,-4.081950225503050249e-03,-3.051141595971034251e-02,4.978293068976386747e-09,-4.657625736345733717e-05
-2.660478931187619934e-04,-5.341071553518814304e-03,-3.187582516873824212e-02,3.151486313212002107e-08,-2.334794484215265060e-04
-9.152380512841611028e-05,-7.309302266587053808e-03,-2.700752436709029369e-02,2.079978882090592477e-04,-3.077609376474952317e-05
-3.908290531603380918e-04,-2.053539470096406652e-02,-2.336597157575211886e-02,4.980195865247610950e-04,-5.649435856610018635e-07
-7.709910697833003996e-04,-1.953358135646332885e-02,-3.074829346588294279e-02,6.569006471934544025e-03,-2.919256680489330138e-05
-8.204660526535361006e-04,-2.363052052939306966e-02,-3.477074671164762792e-02,5.270284660063640110e-03,-1.402474346921444225e-04
-3.473086832878044322e-04,-3.579295554413262914e-02,-2.752966242843256015e-02,7.835284173928416460e-03,-2.869556410484016781e-04
-2.107937155370362241e-04,-3.699104260623854723e-02,-3.000047025716973126e-02,1.462040958048699095e-02,-4.344952317370202183e-04
-1.970505927247198294e-03,-3.559295469089349129e-02,-3.282235236129728978e-02,1.347942452371263429e-02,-5.003291838443217621e-03
-6.628045788666827101e-03,-4.826257843788563096e-02,-2.904245245124783756e-02,2.061474016832064854e-02,-8.615405781380645542e-03
-1.021930828656980768e-02,-3.889398191115793491e-02,-3.916579600429608704e-02,2.330458567931583541e-02,-1.126715936261435229e-02
-7.135725388743369840e-03,-2.792205330195990029e-02,-3.798269047010528060e-02,1.436380022870431018e-02,-1.148869375292311742e-02
-7.483118203127036433e-03,-2.532430492573705186e-02,-5.151479748828204086e-02,6.153126253090336964e-03,-9.721384588024257339e-03
-8.599726054270787762e-03,-2.073020117490141645e-02,-5.829025598062861913e-02,3.777749551157743709e-08,-1.414804941322952460e-02
-1.169148879278305436e-02,-3.260524993689779827e-02,-5.110063065852627623e-02,4.091451663562777495e-08,-1.501645010620346853e-02
-9.308427274607507934e-03,-3.906214808003476840e-02,-4.835871748739373199e-02,4.474680313629407010e-08,-7.396096777713045446e-03
-1.750106309519476600e-02,-4.100939570831483444e-02,-4.428440223222970817e-02,3.160163966099874511e-08,-1.117922707998011099e-02
-7.872343211661360710e-03,-4.898815248183706339e-02,-3.846962648034998877e-02,2.129748514323169889e-07,-1.002964740146521615e-02
-5.643940905967149459e-03,-5.611765007976737829e-02,-3.259748418178175927e-02,4.795961315307809003e-03,-1.013308612618947502e-02
-9.329077411695372093e-03,-5.387274590179118999e-02,-3.636006023616018823e-02,5.656679839661113603e-03,-9.719094907283178444e-03
-5.402974619188841317e-03,-5.254332990705526396e-02,-3.837267096131079247e-02,2.423370409615965924e-03,-6.124872630424636928e-03
-2.956843294474933818e-03,-6.204979624191506865e-02,-3.418782548399742355e-02,1.375920096878153163e-03,-2.410654826121279379e-03
-7.595581075975414665e-04,-6.750383553570489525e-02,-3.510789126558788720e-02,5.583121160611848391e-03,-1.655102933661806597e-03
-7.839572590219405089e-05,-7.346613848985268647e-02,-3.921471190010854951e-02,1.256582257655515858e-02,-9.934576881418474316e-04
-5.537161610629366378e-05,-7.678554418545584237e-02,-4.036566899314784906e-02,7.814788527232774396e-03,-1.447879207641373069e-03
-4.336427540575168462e-06,-8.479203482898577116e-02,-3.481093730964184008e-02,1.058869986840855169e-03,-6.593357918836035246e-03
-3.521724288913022005e-07,-9.255741984646187470e-02,-3.006355603285931072e-02,3.665227464625938486e-03,-5.060314425277621063e-03
-8.039629946606356069e-08,-1.034660331604986550e-01,-2.408669641385341800e-02,1.812108983067720535e-03,-3.652108994857715461e-04
-8.013318137703145280e-08,-8.358273982769511001e-02,-2.135192086930651559e-02,5.894575379309673069e-03,-1.649007477228359555e-04
-5.345696238059892352e-08,-8.584841625344528937e-02,-2.038891884811199970e-02,1.111176032689090327e-02,-1.885938877548678832e-04
-1.555628161009577870e-05,-8.957970573613528720e-02,-1.566567838405768034e-02,2.346145082242841531e-02,-1.847208060173040410e-04
-3.119242556540385516e-05,-7.640895962033897315e-02,-9.831272577438989260e-03,2.170953504031194678e-02,-1.540953349372033814e-08
-9.115933801022579213e-05,-6.419938665747004780e-02,-1.391519441577801497e-02,2.512929148554777017e-02,7.798634133812119623e-04
-3.874355542973827258e-03,-5.715271784506079089e-02,-8.740849079873797001e-03,3.830984472248413070e-02,3.245785208369487973e-02
-1.348350720769021793e-02,-6.374538448477490293e-02,-1.196260458439343116e-03,5.481894926580967164e-02,6.884714251864665346e-02
-1.404657083315251354e-02,-5.534017387159517049e-02,-3.563809373121066091e-06,5.722856170500425360e-02,1.116130205093107119e-01
-1.359951280021286062e-02,-3.756589597944742787e-02,-2.193326019999323408e-06,4.505728468753459476e-02,1.448016937544097937e-01
-2.773349451461477530e-02,-1.476852491008687727e-02,1.622800923871834825e-07,3.733118852262064247e-02,1.663362771216404801e-01
-2.825176060648360715e-02,-3.331652074746709199e-04,2.421624228127334556e-03,1.825901383360865188e-02,1.914777871457715996e-01
-2.516289993834962616e-02,1.165403661252221092e-07,1.394659547030285829e-02,1.436613601149359758e-02,2.027058474757002238e-01
-6.638484393398485497e-04,8.307109562729132112e-06,4.256733034294006428e-06,7.164068242144621918e-06,2.005131661457361658e-01
-7.575735341872166037e-07,1.765018403091843466e-04,-1.668707395944976259e-06,-3.145221865687546515e-03,1.964504462549570285e-01
4.986864390678887515e-08,1.543938020047247407e-03,-2.670990742432341295e-06,-4.716618357381635596e-02,1.822720691576469321e-01
2.025691493607766763e-02,5.087167614319846806e-03,-3.877185566853833207e-06,-9.144882713513710626e-02,1.637310994072317116e-01
5.230237846578443539e-02,9.775440245043681350e-03,-2.256644283183913393e-07,-1.427310896971989151e-01,1.270987208258873291e-01
6.736980743555988360e-02,5.371801300254339454e-04,4.987983191788472182e-08,-1.913940221323455204e-01,7.473832625431332810e-02
5.445846918805462289e-02,1.645907288785690946e-05,7.145543123183554796e-04,-2.237075859005741296e-01,1.359926257607238682e-02
2.454673205462307162e-02,3.385180275948237847e-11,1.326202599936012611e-02,-2.296469910171125561e-01,-1.120286556689172130e-05
4.965006199312732875e-04,-6.758000863623696920e-08,4.542064666775311871e-02,-2.229934709900279477e-01,-1.039905731039254648e-02
9.120938042914980161e-07,-1.462254919804318980e-02,8.477886400264288136e-02,-1.989055068806742654e-01,-4.517251163536799285e-02
-3.212897673165051258e-07,-2.793405882788737790e-02,1.045660296663068756e-01,-1.613430370412226589e-01,-7.069341509536063162e-02
-3.461481592297550175e-02,-4.675088963209947379e-02,1.251241568788878933e-01,-1.125152078621535212e-01,-8.247158901771195483e-02
-4.506376661508785381e-02,-4.320501471273274080e-02,1.304728050093529046e-01,-7.506546572443542620e-02,-8.226984757951891214e-02
-4.807474178099074846e-02,-4.282026041747129946e-02,1.418218107410897100e-01,-3.170962161593333939e-02,-7.393724921582187082e-02
-3.653438305749823894e-02,-5.100798698439402284e-02,1.478343213722564387e-01,4.238542949904297879e-07,-5.903558959052022242e-02
-2.048502682717369405e-02,-4.994755089763747158e-02,1.565969878304581953e-01,4.387899712031453339e-04,-2.876917445079722399e-02
-1.682614272871370492e-04,-3.792394511126777334e-02,1.502726750154156909e-01,7.360919982683651955e-03,-5.487842925294455360e-03
4.856023191639081433e-08,-3.189582176885319420e-02,1.486642144379100583e-01,3.017485948692162287e-02,-3.200794339548757462e-04
4.505251505828518116e-06,-2.211274247684329869e-02,1.457592138010695426e-01,6.040745357515714398e-02,3.529806222555555921e-08
6.398000674728324903e-04,-1.606625263126391229e-02,1.413457538354241094e-01,7.627075935222159264e-02,8.384649334532561769e-07
2.559956972455899871e-02,-3.049471428683437104e-08,1.353963741651188768e-01,7.935221906524070334e-02,5.371218323874954543e-06
4.812951029521706642e-02,-2.396322127612813362e-08,1.183738945767842943e-01,7.864430630595303784e-02,3.425982152079598175e-06
7.546298224182415582e-02,-1.901334051901353114e-08,1.019866974316951530e-01,7.587797224622830350e-02,5.180703398067991388e-07
9.889067997660329346e-02,-1.520434914770355106e-08,8.431926997965076553e-02,6.689011711603240484e-02,8.568010358979314399e-08
1.163079390951613223e-01,-4.189736924551223810e-09,5.507987417478910769e-02,5.272752075245399489e-02,2.182447436958838029e-08
1.317302695595263529e-01,-2.725039820972470292e-09,3.082019460110382858e-02,3.035071419501488704e-02,1.100279937838903290e-08
1.437461324437337151e-01,-2.095878967941614985e-10,1.095969426735958442e-07,4.883674982628804020e-03,5.656230431755938664e-09
1.468143580208359777e-01,-5.511918152534370097e-09,-2.029006898170670606e-08,7.813308400822123467e-04,-3.894224537873837887e-09
1.553513025692279947e-01,-6.841010034622969408e-09,-2.089257329894871840e-06,1.344691016603640694e-05,-1.367033038026859622e-08
1.576959299057886787e-01,-8.654740501357458384e-09,-2.534260756351829676e-04,2.223578784867714043e-08,-5.985751274950768842e-03
1.504055124949301436e-01,-9.329790797566996443e-09,-3.038629074277590311e-03,-9.792302024358556187e-10,-1.260548944725246347e-02
1.426403968931551358e-01,-9.786432574848080917e-09,-6.543445807506907859e-03,-1.204443395908669190e-08,-6.813383495098172642e-03
1.389273375739247252e-01,3.908156659457558411e-10,-1.953226024566874150e-02,-7.611002541747521888e-08,-1.154682030475571129e-02
