3.880575655535589696e-02,-5.985948600080636534e-02,-3.259448010342178709e-02,1.212952924513536861e-02,-8.781848568026448000e-08
4.215906207830714958e-02,-5.300620502871550288e-02,-2.296283269812209038e-02,8.937031056861636721e-03,-7.009785802304037927e-09
4.809490703714713877e-02,-4.991189154249597859e-02,-1.017634894383087803e-02,6.126254553750955928e-05,2.185912889896842516e-09
5.222955733264286748e-02,-4.747688724891584167e-02,-2.212981880204603743e-04,4.653772141180196491e-08,1.325327256013813369e-08
4.994984758801454539e-02,-3.512563646690999852e-02,-5.791336091897143083e-06,5.839875952453551547e-09,3.345574813538169056e-07
5.870806919917403999e-02,-2.830882271656312565e-02,-1.994989171583826891e-07,-3.013089590809805702e-09,2.618042457528774216e-07
5.398698783451633121e-02,-2.062990194687441131e-02,-6.650867191347651569e-08,-1.200353974925701729e-09,8.029230042329321387e-07
4.814640647593133871e-02,-1.559260034938743551e-03,-1.902031877703133509e-08,-2.060009859654207485e-09,5.132121148627550276e-03
4.301809505692361785e-02,-1.615961312265675788e-04,-4.949707159452458988e-09,-1.223830064035119708e-08,6.356572508956571770e-03
5.466283043012924031e-02,-3.845022784929936393e-05,-6.449360252814110036e-09,-8.041508527978147392e-09,3.829796376615350996e-04
5.295076055302106594e-02,-2.770774717829108340e-06,-8.436126961725775043e-09,-3.245821509059741080e-09,1.475072370727916642e-04
5.546097645425054901e-02,-3.976307994831721382e-07,-2.567492456011841725e-09,-7.733194866157666885e-10,2.201610327633045765e-05
5.577868392842983553e-02,-1.029619593780214102e-07,8.287458394783316549e-10,6.810320079290571087e-10,7.419400379607241514e-04
5.678529676071743248e-02,-2.046219687351120493e-08,-2.231298560856749149e-09,7.215295118906471230e-09,6.784707191406507841e-05
6.210676131566970209e-02,-1.798354481387161001e-09,-1.527455911735890747e-08,9.606376798915006179e-08,3.520317929226841002e-04
5.471625796601867209e-02,9.246740186065214404e-09,-8.776367569519290847e-07,2.137053509185161569e-04,1.857437526410375336e-03
5.099333618379804645e-02,6.299172137814869373e-08,-1.849623902103742618e-05,5.823234582274630823e-05,6.440869345811302445e-03
5.786709127975113442e-02,3.609759644956424957e-02,-1.555287171110965707e-03,6.991364822474414008e-03,1.211114967772190278e-02
6.381138245567286038e-02,3.613995115576093542e-02,-1.082666826013133771e-02,1.078778277101974555e-02,7.075034552315644619e-03
5.945799287899385110e-02,3.693825098845827937e-02,-2.210182387599845220e-03,2.040349154791178468e-03,1.600527698862242235e-02
6.576338931496482354e-02,3.287486872847741881e-02,-1.333993763013296757e-03,8.610984074241275312e-05,7.923736851050038402e-03
7.915317241312777585e-02,2.389649573901279911e-02,-5.304869235572538290e-03,9.231595933254254955e-05,2.653717539957153889e-05
7.647474024560614592e-02,2.965160346944546027e-02,-2.704138578339286211e-03,4.714486140420557172e-04,9.502387096777767817e-04
7.239340025153104263e-02,3.420654188001982787e-02,-1.344362116524032598e-03,3.387174516273320926e-04,6.805271992737958568e-03
7.171796404477101539e-02,3.691960986600324041e-02,-5.502262299526025462e-04,1.518079786361963099e-04,9.746246535461799976e-03
7.155457543911902807e-02,3.911158725745270820e-02,-5.190615547124445561e-03,1.230193726588979606e-03,8.528415026235299651e-03
6.496090306684430826e-02,4.234568231366364621e-02,-6.439866505087387533e-03,9.124049364982187230e-03,1.135006235484880416e-02
6.060333652598796222e-02,4.136154264346121601e-02,-2.280960934396776812e-03,8.959250961829130430e-03,1.026656774531468572e-02
5.665288989707232409e-02,4.543916813789772996e-02,-1.060880130871162750e-04,3.721166655952273437e-04,1.324576409321562287e-02
5.433992279037846290e-02,4.514741486384447194e-02,-2.666767517249684933e-04,1.009094816573299523e-03,1.037669106212010979e-02
5.045326680702644229e-02,4.390253549568182839e-02,-7.235101969758714758e-05,1.458089433193659904e-04,1.158125647016901467e-02
4.691752373664211800e-02,4.204349977643602465e-02,-4.248490506975549826e-08,3.319131375311048637e-04,2.045297964061341782e-03
4.732285550038262817e-02,4.273664950256810674e-02,-8.117333828058354809e-05,3.097607761706315668e-05,5.878744894713007658e-03
4.754440230608216605e-02,3.926663223275423525e-02,-4.711225423971024314e-05,4.588603141278180036e-05,6.224773703079879324e-03
4.904004785254647419e-02,4.098934083084710550e-02,-3.946857948517642697e-03,3.140306375171937614e-03,2.808892974865594955e-05
4.523068296155987461e-02,4.396210386050728586e-02,-3.090175773893022275e-03,3.940285749523209959e-03,3.701688386443374983e-03
4.583164431914334841e-02,3.554700060500954467e-02,-2.880194950355273193e-03,1.542556509297539954e-03,4.951197070631953474e-03
4.873882097788533735e-02,4.104881383619910645e-02,-6.316892541406541293e-03,5.693027379578024204e-03,2.101129767173925706e-03
5.049004420059750170e-02,3.682097251108790159e-02,-1.874357471619198011e-03,1.061525382511843349e-02,6.552739526685932630e-04
4.330076873795880854e-02,3.904974659160096589e-02,-3.465521479390033582e-04,1.542610416393820280e-02,2.674175822038296797e-03
4.276248578336151740e-02,4.161588523866956157e-02,-1.427990393359282288e-03,9.480941922865627342e-03,3.030951347316691510e-04
4.687367808852289236e-02,3.479097100673333998e-02,-5.829583036696553075e-03,7.428887044426538307e-03,1.833064854956758650e-08
4.122647605254829012e-02,3.177406736319832864e-02,-1.131168280390705376e-02,1.610979009109400617e-02,1.490353628263875122e-08
4.174008120069528510e-02,2.764553750382272093e-02,-1.794522257804888983e-03,9.599057920201724964e-03,1.030007427584282560e-08
3.620428527612564590e-02,2.739210340779841754e-02,-4.615405909840314359e-04,4.883798326706169021e-03,1.186013143304512484e-08
3.069424789176609242e-02,2.620241832111180544e-02,-3.590668332030220875e-05,5.125005147493512381e-03,1.059823465545735009e-08
3.134289131884549634e-02,2.228224368307588771e-02,-4.658637629855731744e-06,6.162480953827516664e-03,5.550976537261581037e-09
3.491860825764837861e-02,2.790161082060613890e-02,-2.025894364477666118e-08,9.009184453442616730e-03,5.467987023994966599e-09
2.185664375838394791e-02,2.559432872126410352e-02,-1.122936995331911561e-08,2.762708159506834394e-03,2.557726758452735563e-09
2.702773008857467518e-02,2.532472875649612737e-02,-5.301353173049494719e-06,8.144890881007817163e-03,-1.253948467879051633e-08
9.402537525110412492e-03,2.609862924962412511e-02,-9.645094276024287165e-06,1.878862909358844022e-02,-6.073541910839626751e-08
2.067612787890117003e-04,2.761806764733964331e-02,-1.329535780740173372e-08,1.943701685549795860e-02,-1.288045013369418820e-07
1.942003119579267800e-04,3.826846888275261399e-02,-1.003446557041797013e-08,1.684038349765457077e-02,-4.741297403365921735e-08
1.237830204495658998e-04,3.888434197138578019e-02,-6.408920679430324560e-08,2.316250150883148243e-02,-4.415014211930401545e-08
3.569160993624043816e-05,3.906687136388034554e-02,-1.595216061312625228e-08,2.210098382376812776e-02,-1.258097253753788183e-07
1.295712492812395205e-05,3.255992951857786949e-02,-3.239499638805101085e-08,2.916433165309512826e-02,-1.555227148142708814e-07
2.826497198164380890e-06,2.896814768834607076e-02,-1.146056464430555653e-08,2.173140953072524861e-02,-1.035457124436731252e-07
2.114993708656695705e-05,2.629137497743750176e-02,-8.523985815710262064e-09,2.083135617648182794e-02,-4.115097536348739192e-08
1.096399074616441171e-06,2.052806593756871870e-02,-2.177929975438195763e-08,2.505859526723407116e-02,-8.015607530588251055e-08
3.659037806010182351e-06,2.414864682957675729e-02,-1.470950713409730541e-08,3.054675271619647359e-02,-7.769309308836783667e-08
4.308215685520750177e-07,2.266906931247184009e-02,-4.731717134906452521e-09,2.963583030753897882e-02,-1.304732177968502250e-08
5.934142071612134306e-07,2.016553285219620933e-02,1.849192333269618458e-09,2.483713506577234914e-02,-1.910091807447392973e-08
4.410543560227992890e-07,5.893603649012849402e-03,2.908288624723322220e-09,2.443817054449902090e-02,-3.056873288717092155e-07
5.904055172566129669e-08,4.639535710362635221e-03,6.720392068639917078e-09,2.315547264721573573e-02,-1.876194757930188784e-06
3.974653490047802185e-08,8.003608971618178872e-03,2.758458740767096133e-08,1.493883539941021944e-02,-8.178719174965511712e-07
1.384041646549606420e-07,9.532696960077687715e-03,5.603902343507811249e-07,1.176980989551514901e-02,-9.012494513613202941e-07
1.054153440031207855e-08,1.642714128332330506e-02,6.696077531481798118e-07,1.600791278074059978e-02,-1.777720708836074869e-07
2.096600315053652005e-09,1.469877674183749441e-02,6.295332997817799985e-06,1.756247335575619392e-02,-5.461746255724430985e-07
-5.001093658951160949e-09,1.454693252062337801e-02,1.131048314942350602e-06,1.789604720442043370e-02,-4.056252232362589253e-07
-7.240916519903945782e-09,1.405614015671945681e-02,1.060994359530026906e-07,2.270702552671111096e-02,-4.211183690868564033e-06
-9.286572249842063934e-09,6.375609969596125574e-03,1.234416464583705964e-07,2.528162664085606068e-02,-4.375805332335967109e-06
-9.853862442636068358e-08,1.145483747073312050e-04,1.414689940456388159e-08,2.633161212422423583e-02,-3.818643399734727967e-06
-1.336496567973870469e-05,5.388904133406083351e-05,6.442692520194134106e-08,2.039284973679296800e-02,-8.827340942151901416e-07
-1.300013891718817841e-05,8.399941824739653486e-05,2.055248579272315684e-08,2.302266886707302063e-02,-2.302986460086438681e-07
-3.628422728311076883e-03,3.909320139628521184e-04,1.663315061376276915e-08,2.788414099377194144e-02,-6.206112860013150215e-07
-1.434920452763698007e-02,2.333432071084974579e-04,2.188903447565398784e-08,3.321864231490779390e-02,-3.369584232336789379e-07
-1.891159002910608455e-02,2.034976619894684439e-04,1.112974634262366200e-07,2.934923651347194976e-02,-6.134218680276707892e-08
-2.148401649287369486e-02,1.217193096301963650e-04,8.711527315278107627e-07,2.250078092713642466e-02,-6.196752265973351727e-08
-2.448844935735610545e-02,1.600928899737869994e-05,4.104725032876745931e-07,2.717029068904324232e-02,-5.143497270523859825e-07
-2.869348541928008409e-02,2.980741614176146510e-06,6.404290136543746063e-07,2.821244526090614657e-02,-3.716142176115847619e-07
-2.551325766507843082e-02,1.296226603876936565e-07,2.563202933579455479e-06,9.996245001472097574e-03,-4.669880912631153648e-07
-2.024982725975856337e-02,5.698719689029095524e-08,8.768076282424522220e-07,1.221476423801935718e-02,-1.587019114053390705e-06
-2.863638694873116286e-02,1.846587897916786575e-08,6.257263588818299738e-06,1.516231918809269816e-02,-2.153685684492826028e-07
-2.911816829289939554e-02,1.409946086535319336e-08,2.866431155329045440e-06,1.401255518382832702e-02,-1.005360993801884450e-07
-3.629957586237136241e-02,1.284449504484819561e-08,1.031305989221556711e-06,1.597465214523587779e-02,-2.878828098066223087e-08
-2.981876380750827366e-02,3.033039613467773382e-09,1.024356011799467234e-07,1.574478317427282018e-02,-6.215509049687295596e-07
-3.004916857130230518e-02,2.951674285568130355e-09,1.239069921148263504e-08,1.746971206697855300e-02,-4.841547504865471893e-07
-3.111576516216242247e-02,-1.679097712034454911e-09,1.252919247952515337e-08,1.649671930082797708e-02,-1.908762581697855308e-05
-2.976787069144329334e-02,-1.505860234289627135e-09,2.544636218304212048e-09,1.098350128756586490e-02,-2.589370384004388594e-05
-2.642044889240574221e-02,-2.297063180154916481e-09,-9.456556025789434128e-09,1.261137071072783618e-02,-4.085419333797079460e-05
-3.034096243119783695e-02,1.162971916647073885e-09,-1.514043059371232573e-08,1.376836756875887691e-02,-6.593625561791894890e-05
