-1.704195531658915519e-02,-8.807003633203051851e-02,-2.570502611378839367e-08,-7.784613828077803499e-03,-7.181596886254371266e-03
-5.127301351619465222e-03,-8.033855215934354588e-02,-1.540963797032384411e-08,5.991361538551983231e-09,-3.831737053746611752e-03
-7.706129884873950160e-07,-7.382996629905003161e-02,-1.147890647763073144e-07,3.390624536807339317e-04,-5.406392731782812613e-03
1.609734542096572517e-07,-8.102174936318552734e-02,-3.393846078781192103e-08,3.516250503915656356e-02,-3.486776413090501153e-02
1.606345923876274445e-06,-8.045870600976506859e-02,-3.905150392822298782e-07,6.772792630023191651e-02,-4.026188564641831197e-02
4.126204607430682402e-05,-7.311914422190267382e-02,-5.065462821463200768e-07,1.067853412845409522e-01,-3.190247043153447010e-02
1.282896816850510359e-04,-5.042551434691495277e-02,-8.354283845524639767e-08,1.378606811946682664e-01,-4.349352213956096539e-08
7.541428860561763536e-03,-2.773564907612341424e-02,5.481968257891996427e-04,1.682612905847941931e-01,1.720318983217359644e-08
2.364289532594225293e-02,-8.328913602519251794e-03,1.292023832949930860e-02,1.820699414508021030e-01,3.583411912488508125e-07
3.166455722850233107e-02,-4.593505276801255944e-08,1.880635567503604461e-04,1.841804141296052577e-01,6.112524637392574185e-06
8.480801308668711735e-03,2.821908519039433218e-07,1.100796445097123523e-08,1.732152128718981443e-01,2.096194979497815331e-03
2.098334643434044636e-03,4.386187381694299671e-06,-1.489466338683222580e-03,1.718038046332334423e-01,2.737150115148652071e-02
8.949622602044598270e-05,6.047681196404656464e-05,-1.714702937105035477e-02,1.622224164233281585e-01,7.014349699896123280e-02
5.172555363473493328e-07,3.160479143446460765e-04,-2.962411580359561661e-02,1.382057839150471756e-01,9.375908172670721630e-02
-8.161725406957357281e-09,9.666764005489945520e-04,-5.038533813127797634e-02,1.060526360329891171e-01,1.271634588598143656e-01
1.551603176077455767e-08,5.812710032265498310e-05,-6.384303623051473808e-02,7.022989840986967880e-02,1.577948351759706214e-01
-2.096923808735039226e-08,3.857876972581986015e-06,-5.736243757780340458e-02,1.111157501949679681e-02,1.814199663758241932e-01
4.035539366975759664e-04,5.903042955147239237e-07,-3.935865422254303247e-02,-2.226831446595692039e-05,1.944091927274470832e-01
2.653539759127220357e-02,9.220598864230440371e-08,-1.669323927151399392e-02,-1.396564615318466413e-03,1.883698846888210710e-01
5.790910176872856446e-02,7.607007599286332388e-09,-3.389720667965607885e-04,-1.143810730119380892e-02,1.698667260306888915e-01
8.053868213511300445e-02,-2.692624233762102096e-02,-3.607947396425542353e-06,-3.453462448600176649e-02,1.496597092424076791e-01
9.317548090290379836e-02,-2.702794556774077914e-02,-5.405817980136101764e-09,-4.598141488735793536e-02,1.284758447168266315e-01
1.112977821014387442e-01,-2.781594562737493836e-02,2.445418970192571259e-07,-4.111889080811052810e-02,8.922426597518712255e-02
1.363036871909507619e-01,-3.263954311049052648e-02,9.665210252759601911e-03,-2.306205158754596335e-02,3.364082231689826535e-02
1.477572925369205203e-01,-3.761118970309685478e-02,5.287771229305593591e-09,-6.359025528431954365e-03,1.015131137071337579e-04
1.644866067017431432e-01,-3.761785812055200989e-02,-7.194945295341876647e-08,-8.996416970137684677e-05,-2.385562615302152674e-05
1.679294273635399681e-01,-2.554674692582919668e-02,-1.582117220051600250e-06,1.382152164990884751e-06,-2.891338616524047334e-03
1.708305970863635281e-01,-1.266951339765625892e-02,-2.968082997059161328e-05,1.296773928046685356e-02,-4.012652008986674484e-02
1.637131508450258843e-01,-4.729833140609904833e-08,-7.659472249349288681e-04,3.351086734270047884e-02,-5.725942299480780984e-02
1.584291140910848439e-01,-2.647574145462488206e-09,-7.628808540727463616e-03,4.438246090306448982e-02,-6.935610030491347333e-02
1.416791146414650149e-01,2.073738808033199618e-07,-3.354648078878250811e-02,4.576412031459767965e-02,-8.142371759078936844e-02
1.350338987924646628e-01,1.221624141744913268e-06,-6.045982348819745750e-02,4.448296340676521909e-02,-9.084006636581976046e-02
1.083925755938023594e-01,4.403541592339309919e-06,-7.732627477159319251e-02,3.498110546255199516e-02,-8.749346129046835230e-02
9.006627416763671179e-02,1.788058229421462652e-03,-9.047134711367324500e-02,2.434956218157699470e-02,-7.895573133467445603e-02
7.745204105205279188e-02,2.125367153191650912e-02,-1.011978204398957387e-01,1.315169468480228282e-02,-7.102812646733901170e-02
6.073810704515090336e-02,3.376115993356123418e-02,-1.093640124643270317e-01,8.594446788309113025e-04,-5.922289188994742798e-02
2.346560257845665270e-02,3.951310145256081707e-02,-1.197971248573890951e-01,3.065534316050803859e-06,-4.327013138691440663e-02
8.354940503056596966e-04,3.842834981396507643e-02,-1.193658565350004808e-01,5.699345234653614542e-08,-3.347832771513001293e-02
-7.445268967003572019e-08,5.540956119567113508e-02,-1.120553474482802875e-01,7.839887917780070308e-10,-1.965661187016003869e-02
-6.272180283660795608e-07,5.030415358412280991e-02,-1.173700319653652319e-01,-3.366147374533258121e-08,-1.872415470404229648e-02
-1.585692456589133428e-05,5.133790151671524526e-02,-1.116472466305885869e-01,-3.615116688047581182e-04,-4.547501794601126017e-03
-6.864567753484377181e-05,5.037351020605909668e-02,-1.030925892554119955e-01,-2.721266701764006243e-03,-8.005200020153859994e-04
-8.804462222383683937e-05,6.450710239422778602e-02,-8.956901003298546604e-02,-5.487972560089076496e-03,-2.659834105173616045e-04
-1.724887066502969724e-04,6.281856815519940018e-02,-7.061692903204856708e-02,-1.776580710344809882e-02,-1.063117077380143017e-03
-6.667040444756717511e-03,6.559584974048954242e-02,-6.697229868314211187e-02,-3.729270775170703822e-02,-9.765791660699865272e-04
-1.863999106829479155e-02,7.574156743135221359e-02,-5.605903708451056427e-02,-3.707967945966095247e-02,-2.162750960348606370e-03
-1.013414689053812774e-02,8.774324615269218919e-02,-4.510023054473941140e-02,-3.127163685749000110e-02,-1.705848007772141914e-03
-7.953736763541977353e-03,7.630957432954857400e-02,-3.807830625445648987e-02,-3.081425368508624793e-02,-1.438003380782271017e-02
-1.390816255597205134e-02,6.608648432639853409e-02,-3.196798304521658585e-02,-4.128205132366862679e-02,-1.421080759166005666e-02
-3.327709892634217285e-03,7.320299215372744195e-02,-2.572800029197662083e-02,-3.067428554469235277e-02,-4.706985055625034428e-03
-8.988692578157399943e-03,8.589822648446855669e-02,-2.237375014220356270e-02,-2.423803275368398638e-02,-2.213819095137099270e-03
-4.667248510635707039e-03,7.881668427583336800e-02,-2.194169794986914820e-02,-2.384711797548279624e-02,-8.877416309202164693e-03
-6.724315862063279942e-03,7.992648907411095682e-02,-3.059697778880174010e-02,-1.716939564195158960e-02,-8.517581923542880823e-04
-1.236059166881962011e-02,7.961175355649735552e-02,-1.293275919235190551e-02,-1.950264440502949212e-02,-3.167837038472294531e-03
-1.631343740439564899e-02,8.984391627075147269e-02,-4.317141944433714679e-07,-1.665741157603806144e-02,-2.129396367826501008e-03
-1.108822556959837037e-02,8.903472199394034392e-02,-8.679413351026421692e-09,-1.703017993025344318e-02,-2.295392292003980289e-03
-8.303537899178254147e-03,8.917175748863870322e-02,-3.015558322331628420e-09,-1.313122708466054646e-02,-3.776314462908029551e-05
-1.518314085078902032e-03,9.108900364088767798e-02,4.492466251162816116e-09,-3.550247813781125250e-03,-1.364153252018470229e-06
-1.347217252464500640e-03,9.501945793885441249e-02,2.687893384825737755e-07,-3.737245067414409708e-03,-1.330697847308146241e-07
-2.660176520960156311e-05,9.301466717034473364e-02,1.741697572598160128e-06,-1.829972180977820588e-04,-1.869389783640817846e-06
-3.981024520686079755e-05,8.750540746640561585e-02,1.329808552153681587e-04,-9.469996675343454447e-05,-2.093013264460893874e-06
-9.558880764996067727e-06,8.787221706684157640e-02,9.683003405371900033e-03,-3.286872329393642687e-05,-6.377953585013586455e-07
-4.132938537869294868e-06,8.335288597219717155e-02,2.063072082861074075e-02,-4.482590474123180144e-05,-2.175655428073164032e-07
-1.621074286391231793e-07,6.637041157500168931e-02,2.172712519542204998e-02,-1.560518119849381500e-04,-1.692712297009003219e-05
-8.287130949396748076e-07,6.161429464707762760e-02,3.010671813717240644e-02,-3.907134553725537902e-04,-2.279435263659415841e-06
-3.329284886647134714e-07,6.611532116801197012e-02,3.680443154778156173e-02,-3.273353625024183646e-05,-3.000177614873110963e-06
-9.154019261321718606e-06,7.023563052163218912e-02,3.316200665795804997e-02,-2.273676852321263576e-05,-9.041300462186369566e-08
-1.176119298909705729e-06,6.617059655573251375e-02,3.693389540453850123e-02,-4.401426221381088325e-07,-1.375035047465912103e-07
-1.947737191634696274e-05,5.804107389439591702e-02,4.225051186548561127e-02,-4.198728452708871822e-07,-8.285670370377179659e-08
-4.284311688682178841e-03,5.882914083927152926e-02,4.484015873119404083e-02,-1.825445593562833097e-06,-1.383104003795400260e-07
-6.202057461806045197e-03,6.632710909897891749e-02,3.880105262464261795e-02,-4.363509430903916959e-07,-1.395890679607384261e-06
-4.998759493751168612e-03,6.076011074141046686e-02,3.497757806353938431e-02,-1.707222063104829621e-07,-2.072762007421251045e-07
-1.645792161528913944e-02,5.803770622342122737e-02,2.878908127862039520e-02,-1.021849524613669628e-06,-4.669258983186349253e-06
-1.834231886135414408e-02,5.930565266797979684e-02,2.994389191544358231e-02,-1.285959500895788423e-07,-1.755596806518235329e-07
-1.376617064485097935e-02,7.371214332432353411e-02,2.961835889389992718e-02,-5.095791477534764017e-08,-2.365323875146290790e-08
-1.093548873243629753e-02,6.513461523901484251e-02,2.873107480857719706e-02,-3.431455024001113529e-08,-1.379491079104792186e-06
-1.608634575386354640e-02,5.085421402301468913e-02,3.208359042377292164e-02,-3.301702273826774690e-08,-1.267485621873924523e-06
-7.973119413834175995e-03,4.664840822295836936e-02,3.704451105184523863e-02,-3.111230373880685431e-08,-8.921751433934532480e-06
-1.349512085992763451e-03,5.722212158317382946e-02,4.077531112399694624e-02,-9.911419051864530232e-09,-4.318032754690379297e-06
-1.809429724815279613e-03,4.711920816573770404e-02,4.850397586932767707e-02,-1.210280043213736157e-08,-1.126843554194305449e-03
-6.668580402555348771e-03,4.532696901935787115e-02,4.612663471298430323e-02,-2.301025253884258342e-08,-1.615767509056350887e-04
-1.085440931273322016e-02,4.623928268789596202e-02,5.262139854613300666e-02,-4.255514336161284629e-08,-1.358715143870407786e-05
-4.764010754610806080e-03,5.225743575424975085e-02,5.297072915378019109e-02,-2.896547571595608909e-07,-2.250113328501558197e-06
-5.070054418639263500e-04,4.423378604498163363e-02,5.627698658706217077e-02,-8.210099483488788298e-06,-3.385868171768458260e-06
-3.420880017561665938e-03,3.174730174329505605e-02,5.528088963325428901e-02,-2.106380588934026691e-03,-2.848063706804793053e-07
-9.654396067332747869e-03,2.818605891819150194e-02,4.559129329545349302e-02,-1.067945707277337918e-02,-1.389701168266709604e-08
-1.283966226269350405e-02,3.207999067722697856e-02,5.089327925883339876e-02,-1.292714699868764000e-02,-2.370875404976334289e-08
-3.210396022454553317e-03,3.023891403506265979e-02,5.812584815727957210e-02,-8.168414501583946830e-03,-4.112014438676015134e-06
-1.336757169279617283e-03,1.941945064085549497e-02,5.795821871428313843e-02,-1.040689052527527837e-02,-1.352357685739112097e-07
-6.522203723997464699e-05,9.363100257021471015e-03,6.076964548228359214e-02,-1.162098332251675602e-02,-1.100477585684152792e-07
-1.133211631281117295e-03,9.439952145989700949e-03,5.247694946291355661e-02,-1.275330716887219072e-02,-3.054375750073807327e-07
-7.446460142875999861e-08,6.401611469718089316e-08,4.752392929291539975e-02,-1.542186828716705753e-02,-2.761273153756256272e-07
-1.199478521939951217e-04,7.373021699498227656e-09,4.875513951213968772e-02,-1.840980583987580563e-02,-1.188299781968494368e-08
-1.247766600412375396e-04,-1.085306991675672583e-10,4.923593137230906219e-02,-1.326094393036484319e-02,-5.614367201090524580e-09
-9.671875359939957639e-05,3.417572989703868616e-09,3.985267369173928903e-02,-1.026718289191271179e-02,-3.965854137775580376e-09
-5.615737697019468631e-08,-9.576598083013025155e-09,4.546167312032541041e-02,-1.270795632875237891e-02,-1.083216110289726367e-08
-4.366887512127124482e-06,-1.716591275542085946e-08,3.333669306136386595e-02,-1.569556327227719303e-02,-3.517594928888884564e-09
-8.907830228170604121e-08,-9.237112378566395100e-08,3.861997969567648736e-02,-1.021767530519895363e-02,-2.374703101865185818e-09
-4.560322092004903897e-08,-1.705446090436842968e-06,3.858275492121760603e-02,-1.827400552413016230e-02,-3.164276593771809657e-09
-2.001222542002698216e-08,-1.731711859257420392e-05,2.977493828403693019e-02,-1.712730904437223187e-02,-1.333128942355242442e-08
-2.630699152368936171e-08,-6.080781713579778302e-05,1.935010421971253280e-02,-1.892898633526707980e-02,-7.343793050459598579e-09
-1.657442274808293446e-08,-2.816636698995898238e-04,1.890039728331393068e-02,-1.561386609222664701e-02,-1.095683226647287879e-08
6.589788192199936729e-09,-7.181621900657014041e-04,1.169990253320192346e-02,-1.208389026485694011e-02,-4.499602933205940421e-06
8.619452126337139014e-08,-7.104177467788630462e-03,7.830673083228835082e-03,-8.236538484632890955e-03,-9.484181078819394373e-05
5.611683507371608214e-08,-2.275199253004154751e-02,1.723757695650272523e-02,-1.869938616111261470e-02,-3.840929440146815784e-04
3.510077601097194518e-07,-2.420598604844886523e-02,2.193929174348870081e-02,-1.417999967680872754e-02,-9.593704941270004638e-05
6.337795588358147497e-08,-1.535367592286473667e-02,1.310255654569741218e-02,-1.079020170807752643e-02,-5.229910498786246079e-05
7.465245439698933551e-09,-2.394885714040751942e-02,1.813781505532844479e-02,-2.218817455071003461e-02,-1.879592512137866374e-04
-6.009324182462250843e-09,-2.444817533771596885e-02,4.484789540065588914e-03,-2.914108028269527667e-02,-5.682299802675821883e-08
2.838015281062217937e-09,-2.900747611651032995e-02,1.067137759993553627e-02,-2.779181716927092358e-02,-2.167017540216663201e-08
3.165183873399666095e-09,-1.745457523773880776e-02,8.436859893864662521e-03,-2.328518731891820667e-02,-2.263313800139857636e-08
4.406693787155824682e-08,-2.572681323235989637e-02,1.170518109839687858e-03,-2.884644288450447652e-02,-4.447694278029205265e-05
2.181368762742432385e-07,-2.939095437217565526e-02,3.482601533296484871e-04,-2.762131674035732051e-02,-1.723348781247902359e-07
2.926579359203802846e-07,-2.312533735399826054e-02,8.866800383605020998e-04,-2.257059563462141677e-02,-1.463546605884810000e-06
5.046162908369168494e-07,-2.609487865138905571e-02,1.984843501025982445e-03,-1.268371452186793646e-02,-7.896761779121340103e-07
4.795835108554768839e-08,-2.328269385873585687e-02,1.451508991351317885e-03,-1.702050307722983991e-02,-2.762794316220709519e-05
7.380085154631129896e-09,-3.249758845104223220e-02,6.933094189373232040e-08,-1.726450513280431212e-02,-4.861946449992365219e-08
-4.033252155660306529e-09,-3.885908695411727232e-02,4.052747312028412940e-08,-2.349429182607895572e-02,-9.022030711319653526e-09
-2.237971498034715251e-08,-3.623902027953362220e-02,3.295151121659674294e-08,-3.069274279676227624e-02,-2.684797771670388455e-08
-2.239057575784822485e-08,-3.584421734251574954e-02,2.029086708513404751e-08,-3.142499366080166168e-02,-2.511878261391304592e-05
-4.795839344641838890e-07,-3.676938118181100057e-02,1.687757593759797881e-09,-3.337629728967954346e-02,-8.353809488624172538e-09
-4.050888737562392452e-07,-3.541080465049097070e-02,-5.798724961086927917e-09,-2.723225050469181216e-02,-1.530429841578444417e-08
-6.624957940320026508e-08,-3.452224688269269620e-02,-5.886066556768708378e-09,-2.756353215921888283e-02,-1.168193303948275518e-08
1.158704113748807814e-10,-4.096612835896427246e-02,-7.417525755811062437e-08,-1.884268751796006405e-02,-1.168426493449505449e-05
-1.523811608366722234e-09,-4.272610910065210987e-02,-6.646408786402793084e-07,-1.728763867503638543e-02,-5.529115063537384978e-08
-1.270569023021518585e-08,-4.159984874202899557e-02,-2.042545995542316669e-06,-8.021851915594286134e-03,-8.625218314156529058e-09
-3.367470618323687827e-08,-3.130850913169698491e-02,-1.305030872056026199e-05,-6.113677091900597896e-03,-6.032550779036383781e-09
-8.025280202724500379e-09,-3.967429910571900614e-02,-9.966218855726918628e-05,-1.117170758362314061e-02,-3.035642476479665598e-08
-2.594785029331735719e-06,-3.494340313220641731e-02,-4.849561912291257791e-04,-1.596196689614787570e-02,-8.825832614012509385e-09
-7.138091250568442839e-05,-4.057971040087912651e-02,-3.595497407074279791e-04,-2.777178797073283356e-02,-2.307386430929529996e-08
-4.503452700649965420e-05,-2.881995114904290639e-02,-1.353609795446201287e-03,-1.298070354575759679e-02,-1.415551620510091096e-08
-7.552610305390721574e-04,-3.052519916080419921e-02,-8.431165780788917312e-05,-1.472606785460112491e-02,-5.215868194047206164e-08
-1.741513326912065812e-04,-3.036454629311326550e-02,-1.558938546183789061e-04,-1.113319343567908092e-02,-1.156561544003277320e-07
-6.967862021545120086e-04,-3.220154128806870103e-02,-1.843247743549156442e-04,-2.287971924509276875e-02,-3.198358390805785927e-07
-5.462410033975566293e-03,-3.565254863053142487e-02,-8.852167075919754945e-05,-2.847884748898802873e-02,-1.276464729656447142e-05
-8.234837006663850006e-08,-5.113159163682311908e-02,-9.913035400113428175e-05,-2.355983462940228201e-02,-1.040803270294493713e-04
-9.288492018832054595e-03,-4.321617408534735721e-02,-4.564145544506576250e-04,-3.562584906358384068e-02,-1.994826773177564927e-05
-1.045163163121420012e-02,-3.242795151563614142e-02,-1.134218546258059933e-04,-3.331452836509986304e-02,-3.329675931644839517e-08
-4.617103749608540827e-04,-3.208326741011355981e-02,-1.423740250097090280e-04,-2.609552569453021248e-02,-8.825848223950746965e-09
-8.142587129494007381e-05,-3.468570421328451975e-02,-3.200009248690144348e-05,-2.246152568437220776e-02,-7.617494191602538544e-09
-7.863675084673314025e-03,-1.338187339902675471e-05,1.310235930110845926e-08,-2.662165635820268681e-07,-5.600592379109458037e-07
-1.744937661330098547e-02,-1.937487280301052133e-06,2.145907899143446755e-06,-2.375781214646375149e-07,-1.277068319819970857e-06
-1.440886700538959557e-02,-7.824992033633740570e-07,3.528366935720772334e-05,-2.624126832965783395e-07,-5.690813347587989976e-06
-2.403981471608785878e-02,-3.988272865490098909e-06,1.012418807496837174e-04,-7.627332119427432259e-05,-2.289179994440638158e-05
-2.720108449860123359e-02,-7.444501597184256488e-05,1.606277758900257879e-03,-3.083890215048317742e-04,-7.566602359447183895e-05
-2.470552625870117702e-02,-1.610576157058661280e-03,8.356517707444877791e-03,-2.553023255355334827e-04,-2.742581840988227420e-03
-2.792599141685963779e-02,-3.920104295934372270e-03,9.216393968486120969e-03,-1.575949772040182318e-03,-4.568033909506614217e-04
-3.147201855952997535e-02,-5.939117140253449313e-03,1.263078470867200903e-02,-1.360149537356025945e-04,-2.881331904506286706e-05
-3.597723910367221778e-02,-8.061362549852844276e-05,1.630907389271297331e-02,-1.472000157638807065e-04,-1.229930227036663459e-04
-3.556715487252874730e-02,-2.484169886279293925e-03,5.833158381503034638e-03,-2.244478507318981367e-04,-7.906503263796567680e-06
-3.036223461795724277e-02,-1.844312876088417602e-03,5.533950602911957384e-05,-4.866099944117135782e-08,-1.668659818608153817e-08
-3.263183207634451355e-02,-3.837815528767504671e-03,2.476112158528539402e-04,-8.991904849656835514e-08,-2.104646986356836890e-06
-2.822642345738059222e-02,-7.137473336876918803e-03,5.619219254005508010e-05,-1.424547962191021467e-08,-7.801071938657364426e-04
-2.375738456894455758e-02,-1.979257131765964697e-02,1.960559234639849607e-04,4.965406324371809954e-08,-6.968771863025166428e-04
-3.087595364072264967e-02,-1.892936774215234555e-02,4.157911801027744272e-04,-2.605185705483436995e-10,-6.033293470282237968e-03
-3.611122786232133508e-02,-2.213406799917189832e-02,6.244397797712917695e-04,-2.711848238846327886e-08,-5.000718484590922427e-03
-2.955496650595213284e-02,-3.250546417323370296e-02,4.911668148668362140e-08,-3.409317076915270232e-08,-7.471471602744915105e-03
-3.173612815612848054e-02,-3.329055174425799013e-02,2.622319887308711778e-08,-4.128005582388465256e-08,-1.363848378240337632e-02
-3.374821712075554841e-02,-3.247277218291954454e-02,7.732947675151421530e-04,-1.436402107885975795e-03,-1.290981269283100925e-02
-3.193310471000958967e-02,-4.523157911727633540e-02,5.717168547925696037e-03,-5.277020089865874612e-03,-2.045347978744815193e-02
-4.110090807236461280e-02,-3.675809886873942361e-02,1.049180279342104387e-02,-7.501136053421275478e-03,-2.279087723531077539e-02
-3.892973930022700091e-02,-2.498858845682147903e-02,8.085528329404897269e-03,-9.465703864919388505e-03,-1.384779422897474202e-02
-5.206446446371380127e-02,-2.164233236596163623e-02,7.329943123428777838e-03,-7.884135344095506009e-03,-4.463719730311204413e-03
-5.911063938471276119e-02,-1.800213554887296688e-02,7.720509282500558935e-03,-1.204532041321454416e-02,-1.652749660473727808e-03
-5.313944808390792113e-02,-3.072741065818154760e-02,1.026441139689104713e-02,-1.334546065158359780e-02,-3.792717072526632406e-03
-5.100562548340684815e-02,-3.656866463467041417e-02,6.550963992063622149e-03,-4.814845950849901308e-03,-3.698123287142969834e-07
-4.666792602434434445e-02,-3.949688357008641210e-02,1.345790797540948741e-02,-7.944022942279922728e-03,-7.280485044597837881e-08
-4.252149622430982656e-02,-4.751397154631824965e-02,2.874713287193819909e-08,-7.603307999253427520e-03,-5.053313528005635123e-03
-3.751768686056319163e-02,-5.463263859088848123e-02,1.696800715453541965e-08,-7.472045462258910913e-03,-6.056780690966177827e-03
-4.152310261864949198e-02,-5.215486348868018929e-02,3.036904148256879366e-08,-5.991754159491773264e-03,-6.866022942829019121e-03
-4.251280611391781983e-02,-5.049084530539408450e-02,1.237290203843365962e-08,-1.653915878395994261e-07,-2.167485964251893420e-03
-3.990415945409624826e-02,-5.992776951218278803e-02,4.672411910033797801e-09,-3.931949319738675905e-08,-2.265386834591812636e-03
-4.036840560691538210e-02,-6.594687464439122349e-02,1.350123573281740509e-10,-1.948930334784764289e-08,-7.397941335684324847e-03
-4.398929484202987461e-02,-7.178220294647826016e-02,-6.779978477460424248e-09,-1.858088689606805794e-09,-1.502979481804819946e-02
-4.562934603769740888e-02,-7.555592752215838093e-02,-1.025595583105539276e-08,-2.051202424372974325e-08,-9.638597460797905525e-03
-4.132675345240256759e-02,-8.317982440419408041e-02,-1.809719812792894785e-08,-5.797984279661896796e-07,-6.706846611829752510e-07
-3.636264414370923154e-02,-8.994636200422848060e-02,-3.994070504348591915e-08,-1.698614463415175083e-07,-5.391620451602588404e-03
-3.160438264261454522e-02,-1.016296945789965656e-01,-2.008366825068383353e-07,-3.626226856736611049e-09,-4.653200388409912437e-03
-2.718444518033730911e-02,-8.319596749619703746e-02,-1.376635709394398309e-07,2.312518311755628059e-08,-8.687810953506779413e-03
-2.813171930269171839e-02,-8.418300337854049686e-02,-2.498359976580741940e-07,1.841954748058410748e-08,-1.333193899072725522e-02
-2.350448979077455688e-02,-8.849734878094867030e-02,-1.958920259920693825e-08,3.390733631930780516e-08,-2.602000703294115799e-02
-1.573777651111036777e-02,-7.499180764806445687e-02,-2.289534227390752639e-08,9.196902152487789503e-06,-2.298889974628804886e-02
-2.105346012701692429e-02,-6.179394999157965251e-02,-3.869488654905830398e-08,2.636015091637036734e-03,-2.480283736275003259e-02
-1.568925204294303183e-02,-5.538809567330083700e-02,-6.720536246616119589e-09,3.782323612937647794e-02,-3.500372570121614707e-02
-2.027145047715473136e-06,-6.126816191714995474e-02,9.509599990885419584e-09,7.413395567262071051e-02,-5.083526735306898720e-02
3.032492643418729755e-06,-5.164406189269781650e-02,4.627875483182369779e-08,1.157680097303785405e-01,-5.483313491240961873e-02
2.083143204334737120e-05,-3.558385838948830565e-02,8.926722662518381682e-07,1.487532554962886500e-01,-4.418605994132457360e-02
1.400162368774654465e-04,-1.273063612805399106e-02,1.505700714048605580e-02,1.702494633064375595e-01,-3.775878937866877089e-02
3.754482766655754030e-03,-6.523002288639720488e-09,1.619530873396256287e-02,1.946575408277301522e-01,5.141431133309138156e-08
1.598830777805493666e-02,1.275907460425228267e-07,8.731578397747087258e-03,2.047132697238949750e-01,3.002703838219250257e-07
2.301873030225847720e-03,4.247148360173607669e-05,5.882999116237357280e-07,2.000331884169695429e-01,3.900359232280663316e-05
2.055844219907715115e-04,3.195480375848464873e-03,-1.741489508094867267e-08,1.934588557771892148e-01,9.728205099952553364e-03
2.124854592826268661e-05,1.601158987117210636e-02,-8.139703984792181699e-03,1.777433590181670131e-01,5.545604138193883231e-02
8.626086047621557044e-08,2.185389039113404611e-02,-3.422056994016638154e-02,1.571996904581074994e-01,9.818567930814839362e-02
-2.545034396154378774e-08,2.544320108668098393e-02,-6.033082673648366284e-02,1.175957608506979363e-01,1.492491109058998455e-01
-5.191194475604641896e-08,1.212253428767004308e-02,-7.121224569411344074e-02,6.065394157184072349e-02,1.972292763887619482e-01
5.679328677987682490e-06,1.363621481544640996e-04,-5.502463171587939489e-02,-2.710555064837608841e-06,2.256820276083211785e-01
7.375204403097623644e-03,5.831810807996789997e-07,-2.429819740994293778e-02,-1.263750963931749207e-03,2.293371282897570251e-01
3.979475899212901041e-02,1.810143850610794159e-08,-7.513885421752954053e-05,-2.436629845191714758e-02,2.202431827047772461e-01
8.017669958163259336e-02,-2.037096754250791730e-02,-1.659336377958886369e-08,-5.649973117727923044e-02,1.959176201655482286e-01
1.012589467986641234e-01,-3.793628514669903501e-02,6.530186868853093095e-03,-7.819335983362118991e-02,1.568251852141644420e-01
1.220692202179984032e-01,-5.961932373982899852e-02,3.420412877398563978e-02,-8.545321734828081883e-02,1.082752345724092014e-01
1.281042404421241787e-01,-5.583945576775406483e-02,4.272388192646477123e-02,-8.182730297494771043e-02,7.210145076080430593e-02
1.387695638448778745e-01,-5.511640459775681011e-02,4.293313949311813177e-02,-7.163065060893565594e-02,2.823845874081437266e-02
1.438382988215263503e-01,-6.199413058680791622e-02,3.068643470260958017e-02,-5.585112559423489886e-02,1.520605918831862135e-06
1.531053766356636758e-01,-5.987354477876873776e-02,1.303693967193271346e-02,-2.386895685457554248e-02,-2.781943949475791981e-04
1.481350651575869815e-01,-4.734511831361112866e-02,3.649921146754405061e-06,-3.642897614268560905e-03,-7.284154232774405803e-03
1.470922415981921472e-01,-4.072570292995768976e-02,6.398606662054581918e-09,-3.616907922808157297e-04,-3.102373193634896248e-02
1.450861187098931304e-01,-2.875132801038978239e-02,-5.479839457179999493e-06,-4.489139409661566668e-06,-6.014592934219659126e-02
1.402937149551041485e-01,-1.963185063589693510e-02,-2.028334649124050211e-03,5.521725016449436514e-08,-7.409376931528624532e-02
1.346299685006351610e-01,-9.721946266179979890e-08,-3.109509131812448340e-02,1.762934773095477528e-07,-7.589004277852039182e-02
1.167701432148231799e-01,-1.809896489627619422e-09,-5.307458222225151095e-02,6.653263804498901813e-08,-7.448103366266990710e-02
9.970048179769541719e-02,1.675559420981281148e-08,-7.901732875290481961e-02,1.054101635077230311e-08,-7.426165590261027405e-02
7.947730190966353914e-02,1.010449918205160478e-07,-1.013967147667568514e-01,-1.806333868332907617e-09,-6.640357948088056184e-02
5.170796437739301477e-02,8.219866662121200508e-06,-1.172776803585263011e-01,-3.525200897766673541e-08,-5.287755114005931317e-02
2.580215079737202544e-02,1.065570956273302898e-04,-1.323875116304692734e-01,-9.041950830237667340e-05,-3.254297611673107743e-02
4.480316330164666036e-04,5.145201770252069012e-03,-1.425546164445116726e-01,-2.205682374689101294e-04,-7.811336941700742012e-03
5.194067991918819195e-08,9.163310878676537378e-04,-1.448041782213810857e-01,-2.755785180587313078e-03,-1.650090678458426916e-03
-1.921810987787922020e-06,2.439700022911198054e-03,-1.546129391944390530e-01,-5.833824019282638461e-03,-3.433608645820250652e-05
-5.684535474605372039e-04,5.964234998178291440e-03,-1.555067454983082020e-01,-2.024030582594934374e-02,-8.385872100428853684e-07
-8.185210402214544712e-03,4.382918123789135596e-03,-1.476986495160896307e-01,-2.490358512909494199e-02,-4.768943148236000549e-07
