1.061626154247811149e-01,-8.279340062368342745e-02,4.711700959503666714e-02,6.820525473427290451e-03,-7.507969401670253062e-02
9.293032171762520555e-02,-7.727370324113594369e-02,6.400213518880223940e-02,-9.600854588078539721e-07,-1.286309059258309573e-01
7.900905820399950485e-02,-3.546487967058623708e-02,4.583316322136449933e-02,-1.092158430255511792e-02,-1.266229765305163790e-01
9.324932676635264150e-02,9.761783140430103168e-08,8.008833394901636316e-02,-3.722501892449957966e-02,-1.322616220819044230e-01
1.057285869420401814e-01,2.304401900093685021e-02,6.261747759607783070e-02,-9.983476085806933242e-02,-1.387603130719607392e-01
9.898731517318266893e-02,4.636880012557896558e-02,3.451366276481351164e-02,-1.285063698838983248e-01,-1.329799679516960598e-01
6.833945307592297069e-02,4.240296278625190624e-02,9.491158239816565059e-07,-1.512465471875941159e-01,-1.342517934717396277e-01
3.516226085170270216e-02,2.789726774928035215e-06,1.285480244956323410e-02,-1.516207279059905710e-01,-1.522970821247852380e-01
2.677570577321042311e-02,6.779318180519896251e-07,8.295834441945364179e-03,-1.522640399151994617e-01,-1.471773344896335489e-01
3.939081467656333456e-03,2.252144698049537291e-02,3.475860381742466204e-08,-1.466257086520828812e-01,-1.206244329250162201e-01
2.967199320131386469e-03,2.330013424167351813e-02,-4.311755035581964907e-02,-1.271430113112120563e-01,-6.875326275764613582e-02
3.898317377154253416e-02,2.203059342029047570e-09,-7.226373271921014696e-02,-1.109368065562623684e-01,-3.003359571751580345e-02
7.128771304808524667e-02,-3.679255233272531265e-03,-1.292922484529033245e-01,-8.930795670138988451e-02,-8.664601520244571366e-08
8.253496085565953377e-02,-8.016182585304095290e-03,-1.386495217583285089e-01,-1.001411962213731160e-01,3.383388021993865406e-06
7.324960671629313080e-02,-4.353163989027411356e-03,-1.136903279085718366e-01,-9.283298522955994725e-02,1.670645272582596888e-02
8.844112923510157043e-02,-9.163580710573894159e-03,-7.909366920302340898e-02,-6.851158357584513636e-02,3.874880967847632585e-02
9.471728888823476022e-02,-2.175370190635612586e-02,-2.209823150235938269e-02,-7.459312076176623230e-02,8.036565240843182578e-02
9.366191627480398296e-02,-4.859569836567784878e-03,-2.084433329180894041e-06,-7.687565788477253304e-02,9.202282751836289576e-02
8.802651001204885028e-02,-4.757107989270957689e-03,3.912662053120834899e-03,-7.929893193294397513e-02,9.441691945945783482e-02
7.710320601647945027e-02,-3.931360869409997877e-02,4.048246280660788843e-02,-7.316229889458145119e-02,1.046332029245998912e-01
8.470116784109885111e-02,-6.289626268144241084e-02,7.574119742921449350e-02,-6.781225272937008164e-02,7.524621726019790902e-02
8.703885561207946875e-02,-7.123977367785032377e-02,1.132524549952930171e-01,-8.871258568432423275e-02,4.140998940626563346e-02
7.062147058718511172e-02,-4.761978577558099307e-02,1.449882209510109099e-01,-9.179193229025871259e-02,8.124950324240346952e-03
6.001158844116611518e-02,-4.857564621932103366e-02,1.972578542377061706e-01,-6.846856703419271217e-02,5.132005303113262168e-04
4.673505980575980157e-02,-7.069194067267874082e-02,2.084093109743559991e-01,-5.646669533586205769e-02,1.206981311091770001e-07
3.328649860002071831e-02,-8.336900654988935178e-02,1.737937964354391296e-01,-4.564753362094477185e-02,4.854283573602572322e-06
2.163974478134858457e-08,-9.079305917379033863e-02,1.444512784728916865e-01,-4.778591833135505812e-02,-8.960200018305526534e-09
-2.151847960867360997e-07,-1.314955899573040654e-01,1.630491934824661593e-01,-4.070326731499124967e-02,-7.567726692686000371e-06
-1.161467477364863959e-07,-1.455974512020802025e-01,1.167878078343886350e-01,-8.711216251252281925e-03,-1.324178380588402755e-06
-3.273681496362173225e-03,-1.406981775624640274e-01,7.056983450545648018e-02,-1.947315830948306546e-07,-9.673409284945661685e-03
-3.949973403255570281e-02,-1.273246399752608338e-01,3.403493537906155525e-02,-1.274234831738716753e-06,-2.911904544319837349e-02
-5.454712284280739676e-02,-1.382382550956999245e-01,2.240558421966359903e-02,-4.653372481798964677e-03,-2.522246951787434147e-02
-5.313596944455514087e-02,-1.423892576631941020e-01,1.047751672999928190e-07,-1.212891992744881062e-08,-1.638649256127842208e-02
-7.068616247701844935e-02,-1.309446715494163860e-01,-6.177257702470401526e-03,-1.102884877604771649e-02,-2.120915636016330874e-02
-1.078351710022666249e-01,-1.042543002952961428e-01,-3.380446438555340799e-02,-8.870969801881192773e-03,-4.073527411508184176e-02
-1.034499570087632769e-01,-1.236956729596146581e-01,-3.016719083925350348e-02,-1.726243507156337287e-02,-5.724598693881680772e-02
-9.029112022035583329e-02,-9.108276962692125889e-02,-6.470612401149834769e-02,-1.803737516665248133e-02,-3.395284359717041373e-02
-1.220357220859499686e-01,-7.902387811698421971e-02,-5.982424959948876020e-02,-2.549023283051324654e-02,-4.146180609622860530e-02
-1.419256402833618813e-01,-4.412473746020333792e-02,-4.712804832352908424e-02,-2.391073461729884692e-02,-3.718837280906307774e-02
-1.399084451584166333e-01,-3.395525252012496220e-02,-3.278290849591562750e-02,-1.791134609834013972e-02,-2.591402961587340598e-02
-1.335710957248960051e-01,-3.132449048994596225e-02,-5.415832793472458856e-02,-4.640463383054181309e-03,-4.295615506900721074e-03
-1.419181485082380290e-01,-2.573187657102688980e-05,-3.828418420777758568e-02,-2.412982435490573091e-02,-1.329860438114260958e-06
-1.364190347686892735e-01,4.522453724148124923e-09,-1.450546785222509537e-02,-1.808737549377138765e-02,-3.559940427905938166e-10
-1.001126255279930349e-01,-1.364748001304148133e-06,-8.732990424865702886e-03,-9.579657015441916945e-03,8.307004701122060251e-05
-9.126883930460034933e-02,-1.885763999235268509e-02,-1.082767355273174179e-02,-7.953894470017835804e-06,9.231743628954082112e-03
-7.542569924241100676e-02,-7.007959864912084030e-03,-2.107107625806154197e-02,-2.118061415294688818e-02,3.586543971486324395e-02
-1.035698894450919616e-01,-1.111440470850069001e-03,-1.468522701169467402e-05,-3.296957134843336162e-02,2.297992413992559421e-02
-1.059148195654329438e-01,-2.882032443411641082e-02,-2.908000092379734462e-06,-1.507489403819175892e-02,4.015798900662417847e-02
-7.939844010414874587e-02,-2.259874760423537937e-02,-5.461966881059949266e-05,-2.454558642788098877e-02,5.721973311935674850e-02
-7.733598264866708982e-02,-3.367127946831581162e-03,-1.131033079822974484e-02,-3.477745116075319637e-02,4.947012438357015901e-02
-1.077849536444768080e-01,-1.229770819617858799e-07,-1.815382697808618981e-02,-3.869589836865480054e-02,4.946643854872467827e-02
-1.058121404986460401e-01,-1.186732334998163513e-06,-3.045653239552917070e-06,-2.355580938539161839e-02,4.835757237140250742e-02
-1.199013708181547178e-01,-2.368861192303373968e-05,-3.583660472515672220e-03,-2.784951195403333885e-02,5.061966034984859142e-02
-1.207210622864312854e-01,-1.173052014918797932e-07,-1.362959289328351774e-02,-6.192216770730725461e-02,4.748932449546836021e-02
-1.270219645209132442e-01,1.024883221084458250e-02,-2.105117217123206319e-02,-7.122278163969582299e-02,4.373495106107625624e-02
-1.106655421884462226e-01,1.309119822246787964e-05,2.099492359494294860e-06,-7.091960736588784342e-02,2.572517099584477676e-02
-8.916942194219998341e-02,6.925701429159452152e-03,1.053760314464592326e-02,-6.397489842857849440e-02,3.206341191189496925e-02
-8.374238212469133080e-02,2.919421930066594395e-02,5.029829908496617763e-02,-6.613363848975020720e-02,3.108637944857515698e-02
-9.081264478869140178e-02,6.137729915510135165e-02,6.699290951426360718e-02,-5.071807751457342583e-02,1.177232222993343904e-03
-6.637688214667222808e-02,5.232115197795966788e-02,6.056580046211098439e-02,-4.362410804535378495e-02,1.821445943671618634e-02
-4.936764042257289764e-02,6.410482678525881994e-02,7.889553260269476648e-03,-2.205788744832310605e-02,3.914770654623089124e-02
-8.220445162249882809e-02,7.147251745092800257e-02,3.313737353928718210e-02,-2.577612585002669876e-02,4.998179748367607630e-03
-9.826368378255909142e-02,7.506263798013201871e-02,5.348494851615077927e-02,-3.390018780365196271e-02,2.071958306870950116e-07
-5.741959717392230989e-02,9.241869753568532353e-02,3.419061963201296822e-02,-3.217351247797489711e-02,9.045432323361454752e-03
-4.294737706241375658e-02,9.525398269366630588e-02,6.350114928503967915e-02,-1.782552468524983835e-02,2.505888265572546003e-04
-4.080508598551934457e-02,1.032473796864791377e-01,5.533737509866819976e-02,-3.779826968819709199e-02,4.330669753079096143e-03
-7.149746720887824314e-02,8.492774250707356420e-02,5.520849796421357231e-02,-2.759497996968594130e-02,9.873747551533453015e-04
-5.659697597616501763e-02,6.774284408847351668e-02,4.679935670026826033e-02,-2.012468486218435548e-02,7.138678938731353799e-03
-5.427069061040791509e-02,4.997717910233731575e-02,2.558847037675091030e-02,-3.322293225145378070e-03,2.011743060264935615e-02
-5.447356682682217427e-02,5.871263057858625706e-02,1.312087852542189077e-02,-1.830704235618486192e-02,2.108084844452520409e-02
-6.519099258364252636e-02,7.074035070864795327e-02,5.950869853455806151e-03,-1.804393360818506639e-02,1.755859918963095095e-02
-5.247530726777982490e-02,3.967140961064174326e-02,2.921576600674030341e-02,-1.989007088111943732e-04,1.346512856785275075e-02
-3.068095502112492406e-02,4.254623829706002253e-02,2.450774075319600911e-02,-1.883137723095975267e-09,3.355976716037286853e-03
-3.146767635375117417e-02,3.726484205873643873e-02,4.593369654677524616e-02,-2.138140198686830308e-08,1.770026853072847898e-06
-5.072262508212208726e-02,5.187378268871780523e-02,4.346748836650975861e-02,-1.184323379961958527e-03,4.696712832447807609e-07
-4.199438665710159696e-02,5.448296892959181292e-02,6.839034832966200961e-02,-6.321045883252108611e-09,9.151774802496192702e-08
-2.710317670262113801e-02,4.309508770706130254e-02,5.329722833948878635e-02,-2.716484834945812476e-09,2.174681754628294416e-07
-1.834357524966409234e-02,7.296021353079054639e-02,2.381535179490586879e-02,-8.404680159597538027e-09,8.444154824028075861e-08
-3.982168612340278302e-02,9.613861835674351874e-02,3.269249136773071801e-02,-4.408724264934550170e-05,1.218483560833221691e-07
-6.255576594829962735e-03,8.010061655346564780e-02,4.568341065031165243e-02,-2.750683282234827350e-09,1.386622897095071334e-07
-4.667015535872789771e-03,6.524620695681697391e-02,4.586867130397170866e-02,1.174837460035403563e-08,6.030313040586481261e-04
-2.048496028617874734e-02,5.926344825931485066e-02,3.404932803810731268e-02,3.412624513024637794e-10,9.254946918826568655e-03
-3.606772757347338071e-02,6.658100695298353744e-02,6.223493719227032178e-02,4.647972076752309612e-09,1.384139369406106601e-02
-2.034596400412175266e-02,5.866667916759106538e-02,8.901237790551967677e-02,-1.412700606223867895e-09,2.620299557269373594e-02
-2.052974868167669294e-06,3.679498092825175815e-02,5.923557519849285274e-02,3.452303743750570521e-08,3.997776352305067171e-02
-5.762723524370295426e-03,3.556587195608241353e-02,5.449791442535029812e-02,3.573301014179364174e-09,3.299837357175935959e-02
-2.051460634838010375e-02,3.844309449037353749e-02,4.862975524518554915e-02,1.717428681220400196e-09,2.556491876745064021e-02
-3.103959125810624390e-03,1.055330602398292343e-02,4.813183170605384725e-02,2.358979291528996210e-09,3.387083177376525034e-02
1.360200928463452484e-07,3.299061263918904446e-02,1.965368092027645550e-02,7.175751901914737083e-04,4.898162199077065598e-02
6.884712490935530432e-07,2.748758840268108669e-02,1.020447656773742445e-06,3.908171218782417744e-03,3.043674997537274690e-02
-8.112234904840146996e-06,2.486855624415585178e-02,8.249594371962520531e-03,6.464988681846996037e-03,7.918945239015855869e-03
-1.123016042756446131e-07,1.407778553619811954e-02,3.294111149211844886e-07,2.344638731881762417e-02,2.123946890930354311e-02
2.929385816924551276e-08,2.236204956068033148e-08,1.133689194427096561e-07,1.742674924803159359e-02,1.917193496655770352e-02
-3.815485012651765688e-08,2.839602228231103169e-04,3.716990293300580194e-08,2.023930530859277436e-09,8.249166796769201448e-03
-1.489598338633619612e-06,1.829126843384012132e-07,-9.935608580052871795e-10,4.645693770384629424e-09,1.148794792404628749e-02
-4.210306019205855580e-08,-7.096238518668927639e-07,5.641860529601690705e-07,1.558216920990733857e-08,5.004905127245714430e-03
-6.264039338587511688e-08,-3.444184914316895073e-03,2.358090295868839597e-04,6.554530800526600502e-09,3.093967343592015501e-03
-1.644679524773209845e-07,-9.746118549097763364e-04,1.302972290558096267e-07,3.078155721530092649e-09,1.770239633940271645e-03
-1.424937421620760710e-07,-6.100519804929651138e-03,1.885774267441637370e-02,-4.569352080810422415e-08,3.236341360807571104e-03
8.434257508590107519e-08,-5.425609519332972967e-03,6.572218233073525220e-03,-5.797230307182306994e-05,1.459037501147593396e-02
2.139291584581542310e-02,-4.207042637899303938e-03,9.302246204415826851e-08,-1.748048323107277852e-09,3.475246745540307158e-02
2.397257545972342890e-02,-2.452902574476538428e-08,2.857433840252542242e-08,-2.389105915033731386e-03,3.671551759900567452e-02
5.018439316866872557e-03,4.317492038019801748e-03,-1.152529111574163165e-08,-1.040137514105738369e-02,3.578330521595986941e-02
1.348099492747483787e-02,-1.217114084870060877e-07,-3.990671132710872391e-08,-1.188317481301034550e-04,3.285212555829892384e-02
1.911329186292815008e-02,-3.846426980430947881e-07,-8.446644287546458624e-09,-7.372475280565453192e-06,2.823532252799966502e-02
3.824771936834849700e-02,-2.080699634548738422e-06,-5.956277199087022444e-08,-1.575551035657481516e-02,2.741416080995060997e-02
1.601490070520597553e-02,-1.683861779379694284e-08,-5.754942387948144988e-08,-2.723421543387616675e-02,7.615855673746311713e-03
1.092857315903137012e-02,-6.264128331752587024e-08,-2.639792083334874040e-07,-1.025767741698291498e-02,1.416506908936618694e-02
1.639318802087130073e-02,-8.732744206002326695e-06,-3.057530055225709739e-02,-1.458312280371313642e-02,2.583596682659311181e-02
1.599042082294052994e-02,-1.651743959995086901e-03,-2.328852207868699689e-02,-2.007559023640956633e-02,1.046375235559320396e-02
1.129836364475918117e-06,-9.730611853687080586e-10,-1.821539611030619649e-02,-7.142200457208834619e-03,2.011880598467332732e-07
3.663802611517363932e-08,-5.761511496882459472e-07,-6.583665215475996820e-06,-2.633665471385162484e-05,-1.463183064034083071e-07
2.439122761792481011e-06,-2.831034748353387139e-03,-5.183397720814673752e-03,-6.737274741115224197e-09,1.032151891949898023e-07
7.151231205571901865e-07,-1.683081629497218141e-03,-4.042299059586613487e-03,-2.101364340426324214e-07,2.321612265286672589e-07
4.965546569399195179e-07,-2.439438261828596511e-07,-3.382204761249075695e-03,-7.566327815992922175e-07,4.710922227738530064e-06
8.994539974600775968e-05,-4.395939406994723263e-03,-1.164879292514115795e-02,-1.008677151041633924e-08,3.136590277725451441e-03
2.056758840717375601e-03,-2.244294432017287025e-02,-1.815839061453586659e-02,-8.907806761019921671e-09,3.010599451932947015e-07
1.540504516897013801e-06,-3.914972316058857454e-02,-2.792417851170142865e-02,-2.766951544647907636e-03,5.577194341286275436e-08
4.139121159112995986e-06,-3.208578123125211540e-02,-3.841674707822208962e-02,-1.939839381986724690e-02,4.255097815963608550e-08
2.647947963041749099e-03,-4.701570862405542173e-02,-6.531881085646343718e-06,-1.972714632978895058e-02,-2.280704409783686569e-06
3.159490829070275841e-02,-5.409621231446994083e-02,-1.837530594155047265e-06,-5.503989527761957330e-03,-2.317438100904308224e-06
1.889735823034262643e-02,-4.331115301213017688e-02,-3.303191342117946933e-02,-2.640939529003665659e-02,-4.980703579663271763e-03
2.053612361710882107e-06,-4.968852734575535113e-02,-1.713811396056710338e-07,-1.007961584867199216e-02,-8.464982588678372380e-07
7.616247763551242667e-03,-5.693768811166357441e-02,9.893514749241441418e-09,-5.385634929933757174e-07,-1.227921314614458454e-07
8.193407402704504933e-03,-6.540950446154676634e-02,-4.546072564072002545e-07,-4.679491352383155688e-09,-3.341195885507231052e-08
5.109630235734938068e-03,-5.071878118688284004e-02,-4.666661884816859437e-03,-4.812598711499794203e-09,1.069477452239948327e-07
5.067546375993435138e-07,-4.749221271687562029e-02,-1.163796903970755074e-07,2.289557794204663671e-09,-1.366503609483265254e-07
5.253907057994301780e-06,-5.686752507044446486e-02,-1.548586817295085334e-07,1.437848510010404002e-09,-2.570981473965360863e-07
2.579513651986296285e-07,-6.765302710305112766e-02,1.867578270103077275e-08,3.445943077720789707e-09,-1.515801001489714731e-06
7.416543094055588123e-06,-5.771336530398285536e-02,-7.552400613013592653e-05,-9.119936601632146044e-09,-5.158514792978906825e-03
1.156730042322783189e-07,-4.607542775006035624e-02,-1.221066435908464382e-06,-6.337254536638157153e-03,-1.096902283067677925e-02
4.634932469165613280e-07,-6.554338685989076485e-02,1.666586453371556576e-05,-1.175836146334181651e-07,-2.978448096228341994e-03
-7.100527119745940405e-08,-7.889695560073707592e-02,-2.383676816545535128e-07,3.839974515986510362e-09,-1.855139227782160111e-03
-9.204310639648985741e-05,-6.505142539914678113e-02,-1.210507972652876199e-02,-1.159673562285255482e-08,2.114436401381066459e-08
-7.787756502848182820e-08,-6.986212329117753861e-02,-1.244630692695730158e-02,-1.846868997919426545e-08,5.454706479802347457e-08
1.223083615674738771e-07,-6.975881277218820564e-02,-1.972425585552492130e-02,-8.424908643378604319e-08,-2.231038742249781745e-08
1.588944535474211506e-05,-2.967397965430273576e-03,2.314498688803743368e-08,2.892398743850979614e-02,-1.161069029949160429e-07
1.536687834230998097e-04,-1.344785018771545682e-06,1.403575885851830940e-07,2.556922554239074094e-02,6.959322820676882779e-03
1.600086844887587948e-07,7.235763405555920805e-08,8.325356520985970413e-03,3.075889033400136530e-02,6.870442842780536156e-04
-5.788326554498321974e-08,6.496781723008126780e-08,2.278997923463909996e-03,2.215176455297478489e-02,2.260888450538309826e-08
7.199143738182688466e-08,2.714441385478768678e-08,1.535495617071279233e-02,3.370564015134070585e-02,1.094565228226334603e-07
1.179865365310762582e-06,5.114808694529923472e-08,5.018391938124631968e-02,3.888577368705994214e-02,9.121574434279406579e-07
9.089550837806395522e-08,2.477110772026983279e-08,2.905873713432841760e-02,4.013044302555091730e-02,-5.032821940354700427e-07
2.724091306325773874e-03,9.069329093727782469e-07,1.401073291541410012e-02,4.326909473365310455e-02,-3.928007209713295464e-06
2.639808798694986780e-06,1.889234621872864081e-07,5.058898608980579720e-02,5.501647653438675178e-02,-2.479687083333379990e-07
2.979387878915126857e-07,-1.530324372371646596e-07,4.557878855756648806e-02,4.975581638182202671e-02,-1.512782789962012882e-07
1.922191582186901688e-07,-5.011666317428318294e-09,1.500319025167735909e-02,2.569838178483363142e-02,-1.239934914000046136e-02
6.356790242958214311e-07,-1.063245956990587340e-07,1.102945358516425195e-02,3.249871122357970987e-02,-1.220728299936810202e-02
9.136958610398180497e-03,-1.357283519372436888e-07,3.254377756872423814e-03,4.332986175925410827e-02,-1.771128691377107612e-06
4.271480928145049427e-02,2.157637643685330006e-08,1.368440223250765327e-07,2.236302117858648617e-02,-4.299819112427226246e-07
2.125414949373913634e-02,1.663000789301922252e-07,2.227374856395968744e-02,3.072942668625886636e-02,-4.338172440689661388e-05
2.275389333166228517e-02,2.194698292279822008e-03,2.275720551079271216e-05,3.841171592858550615e-02,-1.866246367599880968e-02
2.895785015134193577e-02,1.327707725914754953e-07,4.229975637826881990e-03,3.873493498254772238e-02,-2.550840916243059947e-02
2.195025429350913257e-02,-1.302919020384761131e-06,1.987483883190990785e-03,3.989922389361297284e-02,-1.974731546138749905e-02
8.696208699917058749e-03,2.610935267811307628e-08,7.874686724132863770e-07,5.003803077485621115e-02,-3.079866051246084660e-02
1.200963501994110026e-02,4.264432349014390158e-09,2.875495949853151476e-04,5.691521615062523215e-02,-3.592716340613206355e-02
1.430915051933594716e-02,4.490870836116514246e-09,9.666117298900302367e-06,6.407123318878629736e-02,-1.406246048415997658e-02
4.274129441283830413e-06,3.822806487995624952e-07,1.280777332691802111e-06,5.029953559663254831e-02,-2.619279321099395622e-07
1.826547077835677457e-07,8.945565193625553899e-03,7.108902336446377926e-07,5.733180146720970316e-02,-7.957014521944302332e-04
1.257298609465984110e-07,5.404645602542747300e-06,1.611251910776894250e-07,6.263523457416528273e-02,-1.398611497272841085e-03
5.499807903459156684e-07,7.420549510313927524e-08,2.493332987991745425e-08,7.795198772375952490e-02,-4.514160198897525754e-03
1.618466722656903417e-02,-2.733923936477401834e-08,7.997991688304249835e-03,9.499227925546931128e-02,-1.707695513999544547e-04
1.100407430207344869e-02,2.419487057121847000e-09,2.165780317252551795e-02,8.974652551658703070e-02,-1.106374594799216377e-02
2.172993392991803829e-02,-4.098582081364034362e-07,5.679134140360183068e-08,7.817936824726254286e-02,-1.551705008938829809e-02
2.782445176942053081e-02,-2.062186992926044390e-02,1.617867749777046268e-03,7.902085928669901060e-02,-1.673890834079971510e-02
3.606171156112795984e-02,-1.476716711629583526e-02,3.611322504650835586e-03,7.999296498568549130e-02,-7.143378957627077169e-04
5.223716019987754977e-02,-7.804404709508235240e-08,5.421403778365031635e-07,6.808651824069592018e-02,-8.545476354993922386e-07
6.119921358521347721e-02,-3.464909318895245834e-07,1.819565381749107408e-04,8.250064968249834485e-02,-1.942668271846871575e-02
6.572475046083887940e-02,-3.490919335848676440e-03,3.522214959493196237e-07,9.615702988440864851e-02,-1.767777170659943012e-02
8.925975436829583498e-02,-1.096296042698090105e-02,9.821789891262495270e-03,8.094453930433741229e-02,-1.218998062153653188e-02
7.971678510797189365e-02,-7.970378689262771826e-04,1.238385146807930923e-02,6.863224790339161885e-02,-7.483959795021755991e-03
7.642134617754356429e-02,-2.001002978097168525e-02,3.839418426272921895e-05,6.813378031823620617e-02,-1.255887953329085397e-03
8.487247021973011452e-02,-4.078659633561516201e-02,5.005006324241227156e-09,7.755742473330264064e-02,-1.442967574121744149e-06
7.173353140151114693e-02,-5.229771832742745319e-02,6.816199870289336940e-06,7.096670604160444651e-02,-3.314632665411856888e-08
2.927994346513700455e-02,-7.854494136080811609e-03,2.736120618236753677e-02,5.138282646650386976e-02,-1.305997483741382683e-07
3.482308511565237324e-02,-2.962951485607693072e-02,2.027252817182079517e-02,6.280716213007420112e-02,-1.527853296607745086e-07
5.479007558739187184e-02,-3.862086022537659924e-02,1.384362000360105267e-03,9.962514641853480180e-02,1.367001839279882025e-07
4.216983708381771834e-02,-4.851172640551393300e-02,2.372707487167697790e-02,6.473895578943784923e-02,4.558823080471716199e-06
4.486242560675249985e-02,-5.503136207048426459e-02,4.460734896793814436e-02,1.260018380402174766e-02,-4.758429371384285264e-06
3.729628961813979265e-02,-4.132122568306577370e-02,4.927923142249465011e-02,1.110194811395482752e-07,-5.842772987969527265e-02
2.599683522831399210e-02,-5.538686377849015574e-02,6.894502787775237673e-02,1.572469025332665776e-02,-1.109062491793825073e-01
1.232605496100224601e-02,-5.607027805749657118e-02,7.641985205733366204e-02,1.009623939594594159e-08,-1.519529388901754707e-01
1.938774530912027935e-02,-1.862811165145066353e-02,5.603350823596368879e-02,-9.579485539605930700e-09,-1.720594656815784829e-01
3.330524118271131762e-02,1.136679373740429031e-05,8.317525854266717700e-02,-3.270046242578324852e-02,-1.872838944719351084e-01
3.923536087481037382e-02,3.707806677865128214e-02,8.296246195742386365e-02,-8.888134680563211654e-02,-1.777351856605346725e-01
7.144306492508221973e-02,6.190473628137119905e-02,9.119681983813887616e-02,-1.288787647136432624e-01,-1.584547127768619335e-01
4.535405151450203759e-02,7.152172224338952666e-02,7.355470710272266066e-02,-1.282685471895111395e-01,-1.441237105896108206e-01
3.404313696751525703e-02,5.090709500468525855e-02,1.937885075915566149e-02,-1.300457817942131666e-01,-1.486744009789152388e-01
1.922760264150113682e-02,1.865597373048185834e-02,1.394995217192395061e-02,-1.307707281689449719e-01,-1.483480616741511271e-01
2.116615121357387497e-02,2.623318143732866333e-05,4.902693161734183914e-09,-1.112037508800723662e-01,-1.125129020101025695e-01
2.051899799653588395e-03,1.155320320717731933e-07,-6.627683205727209759e-02,-9.678813225582887092e-02,-8.628230133921230283e-02
1.349869746879177844e-02,-2.858794492844927526e-04,-1.578344647203583362e-01,-8.344384523750066063e-02,-4.412094376050313543e-02
3.642274642832402792e-02,-3.480740717398802392e-02,-2.099889676710432751e-01,-8.543193334030073360e-02,-4.522898159772362043e-08
5.801364366927613120e-02,-5.716382888637594473e-02,-2.182887735335337087e-01,-8.910127959289865229e-02,3.798302871835643885e-02
5.166422778271501787e-02,-3.891122578887952488e-02,-2.106560726367255887e-01,-8.733977542853231524e-02,8.631600045071065319e-02
7.984995955421361757e-02,-3.066096978163281028e-02,-1.929008203723757975e-01,-8.088786169388659242e-02,1.282850282056005597e-01
8.385237369396336682e-02,-3.117885106984166418e-02,-1.345857361735823265e-01,-8.706000032070226879e-02,1.587199847608209979e-01
9.939607623429638772e-02,-3.066998005339385824e-02,-4.984401133999030731e-02,-8.981934168350924619e-02,1.854499859270269946e-01
9.016665013742859724e-02,-1.390717942900817662e-02,-2.589532381566116495e-02,-9.004612070539502744e-02,1.769523470791528053e-01
8.442256598854105953e-02,-2.185377317310069345e-02,-8.940180573910777237e-03,-1.094561554773408191e-01,1.629986697549639096e-01
6.173798873612176830e-02,-5.898806429216351538e-02,1.953089263323746355e-02,-9.052584204038888194e-02,1.536710983127270724e-01
5.257141011316481677e-02,-5.038328535794728974e-02,7.915724387935749173e-02,-9.525720445097896061e-02,1.300358159937338443e-01
3.230910884838392172e-02,-3.537588184472511416e-02,1.119748269956195863e-01,-9.009479563578104422e-02,9.627423920110199373e-02
1.174411819657881183e-02,-5.441359246204763300e-02,1.350276204198927743e-01,-7.968923907018195252e-02,6.088432034622510980e-02
4.675361746714563657e-07,-6.226389105094302240e-02,1.917037434728884882e-01,-5.592405168170651308e-02,5.499081960721186740e-02
7.165298284820383862e-08,-6.425756972481273810e-02,1.857421395221589000e-01,-4.575050670205835224e-02,5.010859350098361559e-02
-1.800259682378957842e-07,-6.603877365786267606e-02,1.678094877477775415e-01,-2.994285284554537574e-02,4.532550241722514001e-02
-5.070020119997867262e-07,-8.107282958570924403e-02,1.324764525035772855e-01,-7.600958267251597261e-03,2.945209812945380826e-02
-4.013207448918050395e-07,-1.159438158659118756e-01,9.278142549126477956e-02,-8.594717959322740607e-07,4.042299300015334690e-02
-1.200999352728877347e-02,-1.345118919443172856e-01,1.214177731210979022e-01,-1.274336169933029292e-08,5.528687262868228064e-03
-4.151404476786160758e-02,-1.331695782735839162e-01,1.035254643435205568e-01,-3.527604216324001541e-08,-7.913708681708637215e-08
-5.172507312077579550e-02,-1.485861578217133050e-01,4.660678118193694458e-02,-1.013798193134409394e-09,-1.330469579764100366e-03
-4.854659914316331037e-02,-1.612592557582696873e-01,2.058705118881223024e-06,-2.214722761660492567e-09,-6.072181281412624301e-07
-3.071066668359412680e-02,-1.686460791285198102e-01,6.213463556088363783e-08,-2.620290192928821633e-09,-3.020777120225180807e-07
-4.041551670602750584e-02,-1.697762682812563595e-01,-9.043561893895013006e-04,-1.771196231751284916e-08,-1.946175442301610950e-02
-3.931070696969081457e-02,-1.736415831661761444e-01,-4.666340374248840323e-02,-2.202923704430793054e-08,-4.028087894663345131e-02
-3.596748842765528503e-02,-1.631725902290368513e-01,-3.708798588328858503e-02,-1.793660681692787811e-03,-3.739135186373176989e-02
-2.814708914984238863e-02,-1.485775044462083194e-01,-2.663440548331552984e-02,-4.758067213246576152e-03,-4.256924395443800746e-02
-5.043686999646886104e-02,-1.163808488132360430e-01,-5.055509322342077727e-02,-1.492301399778180453e-08,-5.159576241764341625e-02
-5.291005070416621853e-02,-1.030180520365705232e-01,-7.513742880525521584e-02,-7.611441043180764653e-09,-6.261571892458905886e-02
-5.094064384683002350e-02,-8.977444149203983592e-02,-8.354089440169126801e-02,-2.486937201355876444e-10,-4.405261752158510374e-02
-4.535969273708765487e-02,-8.697810344709315522e-02,-5.077708437335115566e-02,-9.535993027304864332e-09,-4.636269816272353683e-02
-6.092344231932324272e-02,-5.856472800050312177e-02,-3.416356629279913154e-02,-1.228211285016114882e-08,-6.596002235994957719e-02
