-1.037550616887729787e-01,4.707399784094524336e-02,5.346916483387661302e-08,5.565913620122332341e-08,2.755363537690628736e-02
-9.893571039459378436e-02,8.925876859970684196e-02,2.219868796173038797e-02,4.498908524630947439e-03,3.372750124741118877e-02
-7.222410172091611735e-02,1.412830098402783618e-01,2.911794060294038006e-02,1.412390389657537486e-02,3.311448398524693276e-02
-4.858312875951418391e-02,1.514138836846567193e-01,1.728807512210812566e-02,1.347900786506493406e-02,1.070088148416383639e-02
-2.108408690633613997e-02,1.741200407988863497e-01,9.509362871884249621e-08,1.869026535562133551e-02,1.924266314616653387e-02
4.364809869602769161e-08,2.045754713971677519e-01,-1.450779688385281721e-02,5.759853285033834534e-04,8.711561684759767596e-03
9.083704732793010037e-03,2.003709862243516215e-01,-1.989043322381436538e-02,-7.786714075818930255e-09,-2.663728841349269041e-08
2.815617480254957797e-02,1.954603096042771548e-01,-3.355420863818908347e-03,-1.366652006213938883e-02,-9.084519822374247794e-03
3.259070024431608842e-02,2.004620418611171018e-01,1.004238477644324619e-02,-1.338602012077637349e-02,1.181935540805780486e-07
3.529331125582035877e-02,1.959805384564189401e-01,1.666849404616881775e-02,-2.387551139469939673e-02,7.217029112049913257e-08
4.947819957371250854e-02,1.674230957729016533e-01,7.899858716030072961e-03,-3.337919312654967496e-02,-2.887984265034289344e-02
4.247903979045367096e-02,1.230287979821404476e-01,1.046678574151586882e-02,-6.447445618332124651e-02,-5.576549457640449931e-02
1.451415459350325655e-02,9.568349454268593179e-02,1.972598367336566433e-02,-1.031194815728700420e-01,-5.139350566433887463e-02
-8.639841014735639404e-06,5.861950426016607207e-02,2.177194730663696413e-09,-1.430742528924708601e-01,-6.685901448187042684e-02
-4.379296190096616993e-05,3.994319674433923634e-02,-5.182515739525205416e-09,-1.621711918513225603e-01,-5.858534978178026736e-02
-2.063049906136506608e-05,1.877631599344488367e-02,-7.395799992601428553e-08,-1.611753824590377859e-01,-4.068126557197470489e-02
-6.250316720428496925e-03,2.713447910278454084e-04,-5.129670599992915017e-05,-1.542973912713750118e-01,-7.756560786788105170e-03
-7.601325682678067644e-03,-1.824942568320014717e-04,-5.842624806497261590e-03,-1.529923826250207120e-01,-1.958743870968462186e-08
-6.818140413958022469e-04,-1.143249978846621424e-03,-3.094896400184811783e-02,-1.422175986396439218e-01,3.846324678906964945e-02
-2.923231970086130496e-05,-1.873789050758573938e-04,-3.992369185576559454e-02,-1.237351223236495268e-01,6.670195416868492100e-02
-1.088745263136318519e-04,-2.302381826824666071e-04,-2.708887008542125441e-02,-1.089033436957574791e-01,1.037098739993064095e-01
-7.254963235561912548e-03,3.821924417624868696e-03,-1.351380120474577479e-02,-8.255330175605508913e-02,1.304474562604099885e-01
-1.271296870876555921e-04,3.427782019920035117e-02,-8.238721359249143519e-03,-5.970974949016603917e-02,1.556091786574877456e-01
-6.015859150838449795e-09,5.258794176245983748e-02,-9.109711964512321944e-03,-2.584952783386120639e-02,1.649971177703492831e-01
2.724033741752439311e-08,5.841249691023830959e-02,3.587797554921530342e-08,-4.058123858051129440e-07,1.892960249616484625e-01
1.444040124800611616e-08,6.452934791486616972e-02,3.653943939435557162e-06,8.925521095911628094e-03,1.949952663298590572e-01
-2.570658473173297579e-09,5.409293766871182269e-02,1.111580369206093509e-02,8.464003764488348819e-03,1.815021552875791255e-01
6.016307762115975614e-03,5.061090544294500476e-02,4.038145137438364091e-02,1.813381789936769142e-02,1.568931690333925377e-01
1.030264302200588258e-03,5.265519003168230017e-02,7.275105932626330096e-02,2.943235459168581578e-02,1.682782195384682766e-01
-3.016914172862648026e-05,3.898274561213457140e-02,9.159044283865937219e-02,2.575999254720934273e-02,1.419109547274469973e-01
-1.989858831321765931e-05,2.682684871701410817e-02,1.075506766458501212e-01,2.760493723704225341e-02,1.077056724457766401e-01
1.364730661958844056e-03,1.868867210330483683e-02,1.241996144114160677e-01,3.327276798210934694e-02,7.834847299016219069e-02
8.292995354697204821e-03,-1.448638910215417661e-09,1.369352009566689732e-01,2.329434498349035321e-02,6.996759856630138663e-02
4.118695323604129512e-04,-2.196851700405666704e-08,1.444127308513507568e-01,1.572181416658918751e-02,4.521656882487958690e-02
1.450813257431297909e-02,-4.575209035469126205e-08,1.504044100982640242e-01,4.354264017387093552e-03,2.009475866106013794e-02
3.265324401419796713e-02,-2.715487967834172720e-07,1.494171364045078498e-01,1.063854355028670713e-02,2.202967998672786057e-08
3.041836086612767845e-02,-1.829607134570474152e-08,1.588126136570430502e-01,1.313162679743035504e-09,1.289094693855298918e-07
3.001105662665441709e-02,-4.344612675851422490e-06,1.378474609366724668e-01,-1.098373782782266600e-05,-1.211485912928684031e-02
4.852571867736623495e-02,-1.749964018454920790e-05,1.304509917374718497e-01,-1.933846129925573414e-09,-2.113929773855099600e-02
6.817637176721468018e-02,-4.072534401297725135e-03,1.088229215505823883e-01,1.052048998087311629e-02,-2.785732430701545748e-02
6.924151441686496322e-02,-1.027148508872045146e-02,9.579620733259955334e-02,1.230938245621214511e-02,-2.161354308786089112e-02
6.211217309527473224e-02,-2.954774895915650290e-02,8.617242008342601567e-02,4.274229715602849596e-03,-3.295601543025739044e-02
8.102492395604080078e-02,-3.062644928814049414e-02,6.157710353893593863e-02,9.685633470317818461e-03,-3.115697905865506129e-02
8.570590497494857962e-02,-3.783385669131668350e-02,4.096422238480888073e-02,1.645655513096707170e-02,-2.326872425261578350e-02
6.818383391063485843e-02,-3.862806293715803641e-02,3.574548213821170800e-02,-7.567315319698335627e-09,-8.442569097745657516e-03
5.541288468571227421e-02,-4.413569313199172672e-02,4.329864600139227832e-02,-3.663388602010904432e-08,-3.235824096094563722e-03
6.187523017731801078e-02,-4.685835156493790843e-02,2.612246530950281670e-02,-1.925478874370958123e-04,-1.908355527080052164e-04
8.004219098893311513e-02,-3.750779615237200687e-02,2.971710249329936535e-02,-3.560046339755478393e-07,-1.162247847151998298e-05
7.035103837013760575e-02,-4.822181836520359616e-02,4.331610358949329609e-02,-5.975794285949307037e-06,2.047739606276769159e-08
6.682616778316990969e-02,-4.464470966907468918e-02,3.430889703416736131e-02,-3.144405346631137712e-03,4.879443636192694785e-10
7.129777067505355115e-02,-4.194628666017897328e-02,2.744025890337300350e-02,-1.475014748748437569e-03,-1.940335272829642273e-07
9.052238778218635318e-02,-4.598338831572704177e-02,2.860557261311445082e-02,-8.626056282599786130e-05,-6.896589491813131731e-03
8.770995502487489992e-02,-4.628204661322975894e-02,3.015895793643803835e-02,-1.208962553619826133e-05,-6.158546795686381304e-06
9.277299637361138829e-02,-4.064800898930317347e-02,3.462180269603955252e-02,-8.129492699716916885e-05,-9.119249892843005753e-04
1.068664268284923030e-01,-2.615251631036347515e-02,2.952911293747994756e-02,-8.876217379029306687e-03,-4.075973030463500742e-03
1.215308347751819090e-01,-2.096491349287581477e-02,1.301919298974077779e-02,-6.311482966326647376e-03,-1.651736542749262029e-02
1.154432175968434504e-01,-3.600075223057500311e-03,1.250242294799614080e-02,-6.706078777052636782e-06,2.333823409383747642e-07
1.086282135468356197e-01,-1.839382713927044518e-04,-1.208849610262760681e-08,-3.642132378558739103e-06,1.063427626679326930e-04
1.107401542549124318e-01,-6.767692962312514950e-05,-7.911132206637966693e-03,-8.440534186786924301e-09,1.356070566122540358e-02
1.105957271624140592e-01,-8.477370517626193535e-08,-2.098710708266404018e-02,2.516518292790501793e-02,8.277967027469159550e-03
9.705306840215396913e-02,-1.143012689410834143e-07,-2.578212915606594921e-02,1.362439137475447877e-02,1.195240660184379231e-02
7.939223007734999560e-02,-2.718746525508989372e-03,-3.560177040056350384e-02,-3.284225710226086306e-09,2.674092394076579647e-10
9.343125001801337592e-02,-1.415559957236395330e-05,-3.828526156967531485e-02,1.943997715599551229e-02,6.598485415572497881e-09
1.023863092065414454e-01,1.806566066113339738e-08,-3.602224882394655658e-02,3.075140133756782551e-02,1.386728333001095172e-08
8.956625678110237410e-02,3.929336011394625902e-09,-5.164980939241021335e-02,1.617381687621723824e-02,-1.687537933421008649e-08
7.933972409774127377e-02,3.188749657342025701e-03,-5.973109538998723489e-02,2.708149358183212230e-02,-1.088269477478606344e-08
8.537245359951940726e-02,6.690719755223342551e-03,-6.476008249369191727e-02,2.126123269538159055e-02,-1.851271337812480474e-08
8.977423968506551000e-02,-3.958988398765416084e-09,-4.688304884556539209e-02,3.184063021767887663e-02,-2.653611999314511991e-08
7.666630037597048364e-02,-7.137068880947186755e-09,-4.002718309420805892e-02,2.517221748538546466e-02,-4.276782361628944899e-08
6.252718331910069038e-02,-3.077348045570251742e-05,-3.125731720284542769e-02,1.775576816366762622e-02,-1.003226704377658691e-07
6.943175614932484141e-02,-2.026176902634541305e-05,-3.500972638560986838e-02,1.150813010922845624e-02,-4.319437081242181141e-03
7.630431300468475120e-02,-2.103459418009092253e-04,-3.415455017514140018e-02,1.637056650210513484e-02,-1.125799220068657638e-02
6.004845416528011015e-02,-3.739766712722529377e-04,-2.098659520301572254e-02,2.136226895880040388e-02,-2.189674711928695270e-07
4.371957905916706855e-02,-3.115839412497099705e-05,-2.889661482194120015e-02,2.337029078473686072e-02,-1.109769092336864587e-04
4.953815696739539975e-02,-1.995806727228714898e-08,-3.003725611400654208e-02,2.861134082691908775e-02,-3.000791049100950564e-08
6.297105543170412878e-02,-1.578901398581264262e-08,-3.093891404379360555e-02,3.386166348480722232e-02,-5.065116683939972857e-07
5.354448808790417819e-02,-6.278870806407195128e-09,-3.540881623681043505e-02,4.179504422986517198e-02,-2.144708170952404638e-08
4.328759887471578943e-02,-7.635392932244155126e-09,-3.344836218894113589e-02,3.044289485123526789e-02,-1.457506459758631400e-08
4.386561550971888879e-02,-5.520837842781980482e-09,-4.665208554975887323e-02,2.490226903914582318e-02,-6.462630004368756682e-03
6.371062717853953616e-02,-1.268134189311526756e-08,-5.555794792058876830e-02,3.136454991501894107e-02,-6.820441176817531974e-03
4.283557973880505743e-02,-4.734644953778432851e-10,-5.322101102555798491e-02,2.728506862392095222e-02,-3.057336369381649901e-07
3.263563073224630406e-02,-1.460089912690838595e-08,-5.398333870841173776e-02,2.091257169998586227e-02,-4.688369794966141543e-08
3.997918742947059734e-02,-1.839214770143281327e-04,-5.020080044185938617e-02,1.594615724628982781e-02,-9.789157054756899090e-08
4.761700180025245366e-02,-4.573904929145848099e-03,-5.498251113518631827e-02,2.968461739054411783e-02,-1.562698611302066204e-08
4.499876097900321753e-02,-1.716415684786969098e-03,-5.927202881822203617e-02,2.397786952122041987e-02,1.092544877238779862e-02
2.104956950042496944e-02,-1.015455513601759910e-02,-5.327760366045714013e-02,7.465746441625731311e-03,3.298302825544676374e-03
2.686595747910302395e-02,-8.582949327778831294e-03,-4.987621201279771044e-02,6.895901025024641501e-03,9.915546719531549702e-04
3.286992366930475973e-02,-9.344462485405581609e-03,-4.453070748882894531e-02,9.787287669405226112e-03,6.388033107356528282e-05
1.801505468317670181e-02,-1.174469656672558725e-02,-3.041941899011004619e-02,1.455479656663947964e-04,4.626043550264603670e-03
5.044329565761719765e-04,-1.649981870901616118e-02,-4.514476089445945001e-02,-1.614933112004297589e-08,2.078931891142409547e-09
-7.512291060251916702e-09,-1.519566993755695587e-02,-4.012714634641620370e-02,-2.884246745990478182e-08,-2.947617454882432968e-03
4.001824166559872845e-03,-1.103663032207015740e-02,-2.795758075001718301e-02,2.318904896996163648e-03,-6.969959115615253012e-03
-6.064599495956047752e-09,-1.936747692380136332e-02,-2.341258308483380388e-02,1.143649332560210314e-05,-8.117723844347297241e-03
-2.415395253478817801e-05,-1.527970737353845192e-02,-8.719576358175648578e-03,-5.831424586913875084e-08,-2.108969798773581188e-08
-3.386511504974882358e-09,-3.044584690958856022e-03,-1.387574898880346297e-02,-1.386922401314566065e-03,2.430191357878541588e-09
3.794268978387857900e-05,-9.885981328863105433e-03,-7.045241911996164182e-03,-1.003139334424983919e-07,7.341345496046134884e-10
-2.714885566920508399e-08,-4.395408017853780040e-03,-4.315593915329099803e-07,-1.956826798843969758e-03,2.412605371503636148e-07
-2.500639266350029167e-08,-6.803770640666236642e-04,-7.971589477824362471e-08,-1.131412728482370823e-03,1.416053663228950664e-05
-1.171999769341552750e-08,-8.599605294032605955e-04,-1.221003787370950682e-07,-3.660669320404800423e-03,1.662621105889098065e-07
1.757378542396494369e-05,-3.396333878255291453e-08,-1.292282729696560854e-07,-3.151534603425172756e-05,7.159321135997698954e-03
-7.211845260504150503e-09,-1.673311880696665723e-08,-1.085382727035441990e-07,-1.343884203496394265e-02,6.836067489925876269e-03
-8.091663820296001938e-03,-1.309041944200773060e-04,-5.437230280747513706e-04,-2.600463954684404180e-02,3.971373147045655430e-03
-3.648745680453385084e-07,1.211567693108265023e-08,-1.371734628942168112e-02,-2.957961641046251422e-02,1.772445967145226632e-03
3.101251991009879239e-05,2.300621996472133416e-08,-1.934667093750201683e-02,-2.683704616826783698e-02,3.278355889849997350e-06
-1.026920571141293528e-05,2.919795719517624734e-08,-3.738676212422044169e-03,-3.449716178131869565e-02,3.972557238018922186e-05
-2.397613039078264757e-03,6.469752754095667142e-08,-3.763490542761935200e-03,-3.410283364164282127e-02,1.391424497223937146e-04
-4.757550761366465680e-03,5.305196035823445365e-06,-7.420481394111526005e-03,-4.222932958729031655e-02,2.370076188133301946e-03
-2.543417511169464894e-08,4.918686528427259654e-04,-5.786353059698656764e-03,-3.151758998169785359e-02,1.055519265221150348e-05
-3.183010267285679260e-07,1.885808287811917770e-07,-2.647011702170708517e-04,-2.917284330051205313e-02,1.800316632892904405e-05
-1.416896425671906531e-03,4.401276798450143179e-08,-3.545028158301772656e-06,-4.927134067426167802e-02,1.360533602588087627e-07
-8.685044207412886020e-05,9.200975634422372130e-06,-7.354863679286353406e-07,-4.143226150599406410e-02,2.225495088764292849e-07
-1.232412377881873989e-08,8.152425202932338287e-05,-8.128985209852545053e-06,-2.143030751779519474e-02,4.485399847120280582e-08
-2.316389306381871849e-08,1.048051779685822997e-03,-2.583183897399499756e-08,-9.494067294055795470e-03,1.166335391011489880e-07
-5.299055321819614792e-03,1.218030072028784567e-05,-3.165120945242480197e-08,-1.658579303876458674e-02,1.150046929672252657e-07
-1.214835153891539234e-04,3.569496498093031411e-06,-4.044583858777680023e-08,-1.912620443146043764e-02,1.345119305349271055e-07
-1.147461792291563876e-07,2.204982723463857867e-08,-1.748455353782861948e-07,-1.548760532324672257e-02,1.039903570791183612e-07
-4.663138616505270277e-03,1.000436314165160413e-08,-5.046328574741249722e-08,-2.398142889183149662e-02,1.113235694481609466e-07
-1.117578078890659951e-02,2.447036587526068915e-05,-2.114637125424431628e-08,-2.717951383539715313e-02,8.335749840002014015e-08
-7.036138668137645845e-03,1.633302015508774057e-03,-4.850034522219162137e-09,-2.862706603048605775e-02,1.023512647582861084e-07
-1.091944450895134889e-03,6.915733152370087330e-03,-7.840207015389085699e-09,-3.636136624242039539e-02,7.617660670382010519e-08
-5.422270396419116151e-03,2.110434563558366561e-02,2.751862047593616606e-02,-2.658237884816847321e-02,7.087945907848859953e-05
-2.277293656873160405e-02,2.389403273588473417e-02,2.536030515610599584e-02,-2.701814911038941461e-02,9.320400656449038743e-04
-1.110021351124490518e-02,2.526671663245896871e-02,2.686741014619630982e-02,-3.609619449981131545e-02,1.319717038178321945e-07
-4.894249115822725364e-03,1.520225372673823620e-02,2.803508049381165171e-02,-1.982674365181452333e-02,7.546813864529381658e-05
-1.494062982288568014e-02,1.367318834568492618e-02,2.713477779115719413e-02,-1.929909565018507120e-02,7.633227314981928802e-03
-2.298020234757352717e-02,6.169650298216533546e-03,3.361353413784280708e-02,-2.122724048468140751e-02,3.792428246638718161e-04
-2.080989609960825701e-02,1.048845402120073851e-07,2.575838449098541774e-02,-2.240800185207627790e-02,7.351195833506964936e-06
-1.526115652108658502e-02,3.436608541429515229e-08,2.829426708221395234e-02,-7.481417613251085084e-03,5.662032795939189092e-06
-2.025448242038253507e-02,6.026507978902664967e-05,3.371958669795970670e-02,-1.262095818545310236e-02,8.284183912538366841e-06
-2.086203494368423991e-02,2.150446131896266888e-04,3.893860414536024633e-02,-5.801984903218477055e-03,2.327250818657530058e-04
-1.670982819933453448e-02,6.637379724025324612e-03,3.581700662250809214e-02,-1.249413138830032452e-02,5.367592694211910956e-07
-2.173778006347365250e-03,1.478155039117501693e-02,3.446235588079658851e-02,-1.254725955259846856e-02,1.129050589057498695e-07
-1.012919788429358404e-02,1.364499613074777670e-02,3.688764689108917083e-02,-7.068200484222310863e-03,7.721370407109057372e-03
-1.719349288619997917e-02,5.567318420787738072e-08,5.127820646299931923e-02,-6.594976537682722788e-03,1.464524722619534272e-05
-2.715284934970085828e-03,-9.249618570824221872e-07,4.305346872501755046e-02,-2.223872293516325482e-02,7.947257301862827866e-08
-7.029803843217056342e-03,-7.950294381326890269e-08,4.322063931870914755e-02,-2.569336067826385323e-02,1.249377682823853616e-07
-1.028353977377990426e-02,3.131259903623649144e-08,4.260609697030055126e-02,-3.525100244990089782e-02,8.038732329524921316e-08
-2.530311842444284490e-02,-4.651210826523689140e-03,1.372716221802813801e-05,5.214077689745674760e-03,-2.121498129718567418e-08
-1.914804715360926210e-02,-1.310015979869520210e-02,-1.134028003073059112e-08,1.996052650866162294e-04,-1.718269515891846980e-08
-1.022885175408111240e-02,-1.345241847290992721e-02,-4.893565721673805678e-03,1.309469539556402246e-02,-2.363771597955048236e-08
-3.458221994488403124e-03,-8.327697295368930927e-03,-9.973773792199126353e-05,1.805030503906676631e-02,-1.350066036525682132e-07
-1.125376498943666224e-02,-9.354217325338502406e-03,-5.874341018731973375e-03,1.976354749073658268e-02,-1.934600002544602447e-08
-1.476945518674343226e-02,-7.242317411111253399e-03,-1.603207500503553776e-02,2.879587140726199215e-02,4.319569191823092666e-03
-1.637667047489906394e-02,-2.295823276795920173e-03,-9.092674593084899143e-03,3.255854931854213624e-02,9.874208200536429740e-09
-2.290564837509251328e-02,-3.898020661923742874e-05,-1.773897346429393826e-02,3.055522920561795294e-02,-3.599539284745989117e-07
-1.805193044410758826e-02,-1.428147142966762289e-04,-2.389672969883717413e-02,4.144895932543407602e-02,-1.238327830512707072e-08
-1.949098862519457048e-02,-2.230066473111713113e-04,-8.967224458977463009e-03,3.669739634426934238e-02,1.837865618209668565e-04
-1.451467255148083599e-02,-1.037068125048192452e-08,-5.648048929989254790e-04,3.059300313384397813e-02,-1.932008205503228839e-07
-1.954590222974906047e-02,-7.394122262116955198e-09,-1.133646875663014038e-05,3.016114005705617176e-02,5.898934676573201427e-10
-2.949580935721362457e-02,1.096146690450696929e-09,-3.593328606910395004e-03,2.118472384540828757e-02,4.704108277407745406e-10
-3.669753689777489197e-02,6.415343581500683318e-07,-1.403045822952506648e-02,3.709765899633247956e-03,-8.970432413001819204e-10
-3.019553602576955514e-02,8.068038241147541175e-08,-1.788100258376863413e-02,2.382905036010367697e-02,4.391888909489283223e-06
-3.563690885848073975e-02,8.157135810437365095e-05,-1.713803700804435518e-02,2.633821102443906909e-02,-4.511731260414431934e-03
-4.223061180993571001e-02,2.974083576262669722e-03,-8.786165077400464804e-03,2.727385150925642002e-02,-2.226558932300255075e-09
-4.462563301356479994e-02,3.344398467573299035e-04,-3.519084002318193110e-08,2.161965396229682812e-02,1.189295151651354137e-08
-4.152832807120709208e-02,7.057501166347191632e-08,-3.014808218860013682e-05,3.254073670349235531e-02,-7.723940359245588458e-03
-4.726919796613416463e-02,1.241619987759239547e-05,-1.729629066936487790e-05,4.009228728808113262e-02,-1.404468304952425804e-03
-4.576992480765081778e-02,-1.572776662999802371e-09,-2.359742087614698225e-03,3.436645393731305870e-02,-2.207328180834811256e-03
-3.104249771775706435e-02,-5.059123621665237089e-03,-7.586247827173838928e-03,2.583411080417457803e-02,-4.466529536719176380e-03
-2.947597311468928838e-02,-7.569453573948856833e-04,-1.112431301717675333e-02,3.525852368237167994e-02,-1.657952129929049848e-02
-3.217223848101473382e-02,-3.120038436336678919e-03,-5.751341222541721254e-03,3.434376114109441436e-02,-1.754851151791643818e-02
-4.193157474374486354e-02,-5.507619954971475218e-03,-1.106742208646799026e-03,3.215690656903568562e-02,-2.199618960027001358e-02
-5.896065198733814461e-02,-4.186997397897434213e-03,-4.773422291322153288e-03,3.727904140450902237e-02,-7.259699994002239559e-03
-5.511724925353283372e-02,-5.863337343160511875e-04,-7.649992895124357872e-03,4.207702048366641218e-02,-2.779561743612421476e-03
-6.172367047658067901e-02,-1.058159730797158198e-04,1.257804484025842505e-08,2.786002465873851919e-02,-1.279466479774139971e-02
-7.018741263581186607e-02,-6.496927133483103613e-07,1.374905374770312060e-06,2.555079811332298945e-02,-3.794284670749661228e-07
-7.214964721383121393e-02,-3.621561496830852015e-05,5.794237733864789303e-09,2.037276751151021609e-02,-1.122669475949791446e-07
-6.934835571365464968e-02,-4.047018917837091613e-05,-1.321088438579292104e-02,1.338597997334659874e-02,-2.649172946634286135e-03
-8.260127091415392364e-02,-9.567044019878328390e-08,-1.078797250278203460e-02,2.729448985177859374e-02,-2.981964563825370974e-04
-9.315353394033093481e-02,-3.962471964054381013e-07,-3.261934880292795009e-03,2.280020746571228066e-02,-1.008837157712494381e-03
-9.862819158409687204e-02,2.125093996307531282e-08,-3.982271640843143209e-03,1.549098222305107971e-02,-1.322572958553316557e-08
-8.952014931091180350e-02,-9.015010034237369384e-09,-6.660357244772392889e-03,1.115616597897222534e-02,-2.301970862428808420e-08
-9.276452833978336698e-02,-2.146993288709088549e-07,-2.504720196042792697e-05,6.122833390966489053e-04,4.551149786420942973e-09
-1.041650945813371587e-01,-1.131410392147088250e-04,-1.929248940620451598e-09,2.525088409974280973e-07,1.168834586066595508e-08
-9.833601342087247565e-02,-2.147006807784039063e-04,3.989635236319441025e-09,2.107365310963942907e-07,8.554950122508729040e-05
-6.391836160412588119e-02,-4.867098054143536917e-04,-1.812809574718489445e-08,1.000474027834238541e-02,1.337810575558369451e-03
-7.465550930917613792e-02,-1.377801576155938176e-03,1.283970792009576439e-07,1.285162677692551665e-02,6.589651054287895549e-03
-9.635963780124959244e-02,-1.251264098600781208e-02,1.694661060564018255e-09,9.403828359767697764e-03,2.000734753334807402e-03
-7.875823731121328608e-02,-2.939875542068984965e-03,1.196676658338387527e-04,2.968650640891043555e-03,1.517680873036045437e-02
-6.044881883827016994e-02,1.786031391881067604e-02,6.194273781213782172e-03,4.964972426280728386e-03,2.807752624513636455e-02
-5.210372284198074716e-02,5.947903872709150996e-02,1.065943794415810837e-02,3.178550861284530626e-02,2.230187802692094878e-02
-5.880046527280352597e-02,9.417473405600106096e-02,2.660840889529660774e-02,6.252600889950044039e-02,1.949299512274176027e-02
-4.009332999670863623e-02,1.366253805869353799e-01,3.802773832303297380e-02,6.708682117369678399e-02,1.239929406799238944e-02
-2.623505275241613116e-02,1.570373394551296542e-01,2.846420543606442699e-02,6.530788121511131583e-02,-7.260072139165024362e-08
5.234849621753928226e-08,1.844150811288991776e-01,1.879771354928920859e-04,6.779340211157150464e-02,-1.701873002788845558e-07
1.425486730599968659e-02,2.066177691660266991e-01,1.864956912534158948e-08,4.690130315221315710e-02,4.310753012813968053e-04
2.804655809198555727e-02,2.204666696705031848e-01,-2.321294988303538448e-02,2.581828552172323391e-02,7.127084531591548235e-03
4.193786823959511773e-02,2.036811088267177494e-01,-1.901097991110694413e-02,1.952086376928513153e-02,6.891830170399476819e-07
4.030666778211042245e-02,1.974292021435089806e-01,8.643019067005376220e-09,4.192766372578316837e-04,-8.963900187048786522e-03
4.086642147829987887e-02,1.901160459194940477e-01,3.647947714547507009e-03,3.002864482146043505e-07,-1.059324252613032431e-02
2.960553457556656595e-02,1.632969372398229702e-01,1.315605280979851612e-02,-2.710194713994685048e-02,-2.569852531705411544e-02
2.516033883480102429e-02,1.155330252055908891e-01,3.144401012380487054e-02,-6.111232140343083458e-02,-6.200860321328113128e-02
-9.595182230943757405e-09,6.937216329024163686e-02,4.516523887014235739e-02,-1.154815480783610432e-01,-9.074264079611804590e-02
-9.993745781513024642e-06,2.721415897704435385e-02,4.669359231920122699e-02,-1.734898008461241981e-01,-9.476236829707629372e-02
-1.638623740646123067e-03,2.152114553401245295e-06,3.734594927078668108e-02,-2.141366255569412680e-01,-8.013970359416164313e-02
-2.460540973797247259e-04,-2.722669916781087288e-02,1.478345549444125273e-02,-2.254367667782427587e-01,-6.499619118437544030e-02
-6.751319214838408765e-03,-5.076302161610460328e-02,-1.114488245851864894e-04,-2.354820037616278949e-01,-3.524188966873622458e-02
-1.713665168633363850e-03,-5.916154858727656202e-02,-7.564155611887223539e-03,-2.292055253219594801e-01,-9.077128583862939287e-06
-1.524490352678153698e-03,-6.175377489628260108e-02,-3.018488590154311257e-02,-2.088031104321055043e-01,3.964310760335418293e-02
-2.468172850320048603e-05,-5.907462373377527637e-02,-3.956450204207207638e-02,-1.872823336919027803e-01,5.273897547875443237e-02
-3.284558247246625837e-07,-4.518744784582743451e-02,-3.599791871510719943e-02,-1.734746368202842448e-01,7.275294421276495838e-02
-2.235260263139779356e-07,-3.772817324323411020e-02,-1.995321530993478948e-02,-1.369677080551827131e-01,1.138628521256641601e-01
-2.057614105050021717e-08,-1.345755044988957566e-02,-2.160529721263942243e-02,-1.041984112069819640e-01,1.391545354795417633e-01
1.411945230345653356e-02,-7.169167668473596516e-04,-1.701720408360490183e-02,-6.580184907046142395e-02,1.458817320301139808e-01
1.581526460206845661e-02,-1.561175587696850552e-07,-6.879394478629905776e-05,-3.285203012438289716e-02,1.584251984779558309e-01
1.943695881648275711e-02,-2.578496096592675942e-08,-5.468927916470058737e-08,-3.541454357163580590e-04,1.810518770308540693e-01
1.567701594466497025e-02,-3.904165503165221074e-08,2.731257887620713431e-03,-2.669866723927152671e-07,1.740414816771392870e-01
1.576621069658301968e-02,-1.235070235945111064e-06,1.911016761124643970e-02,-5.511035262633149160e-09,1.637230617188479287e-01
1.561982155637897055e-03,-3.034381531589519491e-05,4.004170264522195766e-02,9.424212899161052426e-03,1.431682700875699099e-01
-2.037582896760959413e-08,-1.439389325053284973e-03,6.893414687015536613e-02,-2.365113194392286554e-08,1.273814302309438096e-01
-2.966922989922892507e-09,-1.316667145406003227e-05,9.218626192751071258e-02,1.501293401634267062e-02,1.278580067018272315e-01
7.183201523031237197e-05,-6.731466181206143131e-06,1.099659354091038210e-01,2.555382194384539160e-02,1.061419251176837358e-01
-7.846270874325412193e-09,-2.570674657866993959e-05,1.330241858877922179e-01,1.963333069396432096e-02,7.112143088693828608e-02
-2.261355375377062640e-05,-5.844759405133177158e-04,1.465381495077890672e-01,-8.067442283671479604e-08,4.533510853313162114e-02
-1.337371558717275095e-03,-1.201254624232543303e-04,1.478540353787327621e-01,-1.373167019704210113e-04,3.662356131149401700e-02
-1.112898713517599086e-04,-3.478771172053144202e-07,1.609781065137087241e-01,-1.097504822184271851e-03,1.275994048425500675e-02
-4.780604423089829594e-03,-4.413149035713148790e-08,1.737347417468156352e-01,-1.097467627283164535e-02,3.567594057557557887e-08
-1.437262483184936150e-04,-1.560818341320737324e-08,1.652930362099398753e-01,-1.597554919009955970e-02,8.881987347455612119e-09
-7.426890319409349133e-05,-4.889980712653416487e-09,1.547649442321858138e-01,-1.378326706627195156e-02,5.216517538947173507e-11
-2.457201671425431278e-07,-1.972513243422902703e-08,1.457266359388135757e-01,-1.019148891639980051e-03,-2.230754235094419349e-02
-1.763225468462394536e-08,-1.860095885168263415e-08,1.389837146420019598e-01,-1.813831863180052082e-04,-3.647055989296304340e-02
-3.760711707992647369e-08,-6.258627952212663989e-06,1.257798290710256395e-01,-7.932986298210616301e-04,-4.470973064023807397e-02
-5.621132278411036324e-09,-2.146393115305927444e-08,1.119374102872768562e-01,-4.122911301983206038e-05,-3.248095337564407825e-02
