-2.159301728563137526e-02,1.071246335654866683e-01,-3.366210704207651949e-02,-6.129129455229987624e-08,-6.842411590835596349e-09
-2.767562887619282042e-02,9.244917364606344834e-02,-4.395213048438393472e-02,-4.093054891937163143e-08,-2.052157392572467182e-02
-3.112226853067440527e-02,8.042929757547397085e-02,-4.503811298332926344e-02,-6.369556260689225045e-09,-2.023950847663352759e-02
-2.693423801750123234e-02,6.683510076262720589e-02,-3.868216363461699642e-02,7.756483724275671881e-09,-2.801274598768319773e-02
-1.568143867049863818e-02,5.580602347926315321e-02,-3.822321901942413169e-02,5.428334084976862506e-08,-2.986548350234617330e-02
-1.311409586185639103e-02,4.853978599234215485e-02,-2.967804115635455653e-02,8.079173951586639066e-07,-3.594900347288210174e-02
-1.520937951667837400e-03,4.461090414815537669e-02,-1.858001450086815831e-02,3.538684161060218252e-05,-4.437245552029096124e-02
-6.385666844883022993e-05,4.215545440851289904e-02,-1.053542250914665628e-02,8.742733606267674446e-04,-5.270809172423473327e-02
-3.454606452197662665e-08,3.057378442051290890e-02,-8.652371390597182049e-04,5.126085458059757502e-03,-4.824451943391096925e-02
6.831859571823388933e-10,2.315768274876874380e-02,-6.523988262899532589e-05,1.009981237066465056e-03,-5.702408816103056444e-02
2.547004264029054434e-10,1.510144361505015922e-02,-1.493446803128680671e-05,1.088766981224462702e-03,-5.316330715987539063e-02
7.224668434483224485e-09,4.139698079244416833e-04,-3.661457867998958639e-06,7.963774468980333587e-03,-4.705684875835245556e-02
7.448268347410566945e-08,9.981766396909876388e-06,-8.554348193327859457e-08,6.489251737413930833e-03,-4.162025627246071502e-02
2.899171934010144213e-08,3.822095738473307642e-08,-6.244725435513801661e-07,1.101387447453435527e-03,-5.205591591647810296e-02
2.007698209276151878e-08,3.708729583747064134e-09,-1.696437518644032725e-06,3.339179982851643667e-04,-5.077765531326060983e-02
2.231379226503883302e-08,-6.080830127584884013e-09,-1.384864522176992054e-07,1.742509196453221416e-04,-5.421507858097315835e-02
3.630853547331171261e-08,-2.903240276368205041e-08,-2.475392760457290383e-08,1.603511038582092338e-03,-5.180624439623972288e-02
1.837549238023608650e-08,-1.677146097824057033e-03,-9.472629101035286759e-08,2.365404526655817848e-04,-5.648000983941241226e-02
4.736415200285959841e-09,-1.407626713594084360e-02,-1.339940690800619102e-05,6.948696413214974039e-04,-6.035750000116998221e-02
-1.661363571912907817e-10,-1.893873257791005293e-02,-1.923274951918997231e-04,4.181244829188763418e-03,-5.159612060525055333e-02
1.843338048582081492e-09,-1.840807273150819531e-02,-5.781877498501899418e-04,8.846260246083554463e-03,-4.630988006098447213e-02
-8.040957974538870061e-09,-3.349168958093997478e-02,-1.075591379761530082e-02,1.191886934822662843e-02,-5.196646714818341228e-02
-1.516439028359680299e-08,-3.588981832187804200e-02,-1.958802422701944393e-02,7.149107032351328245e-03,-5.646066251520173024e-02
9.613402792192878276e-10,-3.568041242041859740e-02,-9.985990913970238178e-03,1.608822530316672897e-02,-5.508429496063640962e-02
4.977289563522120974e-09,-3.294694565029958333e-02,-6.610253724790137592e-03,8.788274483947063412e-03,-5.860674350417130474e-02
4.045144563628488553e-09,-2.644209184750248923e-02,-1.267280834821664370e-02,1.208787028451804293e-04,-7.256284375325541824e-02
3.465289812331006045e-09,-3.358229650722629328e-02,-1.202103039565504544e-02,1.045988338068786156e-03,-7.128447871656218293e-02
6.609310513590179956e-09,-3.733866664369549920e-02,-7.420249482795166981e-03,7.635226669435371018e-03,-6.630676519028669280e-02
1.194677513905478054e-08,-3.943306454911910813e-02,-4.484893114644773922e-03,1.028947457889037471e-02,-6.239755392657442279e-02
6.338322229884940723e-09,-4.401691807471363321e-02,-1.187924965192347151e-02,8.854698232631580054e-03,-6.275765307559152961e-02
-1.001052650239905113e-09,-4.898760167900884088e-02,-1.064162470733864656e-02,1.216785817018313509e-02,-6.022448088286386919e-02
-1.554530173399450246e-09,-4.706217474300103398e-02,-6.608670341670948127e-03,1.137670601800274198e-02,-5.554251069207501862e-02
7.827895689962607153e-09,-5.092341916515094602e-02,-1.263716941038951639e-03,1.325652026444710564e-02,-5.164186296286488176e-02
5.293611511363250920e-09,-5.132012644829753167e-02,-2.848902518210869126e-03,1.020601373148825874e-02,-5.020575994526446650e-02
8.567719834353028595e-09,-4.726530446043381711e-02,-8.784181814247764113e-04,1.048534106275524069e-02,-4.869069392754080822e-02
5.552346155515464315e-09,-4.462603041569194323e-02,-2.706648041659384793e-04,2.255422991902071312e-03,-4.360194498722578388e-02
6.911213780646504976e-09,-4.495054391995581544e-02,-1.100015766806236106e-03,6.466966102935197899e-03,-4.009980810446787253e-02
4.533609612817377726e-09,-4.347903013642680919e-02,-5.496980189539351497e-04,5.575426726090925746e-03,-4.548671661834452484e-02
-9.863580156170991554e-09,-4.540507754638370419e-02,-8.550493462567764630e-03,1.629540734251776798e-04,-4.163820992313727737e-02
-1.091509739968183002e-08,-4.758882880543894439e-02,-6.778633665498918180e-03,4.025770299941301526e-03,-3.943891596185476051e-02
-1.256683801164285559e-08,-3.878038332319540260e-02,-6.441757308712535782e-03,4.567929548848851870e-03,-4.255103611959377974e-02
-3.446706134729484054e-08,-4.467790639297543331e-02,-1.114545443722928658e-02,9.325523424741513721e-04,-4.823400730552473981e-02
-5.140730918183112480e-03,-3.991821718899334070e-02,-6.569868029664915031e-03,1.245022943646894274e-03,-4.515604730230965425e-02
-1.074110034958026573e-02,-4.165806281378293952e-02,-1.280609830519574598e-03,4.334954588302470345e-03,-3.839929508119122037e-02
-5.597124867594680322e-03,-4.458980366676044277e-02,-5.805521544767901047e-03,2.776779030119675903e-03,-3.757915475018923368e-02
-4.289414990305464442e-03,-3.910001563293394322e-02,-9.745412875525442248e-03,1.099075241115020576e-06,-4.005133015066223573e-02
-1.351260130448012076e-02,-3.707787301957196635e-02,-1.531018070105505911e-02,2.151899859564993962e-05,-3.435285589590409555e-02
-6.557057371588276458e-03,-3.221963854911007175e-02,-5.893042248447011473e-03,1.269215313015472139e-06,-3.353345228466020345e-02
-1.975634670225270666e-03,-3.179889781205454125e-02,-1.680856098283987823e-03,2.117397361325861519e-06,-2.903976967618525015e-02
-2.403878030763942093e-03,-3.103423394252029233e-02,-1.905138297324131041e-04,8.285417421172501113e-07,-2.615585632810255370e-02
-2.736165373527888346e-03,-2.825805563581909943e-02,-3.044988166884992348e-05,1.957670096144177035e-07,-2.455177075979416909e-02
-4.683689976617615332e-03,-3.294719132797876981e-02,-1.918710049592084113e-05,4.064000928878995894e-07,-2.349430565201808888e-02
-1.276384159238228705e-03,-2.931771064599436247e-02,-1.188494080505604819e-06,8.377938182965300015e-08,-1.090529823255765793e-02
-5.718160302770421491e-03,-2.998238059930881730e-02,-1.719843392622708698e-05,1.477573940734116746e-08,-1.430373506402614521e-02
-1.662525809927023479e-02,-3.039038575362893596e-02,-1.618745470792003506e-05,1.279087129501598918e-08,-1.108119232755526299e-03
-1.800386913617477505e-02,-3.012184976645258805e-02,-2.631084117919234861e-07,1.039950068487131507e-08,-1.811812187715104277e-05
-1.415141333044814265e-02,-3.907724593265202856e-02,-6.344133145335731373e-08,1.250376170872072446e-08,-8.650526366333620600e-06
-1.991048348596903897e-02,-4.049063141881611289e-02,-2.507431050776866535e-06,1.475180860629343218e-08,-4.503809829275207730e-06
-2.050370280319778818e-02,-3.974083857596050900e-02,-1.621068432430069994e-07,8.666157435054132803e-09,-6.570182635049022466e-07
-2.832402629384471807e-02,-3.242328659028675258e-02,-4.154577431930179582e-07,1.440093560444206944e-08,-1.648818032002008499e-07
-2.097676606687146408e-02,-2.882968632238071954e-02,-6.438435860096110563e-08,1.452427560431048786e-08,-3.622852943919315934e-08
-1.927972561320644845e-02,-2.836157162247292599e-02,-3.693421893431846334e-08,2.024044594505291760e-08,-8.334027142389038790e-07
-2.486506023250123487e-02,-2.209315728091175782e-02,-1.825244024717776874e-07,2.351056742172259235e-08,-4.124624750466496318e-08
-2.922142656846318104e-02,-2.546014222689089307e-02,-1.157814682220912578e-07,5.463073009967742896e-08,-9.200031028941194382e-08
-2.844216505156317229e-02,-2.226096220908782911e-02,-1.176136372532427543e-08,6.972649966649559650e-07,-1.579750724256681556e-08
-2.458881952691673381e-02,-1.885556849588941597e-02,3.331185744529916484e-09,1.062422288914299137e-07,-2.254720461856533336e-08
-2.488419457113311486e-02,-5.891092703406479447e-03,4.140627034599069823e-09,1.814945843400661240e-08,-4.389463589630254738e-08
-2.192810241790937864e-02,-3.396853071581604384e-03,1.265464990732292315e-08,4.194215951414051577e-09,-1.354724246983862749e-08
-1.355544682151087026e-02,-6.232583280503575969e-03,1.175413567927010523e-07,4.697602571805175755e-09,-5.183799661732589311e-09
-9.727395305317833307e-03,-9.790386907806159986e-03,1.089983935499441546e-05,1.075659470828567280e-09,-1.400067423530556853e-08
-1.383538520694328235e-02,-1.482564162791266335e-02,1.812781786800661397e-05,6.164997056095962946e-09,1.907976827680506158e-09
-1.504060418130426582e-02,-1.177791774277948955e-02,3.287776514813517078e-04,1.607887397231050035e-09,1.637323023078748475e-08
-1.432709834079895841e-02,-1.157032154323567839e-02,1.405749315611061945e-04,2.913062105570349343e-09,2.907310135273005281e-05
-2.042175626005351963e-02,-1.206534079663358801e-02,2.974320048981340963e-06,-7.215323305553322616e-09,1.330706988069070967e-05
-2.505896284719656003e-02,-4.037898532075896198e-03,4.252090241497907971e-06,-2.268992110926297663e-09,1.161120723749175408e-05
-2.644900541189311796e-02,-1.032896023903928775e-04,2.685704907356477502e-07,6.575246387852804837e-09,6.495215999707561725e-05
-1.945571793270928218e-02,-2.638563882718886693e-05,5.459464277520784551e-06,1.227532475517633996e-08,4.073520731318092634e-03
-2.230920597359658392e-02,-9.958059010944873813e-05,1.147024432746166669e-06,2.449783968625991684e-08,5.157361104018031881e-04
-2.728156858113301581e-02,-2.292434712791431659e-04,1.346180840702399826e-06,1.578901322291417438e-08,7.471547750724243445e-03
-3.281847762439304289e-02,-1.029085121769850663e-04,3.478466328138715687e-06,2.898924820528099773e-08,1.976899671592999980e-02
-2.946358898452001301e-02,-9.726270315081947588e-05,3.716076197213662191e-05,3.972564848789723917e-08,2.639652975195351178e-02
-2.234620132227192746e-02,-3.761939384898489253e-05,1.435423580888485061e-04,1.266666598502858970e-08,2.610041806079588245e-02
-2.725284053457340330e-02,-8.972752783061616159e-07,7.710003973751743892e-05,4.226382079935333295e-09,2.541294994953444825e-02
-2.839766738043524030e-02,-5.570518110744175819e-08,9.729711424767580042e-05,4.342866720811918909e-09,2.990850226128125011e-02
-1.131138464094286200e-02,-1.228050849380213063e-08,2.963237511759331711e-04,-4.831538727910668718e-09,2.530519839287714845e-02
-1.343040323022592387e-02,-1.053915574449872627e-08,1.377045386564727195e-04,-1.326684175828611863e-08,2.010365114246056434e-02
-1.676149500343793522e-02,-2.563839711230648565e-09,3.996670232519177867e-04,1.172857276092489262e-09,2.496679311288766551e-02
-1.499275464852288693e-02,1.529043344540336392e-10,2.301296179083964384e-04,2.590644835801638299e-09,2.612387898697023439e-02
-1.740077962510705109e-02,4.844577488279455248e-09,1.437027078007987394e-04,7.095665770531350364e-09,3.681508781821025977e-02
-1.740854138273039906e-02,2.145939828142959808e-06,2.671830340919710334e-05,-1.240110045951136052e-08,2.843816885604688940e-02
-1.886912904292323973e-02,3.794647600466240747e-06,7.303107691558127434e-06,-9.659424544245585232e-09,2.713868363953001253e-02
-1.836836236310614157e-02,6.397584607105297671e-05,1.280814750792571965e-05,-8.370443536097155683e-08,2.652897317163202887e-02
-1.323549838335377586e-02,7.034095028392284808e-05,8.458261767054294694e-07,-3.730579214953847930e-07,2.765478657919124769e-02
-1.518038397719110970e-02,6.891306215744864448e-05,6.916679541155092959e-09,-1.552227808806203854e-06,2.456218465903129214e-02
-1.624337962857819520e-02,9.715139519284156103e-06,-5.120221087950486347e-09,-3.046596007762432777e-06,3.051210915663448570e-02
