2.064106830918852054e-02,3.027657936834655279e-08,-5.485624364696457117e-02,-6.391214422504166200e-07,-2.841944228618926635e-02
1.409264140247118262e-02,-2.551340969569097610e-08,-4.878617472468278066e-02,-1.142475176672201826e-03,-2.894272011476098014e-02
1.912174842690083287e-03,-6.503288608128150078e-08,-5.360111371647947875e-02,-2.403191868820348312e-02,-2.747885578417114463e-02
1.065302484897429101e-05,-1.290186465351087350e-07,-5.220209574689622239e-02,-4.217793492220237722e-02,-1.661203308230536219e-02
2.930918282236394406e-06,-2.268407906026046153e-07,-4.179629729619263601e-02,-4.144929665874574204e-02,-9.079695060699236042e-03
1.173716924094351704e-06,-2.730909521374066687e-07,-3.822025268721367108e-02,-6.116699527059157870e-02,-1.000713600352802143e-02
4.756273181911910494e-07,-4.018802607901658944e-07,-3.290343803343272894e-02,-4.927352195336451302e-02,-6.715226867346621095e-03
2.522732574953930204e-07,-1.099704319558548061e-06,-1.849235444584694174e-02,-4.406194574618679111e-02,-3.811368307431038834e-04
-4.461952003377668984e-07,-1.066719698081999541e-06,-9.906883940111365500e-03,-4.352705269055513748e-02,-1.339377945823872206e-05
-5.847843599034380450e-07,-7.427521001677231520e-06,-3.300968212798910170e-06,-5.200401907759329145e-02,-8.798521117666645644e-03
-3.216230709089056964e-07,-1.006049578986137154e-04,-2.257320647273319649e-07,-4.967333616776936633e-02,-1.791229203737847511e-02
-3.204165084031224532e-07,-5.246907932873577521e-04,-1.134120516591375705e-07,-5.218255544244964489e-02,-2.058012906580148488e-02
-5.841176359582056668e-07,-1.070116222713417449e-03,-5.816757297890113192e-08,-5.307022110517584101e-02,-8.146938122696262274e-03
-3.715328185907792200e-07,-5.321092561837561206e-03,-1.765638451743118488e-08,-5.224613103100574779e-02,-9.639520973377347854e-03
2.765046179202057284e-07,-1.900134540154882132e-02,3.236848490890098595e-08,-5.614688941472723016e-02,-1.994787063808216993e-02
8.484225297893206603e-07,-2.386674984867614632e-02,8.700419363223993835e-08,-5.439681100007821846e-02,-2.328543011359651346e-02
2.435089988387954098e-06,-2.937586767519909103e-02,1.465261268980115508e-07,-5.012418615104907021e-02,-1.519879754221169742e-02
2.099781187515125172e-04,-3.763544992668268335e-02,1.811211527823658766e-06,-5.333176785333843678e-02,-3.277822387817123928e-02
6.582631880126570828e-03,-3.534213312774087123e-02,1.122310352048048977e-03,-5.176317899223235874e-02,-3.667396348901764969e-02
5.255521029772091020e-03,-3.730900499141018983e-02,1.155739425515645881e-02,-5.776607444460224450e-02,-2.056079066547719658e-02
3.715084358425341498e-03,-3.225210641196129407e-02,1.170281491333636723e-02,-5.504454100102065817e-02,-2.764519971400097517e-02
8.600990699069360756e-03,-2.431344539179481831e-02,2.162833061426421369e-05,-6.897098816579060043e-02,-4.128944573281436575e-02
8.596972030341152801e-03,-3.470997252117617726e-02,3.117611789411384952e-03,-6.575056018161731797e-02,-3.855168760386395305e-02
9.879636065371700041e-03,-3.649680005435760460e-02,1.445408404488525075e-02,-6.823548903653511855e-02,-3.905949476904671536e-02
1.562200093123958765e-03,-3.958665104436314558e-02,1.918579149161135991e-02,-7.089733848704371511e-02,-3.038969384572591179e-02
7.755061053730390522e-03,-4.546944227883695233e-02,2.319299956976390853e-02,-6.541316309451064570e-02,-2.633664734288404877e-02
4.339972380819090772e-03,-4.788377369754017593e-02,2.503725241829911352e-02,-5.667962638930677810e-02,-3.101312185080860179e-02
1.607927449263258258e-04,-3.824485439958010685e-02,2.602869743129558600e-02,-5.043711758393880362e-02,-3.191504699172703630e-02
7.885095477405140328e-04,-3.393769312208174543e-02,3.235271423942715635e-02,-5.454551894502986109e-02,-1.806423904306801026e-02
7.983068411613091549e-04,-3.679586084837372512e-02,3.216886617486851285e-02,-4.492236620792251084e-02,-1.739781851973172186e-02
2.302067228660150365e-05,-3.832983525847879352e-02,3.941920693689533739e-02,-5.454519361669388222e-02,-9.742115481621861292e-03
1.091913043814294769e-05,-3.239330025484730285e-02,3.139519935237303216e-02,-5.041089654685541183e-02,-1.608093169319832830e-02
1.204781092396404123e-04,-3.124093766473164460e-02,3.571345476494257321e-02,-5.237602179877405562e-02,-3.130669370704119731e-03
5.024974584538367665e-05,-2.799226593063496374e-02,2.819418842520287835e-02,-5.659296399982632897e-02,-6.230764218440544913e-03
2.226992431928538196e-03,-2.991671969929962302e-02,2.725864243515950525e-02,-3.791821713668644400e-02,-2.153494383294379116e-02
7.429024984736474005e-03,-3.321663356106054760e-02,3.328243417781440866e-02,-3.566726280258233905e-02,-2.124660467875129008e-02
7.065319115392366262e-03,-2.797403522810250689e-02,2.510879710080883911e-02,-4.185120155329646874e-02,-1.700412554743430810e-02
1.021913285867007311e-02,-3.262128072068092022e-02,2.744135999090255643e-02,-4.692322216538077906e-02,-2.079495386292770642e-02
6.239142898678483556e-05,-3.007433525333256044e-02,2.637189620968112894e-02,-4.010052564277918202e-02,-1.710655414445457628e-02
8.094712521103507189e-06,-3.121752108460051564e-02,3.009061586486948270e-02,-3.610865968058164094e-02,-2.782464537402190921e-02
7.840581831522193228e-05,-3.144625457524219403e-02,3.212044955210366370e-02,-4.256983667642991187e-02,-2.308320641950936669e-02
2.381916508276653169e-04,-2.674130887641139667e-02,2.343942107560370927e-02,-3.896163741459892499e-02,-2.570543613987453374e-02
1.529695327343041857e-05,-3.608021797839334327e-02,2.609187816855855838e-02,-2.843784340162688884e-02,-2.401266661470901481e-02
3.841296205914760501e-06,-2.210726117112265035e-02,1.099616862655836830e-02,-3.024673262332108412e-02,-2.615192477356012568e-02
2.159782194836447205e-06,-2.334306267263342241e-02,1.429399392752404331e-02,-3.036641406888810138e-02,-2.462504971983918781e-02
1.240735508080062284e-06,-1.749795191091597923e-02,9.824512356826286055e-03,-2.090152366263244021e-02,-1.668921134757394772e-02
2.781532421134949442e-07,-8.262219066830110356e-03,2.245729492082765722e-03,-1.282628876241139089e-02,-1.642860508151181009e-02
4.043069106686863085e-07,-1.161595224633044446e-02,1.571808096772759483e-02,-1.800290366479333215e-02,-1.421246522572262166e-02
3.796481887391089123e-07,-2.408482682077714172e-03,1.681953031166965110e-02,-9.810288936331131460e-04,-1.078809220439311267e-02
5.501795002168396999e-07,-5.885990197415177537e-04,1.657744358834103635e-02,-7.848036599009664184e-06,-2.029430841137813343e-02
3.841868577214983583e-07,-7.420992535050519034e-03,2.292858993620952232e-02,-8.305770722017743750e-08,-1.196571839145238979e-02
3.492070115849109768e-07,-2.010698152636149812e-03,2.186943256632479377e-02,-2.741355853002193772e-08,-1.823757643675990789e-02
4.418281282392281690e-07,-1.714120549370999266e-02,3.554926848143415835e-02,-2.389532972541512840e-08,-2.004032288794146272e-02
6.169821862192460595e-07,-2.000972228457855231e-02,3.618940902477103122e-02,-9.379885574597060261e-09,-1.750745504304848307e-02
2.763639676700487597e-07,-1.593091829177837107e-02,3.983012244109757072e-02,1.838957197801562757e-09,-1.310799049154242127e-02
6.796715356796552204e-07,-1.220888856486338457e-02,3.595749606877931409e-02,7.138562018847784669e-09,-3.162512959800282963e-02
4.021604007188469691e-07,-5.230825594734184354e-03,3.256076446377747374e-02,8.566077784674279242e-09,-1.974584453229052614e-02
-5.590276385689975109e-08,-1.481661847022468746e-02,2.584195096094760169e-02,8.294227089635978772e-09,-1.699282643818275304e-02
-1.581509424305585459e-07,-1.838804418612376493e-02,2.347773070368681589e-02,1.727384024742708703e-08,-2.507913121574255680e-02
-7.170888725167427813e-09,-2.220276662402760268e-02,2.319483996387436062e-02,8.875820398104722614e-09,-3.114621109974556948e-02
-3.211866649540812902e-07,-2.185330347346024771e-02,2.513657960634076149e-02,1.694046385255950984e-08,-1.952031927077594112e-02
-9.324064329076961733e-07,-9.552508700998336988e-03,2.485523810723739083e-02,1.830824989525801788e-08,-1.125120558839016668e-02
-1.613664559149804320e-06,-1.992944618411198111e-05,8.862213293216094495e-03,1.829722908827093649e-08,-1.548143288755055545e-02
-2.354293325949553882e-06,-2.266776669814388734e-06,4.746213730103872319e-03,2.877892685244875553e-08,-2.594470014558187751e-02
-6.820924339345070719e-06,-1.008491689169431774e-06,9.127796690581358244e-03,3.176198061421262446e-08,-1.886971033942655765e-02
-2.430244025120627119e-05,-1.305292548167161835e-06,6.344087625206782169e-03,2.414700844746397804e-08,-1.295048433791447066e-02
-1.003382287903442280e-04,-2.813478113935622802e-06,1.240799868403661549e-02,5.817601145407923999e-08,-8.911315758810196483e-03
-8.632410896991648684e-05,-9.103810382976407436e-07,1.845134514776273355e-02,1.208864971377874229e-07,-5.091026332059803497e-03
-1.109990673300152464e-04,-5.564887314645866441e-07,1.577168969255202113e-02,6.733931765125108406e-07,-3.124145982009981625e-03
-4.102224295497055554e-05,-7.794944740655554571e-07,1.942405099537586680e-02,3.978947350507949392e-05,-1.709783749028516778e-02
-4.137369189116321000e-05,-9.128640757032399939e-07,1.610654107573498625e-02,2.721525858873581185e-06,-2.713833807397141376e-02
-1.265614308492797018e-05,-6.297075760045248899e-07,4.916658492287824186e-03,5.653925427773104801e-05,-1.876395362010608789e-02
-2.332879081723300812e-04,-6.232595982053030067e-07,3.917543383889504280e-03,3.887084211162322289e-03,-6.510617952640261608e-03
-4.266064595194254093e-03,-7.685996865204607306e-07,2.588545127832927225e-03,5.540486762177477230e-03,-9.643725753987078195e-03
-1.104664782541831891e-03,-8.810070850921595003e-07,6.272443004454957179e-03,1.204832709622996427e-02,-1.537536560471571175e-02
-1.922538613184494177e-03,-8.984624689880884628e-07,2.960321440758500143e-03,2.153676457527749222e-02,-2.155794839280559053e-02
-4.540313751444141101e-03,-6.642675312508490147e-07,1.136469787127149970e-05,2.852191176369452130e-02,-1.153111492214980299e-02
-4.051019766295788430e-03,-5.420837066197512875e-07,8.613398265180489358e-05,2.680853297966454343e-02,-1.428075216111713164e-03
-2.960336866539314306e-03,-4.302049453426306164e-07,7.736437890296863203e-06,3.036603215271116429e-02,-4.078434291457326728e-03
-1.034675943354132098e-03,-3.493883729405053667e-07,1.214396050172368492e-06,3.497015459648314395e-02,-6.033134881335957883e-04
-5.146546706543561611e-03,-1.093283935731434616e-07,3.394877597699514683e-07,2.424543213976472836e-02,-8.738628175281807752e-06
-5.883054395542726585e-03,-1.226027161677794969e-07,3.306796990508229434e-07,2.530366738810015809e-02,-3.117758350537433442e-06
-1.145232711268447806e-02,-1.160204791700922293e-07,1.438181473027353739e-07,3.330897192636551180e-02,-1.231313466430959040e-06
-4.494007634038914636e-03,-6.764788730912373280e-08,1.123203462624838905e-07,3.752661845609319563e-02,-7.524846145798523725e-07
-5.650223084077405608e-05,-6.489472190464374112e-08,1.088749289970763411e-07,4.566074114119259009e-02,-6.561036215891721480e-07
-1.280431303051783910e-05,-2.033149598167363270e-08,6.075493809345508117e-08,3.941647823181246985e-02,-6.485289871577226459e-07
-5.019371212857874051e-06,-2.305608922209448395e-08,8.548777565466552667e-08,3.313880142137559659e-02,-4.037053025328656324e-07
-7.227393779774197455e-06,1.636805625474957541e-08,3.811723255000539021e-08,3.252163761507741169e-02,-4.147208009315779932e-07
-2.308637106631716261e-06,3.764527427935084918e-08,2.352103658094572691e-08,3.751019784803832219e-02,-3.362090051354110360e-07
-1.022541485709598447e-06,2.424300357263731061e-08,2.212203710442656911e-08,3.731596434183098027e-02,-5.037025595204599328e-07
-1.234194863595905970e-06,4.787392567625346462e-09,3.669790659996430761e-08,3.914430196489749464e-02,-5.017652380069792437e-07
