1.076274974191915729e-01,-8.171808502910844763e-02,2.089352511292232040e-02,-6.158827510192389776e-02,-3.019523054535603857e-07
9.033314414041886120e-02,-1.114220888452878422e-01,2.849585260296006589e-02,-9.723357019984099625e-02,1.393965426567415366e-07
8.995902625617768766e-02,-1.279611127344512378e-01,2.175828743691545289e-02,-1.185506533230048509e-01,9.949412387492600185e-07
8.617525830403793830e-02,-1.237550095269404349e-01,5.420497510067916538e-04,-1.177809196268324032e-01,5.514583110361565791e-06
8.346839261224126005e-02,-9.102661731144900958e-02,4.012491269775793086e-08,-1.292080180635321596e-01,5.419444851806082958e-05
8.489482437132761516e-02,-7.865410496902301707e-02,-1.327555687399812663e-07,-1.231663237574554259e-01,1.308732093956667592e-05
8.608215460971299637e-02,-4.809467019790199943e-02,-2.672833139712310971e-02,-1.503975246032191737e-01,3.386024404578884626e-06
7.284934771137144272e-02,-1.182703552630262462e-07,-5.772365274755537207e-02,-1.415485099026357330e-01,1.141355987714961346e-06
5.646847450524918738e-02,2.322032422756959191e-11,-1.048854223760771476e-01,-1.279516183149832509e-01,2.469434689260910255e-07
4.815897752082371613e-02,2.921601207650411725e-08,-1.400751571647068650e-01,-9.354957232477580098e-02,-8.794207669933417377e-07
2.143151282555355239e-02,4.372813421071152645e-02,-1.510901062475198398e-01,-9.051616502226574046e-02,-8.762962056460575223e-06
4.262765097020710587e-07,6.122911367989280346e-02,-1.590042996047760782e-01,-7.971739538469985176e-02,-1.335674433829385499e-02
9.559559732149024184e-09,4.939702706187034525e-02,-1.599208078022306134e-01,-5.969681040695543062e-02,-5.070673727077059517e-02
-9.407802273336077251e-08,2.596676019660396767e-02,-1.525076205599673884e-01,-4.987078491159564015e-04,-7.798690001281843864e-02
-8.188602919819458786e-07,1.313853673936996858e-07,-1.447227936765684009e-01,-9.028603575688409411e-09,-9.675191444523678630e-02
-1.553800530465630596e-02,9.157627873214203177e-09,-1.199318293355423892e-01,2.902510646460467627e-08,-1.086708949622829101e-01
-2.890605745441507737e-02,-1.299055451380051814e-08,-9.419553435099518868e-02,6.216264740527989611e-07,-1.197226496639870463e-01
-3.569813681972364844e-02,-2.951574326525518294e-02,-7.477342530065796133e-02,1.956807246239507594e-02,-1.180033720992011148e-01
-2.807714677412730120e-02,-8.110246485526749483e-02,-6.763192148812866011e-02,4.582088976830807348e-02,-1.105112822047174814e-01
-2.630282616254223105e-02,-1.260726290705949382e-01,-5.230802920236476972e-02,5.696112956257098209e-02,-9.584770017705447620e-02
-2.696262725853930745e-02,-1.505701460821191051e-01,-3.940213982699797279e-02,4.445425520153405141e-02,-7.428910756428531992e-02
-3.311514681905551594e-02,-1.694140713226469641e-01,-2.301637483624440622e-02,4.325818807998258603e-02,-4.732162957266738967e-02
-3.794083082515711802e-02,-1.862114278195734773e-01,-1.587519323415266526e-02,3.469080474327047858e-02,-6.269047708144569002e-05
-1.916785663366334450e-02,-1.865888180195890422e-01,-6.736642835222235275e-03,3.941124103265572498e-02,-1.011856706255654315e-06
-1.498815038181168860e-02,-1.759212241856727699e-01,-1.326489044359825849e-02,3.098070338344080521e-02,1.516969690469432857e-07
-7.433869376091225938e-03,-1.754407048896803600e-01,-1.777959089168808932e-02,3.769112778948909698e-02,2.160458613828064077e-06
-3.906406697671567141e-06,-1.567059787215970557e-01,-2.107553289394884649e-02,4.414242062540031653e-02,1.310621588526202433e-02
-6.969467654469247483e-05,-1.415563015669968894e-01,-2.913912508688367570e-02,3.064782009685552630e-02,4.079212392647796337e-02
-7.126110303153850717e-03,-1.245244005537011756e-01,-3.720719611404430666e-02,3.105320470093877322e-02,7.358082276665869892e-02
-1.403146315079972263e-02,-1.175454736217950158e-01,-4.442796424146352313e-02,2.995603569071992808e-02,9.236512710656069602e-02
-1.317316180320869635e-04,-7.397942540048392523e-02,-5.427458784437859396e-02,2.935695692504856902e-02,1.053283655683137227e-01
-7.944927486366819812e-07,-5.652085326837971019e-02,-5.028819779813768071e-02,3.806035145578799683e-02,1.175983928149735153e-01
-9.825607467058044288e-07,-3.150067958256164147e-02,-4.983055453433699739e-02,2.007185803287093312e-02,1.201272767016368370e-01
-7.813555097033782946e-07,-1.233000853832614228e-02,-5.523815547484679789e-02,2.679340710982682644e-02,1.138012624335467821e-01
-1.010409666882148404e-06,-6.764075528344340407e-08,-4.993857363893313556e-02,2.415894419015219077e-02,1.099606509748202454e-01
-3.189270004210951581e-06,-2.624530295286699895e-08,-5.559312245033243283e-02,1.657786683833546368e-02,1.004473664561379848e-01
-2.290369172967674991e-02,-1.124865485709555563e-08,-5.310341149403569050e-02,3.225492403708589504e-03,9.646296036012495800e-02
-2.830206114615717999e-02,-3.354906099210842343e-09,-3.286480053772777160e-02,1.036718949150598583e-02,9.043370929173247252e-02
-2.503610210392852656e-02,1.259109853256007886e-08,-3.465007509740786890e-02,1.379172936747365651e-02,8.399482617252063132e-02
-4.500689917307108823e-02,2.843818246485255633e-08,-2.523330267900645782e-02,3.734057150309081849e-03,8.477052240112795123e-02
-7.143078274884574752e-02,4.816407154936355979e-08,-2.705199641594911719e-02,4.160157479286320447e-07,7.665939596574773696e-02
-6.287029744934183317e-02,1.452810693048983176e-05,-1.158199155850290520e-02,2.024536813195973383e-07,5.979599106822495319e-02
-5.397030265240321950e-02,1.699389576187751091e-02,-1.037263930782244235e-02,1.414875144854428010e-07,5.913413124637675877e-02
-7.329979946506974542e-02,1.037704155937401590e-02,-8.689189388321187646e-03,2.420025394669612717e-08,4.156513098976438031e-02
-7.855226330481887564e-02,5.150400714355852540e-03,-1.285812864921931494e-03,-5.787631275188639979e-09,5.073533053471180471e-02
-7.286294283520697301e-02,5.228663365315670657e-03,-1.709717262598820590e-06,-7.092052612751930609e-09,5.437566591396029991e-02
-6.678755156744455024e-02,6.188675823478200812e-03,-2.212204864443758905e-06,-4.332011061061405635e-08,5.794522449651415275e-02
-7.298804059912279707e-02,6.694089474882582332e-03,-2.218167571942673760e-07,-9.811298951554787352e-08,6.042621679612402569e-02
-7.261252643474312707e-02,5.041583984767666372e-03,-1.185508195381182637e-07,-4.384107242996921076e-05,6.401807088759479958e-02
-7.744257312614247213e-02,9.671564169015870656e-06,-2.948082042801835773e-08,-3.531656433466917946e-03,6.453117332409201434e-02
-6.822008943681556747e-02,6.427097282535142962e-08,-1.585086874480003940e-08,-1.760551683445532242e-02,6.298466950803348341e-02
-6.628161640235162577e-02,2.302760063134363485e-08,9.180343054513498917e-09,-3.563699399809207996e-02,5.093328367034113957e-02
-6.469852922368168890e-02,3.968143854059510510e-08,7.320887209961238768e-08,-5.386128122512855859e-02,4.401701952346531721e-02
-7.006941128315895273e-02,1.960288445751933378e-08,2.074371599186239876e-07,-5.043377222422334299e-02,4.377495747043155805e-02
-7.270628987385899245e-02,2.178805889813091281e-08,2.091287159174030012e-06,-4.427282898329414768e-02,3.249587891095935543e-02
-7.611811012229019457e-02,2.602680360374382175e-08,6.771643882490353296e-03,-5.434672356987781811e-02,2.064656870571592376e-02
-8.174652668835280522e-02,2.391457175885345410e-08,1.166293249453137157e-02,-4.554591226809718424e-02,1.058295550773656613e-02
-6.379045453682315181e-02,2.826011033532774248e-08,1.572973314444412601e-02,-2.894296318426352668e-02,5.463197210139314301e-03
-5.807954290417632198e-02,4.198152163760076995e-08,1.697488075237880631e-02,-2.210272350091072036e-02,1.958610988806278562e-03
-7.088529256214073926e-02,2.928089564020914610e-08,1.574625942637860460e-02,-3.301862503711116420e-02,2.666547979850848694e-04
-6.640970039768384625e-02,2.029099163555969463e-07,6.972122884135394973e-03,-4.423247604972120606e-02,6.545445436214270213e-04
-6.723350929689521360e-02,4.659186148894334386e-07,1.821857136001009750e-02,-4.268596384647647263e-02,5.263271304906342284e-03
-5.707848033390477277e-02,5.346605782260131605e-03,2.333595263286938545e-02,-2.943981620381600980e-02,4.114955529274376932e-03
-5.512724258235661423e-02,1.854842285469773117e-02,2.946023407228902033e-02,-3.010707969799056652e-02,1.376479020627898592e-02
-5.339045257517314319e-02,1.403891867500974173e-02,2.613501541514157145e-02,-3.261952768727192226e-02,1.943494572256031921e-02
-4.844154888329023356e-02,8.733075995026000696e-03,2.091517709927551844e-02,-2.662451949419962494e-02,1.772297250934795967e-02
-4.144634031140843888e-02,1.886239928851992168e-02,2.493107656769627534e-02,-1.912945472844050643e-02,4.608020713846756010e-03
-4.376518316005732767e-02,1.763150148570628503e-02,2.676762071054436185e-02,-3.298323670307761607e-02,4.687104182141359058e-04
-5.639844719895060338e-02,3.290224193062204691e-03,1.497663205331610341e-02,-4.845138991429509545e-02,3.105119953297816706e-04
-4.906839606790806829e-02,3.822400521543231570e-06,1.774296740261001315e-02,-3.244045492603754577e-02,2.196546534580452712e-05
-4.054588995764242532e-02,1.262083944323500427e-02,2.390441216496761931e-02,-3.345755226684973133e-02,1.263904003888245438e-06
-3.381412750618978391e-02,8.189245087869721426e-03,2.954345558993088511e-02,-3.049411309397222214e-02,4.972320078005747129e-07
-5.120911302195974707e-02,1.297171540649632173e-07,2.459761071841102056e-02,-4.132742433905552126e-02,6.636754336690154484e-07
-4.215260424311525339e-02,2.129590684884754282e-06,4.051828448396632004e-02,-3.423567042676566030e-02,-3.792761330986349158e-09
-4.526593994568538226e-02,1.543668865598209856e-03,3.663025087346938324e-02,-2.536336771183620234e-02,-3.524110108563270971e-07
-4.663996394088907455e-02,2.904459070063630539e-03,4.452507211301905132e-02,-3.196799507402543761e-02,-8.900692236812910616e-07
-5.562460881396930762e-02,1.381969758370741284e-02,4.347345753486634573e-02,-3.904001383744944154e-02,-2.065448575449604534e-06
-5.071050866098731486e-02,2.004526320899325392e-02,4.516814144916756618e-02,-4.212094462689200403e-02,-1.281454796151407889e-04
-3.426156087369810338e-02,2.062023976426229435e-02,4.192358262874454344e-02,-2.420783077684287438e-02,-1.218480592808710190e-02
-3.090994242003431910e-02,3.588372880801352083e-02,2.377739899750104524e-02,-1.530356329326586912e-02,-9.917080576749745177e-03
-3.781915558525231896e-02,3.493047599379189849e-02,3.093250145399124504e-02,-2.184440349580094379e-02,-1.079658541100288020e-02
-3.888674463878687843e-02,1.690588838545763542e-02,4.395814963217813121e-02,-1.840903458454399774e-02,-7.974991677047633953e-03
-3.769963248030009512e-02,1.964655117136819909e-02,4.563183669333555070e-02,-6.732729472418560665e-03,-2.046475944282996270e-02
-4.000689727667160189e-02,1.195602331250663654e-02,3.978567031518925878e-02,-8.457920537662836962e-07,-1.591846976435166983e-02
-3.536008892858329145e-02,1.196444455868523986e-02,3.135659248489119227e-02,-1.543461744547520779e-07,-2.111131369836135446e-02
-2.440400128040337221e-02,7.395067296090304144e-03,2.910929308296552817e-02,-4.446637395327377426e-08,-2.045046569163881320e-02
-7.288047505155331382e-03,2.860198555361815470e-02,3.350618182662771366e-02,-2.909555869055442580e-08,-1.571061451395908137e-02
-4.072770721672290583e-04,2.925933160839543773e-02,3.736403415862540878e-02,-4.028296857694642079e-08,-3.117206119405837444e-02
-1.326298373245308635e-03,2.666134627729386045e-02,2.093957820048185717e-02,-2.566531207462875637e-08,-1.519115748442241218e-02
-2.454611053593239875e-05,1.940589725205607921e-02,2.731449987825281672e-02,-1.352390349356778553e-08,-2.895428087580778631e-02
-8.061664318361476167e-07,2.188958133192295263e-02,1.314010372817043908e-02,-2.906225719506161763e-09,-3.103486851610762209e-02
-4.653249274904490363e-07,1.686220808191151582e-02,2.280191247617115863e-02,-6.813880834924570377e-10,-2.756287606633063200e-02
-1.146477007971095192e-07,1.215839629063660172e-02,1.959164123887428138e-02,1.755427884118774047e-08,-2.874966405578340337e-02
-4.363642197024158517e-08,7.302688874728328720e-03,1.215276349494866584e-02,3.396627188908874014e-08,-2.449100798616017996e-02
-1.423325873353034900e-08,3.365474866906930165e-03,1.356184485493304491e-03,4.646272316316748200e-08,-8.828460559392554627e-03
-1.014142203560102652e-08,2.873810402191128490e-06,1.288792435526275610e-03,7.833337139716218153e-08,-1.351346647538200461e-02
2.184491343061056990e-08,1.294647918132214412e-07,3.170711996848439915e-05,1.429202735920181106e-07,-2.254228358294715559e-02
4.679626814913646602e-08,7.382631260360376042e-08,1.896784174696065440e-03,2.583429370278787485e-07,-2.120260489101015791e-02
7.161122848011539883e-08,1.644376625664907626e-06,1.021427206441011433e-02,7.020817819383513674e-03,-4.079906277567862949e-02
1.098915953597014106e-07,6.427980144062675023e-07,1.147692566225206115e-02,6.867802544505525845e-03,-3.959308035775273293e-02
1.305032417192065581e-07,2.141620283184316120e-07,4.278512602921413256e-03,3.228267620028798211e-03,-3.031265245777934464e-02
2.598213619758318444e-07,9.809372919306152266e-03,1.087705759539160308e-02,1.778901032105597094e-02,-3.415821726228304017e-02
1.979277677680876228e-07,2.657083474387543498e-02,2.278461394615940812e-05,1.979653111584453798e-02,-3.237601607447245650e-02
1.932976771767153798e-07,1.788259006619568464e-02,6.800431628841274074e-06,2.136526467133870524e-02,-3.697343656398454498e-02
1.574069088627636048e-07,1.260643268879314133e-02,1.364484363753126796e-06,1.422526697957965901e-02,-2.548550550932892483e-02
1.323498676363658588e-07,8.815365512471031242e-03,6.069076780386319756e-07,2.569373196624729835e-02,-3.273018829282293984e-02
1.874183297763579675e-07,1.190427575151058702e-03,3.222623021098253533e-07,1.958719161664820158e-02,-3.365412361954108617e-02
1.236773623871122607e-07,1.777097485733645498e-07,3.537650346029611538e-07,1.814409201006601802e-02,-2.460275210895477779e-02
1.490834722376907367e-07,5.712617731214922856e-08,2.482542348497495102e-07,2.048400666034101356e-02,-2.840845908084664584e-02
2.435708382690519415e-07,3.654600351468637467e-08,3.421467991883273056e-07,1.569677586734740532e-02,-1.506457625234218500e-02
1.543686346650375145e-06,1.722922432651661257e-07,2.077689065521710794e-07,2.736657612338922602e-02,-1.819831393493301364e-02
7.368596559291307301e-06,9.546001908539119077e-03,2.720298862520343273e-07,3.877940347874463817e-02,-1.669634954122817261e-02
1.125631007620487775e-03,1.948043502057687087e-02,4.672271051445908692e-07,4.099260509834557614e-02,-1.592067685398479079e-02
5.271807490363580352e-04,1.988650400570382212e-02,1.030716768324084530e-06,3.367086106647031174e-02,-1.433581721270903338e-02
1.390489384259195951e-02,3.053692975306786933e-02,2.888955298213964698e-07,3.493447732452054783e-02,-1.088634393041468945e-02
1.701066070213255385e-02,1.545699804850346817e-02,1.901679953536457260e-07,3.382829216123863642e-02,-2.622761832604353881e-03
1.036586643745146009e-02,2.189370363429287217e-02,1.309949469714011856e-07,2.926423880408024480e-02,-1.493491784822449826e-02
1.889627816626087212e-02,1.381121273051025798e-02,4.587062985265492177e-08,3.982475980224737394e-02,-1.347543995678863321e-02
2.349289867322729847e-02,1.614548383570094808e-02,1.605757553540186704e-08,3.437752817701212465e-02,-1.698756333204022237e-02
1.942421730530156931e-02,1.618254674546125080e-02,4.910512448700324917e-09,3.990227140068376699e-02,-6.620754820019096425e-03
1.820290441074345553e-02,7.629362982982434808e-03,-9.424991329525932937e-09,3.217654765025426689e-02,-4.113812053688555882e-03
2.347638449947762190e-02,5.607081573530906665e-03,-1.781391127129131686e-08,3.803230620407350993e-02,-1.809552236388357188e-02
2.674623020841280716e-02,1.497612287715250137e-02,-2.766021626983662932e-08,3.502074425906727406e-02,-1.106265602893442487e-02
3.429703192669459472e-02,2.342753503290063294e-02,-1.767944467089449887e-08,4.151113380140701581e-02,-1.019355077869072302e-03
2.745218309449853900e-02,1.048055411345807236e-02,-2.205798740541592272e-08,2.805775171303346791e-02,-1.380500530137577222e-05
3.567345191105604496e-02,1.184435995797799776e-02,2.664664489574524890e-09,2.478403713238174974e-02,-9.684144510026589266e-05
2.500962263761003987e-02,7.319234260138601398e-04,-1.653751811686207596e-08,2.362759809156952245e-02,-3.106581728006532414e-03
1.725678970209684748e-02,1.300104381106584502e-02,-8.658905594055689533e-09,2.811813355084090763e-02,-8.267348412224999191e-05
2.452894563363033908e-02,2.435006746246899667e-02,6.327675096996284995e-09,3.575769934326876454e-02,-2.717296056255450072e-03
3.628697347578171278e-02,6.870075299984239499e-03,1.115537056493304640e-08,5.022553212176879972e-02,-1.325568821339981329e-02
3.750467212212959395e-02,2.882416449649071247e-02,-3.745720396503033876e-09,4.984957944189456758e-02,-3.898616795698338095e-04
3.158685346779730591e-02,2.427588463494693635e-02,-1.176346983186217503e-08,3.704049834743207426e-02,-6.259292372976277860e-05
3.073987486972088942e-02,1.486322588591579980e-03,-3.582313164861356159e-08,3.283737576655975515e-02,-7.986529373608960525e-05
2.746498834111274143e-02,1.404714169554160475e-03,-9.768020155032273187e-09,2.163668823156906368e-02,-1.930810099935484388e-05
7.598555243886499955e-07,2.894100487154073203e-07,1.287041452091543022e-06,3.432856175123479634e-08,3.690396800069633835e-07
4.358835893045503839e-07,3.431138015990251823e-06,5.855697983674428789e-04,3.419821448220153834e-08,5.363744362984258829e-07
3.616900835001536736e-07,3.960559445455497991e-07,8.037772868338349461e-03,2.722059798264469884e-08,3.130532622695370954e-07
6.381225681941141143e-07,9.077975550891698858e-03,1.348179028408323654e-02,3.269093105098638648e-08,1.628721267866357507e-07
2.006648673644893871e-06,1.489445504341254181e-02,1.576007524850661298e-02,7.910098162349168667e-08,4.068197325980271445e-08
4.461328757106131519e-06,1.843524068167008700e-02,2.723154731261641717e-02,1.002634971938493452e-07,-1.131909207234887700e-07
4.295242859435413900e-04,1.730976748803512294e-02,2.353105738574720954e-02,1.926022863350036730e-07,-2.231106123461707062e-07
1.290606989122330441e-02,1.826055175748590373e-02,2.292011021014525932e-02,1.535971265860633165e-07,-3.497097964254243894e-07
3.702295905152296074e-06,3.205295457079584964e-02,2.651274512048609061e-02,9.473826702984917648e-08,-4.026753472399360177e-07
1.121495201558055533e-03,3.323274541785316283e-02,1.975164944045960241e-02,1.375664175523445796e-07,-2.789923072905250379e-07
2.514518723566179503e-03,2.367697667588207142e-02,3.505288982827611029e-03,1.482377776271720383e-07,-7.114636917454332393e-08
4.733728214977223937e-03,1.993205738985129316e-02,1.316605939568337921e-02,4.644258158251904521e-07,-5.761099354828956183e-08
1.119241143440674081e-02,1.407547147530982014e-02,1.535490148616838399e-02,6.009268772621299317e-07,-2.815765463249327722e-07
2.146352938479938882e-02,2.117177849006955485e-03,2.045273931471186524e-02,1.347236700151465934e-06,-3.560681362407726088e-07
1.346162508914424891e-02,1.050407258262679028e-02,2.344851850011493710e-02,3.905865440773931361e-03,-4.500097585464922240e-07
1.584582271194178577e-02,1.823204905297149195e-02,2.076836951019706001e-02,6.840283309853524519e-04,-8.396577649379603240e-07
3.407064211000614823e-02,9.149477311810295943e-03,1.896659461996253945e-02,1.228269072218427134e-02,-7.637408377863707775e-07
3.897356713957306207e-02,1.211800078943172168e-02,2.226152788577731925e-02,6.986620212721597091e-03,-8.071907491451934984e-07
3.843317038480098535e-02,1.313729745843318988e-02,2.575759461143121293e-02,8.770704903617905154e-03,-7.603447106718923984e-07
4.317044543198580303e-02,1.450132363067880778e-02,3.296741195209080405e-02,1.438803288664776935e-02,-1.300125417771327506e-06
3.965939048656048904e-02,2.839429029803179974e-02,4.054080645562942176e-02,9.293729727193403289e-03,-1.373073239009020526e-06
2.208895815087216774e-02,2.681542711377916943e-02,3.418676623025940220e-02,3.269813834172207740e-06,-1.574207896287651281e-06
3.089020667843275433e-02,3.856954086436140822e-02,2.992871508370438180e-02,1.020828962054584136e-06,-1.581160773417032122e-06
2.664789530963703607e-02,5.616718703880429348e-02,3.061780385508271196e-02,1.489952513291516693e-06,-3.049263674707637068e-06
3.087092910489110456e-02,5.596629090110399191e-02,3.101960513780217810e-02,2.877715436810571962e-03,-1.025098668078765652e-05
3.692339153019998793e-02,5.102167019510622098e-02,2.937488408372135318e-02,3.956335426121899979e-03,-8.674946266204533530e-06
3.006591732712340231e-02,4.518656930684972206e-02,2.897110428211444738e-02,4.152313737995457638e-03,-7.577311146025154519e-05
4.304121372787896721e-02,3.947279045599190461e-02,1.758156830255692624e-02,1.573398744453139222e-02,-1.941227825112016919e-04
5.202255449034204338e-02,2.512449189874076116e-02,1.236015805507255892e-02,2.825259701489209185e-02,-2.794497192167256887e-03
5.108250304934236485e-02,2.840994139537939694e-02,2.183703808771150778e-02,2.197931922478614519e-02,-1.021670493872066853e-03
5.829787090427663437e-02,3.440066422684460307e-02,2.233408897108625502e-02,1.682952230021017570e-02,-1.521914530573484261e-04
5.680262517818055606e-02,3.809343454810456414e-02,1.624568390234235743e-02,2.114723782904400287e-02,-4.246512403674353522e-03
6.106214136860399488e-02,2.677781048196264599e-02,1.787654042930163223e-02,3.069388629184405595e-02,-5.769547560293323760e-03
7.149377512407460722e-02,2.714740924640715591e-02,2.349193402525121335e-02,3.014397508838557657e-02,-6.232346263979669440e-03
7.279716324041042574e-02,3.655957811638409216e-02,1.922613713162812238e-02,3.703895182980328910e-02,-1.014506718002668520e-02
8.293445904662304080e-02,2.694126107250493715e-02,7.990883650071348154e-03,4.397372637763168751e-02,-2.033084717911783079e-02
8.744582142053190787e-02,1.333186434422453312e-02,6.199334849197009507e-03,5.057629657116777255e-02,-1.263516816769687766e-02
9.826018482804027565e-02,5.036128716533901616e-03,1.741141717965675930e-03,6.093644246390901575e-02,-1.386561694604327225e-02
6.887109048819571588e-02,3.188245710237771081e-03,7.404294499225807027e-03,5.037630246903810477e-02,-1.120236917408943753e-02
6.917549922593935197e-02,1.032417146714524961e-02,2.419161316611371108e-05,4.202595122090209412e-02,-1.142241776433990628e-02
7.402531368847427296e-02,5.026119428624696399e-03,1.582906440307579182e-02,4.668652142639158342e-02,-2.754545937685418458e-02
6.528305290328573207e-02,1.342830999962808215e-08,1.728657564556641824e-02,2.092979110796125419e-02,-2.212336072259767777e-02
6.869796037275063827e-02,-4.755690800321537089e-09,2.559354841823667515e-02,8.275611684439453022e-07,-1.154020618309312997e-02
6.032664401578001490e-02,-4.449583561958649348e-07,3.547549660564861679e-02,4.381279218695004784e-08,-9.182324773490737141e-06
8.673017250248955812e-02,-3.118810306354105263e-02,4.559596568494909269e-02,-1.786207271792952665e-09,-1.074457036332979923e-06
1.003621045397319611e-01,-6.830468365397725228e-02,4.921206540248929118e-02,-7.335657706272441340e-03,-1.822109016577924207e-07
1.024255108997454422e-01,-7.924916408955941238e-02,4.811727981185805886e-02,-6.845409711846431322e-02,8.298176528790973343e-07
8.841716260577665853e-02,-8.542066216662851097e-02,6.180044615380488743e-02,-1.095569373355627513e-01,5.497409530012423994e-06
7.574301376382068518e-02,-1.146355351271797357e-01,4.990271830236324424e-02,-1.363910148883934748e-01,3.311267851449739932e-04
6.871832292326424119e-02,-1.263694855237783299e-01,3.729794172284688764e-02,-1.437607791596798024e-01,8.368674046446540615e-03
6.763168287007538526e-02,-1.139154142143748577e-01,7.675293498384099522e-07,-1.537726774492212400e-01,3.172686682698940691e-02
5.944168188336892283e-02,-8.852947616891129745e-02,-2.460038825627701452e-08,-1.658905042402940844e-01,8.689883256997418814e-03
6.160039064384251195e-02,-5.480839477637680646e-02,-5.730484272682957909e-03,-1.664836786481111164e-01,6.483441928253140638e-05
5.688681160865122904e-02,-2.354760786139968362e-05,-6.312472670943747310e-02,-1.711350047447993128e-01,1.920081375043287549e-06
4.141479678496129413e-02,2.606643566709140502e-09,-1.180249031365784851e-01,-1.552885063347158590e-01,4.337799247564967184e-07
1.159850825334178027e-02,4.823593330731485752e-03,-1.704302302417969595e-01,-1.339009477754930788e-01,-7.080361126991036829e-07
1.752163283052996561e-07,6.678706127331431042e-02,-1.961913435025627872e-01,-1.018137354140005446e-01,-1.227491402249875074e-02
1.327620725012605235e-08,9.268768541517212467e-02,-1.924491299027004942e-01,-6.505133724455862410e-02,-6.392437892171369540e-02
-1.429422117687509645e-07,9.467599460799844269e-02,-1.800284362964048868e-01,-1.823003893769755551e-02,-1.057888849785374175e-01
-4.903273499012649438e-03,5.159401126736900406e-02,-1.638868659901945857e-01,-2.852691150547134764e-08,-1.272883862262132737e-01
-3.919654566809464141e-02,1.710284239692487496e-03,-1.351593551239874402e-01,1.029257201206751707e-08,-1.451675081405273127e-01
-5.453146083902755958e-02,6.570106924486314245e-09,-9.619642509092679594e-02,1.188489944607966538e-05,-1.531672205858656821e-01
-5.233427651749337356e-02,-1.504929214368372257e-08,-7.690733524540793731e-02,3.026797638238233612e-02,-1.397775217857393226e-01
-5.145067645950991697e-02,-9.286086303827750105e-03,-5.707675544708018522e-02,5.953730865216919771e-02,-1.458925599509853788e-01
-4.015697883989782779e-02,-5.702127965908165147e-02,-4.050762939691703035e-02,8.982911468008480949e-02,-1.424227837672651653e-01
-3.206715350013757820e-02,-9.872638318926627021e-02,-2.788653623032187265e-02,7.729023993714927154e-02,-1.285425109243966968e-01
-2.706962448339973390e-02,-1.061908876120519624e-01,-2.240919828196884234e-02,7.431065311874633650e-02,-9.991884873125032873e-02
-2.425390666247615942e-02,-1.203293827318637765e-01,-2.012825303860113144e-02,7.520459590504448288e-02,-7.308193210913779825e-02
-2.436797967556364464e-02,-1.377354494869149348e-01,-1.277810592123699088e-02,7.387761518144168871e-02,-3.046055914161419770e-02
-1.386971234638783267e-02,-1.455977476373417623e-01,-1.038251691179795273e-02,6.701561877207765083e-02,-1.991702438460121085e-06
-1.095895368396786022e-02,-1.505229599055142586e-01,-2.204569767949513676e-02,6.158970928321592930e-02,-9.666330769726126841e-08
-4.433177375368612066e-07,-1.396757233429827549e-01,-2.565218419454305329e-02,6.322723144640604587e-02,6.082627823807118244e-07
-9.705865785762782954e-08,-1.217586833842794897e-01,-3.282129262505947137e-02,6.715508200660157134e-02,3.372332042613209785e-06
-2.303062246476047470e-08,-1.057167721362124446e-01,-4.750894934125900887e-02,7.568407257166016866e-02,2.630075668611813258e-02
1.557574649615874552e-09,-7.553652911640149070e-02,-5.067167604107122164e-02,7.049829617262981518e-02,6.011203040879919274e-02
7.543112884291654915e-08,-5.695628843045179995e-02,-6.867105003533066632e-02,6.915562350090510846e-02,8.125695498885057710e-02
2.145251774496026304e-07,-4.120390796141042838e-02,-7.750642419169372077e-02,5.483857099854491657e-02,9.985481105441061656e-02
1.960277705395454710e-05,-1.113250567926295231e-02,-7.887247042397095564e-02,5.961090091722760775e-02,9.881609817402225993e-02
1.425983288417113914e-02,-1.640813896340840537e-07,-8.822156045246402900e-02,5.211266485436692047e-02,1.047295136709681801e-01
3.216378168891263073e-02,-1.156227117720239608e-08,-9.105934998366206623e-02,5.283346681616593599e-02,1.097712542952155867e-01
3.114679761417825377e-02,-3.088770308875972194e-09,-8.670243837530274000e-02,5.444821496529175797e-02,1.056230206861677873e-01
2.546457869017035303e-02,-1.241266820480141634e-11,-8.325263317615455572e-02,4.642620007046341368e-02,9.543714336350034300e-02
7.849782125419499032e-03,9.336027200110376092e-09,-7.833399608600259689e-02,3.687419107949337083e-02,1.030653854020326110e-01
7.950461959755012468e-07,1.953891724018090759e-08,-7.919930707722638852e-02,3.364461355631575418e-02,1.071341135449647569e-01
3.197677280485177571e-07,1.116200081669254501e-07,-6.323031831217217069e-02,3.677711341446856380e-02,9.656997680513769444e-02
1.081223642034697453e-07,1.275512880400210373e-02,-5.735728023093120131e-02,3.308964950742030592e-02,8.194946294452035152e-02
1.318402507678261568e-08,2.818154277602120950e-02,-4.720786685419096906e-02,1.021756600180255894e-02,8.056400178942586809e-02
-3.962167975319235338e-08,3.610548915925239355e-02,-3.787726103491025759e-02,4.509458949997679415e-04,7.409639233069634234e-02
-1.915215219623857277e-07,3.674367457500228584e-02,-3.229403915758104898e-02,4.718091644599202283e-07,6.361291209697308990e-02
-8.378021136866677858e-07,2.478450465648757844e-02,-1.862790101295000444e-02,4.217925224561329433e-08,5.433282781793031396e-02
-1.254273765424738542e-02,1.508906852210742736e-02,-1.033231759060408358e-02,1.042664584676258558e-08,5.000080612400376046e-02
