7.741142736799951074e-02,-1.211210115390572578e-01,-8.056495131086256756e-02,-1.099567865308223452e-01,2.565045366537382909e-02
6.781722347343381585e-02,-1.185210843500044547e-01,-8.156463849953166090e-02,-1.008321015323404568e-01,2.835451473716483345e-02
3.524909514040731190e-02,-1.208811644041938027e-01,-1.006141548192242691e-01,-6.862385063994577705e-02,4.395440784178732824e-02
3.498864800456421030e-06,-1.291967201363984352e-01,-9.146804703636854383e-02,-6.156656421239514732e-02,5.924134559234207897e-02
1.858248304866030674e-07,-1.435628354996743294e-01,-9.170056029831601119e-02,-2.820651817021273267e-02,6.869944043395720401e-02
-4.354099037250989791e-07,-1.311834407552368575e-01,-6.234631009020994569e-02,-4.461635357985490243e-07,6.741420800792716217e-02
-2.588290598420555505e-02,-1.263539173035632956e-01,-3.042971465764236771e-02,3.580812451676625527e-07,7.176815236969354139e-02
-6.178839941201728220e-02,-1.288509489993424351e-01,-5.994996314738356302e-08,4.032450747088652801e-04,7.758527465722139804e-02
-8.610376820460270697e-02,-1.176583235751336443e-01,3.441678115999693626e-08,5.514818650287223872e-02,8.541992945178601693e-02
-1.059361927279614674e-01,-1.197240089833606080e-01,4.459498797419211653e-07,8.058039715635130495e-02,6.161632465113048296e-02
-1.029019220222040232e-01,-1.285440804250032043e-01,1.220206873094069680e-02,7.490221852579216633e-02,9.243516646284257246e-03
-1.061640057366333156e-01,-1.169647522411333823e-01,5.674530373250088328e-02,6.648120998446382934e-02,2.654267595375854321e-08
-9.289598751177793878e-02,-1.046041283645283287e-01,1.068935471940409138e-01,2.757555023879489434e-02,-7.686160264906141160e-09
-7.762364768963819772e-02,-9.701070334514926008e-02,1.044859342318367190e-01,1.278442700243772982e-02,-1.894596364553763807e-07
-5.175788856493744594e-02,-8.958997300030425992e-02,1.056159743234980214e-01,5.990198661627075813e-07,-2.654236147214241587e-02
-3.853866868661660200e-02,-7.780307599593053181e-02,1.044604956743638569e-01,-3.342729352089009770e-07,-6.988219254907501732e-02
-3.401240400599261915e-02,-6.849923259985225832e-02,9.580961077812231996e-02,-2.480525277002243109e-02,-7.278883901516101929e-02
-2.258948745773215958e-02,-6.969285328552425607e-02,8.745679443896731131e-02,-8.643576126546254068e-02,-8.468846432372359456e-02
-1.747788634500147681e-02,-7.024149339112172041e-02,6.548655124564957408e-02,-1.080319737381487261e-01,-9.447231719132494210e-02
-4.139847225555804387e-03,-5.707770114511857146e-02,4.316657966153351206e-02,-1.306323806092175854e-01,-1.169697210326405695e-01
-4.803704257408781576e-03,-3.949418313257597318e-02,3.536941218587942495e-03,-1.458341893173097648e-01,-1.157707300009220286e-01
-3.545262893056197115e-03,-1.176692223562499084e-02,8.875503025570479491e-07,-1.525887011864944520e-01,-1.046982874857831786e-01
-1.304761689387012348e-02,-4.891872611104011812e-07,4.872373832573264359e-08,-1.564607015308603910e-01,-9.350697757406054023e-02
-2.079116610809175064e-02,-1.082985619723946224e-07,-3.173003112805276033e-09,-1.747797318426020097e-01,-7.292032094977968226e-02
-2.943841267204955550e-02,7.926739959789317032e-08,-7.321015521787369380e-08,-1.637856713649466223e-01,-4.366224627284553267e-02
-5.141922936983137071e-02,3.117561598735325023e-07,-5.665334870324967008e-06,-1.392626877248851203e-01,-3.906598488660031204e-02
-6.821187510348002137e-02,2.001770686503432137e-06,-2.269866956371873259e-02,-1.194786822855723740e-01,-2.697977766925748269e-02
-8.236567433927913240e-02,9.892174494443238195e-03,-3.587572292654520045e-02,-1.065160390083419450e-01,-1.326128152957508494e-02
-9.830396378913615341e-02,3.158160086761332974e-02,-4.204342548184065304e-02,-7.886410834416732185e-02,-7.024880533356527044e-08
-9.838055158332548178e-02,4.403626040091274813e-02,-4.414413446537601010e-02,-6.606870890530920637e-02,-1.322311116538358595e-08
-1.034011429755423289e-01,4.498315444626387744e-02,-6.759977185515766984e-02,-3.574539192764061846e-02,-4.348549414142148173e-09
-1.066228348637349582e-01,4.832867745238345059e-02,-6.058724422587220826e-02,-4.490748828620676203e-02,-1.322789474796308405e-09
-9.193440335815106224e-02,4.841306911420854842e-02,-5.674280214185501575e-02,-3.279809913366855956e-02,2.971083763831291983e-09
-9.137964683187758952e-02,3.672046816032933925e-02,-5.431954629606104007e-02,-1.635060591049463871e-02,-3.467193574113236533e-10
-9.055237775948618562e-02,2.440989654897662842e-02,-6.355406192187862402e-02,-1.856208000046022179e-06,-1.057700921833460946e-08
-7.035432986465295357e-02,4.143326913541842821e-02,-5.183794131910649666e-02,-4.968296380028565058e-07,-2.708341732456144157e-08
-7.547835353934927161e-02,5.675765447884384418e-02,-5.119254625517648954e-02,-2.534271701034700687e-08,-2.855923752217551688e-08
-6.635022358417326516e-02,5.298002074209610252e-02,-5.120885479002861007e-02,2.473945078174075310e-07,-1.303273894469790823e-07
-6.350582174871401142e-02,3.752316065455395255e-02,-6.304774587490610815e-02,5.920567826253326039e-07,-1.062596631639053414e-02
-4.697409324129780267e-02,4.099165924285012863e-02,-4.528925686154169905e-02,1.829598885418592569e-06,-1.386176211308120382e-02
-4.193422487941863425e-02,5.017876988468331773e-02,-4.026391516910110546e-02,5.342472730960680025e-03,-7.130499625846980355e-03
-4.864776463355348357e-02,3.005227746649208331e-02,-3.903510780001016173e-02,1.371584308606601035e-02,-3.506860413577456148e-02
-4.657119002854940432e-02,2.189709540360572360e-02,-6.139561713819076394e-02,2.408277955741899151e-02,-3.707029618141231136e-02
-3.952809474328852074e-02,3.914625223640954416e-02,-4.860440375968427817e-02,2.476156111813100982e-02,-3.488715362399324310e-02
-4.519605486367682390e-02,3.282026861838802101e-02,-5.052191444659220182e-02,1.569408576353554033e-02,-3.281898708463347469e-02
-4.073522604785511508e-02,3.960886019029567773e-02,-4.359857595681927711e-02,3.540041191254107711e-02,-4.059867163753018426e-02
-3.950271578212023738e-02,3.528890440986726107e-02,-6.657047333305408932e-02,3.291902790271299811e-02,-3.445429357818203392e-02
-3.859059675117870042e-02,3.733203972386105185e-02,-5.995234405767087965e-02,3.886621564421652297e-02,-4.849740666819010726e-02
-3.592392621783629253e-02,2.389399446652556991e-02,-5.921347722014670689e-02,2.544887250013228019e-02,-4.181906602557924207e-02
-3.565707232145277211e-02,8.596804741350288007e-03,-6.201612801813256859e-02,1.761620415278960031e-02,-4.249968033883247398e-02
-1.347883724313388501e-02,7.791965941567645555e-03,-7.255804540156704507e-02,3.851068513624839040e-02,-3.281270998832883784e-02
-1.551595630238654139e-04,1.152048153562883464e-03,-6.828036690214776827e-02,3.116517069002593468e-02,-4.281210707915428237e-02
-2.160427996438819831e-06,4.835779485248038485e-04,-5.777261122411777444e-02,3.795313519234805311e-02,-4.921883608154684064e-02
-5.743430776112941866e-07,1.611344504176865569e-06,-6.347396513304830179e-02,5.056794343531975655e-02,-5.889705650856739277e-02
-1.185901685543314801e-07,7.790811935053294258e-07,-5.253649291540282706e-02,5.056509432644223923e-02,-5.844109894361766006e-02
1.524506513682698061e-07,9.288442741870991923e-07,-3.581647977104476105e-02,3.330697979348466037e-02,-4.709277570410387581e-02
4.440275192683183188e-07,7.342574751084118636e-07,-3.441319653925738187e-02,3.714093828111681567e-02,-4.630797655675589902e-02
7.446760246812509160e-07,3.744631638310002201e-07,-3.952216338753846564e-02,2.901538293023755641e-02,-6.378183794004356477e-02
1.196423986470353236e-06,4.831923982073533919e-07,-5.118476665953779897e-02,4.164013590517130076e-02,-5.070890168480795407e-02
1.194895400087999552e-05,5.789153730054378945e-07,-4.000205526629207337e-02,3.511860317584955538e-02,-5.861926073455622777e-02
3.473813233208562345e-03,7.809586100707191117e-07,-3.259664884613183711e-02,3.958770844679210255e-02,-4.605884653625905156e-02
9.030973457120687956e-03,3.174636221907627203e-06,-3.876955559266966750e-02,4.569142396071543266e-02,-4.438581545818422874e-02
5.143205248519573496e-03,5.078063988199999108e-03,-4.326325908623367134e-02,4.510691466244867026e-02,-4.458109296113834524e-02
3.931682359860242011e-03,1.271249390552274018e-03,-3.534606364090926711e-02,4.603776456778438386e-02,-3.767349099944048568e-02
7.351611050624382374e-03,1.101706750868623394e-02,-3.725773851304375883e-02,4.153170598361741878e-02,-2.051941931670728594e-02
2.686514718876558197e-03,2.586549717914129863e-05,-4.367426795057027800e-02,5.058596134497030106e-02,-1.899836455722654985e-02
9.789509197679078432e-06,1.554724915139313603e-06,-6.376676163665900843e-02,4.191794740708473799e-02,-3.234302787209256819e-02
1.101536992241841959e-04,6.680455291492373173e-05,-5.366566461669369792e-02,2.699477815766773009e-02,-2.985189788158923094e-02
1.026554043036576047e-02,5.897818475418786354e-04,-3.485343443549002163e-02,3.565570707645299153e-02,-2.103814550730592758e-02
2.372745134085278707e-02,3.495638556451616252e-03,-3.012413048242226429e-02,3.344652953758597141e-02,-1.924925830850924419e-02
1.118617523873697596e-02,7.615418289237813740e-07,-4.776602882831797181e-02,3.300378053804627759e-02,-3.655408048155392442e-02
2.956726255271501999e-02,4.732528420472279498e-06,-3.395173705436783929e-02,3.378517821395348592e-02,-3.480772017344194169e-02
2.664765160212543768e-02,4.534263868282316834e-05,-2.441020963020562248e-02,3.043309642464770565e-02,-4.020059846713654877e-02
2.720552082004721803e-02,2.589897428008940814e-06,-2.151073369027479976e-02,3.290491781515919589e-02,-3.897899285074029468e-02
2.005188768319216344e-02,1.587240366523483006e-06,-2.285046196582731295e-02,4.308888991719998091e-02,-5.109739739956249693e-02
3.150759523092386272e-02,1.783880490926679390e-06,-1.633480937604217531e-02,4.185401939790924647e-02,-4.379236893471177838e-02
3.476626494499072267e-02,6.746984705088463112e-06,-6.704878689754792127e-05,4.113880138817606336e-02,-2.810365776744639874e-02
2.387793415607336253e-02,8.088640407704048062e-04,-2.891983270713897251e-06,5.049341678647900622e-02,-1.873766904304674519e-02
2.704834703302616897e-02,2.711331790135079745e-03,-7.734622964371473057e-05,5.564194188055667650e-02,-2.250473504772966885e-02
2.950094299585667365e-02,2.106309462570095294e-03,-1.673941308095657315e-05,4.424456739304378355e-02,-3.548634493485522401e-02
3.698845592109804847e-02,9.768304082691438989e-04,-7.296043692671561386e-07,4.549696025515390790e-02,-3.518159075755398352e-02
3.926052887953187381e-02,1.937446504946436921e-05,-1.715253314259021207e-07,4.356046919508334975e-02,-4.198732139678893610e-02
3.096330742938991840e-02,2.799696865475254353e-03,-5.702535530765793077e-08,4.758716081607557158e-02,-3.013341619851614764e-02
3.225700865472755363e-02,6.310835714807476980e-03,-3.913866731556755114e-10,3.208000871354879657e-02,-2.366151677025579714e-02
3.757757073267248976e-02,7.263418765597938129e-03,2.621751135239659286e-08,4.167183333901803427e-02,-7.630306418541271847e-03
3.715737032177621191e-02,1.568130391220291681e-05,6.265169925288944614e-08,3.017913357595668894e-02,-2.820894340899314859e-03
2.223715672235474644e-02,3.629640982687279732e-06,6.991576753091031593e-08,3.767424632973327692e-02,-8.274286053792931969e-04
3.348298265028640947e-02,2.251927092677612814e-06,1.932108204921353052e-07,2.834716315091715885e-02,-5.267833965199517944e-03
1.806533513697142559e-02,5.354965117768354560e-06,3.812817484294050185e-07,1.889107625469006041e-02,-5.126563075664865131e-07
2.442120924045165786e-02,2.988119003925055093e-06,2.210426183362125060e-06,1.860806342072000158e-02,-4.935550199057439946e-07
2.715350690157842736e-02,4.302315041055459600e-06,6.409890877254575525e-04,1.249287892581334158e-02,-5.315574346526877615e-08
2.004108038202474448e-02,1.204379583960506913e-05,3.352131950792450361e-03,1.416809018982482897e-03,-1.821624988409443952e-08
1.065524778385764683e-02,1.185228928605320652e-04,3.572765538711620333e-03,2.615308472540088113e-05,-1.328494143289213795e-08
4.618775476725673138e-03,2.793895808382083524e-06,3.933415400048714643e-03,3.150937295404582635e-05,-1.307047205644404435e-08
4.587544785942344015e-03,1.517435408997717505e-05,1.278682206594393411e-02,1.746283783956063719e-06,-1.423403190724635745e-08
5.912737371817237096e-03,1.096071408331891956e-04,9.715751723684769997e-03,6.187990461051045490e-07,-1.009113398056111220e-08
1.771862005442077434e-02,1.175036876146892499e-02,4.089579795219119157e-02,1.128567135261330612e-06,-7.131181422905772060e-09
1.883022561731806377e-02,1.696481199561969064e-03,3.114927680769687471e-02,8.586357073104059794e-07,-1.975264660333630208e-09
1.395371695431728287e-02,2.219507065526190660e-04,2.504471867878062946e-02,7.565351052640112243e-07,5.053179071432442223e-09
1.836331746495081449e-02,1.430103964789725818e-02,3.803439058849607951e-02,1.975638127632161133e-06,1.105819081431999700e-08
9.293303210047657373e-03,1.717027810648824246e-02,4.548060714042944513e-02,3.189422717738290901e-06,1.645116910384972389e-08
1.705046272768694082e-02,1.472564722106684681e-02,4.604355140316111761e-02,1.430584833805679791e-06,1.466899786563367123e-08
8.552689165361474985e-03,4.735338032320174709e-03,2.606981077774650143e-02,9.378945079216448306e-07,1.668705548016030325e-08
1.168343253132513374e-02,1.356791299113464799e-02,3.750177176654956313e-02,3.980142973866636832e-07,1.724115054997022102e-08
4.394304027347964957e-03,2.854502797635654222e-03,3.866270589510076988e-02,2.226904819219256040e-07,1.805935237315795565e-08
5.352251248372379665e-03,2.615822470458814119e-03,3.205372926142284473e-02,2.447338869709947464e-07,1.082770227032758433e-08
8.941657766076275757e-03,2.605081055175100180e-06,4.261361688668225539e-02,1.792898516750374825e-07,1.302090025602410169e-08
4.866247473807636115e-03,4.251579015514381568e-03,2.772860343990162305e-02,1.550184635509796898e-07,2.018284496672572981e-08
1.367192066379235155e-03,3.688813244392294909e-04,4.244475025496176335e-02,3.285230460857135580e-07,8.457243639472547092e-08
2.514345769888706901e-03,1.187543979981654438e-02,5.907166886878180423e-02,6.737594603156373178e-07,2.933630043573569726e-07
8.992733279742828878e-03,2.273629755366751715e-02,5.091299437519800075e-02,7.089524776899352199e-07,2.018208246384177783e-06
1.123161594811790918e-02,2.577004700889981223e-02,4.381061389651585980e-02,7.133599660616354764e-07,1.430299539373201457e-06
1.220548918057308055e-04,2.348127842534523252e-02,4.381662372380093484e-02,5.887230570587549353e-07,1.434537033021964121e-02
8.547404553697478691e-06,2.327274787243884674e-02,4.545931380297602020e-02,3.647533191490364029e-07,4.892292377965074511e-03
1.419512437607660244e-05,1.647236020237035151e-02,3.796206991416369719e-02,1.913249008644341362e-07,6.971420086794895797e-03
2.946516682795720358e-06,1.494353949933999517e-02,3.757892465487278760e-02,-8.518130934330458049e-09,7.907554348520728568e-03
1.748283428206910114e-06,1.256033198235048491e-02,3.401482484929947009e-02,-1.386029722618224548e-07,1.566098314201554501e-02
6.670609240945211037e-07,1.281687072820623110e-05,4.054522458489663583e-02,-1.474417619792261079e-07,1.986983333188877335e-02
3.569144294475655489e-07,9.379154950291527753e-06,2.369793057001384068e-02,-2.236383523360428123e-07,2.064557889373393532e-02
3.801535222216044559e-07,5.508885374973213761e-03,3.128431810528089357e-02,-4.570043419123921800e-07,1.874343837496454668e-02
2.634961676289438434e-07,1.152070181932222936e-02,3.661527762879175640e-02,-3.024086178396095293e-07,2.386405126033056684e-02
2.741964866923509851e-07,2.703950272492270518e-02,4.216400439806397560e-02,-2.689300335141590317e-07,2.493200199310430937e-02
1.422011465276684827e-07,5.917586637102230200e-03,2.391197836469915322e-02,-2.727017548997320120e-07,2.471326957895061266e-02
3.898066037488123635e-07,1.736175057094252808e-02,1.781837087524184432e-02,-1.751178304107051124e-07,2.720532830809968550e-02
2.659239992209313811e-07,4.591152353748259238e-03,1.672355859069569670e-02,-2.369251108371520839e-07,1.937447684082030039e-02
3.103786568668350413e-07,2.250044790064004499e-02,1.937325165862154724e-02,-2.245611677158562818e-07,1.727580887827383921e-02
6.882028328813782649e-07,3.673537529207310942e-02,3.335305302840133740e-02,-2.505257627255968376e-07,3.225303491124748012e-02
7.814399391057452659e-07,2.982203080834916822e-02,4.948906532675620418e-02,-3.106363627295751194e-07,2.519207402508452653e-02
4.230135855980096104e-07,4.278352808089842113e-02,4.040582093367510452e-02,-2.703701586408543770e-07,3.970155461474619840e-02
1.882030368957554002e-07,2.934176352588903705e-02,2.700518169543616315e-02,-1.763868092549250989e-07,3.451120711388908774e-02
1.295032322587166444e-07,7.720631499652239223e-03,2.117375524356111469e-02,-2.115261366985214973e-07,3.207790647209082108e-02
3.164844284182586301e-07,6.710820404728040298e-03,2.750509960653046634e-02,-2.321079865100682640e-07,2.791728630642267145e-02
9.025104348149752771e-07,1.828560206147947450e-06,9.855481210138207924e-08,1.211932013706375473e-06,3.223826396227200374e-07
1.206901072214644196e-06,3.952504900447352242e-06,8.575905569176788537e-08,4.024348555951998759e-06,5.220747500030246895e-07
1.813603832970425125e-06,7.028664999328635995e-06,7.584312710655304929e-08,1.188389797696471305e-05,2.834141431432757440e-07
4.700145548229578028e-05,7.696422848150334325e-03,1.176382520274169992e-07,8.802654714538495680e-04,1.105054153608225814e-06
3.259007086259728490e-04,8.526566920733343047e-03,1.347670114012546133e-07,4.834927133491636296e-03,4.047453093238105181e-04
1.092097849698328224e-02,1.260195604163835345e-02,2.609112091864813079e-07,1.694148608727068586e-02,2.838993434285438065e-03
1.422674472725795475e-02,1.451638661533500609e-02,2.343750217968230603e-07,1.733887907439169221e-02,1.296915654328414935e-02
1.563567041302072955e-02,8.378253878817088982e-03,1.409469272205703421e-07,1.372991871452011910e-02,2.363755428173835646e-02
2.088133330333203849e-02,1.295532969280131265e-02,1.040820157827538337e-07,2.457725096098999432e-02,1.104875884026564406e-02
1.774575049556378903e-02,1.735607566001313301e-02,1.642557925401272332e-07,1.459454859209302971e-02,2.186357760726975394e-02
3.538295348528640739e-03,7.313800242566483902e-03,2.070260846249710086e-07,7.745200658140924887e-05,2.719118637591628682e-02
1.245345325697076039e-02,1.952378353465206509e-02,2.407185883827559917e-07,5.510898415651907799e-06,1.732955941725220980e-02
6.375153815888301954e-03,1.454073109585896258e-02,3.386813219296469692e-07,1.595356558361816021e-06,1.432559201906424134e-02
1.037737761766694376e-02,4.881157787076144069e-04,1.374351718604785448e-06,8.261231057604425448e-07,1.714528481676378877e-02
1.417817890990564524e-02,1.374145646468453996e-02,4.230956326297627885e-06,1.488135876091998901e-06,1.165895606305296373e-02
1.334061427197272276e-02,1.274225881659337041e-02,5.667375796839560442e-06,2.162712315533150438e-06,2.202979852533910182e-02
2.056943776786029215e-02,1.579829890593223776e-02,2.811420777411897248e-03,7.734707287631046850e-07,3.227924872490010866e-02
1.794533684901393825e-02,2.153486989654449651e-02,4.418432511088315681e-03,5.142264939234159995e-07,3.804837768766443362e-02
2.186072895349017858e-02,2.526145980637571273e-02,8.979568337368376996e-04,1.040831322370936653e-06,3.949675320429123226e-02
3.580400663770320208e-02,2.563602994610063648e-02,1.842806978430836309e-02,1.163780178066007233e-06,3.879223230194115551e-02
3.689106763151223101e-02,2.900345794924086978e-02,6.617977943573569687e-03,4.634355340775030314e-06,4.011654835947096182e-02
2.697210295799689489e-02,2.868464317370698902e-02,7.547138828818636283e-05,6.393547023780582227e-06,2.197333868770692117e-02
2.731254261077138007e-02,2.715046989858294416e-02,1.641837624517897120e-06,1.560945543157898864e-03,3.681223023835218655e-02
2.670652366330479241e-02,3.247169611150978186e-02,1.288315806822634340e-06,9.419752627847778961e-03,3.797249405049819143e-02
3.325514586977553616e-02,2.979954464298563768e-02,4.585160183549891015e-03,1.059827193652251517e-03,4.658880646791645902e-02
3.331676969430715646e-02,2.630187203863066508e-02,8.766631237652250733e-03,7.343948466262627172e-06,4.736180984082544176e-02
3.734480101863632551e-02,2.253012611052715788e-02,1.141296996489866988e-02,2.833353013218223183e-06,3.524261073971372837e-02
3.127992611883073648e-02,2.145551203397827456e-02,2.097126200301506829e-02,8.733602438790529778e-07,4.111132590480152948e-02
3.457438747807386331e-02,2.071723072701475016e-02,2.606423392115292392e-02,2.909922367853250603e-07,4.501489803262376244e-02
4.190936328450261400e-02,2.230636401303103325e-02,2.091576471334463672e-02,2.086444875920402878e-07,4.729817441926515570e-02
3.696235367497676533e-02,2.170721044657106247e-02,1.917088792995608193e-02,1.517102926503102338e-07,5.436778568972965020e-02
3.880453931591021366e-02,1.312869617043821435e-02,2.793335242097119003e-02,5.500538532058873781e-08,5.511326255304040134e-02
3.382961908410834356e-02,1.830823594056042378e-02,3.127738161646386600e-02,-1.157749077064575556e-07,5.742238395968878722e-02
2.788505609167777483e-02,2.453937110119690235e-02,3.515449157960020415e-02,-2.464345718193387038e-07,7.036396640583347795e-02
2.767947298128596925e-02,1.944094634027207849e-02,4.897134891926394062e-02,-3.571568596193045838e-07,7.485215292690361455e-02
1.841487282154802979e-02,1.693592020461850284e-02,5.345417494678648962e-02,-9.460410933641474188e-07,7.664398704728139777e-02
1.919639536050152251e-02,1.814326934185750070e-02,6.054208868443100577e-02,-2.551881309841939674e-06,8.372014627434624934e-02
1.928347911098380468e-02,1.006853610620129721e-02,6.820493032233830577e-02,-1.936403316636540223e-05,9.091879763106862355e-02
1.720103969103892530e-02,1.998874103464336801e-03,4.928289197719391834e-02,-2.061158686152621700e-03,6.409104789465647212e-02
1.815039913727519577e-02,8.419362450818961702e-03,4.497331050145884912e-02,-5.893726800692482108e-03,6.051995652718489271e-02
3.690925540355004947e-02,1.834868079014723499e-02,4.479760948332718595e-02,-3.144509743881852143e-03,5.519304491213525982e-02
3.119865872393590839e-02,1.479608904567662734e-06,2.943505151870056541e-02,-3.277808691794322632e-02,4.591545007547865459e-02
3.458271948502639193e-02,2.714823931867764210e-07,4.428306250000872885e-04,-3.886118216432363909e-02,4.974747906748559767e-02
4.538388159324344140e-02,-8.990741109360362012e-09,1.314933173605738359e-07,-4.999323173979355883e-02,2.948918037856124857e-02
7.113773747815158033e-02,-2.351134305400298992e-07,-2.181435433136390762e-08,-5.590351304703271296e-02,4.582706893512387275e-02
7.500254476513723567e-02,-1.432555073454746912e-02,-7.769406858446680029e-04,-8.185776005614527062e-02,5.343626882716524806e-02
8.312827919936045806e-02,-4.761804945552645246e-02,-4.977654840624651938e-02,-9.555909216066862943e-02,5.177502033260890368e-02
9.224131882119858405e-02,-7.739827150780549669e-02,-8.441414911074067440e-02,-7.677483684214354842e-02,3.028918818435021379e-02
9.172920114581105400e-02,-1.106247567399676474e-01,-1.066039814919062662e-01,-1.007126910472692788e-01,1.441667186654701192e-02
9.722241173902861078e-02,-1.085940310826564309e-01,-1.074089262364412989e-01,-1.014179900635549525e-01,8.069805226633216741e-03
6.460164100091715655e-02,-1.125800944173244167e-01,-1.258841330951427084e-01,-7.943000858153363708e-02,1.764781058827505009e-02
8.922963970295608518e-03,-1.310281092754505827e-01,-1.266675642741906527e-01,-5.512991502319992965e-02,2.364357934694400962e-02
2.514589172293696320e-07,-1.443766467387102848e-01,-1.258760353769381168e-01,-1.730908324845224777e-02,4.205267849399083047e-02
-6.710232502714078518e-07,-1.531855025941844806e-01,-1.082565217791397610e-01,-6.047357828342065386e-07,6.602119764993963358e-02
-4.268472972939704041e-02,-1.470648376706933935e-01,-6.130283587130318929e-02,4.180833737393118519e-07,7.362959732847214334e-02
-1.063343225063912018e-01,-1.554360220834573036e-01,-2.173263089840492849e-06,2.830680669292959598e-02,8.213393848386822682e-02
-1.280729927983736971e-01,-1.566829508939477089e-01,1.477825755015551021e-08,8.114627996643913876e-02,6.548597047240779789e-02
-1.296500122595010129e-01,-1.521118747836811280e-01,2.110894579268143313e-03,1.043351022558811625e-01,3.105288940765957642e-02
-1.219319396121158333e-01,-1.393169753385463394e-01,7.128726242947447389e-02,1.182078524621259369e-01,5.050339517775324799e-08
-1.046519759221417600e-01,-1.310277485011083765e-01,1.167350820617834850e-01,9.757032919100958046e-02,-1.188336382442007709e-08
-8.485087071974926898e-02,-1.135187492737918802e-01,1.444645305249858680e-01,6.652700895048518914e-02,-1.032871532448445202e-05
-5.174800219705450594e-02,-9.155550619141268609e-02,1.646811404972877424e-01,1.065644903770531643e-02,-4.946563417357040249e-02
-3.545347132712842186e-02,-7.827689301620190110e-02,1.439528123274508298e-01,4.057791855756683463e-07,-7.079524555025926147e-02
-1.469839001082425857e-02,-5.673466640966973173e-02,1.442556497241432589e-01,-2.866413345102733993e-07,-9.281973971943581481e-02
-9.619947291711629031e-03,-3.724355701284073200e-02,1.413578362806308664e-01,-1.048134380853501732e-02,-9.737065664293047262e-02
-4.214481271332901416e-03,-4.203405301003804856e-02,1.216772078946681546e-01,-5.631041902926477161e-02,-1.033267506853314671e-01
-3.949615686856955822e-04,-2.636005473717379158e-02,1.049011191108046165e-01,-8.664253156804789524e-02,-9.838775951347496218e-02
-3.837581144486132325e-03,-6.343701357692729803e-03,9.274955467145248877e-02,-1.075808513934713717e-01,-1.016159476901285080e-01
-2.022410581110098936e-03,-7.431952814445062336e-07,7.228699140266164891e-02,-1.194099174823985976e-01,-1.041881478503018515e-01
-1.039052449363943656e-02,-2.194133404268849350e-07,4.943159604276731872e-02,-1.329133115457296899e-01,-9.130213524984719109e-02
-3.757981615517922563e-02,-5.351864280588415553e-08,1.574112701255436786e-02,-1.285253915891625964e-01,-9.461677887926114860e-02
-4.752538440655899171e-02,8.233019986180928212e-08,3.355102779164069318e-06,-1.295443227777067774e-01,-6.338736151798005092e-02
-6.023014447479860950e-02,4.504855857448673054e-07,1.402588415550554669e-07,-1.318904259471000429e-01,-3.065160031696023343e-02
-6.725757907994968365e-02,3.640462564401983174e-03,4.317900879749626512e-08,-1.251485071184275377e-01,-7.776241725541099926e-07
-8.119259761993517788e-02,3.344811709216972961e-02,-2.608164202775176389e-08,-9.751870641968060638e-02,-3.610527674897357085e-08
-8.870273909794249012e-02,4.497779179703612074e-02,-1.601583788175948121e-07,-9.270663170651305407e-02,1.966269715369812337e-09
-1.085380680291625072e-01,4.214984533901907499e-02,-4.475348767629830718e-05,-8.137120588429869183e-02,3.567331676755771791e-08
-1.117762441313795846e-01,4.872013071605622858e-02,-1.624797378546904850e-03,-7.385156183240489114e-02,2.232006365133471729e-06
-1.182588266302497665e-01,4.230220362508865101e-02,-8.874901776165705636e-03,-6.890393689556290058e-02,2.875705105420108681e-02
-1.290287162218137773e-01,5.297066835515292643e-02,-2.814229888484844413e-02,-4.950052051612280346e-02,6.365276542111680813e-02
-1.223264754163591733e-01,4.907522828617342375e-02,-2.497242998314988874e-02,-5.276533099384548425e-02,7.488536000069549725e-02
-1.168270317232058125e-01,3.714152476891988131e-02,-2.766068450137159143e-02,-5.439951727735839460e-02,7.457588372661551335e-02
-1.159734608607421724e-01,4.017853090392507071e-02,-3.204723980572168895e-02,-2.758268796389580849e-02,6.927866048946147715e-02
-1.136207735635084287e-01,3.476652713197289635e-02,-3.206142722756678831e-02,-1.025491779505986745e-02,5.518453044432165139e-02
-9.691546956295717108e-02,3.967991925306525031e-02,-2.940420322556796043e-02,-1.773334494767820975e-06,5.583417502795434695e-02
-8.308483610410025144e-02,4.224765716650398517e-02,-1.108441062304153617e-02,-3.889556478453951517e-07,4.490726491677255600e-02
-7.446548709555067536e-02,4.335475940973296943e-02,-3.258097961483817639e-02,1.360446721215998907e-08,2.809142227903450514e-02
-6.326731457116177570e-02,4.900842042129385789e-02,-3.272401875363671608e-02,4.541771240464262506e-07,5.726131978492937473e-03
-5.855999647628674226e-02,4.792654269885959772e-02,-3.419060759586554921e-02,1.533085906575353797e-06,1.126721752503744334e-07
-4.868481360269247965e-02,4.113093744428798770e-02,-3.349850544504337502e-02,5.793433605522671121e-06,2.152991750642280936e-08
-4.242595537386132515e-02,4.103486418432600313e-02,-3.274124721947462707e-02,7.194427814085421237e-03,-2.980291693516007020e-09
-4.294974179583098406e-02,2.714227525920546655e-02,-4.724289858977102907e-02,2.887805795080509910e-03,-2.005680226602585959e-08
-4.356423003183323289e-02,3.218131596492781327e-02,-4.768955840870858776e-02,2.227766960995858196e-04,-2.277385803058264176e-07
-3.062349771920366837e-02,1.869266767624263095e-02,-4.442212418170380511e-02,1.340140633404915886e-05,-1.805406682929161261e-06
