-3.817093771988351592e-02,-1.458952722999540328e-06,4.364770780843449383e-02,8.165418652992220694e-02,-5.737828771734503064e-02
-2.785392516947879718e-03,-9.029153980634153683e-07,6.295856919348563618e-02,6.428877251388435965e-02,-6.245709416141750209e-02
-3.694205994424190013e-03,-4.874370321627261029e-07,7.283584778812826621e-02,7.137464703583362713e-02,-6.867871162699261400e-02
-7.455107273996660641e-08,-3.685109623903375624e-07,4.554423046835921057e-02,6.628182447594621607e-02,-5.117754281911834902e-02
1.381680197909679817e-07,-7.586958727148582653e-09,2.825966604446853922e-02,5.783415069698943922e-02,-3.780420128181869593e-02
3.018833142330540863e-03,3.072100515326946620e-08,3.310545641092262764e-02,5.870286207560063141e-02,-4.136113341445268182e-02
1.110456887511558112e-02,-2.508273858102734951e-06,4.274827994667521752e-02,7.503948395155984885e-02,-4.258659448140234005e-02
3.239757726846409502e-02,-3.710862807768256898e-03,2.334196560460006717e-02,9.372260043157203124e-02,-2.508281122285335382e-02
1.774595054625485724e-02,-2.898070498246321168e-07,1.763919936090294766e-02,7.214522822305517724e-02,-1.439183684993539623e-02
4.182086226431602077e-02,-1.078531474712158339e-07,3.549103375367420460e-02,6.781076470748421958e-02,-6.173849538745293519e-03
5.070857164812891255e-02,-8.758144548514146255e-03,4.310571253038957690e-02,8.558385053987208058e-02,-5.276789299942442023e-03
4.949249907081264277e-02,-2.396250686118472917e-02,3.895646648945179369e-02,6.119398880466685869e-02,-1.233361587553785337e-07
4.216606735970774428e-02,-2.845402508133478697e-02,4.884957858987832441e-02,5.403439783020422271e-02,1.024341496210089169e-05
5.401900074019861525e-02,-1.108743551809108748e-03,5.795032261120705575e-02,5.137676335585447673e-02,1.560825555478040187e-02
2.611849131463953033e-02,-4.042614094906457622e-03,6.273156743477678599e-02,4.252816419278215160e-02,2.065893143387602382e-02
3.368279525124617813e-02,-1.526374165112635240e-05,4.590481998566824789e-02,4.817582653782694763e-02,3.015648755835756076e-02
4.457211878282474338e-02,-1.397635886927068368e-06,2.411513118814337386e-02,3.890709080400955172e-02,2.594663412878104453e-02
5.050402581909176070e-02,5.854388069954096573e-08,2.479277118668973129e-02,2.529144720868499452e-02,2.786113662131163224e-02
3.401882674699183151e-02,1.020546893215887145e-02,3.040327939735835983e-02,1.482362756063482917e-02,1.071868121103677907e-02
5.074936356079318145e-02,5.762382551747827902e-03,8.567757445117734835e-03,1.380339892969765364e-02,5.784315810562457834e-07
5.061822397522440509e-02,9.416784256443513069e-07,2.099756859665598587e-06,2.015297507038139868e-03,7.477287198074975905e-04
4.762003263429542138e-02,1.913562565546795408e-02,3.748249201113618861e-04,-3.907192507595777218e-08,1.155381518653977001e-02
6.398802289679919597e-02,1.377923891015928916e-02,2.990760109216585318e-06,-1.396970078195842713e-07,1.124922817542686748e-02
7.498410630342094985e-02,2.678017510020922364e-06,-3.693689327443313358e-09,-2.838252286981597288e-07,1.498533641124520990e-02
7.168624364998131548e-02,4.358230776157234606e-06,7.546433629966573264e-08,-2.628148520785690361e-08,2.093953131696929190e-02
8.404393579908156497e-02,1.752584021542099094e-02,2.816276085259445381e-04,7.692277325877689387e-08,2.285540988719359998e-02
7.096608587138587831e-02,2.740321810330220709e-02,2.098430845736526038e-02,-1.376028643437486027e-07,1.308915787706179702e-02
6.991644067953500796e-02,2.318301759546913363e-04,1.977484367469021630e-03,-1.280525642048171306e-06,1.806036761251129594e-02
1.049362524131570440e-01,3.871761411003764557e-07,2.321324270498499445e-08,-7.837492182391336132e-03,3.096089479086396729e-02
1.037214028425057222e-01,7.109835792757801358e-03,7.442073811215408574e-07,-2.189443079691351032e-02,2.649105520000652469e-02
7.336638228937167328e-02,5.938270322496132063e-03,4.765014105689507251e-08,-3.799435594104097480e-02,2.864425655949890542e-02
6.528920371436641723e-02,3.942562008021807652e-04,-1.870749994566285489e-07,-4.258606746858704245e-02,4.374796028851180019e-02
7.691269322184927926e-02,2.027926060727765497e-07,-1.588653882872379483e-06,-3.673283063970234075e-02,4.580964238098334668e-02
8.578901033986893743e-02,1.374017660761568911e-07,-7.326689536450615633e-08,-3.290698954784697372e-02,3.761998373048879712e-02
6.949559337265474868e-02,1.083737371500712232e-07,1.363307427458616864e-10,-2.598672234489583441e-02,1.764764648581039486e-02
5.316339528680546350e-02,3.931708345134628765e-07,-1.160579546717629263e-06,-1.626150426717911865e-02,1.968932104873461538e-03
7.936458702791603093e-02,1.731532648310608905e-07,-2.085173448052129892e-07,-2.680155597246294819e-02,5.249978109895583715e-03
9.052776934587741797e-02,1.004036810541737449e-06,-1.385732132406271690e-07,-3.025219876495348348e-02,5.021704556073750512e-03
5.191467254302059575e-02,1.216759390158984183e-02,1.767785593782950478e-05,-2.477225725357722411e-02,1.663847107230442823e-02
4.724207188730491364e-02,6.669844620574008273e-03,6.298928899312569623e-07,-2.092406117185256764e-02,6.993536162799344168e-03
4.388155153985066198e-02,1.026301822365612709e-02,1.360419512793120549e-07,-7.725575006256282969e-03,1.055019620823560711e-02
6.010946191433520075e-02,2.584237178700861393e-02,1.797575090429396651e-03,-5.640135948533447762e-06,2.656754253922399920e-03
6.204247263416005909e-02,1.880086431734898783e-02,2.794421364014869534e-05,-5.843117213633448596e-07,-1.206542002621278456e-07
3.985087927002897018e-02,2.380960270012161262e-02,1.909072540961655415e-08,-7.470310134641858181e-05,4.321518766595429365e-08
2.463658015666975870e-02,2.674770963305930782e-02,8.514669048377296994e-07,-2.790834882298629656e-06,1.059104395563345380e-05
3.519687482163876002e-02,4.296287769571377479e-02,1.520469815215591547e-02,-3.108142820683738068e-07,4.354093837678257757e-07
3.905640115021457442e-02,3.960455838197701056e-02,3.088321533822777770e-02,-6.945408108639522692e-08,-9.812420137545893466e-08
4.215748239498303546e-02,3.545335042563622918e-02,1.847657198246981103e-02,-1.279429381863098033e-07,-2.778416977984667450e-08
2.577694498384932448e-02,3.798274401601627742e-02,1.792092701503080268e-02,-1.386025547946062293e-06,1.173612243453303616e-03
4.448667795986974843e-02,4.685621909994122647e-02,2.652865380319318137e-02,-4.636361445842170667e-04,1.068868059619128806e-03
4.694956612310851457e-02,4.901366951132771210e-02,2.618610253303787355e-02,-1.280642453783949371e-02,4.972160974268761795e-03
5.966345999720151089e-02,3.328280081482434122e-02,5.406811936252702269e-07,-6.904437617256716907e-04,4.345166933122769290e-03
3.999082032789490898e-02,3.489967384609875961e-02,3.888582663086185313e-08,-1.797630714100477781e-06,1.888404554149307121e-02
4.056693866434966933e-02,5.668856319882240036e-02,1.104748097794545249e-07,-7.441263014637416323e-03,3.219107658669876498e-02
3.047367722162897669e-02,5.120750979070001763e-02,-4.812617591885317176e-08,-6.916275631731666484e-03,1.597826329512002513e-02
2.323654007699519838e-02,5.128690270087549186e-02,-2.410216077650752863e-07,-2.539853033035891975e-06,2.279112041776829370e-02
3.743067133792601225e-02,4.255352405214556794e-02,-6.606952394070563152e-08,-1.173156474789019063e-02,2.710970024074685694e-02
4.774634121190480390e-02,4.183583918868310353e-02,-7.459805049625254284e-08,-1.520947729798513733e-02,1.411550889122374641e-02
4.010867410152434837e-02,3.975257479581936065e-02,4.636510742840979252e-09,-1.144473337256838967e-02,1.156462133931089121e-03
4.673508165203257153e-02,1.937315549716673788e-02,-2.213539164042190968e-05,-6.492633182383704846e-06,2.556827057024541957e-06
4.557331675916117403e-02,1.197194868696445716e-02,-6.235265076817078124e-03,-6.014395201989893179e-08,9.807210836436248622e-03
4.503101284004250304e-02,4.198500549917938418e-02,-2.289920080242516577e-07,-1.156281979601824677e-03,2.170199221169200748e-02
1.420375459246679857e-02,3.036269132700032333e-02,5.003887151103780479e-08,-1.023870843512344564e-07,1.071559122855845515e-02
1.898027402219796406e-02,1.504446757340586506e-02,-5.069815203976433668e-06,-4.640611805440162740e-08,1.155024117177262492e-02
3.617252251179249589e-02,5.996273731229370150e-07,-4.564551006339462834e-03,-2.239730492179240897e-07,8.091444006987679252e-03
4.608485188080846395e-02,3.516592440990062960e-04,5.722867875375904136e-08,6.271016743091203146e-08,8.811473402168834915e-03
8.905425213458717515e-03,3.150319676020406356e-02,1.399959477950739347e-05,2.052097537836146401e-03,3.467112939232734506e-05
-1.340067234856715043e-09,2.213269176476471978e-02,-1.663093991428949366e-07,4.516515601198397081e-03,7.841111903578725298e-03
4.428495838831058608e-03,1.039147150881273652e-03,-5.656617239470404341e-07,1.403848394627817305e-02,2.566434691053241443e-02
2.145515600593086644e-02,4.239585120348768411e-07,-2.019187502682979138e-07,8.363071477841833292e-04,3.100971905384477395e-02
1.485735029230325112e-02,1.806032437320640490e-06,1.029583565337217951e-07,1.249297953896295678e-06,3.033181041112027743e-02
2.760735290239162490e-02,1.399561089524186763e-07,-1.134338946978779572e-07,6.326779043971664139e-06,4.395426989140286539e-02
1.561485605501893199e-02,-9.370943717195282928e-08,-1.153607895256803873e-03,1.201576848845398747e-06,3.164075072512161774e-02
1.081912583486891767e-02,1.469264391175830950e-03,-2.823642806812841204e-07,1.580573926112474777e-06,2.621924154284975203e-02
-4.358657009762725102e-08,1.594397257176805374e-02,-3.785241358702397130e-09,2.449601188073599844e-07,3.470100138915036686e-02
2.208363187967293497e-07,2.006953178687790113e-06,-4.975476732289467290e-03,6.547370921275883979e-03,8.644525970743508272e-03
2.338306044202975113e-03,2.152774118703798070e-07,-3.829580113183872828e-03,7.521260480868402487e-03,1.982016249778685655e-03
9.651911138778886817e-03,1.208591414130307656e-02,-4.232606641769648956e-07,8.035123657175727254e-07,1.455145845172240490e-03
1.261583671207260095e-07,8.295990874137975160e-03,-1.744669100170995182e-07,4.872011380019880512e-05,3.365148354488588131e-05
-4.302994273919254479e-07,6.789076070603613892e-03,-1.792533429806703613e-07,1.348454021408704100e-07,3.714139732455047452e-07
-1.752122610555000059e-03,3.528062379698336352e-03,-1.636268271717275925e-04,2.568395661033260846e-07,8.635733841787778342e-07
-5.636166153024275722e-04,6.201645122887202680e-05,-6.379080570402909448e-03,2.891701141507290675e-07,1.124831009647376395e-02
-7.182106680036407995e-03,1.398355446294859773e-07,-1.985352711662098646e-02,4.754754414230762910e-06,4.065614686458879675e-07
-6.971705870767246419e-03,-1.142755368576664612e-07,-4.675054952661126390e-02,5.233052967144910490e-05,1.480947148873858071e-07
-1.735453145628417654e-02,-4.381782268261327208e-07,-3.124011485224290757e-02,3.275582476920107546e-03,6.761348707116874093e-03
-5.904472646763277502e-03,-7.322752236520402181e-06,-2.421312468213723465e-02,1.296079895722210620e-02,9.940124566268788422e-05
-3.633526178861972572e-02,-1.511532403238680837e-03,-6.449141674722861164e-03,2.799426200479118720e-02,4.328288736159475693e-07
-5.926023313126681236e-02,-7.718498438866370902e-08,-2.719315376886452529e-02,1.499284454094206888e-02,2.801010630411575078e-07
-5.408102778649025860e-02,-1.243733587170508813e-06,-2.014928744946698630e-02,2.294649778720766337e-02,2.604912118438348564e-03
-3.347943232422006393e-02,-3.010101809179887231e-06,-1.262365240268813367e-02,3.758710740581961557e-02,1.362552246222945712e-02
-1.915847050689678532e-02,-1.979600907281615918e-02,-2.144836854190524528e-02,3.419115154550107089e-02,4.625710731130049623e-04
-3.096380953361732580e-02,-1.451868937542484007e-02,-3.857160581954319906e-02,4.048076287618249808e-02,3.734557706246914685e-04
-2.235261252462774489e-02,-1.013606996468869800e-02,-1.830842978537405852e-02,4.090789533132697942e-02,5.202361416039895207e-03
-1.846481776509717454e-02,4.059874135068958396e-07,-4.347809777292404736e-05,3.472748626384243587e-02,5.996920451895434469e-03
-5.483049805950269973e-02,1.658731137738719721e-04,-3.392815408472010563e-05,3.545123026928081317e-02,-6.401065891998197247e-09
