5.322675520477916644e-02,-1.967514866858413884e-07,5.849677444511235114e-02,-7.581271502761286266e-03,9.432018538270692254e-02
4.732469229702511437e-02,-6.078999399302097308e-08,4.479826463029949052e-02,-1.403254780458886714e-02,9.085904206466069444e-02
2.418705890414579382e-02,-9.856862871318156957e-09,4.197037292900563515e-02,-1.085011634990684301e-02,9.065375990394659855e-02
1.505383978890714562e-02,1.462778901789014079e-08,4.005495286861626009e-02,-6.200266812571371584e-03,8.509207563615800440e-02
4.187780124281956576e-03,8.578747595655066943e-08,3.451279988421832035e-02,-1.160556339383050478e-05,7.309775894011090458e-02
3.749092403584954493e-06,8.052455421940947040e-07,2.981158001485889955e-02,-2.635061120140756096e-06,5.662731591017095695e-02
9.482641328402830502e-07,7.707901217628712436e-03,3.400565569681615608e-02,-7.150905362973198059e-07,5.045751258199417805e-02
5.352669185121179645e-07,2.593591668937245132e-02,4.837348251107752989e-02,-1.525223040686859399e-08,4.283830338235265767e-02
1.910361990758961618e-07,5.105458608626806810e-02,5.355086897171442567e-02,4.962480068956727353e-07,2.935746901247808863e-02
6.965412388531154973e-08,4.618724842030152294e-02,4.382728468965002566e-02,1.002904144862264676e-06,1.650898555093093314e-02
-9.536249419260348256e-09,5.782334991633900773e-02,4.950995332290338696e-02,7.947345271904143001e-06,9.886091243052555141e-03
-4.190773803265679576e-08,4.719286721346498126e-02,3.956710797082492459e-02,1.651816363809468190e-03,8.625673902306243979e-03
-1.921256767589249493e-07,4.003669132331257735e-02,3.202874276925442298e-02,7.275110107303995113e-03,8.332045720968894366e-07
-2.170448740556206188e-07,3.418070052388662294e-02,3.277394543473627353e-02,1.264256046584909081e-02,1.320001790992255736e-07
-1.107570067643488325e-06,4.365041910566141992e-02,2.427527284202277147e-02,2.015678604614530231e-02,8.286501364644174338e-08
-1.552047818415158454e-05,3.077802367667735461e-02,2.467857244315215318e-02,2.592637267494639006e-02,7.194992318712455102e-08
-7.692305094844184565e-03,4.322970934974990770e-02,2.083486585061413918e-02,1.521127438359644833e-02,7.246008906582400922e-09
-4.190589190109663895e-03,5.008922276872666141e-02,2.385349166351201713e-02,1.838079437828814972e-02,-2.977935209256082023e-08
-9.283469502704035439e-03,4.693697425705319753e-02,2.545899877372468853e-02,1.631344180821803214e-02,-5.180011647203686131e-08
-2.394501394710079820e-02,5.435175569592212014e-02,1.509717209104527273e-02,1.124362595645050748e-02,-7.283971484701092828e-08
-3.298927730755451398e-02,5.119261307952582829e-02,7.092852326300615184e-03,3.807900832204919039e-03,-5.635182513966672112e-08
-2.417876913604073350e-02,4.831906882497944561e-02,7.435283662255732888e-03,1.752355439035746434e-04,-9.740118925959608728e-08
-3.543676636556876425e-02,4.906627374302286598e-02,5.999357610767624318e-06,1.593812829943278320e-05,-1.105748306961425787e-07
-3.741633717686499577e-02,4.770536857217778925e-02,1.376483938429296904e-03,1.270240618679138636e-04,-5.945508227482906943e-08
-3.928852416313458051e-02,5.177093752158424406e-02,3.096271453046008960e-03,8.942620635482199931e-03,-1.667686799205901648e-07
-4.007263487033664584e-02,5.912858965632156183e-02,9.205984818984254067e-03,7.433214071462537764e-03,-1.152065069968520949e-06
-4.812309140703339982e-02,6.902629368363233375e-02,1.075169732878327421e-02,1.157135455331591116e-02,-5.408624144907946155e-07
-5.117798722317170451e-02,7.023395877206427274e-02,7.161208456355465206e-03,9.746387615180361966e-03,-3.871433586038700482e-06
-5.146224204159684235e-02,7.258645016681170015e-02,5.038066583294491863e-06,8.835832167970514295e-03,-5.357172949842902571e-03
-4.652596046800509116e-02,6.686197202124974370e-02,5.245920715139436558e-07,1.194056407106503653e-02,-1.257439201062159929e-02
-5.669615067077748982e-02,6.223925371042977883e-02,2.159924028154405458e-07,6.080877187972758176e-04,-1.269169271996305887e-02
-5.754874404824865397e-02,5.798660422660004143e-02,8.388206885203366250e-08,1.637021671138717848e-05,-8.754257122724979148e-03
-5.064498953578687457e-02,6.294017513943762909e-02,3.756278691726519514e-08,5.538346667485990201e-06,-1.840848391074604781e-02
-4.649555275379613911e-02,5.437736335536114823e-02,3.480464773940043387e-08,1.524162514551010436e-04,-2.866784273375029210e-02
-5.499290598410502134e-02,5.834524721644115258e-02,-1.400508147088718297e-08,5.471307387346038621e-06,-3.028769091178628095e-02
-4.745992179927989441e-02,5.336670179406474701e-02,-4.316458938059769245e-08,3.183463277525185433e-05,-2.731737028624503169e-02
-4.013830088198155899e-02,5.021036113662231265e-02,-8.475426422662898270e-08,3.659440337537274437e-06,-3.216223238899988679e-02
-4.034391959490399304e-02,4.602724650191798023e-02,-1.086995924112909456e-07,2.624860986707487436e-06,-2.057261728627201441e-02
-4.339369062236177882e-02,5.227646114593720306e-02,-1.383048883436681177e-07,2.420615462107467446e-06,-1.868130331426654661e-02
-4.365142736411909558e-02,4.614210791758388552e-02,-3.909537423589858626e-07,7.186640111380943184e-07,-4.569570774186949152e-03
-5.555196044253377791e-02,4.521416752453770449e-02,-6.932873578899917890e-07,5.603345145916720005e-07,-5.661099273021520488e-03
-4.677053976225487714e-02,4.075592033910362122e-02,-6.204713413442184574e-07,5.736402508640506867e-07,-1.121230519966745498e-02
-5.188386271877969830e-02,5.066407919423386585e-02,-8.442316459915527771e-07,5.712050735748528976e-07,-1.472640306233386973e-02
-4.390123719994053902e-02,5.485168860679155017e-02,-3.457373320325852643e-06,2.862847450678876265e-07,-7.894738989197716897e-03
-3.329943569038592427e-02,4.363366315532849621e-02,-4.152068331058103752e-03,1.380301685088314848e-07,-1.541889949844305703e-03
-3.858218626489655356e-02,4.967858482105334816e-02,-3.802290162018828203e-04,2.153951075245074924e-07,-6.652124080024895275e-03
-4.473434756316620881e-02,4.892798182098770376e-02,-1.307027654645754157e-04,4.009536568056203164e-08,-5.206052683045361578e-06
-3.982132699451187280e-02,4.731909240477390893e-02,-5.678478406948832963e-03,-1.965888110382250785e-07,-5.909437111694918069e-07
-3.688487975792693885e-02,4.811665736124250137e-02,-1.292869321655452583e-03,-2.368915524909659892e-07,-1.080857730688274279e-06
-3.404477875738467357e-02,3.836159183833882241e-02,-1.167277287864847178e-03,-1.925544547357647115e-07,-1.972032730566868964e-04
-2.984325312482086559e-02,3.834075436469974035e-02,-1.955132889216649095e-04,-1.582118718596765512e-07,-8.956883254348324205e-03
-1.657107797724386225e-02,3.723550674438763641e-02,-1.490925639413999274e-04,-1.480686887893612602e-07,-2.582734112603802742e-03
-1.982598424259218728e-02,4.846855308071382207e-02,-4.945812138492077133e-03,-2.054284207892169067e-07,-1.568356980819224714e-02
-1.545840632193798414e-02,3.830694352942320274e-02,-6.733970349816702228e-03,-4.345675988799081239e-07,-1.796884589517180192e-02
-2.175730734382710918e-02,3.941171763431600833e-02,-7.935912731420019864e-03,-5.910254891246517644e-07,-3.700581711955758767e-03
-1.322778531206061578e-02,2.194115619801136757e-02,-1.795834793501509263e-02,-1.487619413946768500e-06,-1.829377523873619937e-06
-2.515678739694142668e-03,1.743706835014731393e-02,-2.398385717069099685e-02,-2.402058890338257950e-06,-1.386736140115428160e-06
-1.989471467678691902e-02,1.057868584526834577e-02,-3.435736797945958265e-02,-2.660155822567482856e-06,-2.179720139233691425e-03
-1.935469427627873468e-02,8.824952355991530148e-03,-2.665176187253278164e-02,-8.735604807441183065e-06,-3.316567292960166561e-06
-1.450220865522868635e-02,7.050046853961488245e-03,-3.217925185542363370e-02,-5.962311244466652676e-06,-9.709017143072562938e-07
-1.455021431006143194e-02,4.796078840531364622e-03,-3.342976914425899171e-02,-6.125409243069168804e-05,-1.934104695143533887e-07
-8.278309153306466668e-04,7.964465525863380604e-06,-3.115508890048783799e-02,-9.422131525445230876e-06,-1.457812849695455674e-07
-2.331320221185822919e-04,1.671508914407246268e-05,-1.903128256654563685e-02,-9.239595509342434383e-06,-1.005446331595269264e-07
-1.787601943622853396e-06,2.750201225154956254e-06,-2.297067136959637240e-02,-4.256148751555266822e-05,-4.375631059626277279e-08
-1.691827866474120886e-06,1.816738403278697958e-05,-2.701014640320821211e-02,-1.230394823953414717e-03,-3.035016495774497406e-08
-1.027613715478350638e-06,4.688303437281851213e-06,-2.629836400903559634e-02,-3.272271670132608466e-03,-2.855996883241612522e-08
-4.881850369340781543e-07,4.644714159470626248e-03,-2.745888139278895163e-02,-2.966875474584196055e-03,-4.443725195105053216e-08
-2.884331121731650950e-07,6.197005286688940821e-04,-2.842500134010980326e-02,-2.781733336395027318e-05,-1.873951381171686275e-08
-1.903056452643453174e-07,6.577187957758880683e-07,-2.611099010207944618e-02,-1.470874904260113889e-04,-1.190905581097296000e-08
-1.011823736678183669e-07,1.089439255866661762e-06,-2.177048812073456574e-02,-8.789861720243039034e-05,-3.508110793597785141e-08
-1.396320439005879153e-07,3.994060271766420817e-06,-1.475631301047341040e-02,-7.373951596972028120e-06,-4.320447709818730896e-08
-1.510143209149143539e-07,3.381593862779381400e-07,-1.874818071087373458e-02,-1.078103008982937991e-05,-4.020066003501414631e-08
-7.788515012532789529e-08,1.179009968000158194e-07,-2.301217956391742384e-02,-1.336303774624044144e-05,-5.757104208074141720e-08
1.425479689064225863e-08,2.341679137142071481e-08,-2.557484457820417834e-02,-6.548494448286735180e-03,-3.966432013012736860e-08
7.939130102335831589e-09,1.238938573049849643e-08,-2.586412179611325898e-02,-1.056631187489969793e-02,-3.153496663469113110e-08
1.213096973617135931e-07,1.936679288342902376e-08,-2.898082235600402817e-02,-4.144368415559093917e-03,-3.742259305903016578e-08
2.925088054985706036e-07,9.869045815875033863e-09,-2.678297043425159965e-02,-1.403405497740151282e-02,-2.079856657263876188e-08
4.712248495266815603e-07,-8.132159321961952098e-11,-3.218473801091017994e-02,-1.011933860538799870e-02,-2.437845824020802415e-08
6.685063399356536135e-07,-9.097671336505799100e-09,-2.242985570111694429e-02,-7.208041796322743090e-03,-2.907472411231718951e-08
8.601650373521021218e-07,-2.548983363312097199e-08,-2.994172340258346304e-02,-1.328112240241477449e-02,-1.086563005356362462e-08
1.412523017489703824e-06,-9.269469410736167647e-08,-4.252396554349351099e-02,-3.337432641598112038e-02,1.307214826476784205e-08
6.321220375963709662e-06,-1.750745012159103005e-07,-4.073679211598574962e-02,-2.803473265575375656e-02,6.539609210635179087e-09
4.189745698839025367e-05,-3.057668701337421010e-07,-2.954113156865895845e-02,-1.069896929045935884e-02,7.715197240408788628e-09
2.073141973207683885e-05,-1.805459056208884716e-06,-3.083412674570349538e-02,-9.804107876650100875e-03,4.056306956953471272e-08
2.221051273799808275e-03,-3.068448257527087424e-05,-2.749795586356811733e-02,-9.689325233269307017e-03,7.462455812150011946e-08
1.663625376815838428e-02,-3.143439133490843855e-03,-1.337371829669297026e-02,-1.219442233816255255e-03,5.337808142511861587e-08
1.137365705306221317e-02,-1.534740779973350325e-04,-1.175995240563902818e-02,-3.710079799123838090e-03,7.475715940895477956e-08
1.744114469045639909e-02,-2.178411745623111699e-04,-1.439434609302369696e-02,-5.519769063624890837e-03,9.169208651569233839e-08
1.285637875114634815e-02,-1.190191467174269921e-03,-1.495729835613357483e-02,-8.940592962456769474e-03,9.087985448916817454e-08
1.773705187749237411e-02,-1.213984391980686695e-02,-2.041568118534757212e-02,-1.707088558222346827e-02,2.173965553724326295e-07
1.128077118562056773e-02,-1.492814440443941855e-02,-1.330762577915544677e-02,-1.271975099528999641e-02,3.038931725838998865e-06
1.427030971518866535e-02,-1.413453096182382997e-02,-1.842418064637909442e-02,-1.010272152955068656e-02,1.572580930632668869e-06
2.124847994985534436e-02,-1.094289272223393852e-02,-4.589691454350284736e-03,-9.100560348497321872e-03,1.758165427194541795e-03
1.311333016249147804e-02,-1.858161880922130221e-02,-4.026869706666880155e-03,-1.470442074220435283e-02,4.090267742852895133e-05
8.509139172020351721e-03,-1.457179509398784205e-02,-1.581977721993058447e-05,-1.487311170270609606e-02,4.047590244829688531e-04
8.228177344841680965e-03,-1.483841333991446805e-02,-4.436177474928281080e-03,-1.507645491601827988e-02,1.448264597714433283e-04
