-7.403170188441432250e-08,-3.144385603742115565e-02,-4.834513444364860191e-02,8.701032884622872414e-08,2.166912405677567563e-08
-1.496611758601443080e-07,-2.391601391409763772e-02,-5.679317190300273849e-02,1.235023073603377965e-08,5.633266631457234167e-09
-4.884495151495359349e-07,-1.602710942326684984e-02,-5.414203441625203145e-02,1.962695596833740570e-08,1.240333936275385791e-09
-2.663378973111228199e-04,-2.604682829631156400e-04,-4.815408248794098706e-02,1.886880122926542631e-08,-1.372329183272258698e-09
-4.826737400812517939e-03,-4.578851966489682387e-06,-4.306187517433406053e-02,8.149327540505844337e-09,-7.781578706596146162e-09
-1.841047773464428959e-04,-3.335327111258990698e-08,-5.459548481029423417e-02,1.170890090214993241e-08,-3.759142463076337333e-09
-1.504461800198233102e-04,-4.005871608223838786e-09,-5.299930844716540385e-02,2.321923065081801800e-08,3.913229669989374987e-10
-1.563266542325601898e-05,3.532208243061528792e-09,-5.504598848891206070e-02,4.909646600659493369e-08,-2.123948133363055018e-09
-9.272524330801888356e-04,2.017592871282244125e-08,-5.183961226648052534e-02,4.529076819765539354e-08,-4.965820606108587693e-09
-8.788711599221823848e-05,6.280237857450998587e-04,-5.546252113314796561e-02,1.074261335654238995e-06,1.165044184091225745e-09
-3.302983602778522304e-04,1.341606628272540465e-02,-6.013291116703699257e-02,1.340674803982636520e-04,7.116161504190981901e-08
-2.101658161634867067e-04,1.741503703794174129e-02,-5.216092456231188196e-02,1.671686287619657827e-03,2.880676608324189646e-06
-4.923861922076422891e-03,1.569145030922043660e-02,-4.677138766768956790e-02,3.167001065564124568e-04,2.745934788520481404e-05
-1.131593364370145176e-02,3.056716616183716498e-02,-5.328533313748633898e-02,7.973439423830018524e-03,1.383558980608888805e-03
-5.692262356870440333e-03,3.361616596138412849e-02,-5.977815367155586007e-02,1.275298252969316037e-02,1.063778303583952194e-02
-1.526188974421370352e-02,3.465093406700818501e-02,-5.730172957149420876e-02,4.107539370611351832e-03,2.087428761964072246e-03
-7.065755896383456129e-03,3.206602918381275258e-02,-6.170809923430781857e-02,1.744737317699233514e-04,1.048267561662031850e-03
-4.006025152168149960e-05,2.524023798535105986e-02,-7.486533325964474239e-02,1.789149606561860441e-04,4.743355668779019457e-03
-3.676740748706612831e-04,3.335894529094733663e-02,-7.283015535447863453e-02,1.493333085644528479e-03,2.801878450456685675e-03
-3.731049022358541838e-03,3.706725059320540444e-02,-6.741174148713011127e-02,1.162614571618676620e-03,1.561268130675346182e-03
-8.021355799306979090e-03,3.864344939777776544e-02,-6.683777327686761527e-02,5.352860172637031056e-04,5.442993832477208182e-04
-6.729002369365245408e-03,4.364790430196807680e-02,-6.768689810972200460e-02,3.132321824502536101e-03,5.839035763225875961e-03
-9.189740679057971373e-03,4.775932960982218201e-02,-6.352536114075349460e-02,1.231229313757575133e-02,6.897844125277315629e-03
-7.265714761248025927e-03,4.583404225936999615e-02,-5.708967336496077738e-02,1.187463182744247746e-02,3.044678137035546420e-03
-1.237362046371235161e-02,4.927365339559094948e-02,-5.419221276838541435e-02,1.370349720378311129e-03,1.641754995369623248e-04
-8.969677555364614224e-03,5.021728072160738104e-02,-5.147505679831360093e-02,2.672158797205151284e-03,3.811606928986930286e-04
-1.000023765377111920e-02,4.732816265449839299e-02,-4.842895229973373517e-02,6.543515050010846341e-04,1.092077334326749445e-04
-1.780402136984002531e-04,4.500383527238902698e-02,-4.370357693375848812e-02,9.236771483623541128e-04,2.487002736042178349e-05
-3.348496910133837504e-03,4.568384455229072827e-02,-4.267968557468365676e-02,1.060106140475092066e-04,1.063253780436608791e-04
-3.400451485718721401e-03,4.516483047675112078e-02,-4.572476861913914864e-02,6.701651780107839205e-05,8.276818184429861596e-05
-3.113885469995362466e-06,4.649090147061202272e-02,-4.330770277463532464e-02,4.161037632194308430e-03,4.244352285507425708e-03
-2.477906779601470378e-05,4.822907181529913212e-02,-3.970279912892309832e-02,5.178222876959476945e-03,3.414641866932109811e-03
-7.491871873877963689e-05,3.836614077486154989e-02,-4.266813244867257576e-02,1.595305266752243762e-03,2.843230554146697255e-03
-2.819107721839909600e-06,4.439030010031436158e-02,-4.763130981484016424e-02,5.628536079849601713e-03,6.510118330635135224e-03
-1.410132760631325043e-07,4.173860993083888110e-02,-4.563472937188571554e-02,1.150301502266755892e-02,2.140014663158873280e-03
-6.171386830141797481e-08,4.143294779913785086e-02,-3.879596447460306741e-02,1.664147132740400464e-02,3.634584407227708209e-04
-4.228910859929276114e-08,4.317856284845220105e-02,-3.696424258621314185e-02,9.950747278276002306e-03,1.239653534176466147e-03
-6.255053927440241366e-09,3.744249327907134967e-02,-3.982866021042662935e-02,7.212880860523265131e-03,5.712708483114025716e-03
-2.575426734274676445e-09,3.645908447724669627e-02,-3.507654093510863963e-02,1.698619312180516330e-02,1.161887057534225290e-02
-1.690765148095374090e-09,3.162725921122760270e-02,-3.408690258721470273e-02,1.088619781733165919e-02,2.254927408058269352e-03
-3.780764724640881127e-09,3.039535513326102265e-02,-3.100011905800264742e-02,4.648339002392748789e-03,5.843019889059523127e-04
-2.482268011057931306e-09,3.051064244005241566e-02,-2.721460909127238273e-02,5.459672103932606060e-03,6.202820100566366164e-05
1.840981097535060013e-09,2.882307306693234275e-02,-2.733395360253543932e-02,8.206465910060009583e-03,1.247377472200869850e-05
2.857567736396574967e-09,3.291995500328168123e-02,-2.750361827269966891e-02,1.077277128830208749e-02,8.278305239779486363e-06
4.333870198359693513e-09,2.898204180386717774e-02,-1.337036460411456483e-02,2.512293226036100072e-03,2.453351703703169820e-06
2.223092187264662832e-07,2.920090975894140337e-02,-1.761714512986320078e-02,7.930468997556294058e-03,1.358335309712866414e-05
1.359675314093979263e-06,2.940661801759419935e-02,-1.761149252516803305e-03,1.967168086182060141e-02,1.624525072508132618e-05
3.377287995121773706e-06,2.815561482010198874e-02,-4.615845999539979714e-06,1.934905874570943402e-02,2.899089226382706426e-06
8.138155250397311760e-07,3.758076062413073792e-02,-2.736020375928194422e-06,1.631452297286777389e-02,1.984716389903639184e-06
5.704235828489601247e-07,3.950464288496214477e-02,-1.363750657059086497e-06,2.305140241841741391e-02,3.251625307120336201e-05
1.599377258065294142e-06,4.099559649798167893e-02,-1.299800585953335354e-07,2.241646092510430482e-02,3.471806170140675749e-06
3.026676060577892195e-06,3.132210471544346481e-02,-3.213830649871787642e-08,2.845084712939788957e-02,1.458218044348358573e-05
1.688718334392174178e-06,2.697811375741510087e-02,-1.057319648834087889e-08,2.057187218950876084e-02,3.493683418446399802e-06
8.302031666290964052e-07,2.593609009525632905e-02,-1.053239001613853382e-07,2.046107521818720312e-02,4.875149872559085991e-07
1.687797798140096939e-06,1.900708818476478518e-02,-8.115981413132238714e-09,2.466172032419589391e-02,3.383737303785415748e-06
2.201314966032215069e-06,2.041216413992855833e-02,-1.248706736886534482e-08,3.089285422871268505e-02,3.523570690686723287e-06
4.313157920105970793e-07,1.862527353932274393e-02,-3.020434437582929871e-09,2.936448730192587828e-02,1.228020955115975940e-07
8.243739619276801037e-07,1.626670810482655494e-02,-3.419171325987974081e-09,2.451866569004953339e-02,1.609677532920171032e-08
1.412524011178677270e-05,2.597558889556042788e-03,-6.890196864219716022e-09,2.440963908191648088e-02,1.429918355631328659e-08
7.587319785660661070e-05,6.932107400224453257e-04,-1.776106010299432135e-10,2.329447550143859402e-02,1.059854568999311000e-08
3.895063043861956046e-05,4.250675180380800340e-03,2.180890664408140141e-09,1.466397982541739475e-02,2.903271303362160019e-09
3.216092831410467448e-05,9.404915835094030188e-03,-2.078444394167806617e-09,1.214788770023811880e-02,-2.376889515770840161e-09
6.900304399865159662e-06,1.634866198109960825e-02,8.392645445247653575e-09,1.703197169357301491e-02,-3.359852403293552861e-09
3.190010424868854196e-05,1.303875533610732336e-02,2.643166355989045548e-08,1.748465529482087777e-02,-1.094283525844160848e-08
2.454873195667297910e-05,1.176489094561808044e-02,2.666054853848176656e-05,1.646907422796706558e-02,-5.404658427147888758e-09
1.037661346745978851e-04,1.149351326836630868e-02,1.145301817892001241e-05,2.123775334826784669e-02,6.366289859792110634e-10
1.363608169695452121e-04,2.299095226652119513e-03,9.267772604130740125e-06,2.438376252076728326e-02,1.030153788225734326e-09
1.571629338279986493e-04,6.235687639564942196e-06,7.368427410932694649e-05,2.592986299901281141e-02,3.372679527672521953e-09
5.773390524012162291e-05,2.253021756217773446e-06,1.628271440613814243e-03,2.005582332338607179e-02,-1.420193001130740965e-09
1.598710756450355655e-05,8.924521613464640141e-06,2.146778352940195852e-04,2.249037593196068566e-02,-2.702900476819246848e-10
3.932443491517184739e-05,3.905321381019290564e-05,6.825125018153401987e-03,2.782913376630848090e-02,9.521839736679517059e-10
3.771128803394893121e-05,5.423896129685293385e-06,1.877762383349241768e-02,3.298926072136446758e-02,4.707159180944602390e-10
5.725040313496868093e-06,2.026265436296561018e-06,2.532027042856929352e-02,2.769974891837330422e-02,-2.817008943589088089e-09
3.323240290947425454e-06,1.822996253588958968e-06,2.630752208251455754e-02,2.164338509453883619e-02,-1.011646747476736945e-08
2.855814148083785187e-05,8.979668512086141286e-08,2.525558094788983576e-02,2.712586300121886881e-02,-9.080685749773486815e-09
1.601266795846574534e-05,1.941110482740420375e-08,2.997895336594748675e-02,2.828001176218869137e-02,-2.580105079103635940e-07
1.915146986179223180e-05,7.891592515034847647e-09,2.647529808063652651e-02,8.383478448722957860e-03,-1.313360161031625673e-06
3.948374733838589957e-05,6.161294632763983151e-09,2.136023109721438620e-02,1.173789918716524813e-02,-4.700222919228553879e-07
8.119685677161619794e-06,1.205626200523440027e-09,2.780354114798690504e-02,1.608855854162668034e-02,-5.151457306454119418e-06
3.593777222542192531e-06,-2.033848544329174715e-09,2.785477370310779702e-02,1.470358111773106650e-02,-2.217731859791657759e-06
7.548571556716136686e-07,-6.975069752813667581e-09,3.725466794437994750e-02,1.521873819111221708e-02,-1.151051099644175587e-06
1.403279813172588672e-05,-8.890192152164122307e-06,2.888997106007179516e-02,1.489553727054318891e-02,-1.754149331106060466e-07
9.776749828863016292e-06,-3.440619338786883644e-06,2.781900895724118139e-02,1.720489327135089896e-02,-9.238120602372155936e-08
1.408199202004377750e-04,-6.268465420733214464e-05,2.852445778680725783e-02,1.638021338915020622e-02,-1.514493789960832073e-07
9.630156222718607025e-05,-6.032641539068108556e-05,2.850393191935448114e-02,1.019345002067858705e-02,-1.069867151509854581e-08
1.007778197505332970e-04,-5.651311615185985115e-05,2.569994929535322770e-02,1.189529519660925162e-02,4.464531941064768853e-09
2.066064724237055904e-04,-1.632025659165178171e-05,3.032232518723824294e-02,1.322606326218168406e-02,1.160001375675029827e-08
