3.095493410321390609e-02,-1.251418659507961498e-04,-2.119727181116947914e-07,-8.223827030943035854e-02,2.675077679939445990e-03
5.567604848593209199e-02,-2.409778821801610734e-07,-1.701746164705633406e-07,-9.702993723687869387e-02,1.254961382869586653e-02
9.818854959273247418e-02,2.258740398706985237e-06,-3.388084534476133973e-08,-9.614183613276673646e-02,1.292487750060105842e-02
1.214353186123157541e-01,1.272406762491871783e-02,4.763482211141047406e-08,-7.843147176173881352e-02,2.797912069154907810e-02
1.426346908942529301e-01,5.770631627756663690e-02,4.702017170593209960e-07,-7.257777591161349018e-02,3.604757821153283599e-04
1.558052237307078480e-01,7.909070022258725408e-02,5.237027403694595115e-03,-6.373720785724909521e-02,1.478790559277868546e-04
1.513582882280253561e-01,7.292791492203484771e-02,8.340976906356366641e-03,-5.574439154816466374e-02,2.482953975007141413e-03
1.465614744843140305e-01,5.374567841978868804e-02,1.487526697837363542e-02,-8.360778722454402005e-06,2.035342989304061295e-02
1.608031662776321091e-01,3.365312082471254296e-02,9.762036364484210152e-03,-1.021948240131220158e-07,3.661739634560144674e-02
1.734279659605430512e-01,1.881106546648052269e-02,3.115200340285305750e-02,1.333287374928114488e-06,3.792235328281721302e-02
1.558040922893463853e-01,2.970350492026120753e-06,4.798011206995642097e-02,2.262839671643732467e-02,4.801666260000971714e-02
1.410300173935242207e-01,-8.843160005095002330e-08,3.934550861789616605e-02,6.761767298083609656e-02,3.784622281057215681e-02
1.368697481976256514e-01,-6.103571260026100821e-03,3.703448163311905128e-02,9.089128490113225489e-02,5.840700302175966425e-03
1.040033247104877878e-01,-6.900460250127897488e-02,4.922828686775311546e-02,1.163205530530727477e-01,3.715084771701485939e-07
9.173557463949659485e-02,-9.657701095566127714e-02,5.576911953340111389e-02,1.333067170752436359e-01,-2.942606154796477556e-08
8.913815017815746033e-02,-9.148093248654948217e-02,5.877705382015011026e-02,1.468453709853621281e-01,-4.323695910355407470e-05
7.252633463544835846e-02,-1.055024684970032184e-01,3.402386473944504774e-02,1.341719834995709626e-01,-5.005335303700957084e-02
5.394389333188828739e-02,-1.137543064811285670e-01,3.514527426484168222e-03,9.619478318913658732e-02,-9.140161518973627386e-02
3.632200510873544869e-02,-1.026324196532406169e-01,4.275365149413736069e-07,8.003847215551461447e-02,-1.056492942884238312e-01
3.525471998252230343e-02,-8.517651510048643293e-02,4.762078326430070337e-08,3.851848595239698581e-02,-1.273785474779748905e-01
3.362174852655291230e-02,-4.622711128107855061e-02,-1.067447767395757820e-07,8.437858869086160734e-07,-1.507608827291739562e-01
3.329878045717406948e-02,-1.267674489170897770e-02,-3.138051339473362650e-02,-1.369307001368532280e-07,-1.407938288660987858e-01
4.253912719138856074e-02,-1.257764815872575865e-06,-6.754918377842172861e-02,-4.340604007900346117e-05,-1.503967295311371966e-01
5.510761624637185857e-02,1.636879066158601126e-07,-7.833992606060853625e-02,-2.191734545545229521e-02,-1.413956062023825344e-01
6.064819128421843758e-02,1.818842814493096271e-05,-9.128161224586112121e-02,-3.895562472607341092e-02,-1.433322866964637510e-01
6.539902650371405557e-02,3.907197997554749669e-02,-1.035109237588594661e-01,-4.025594612356248742e-02,-1.311472181167854800e-01
6.506121606557371817e-02,4.820480691418705527e-02,-1.128182121515294567e-01,-5.483665668751962902e-02,-1.180688588955403906e-01
5.403110522252188574e-02,6.851014555832567188e-02,-1.256905860176338596e-01,-4.023379142587180102e-02,-8.689580119542497649e-02
5.852921893708390444e-02,6.877065174055614627e-02,-1.457345587111637808e-01,-3.389302168853257358e-02,-6.301148278383911228e-02
5.082741251629666057e-02,5.272460600343151921e-02,-1.466533742619366976e-01,-2.513419127604568214e-03,-2.214281624463602591e-02
4.566811729424826577e-02,5.228544303390700310e-02,-1.486274391632380620e-01,-1.626875371476452761e-07,-2.053646486030051016e-06
3.761334082237573206e-02,4.318090825263170424e-02,-1.432137913412952490e-01,2.414327361314590210e-07,-1.665505997183554555e-07
2.817594765141863064e-02,3.406489498764944668e-02,-1.408411880798429439e-01,1.686756013942396033e-06,5.031796179183239751e-08
7.087899442603252595e-03,2.100168444798154385e-02,-1.238306441128855379e-01,1.847362976324819564e-02,1.819414968936660448e-06
1.193313456785752246e-05,1.743448531501248051e-03,-1.171365916032479498e-01,3.140439097218761938e-02,1.532157763386519586e-02
8.978717453182118647e-07,4.348285994093303896e-04,-9.554231662010427562e-02,6.495420196268748836e-02,5.005926395190340994e-02
3.748167708327409074e-07,5.787802150703764368e-05,-1.052096236171056604e-01,6.070214707453940733e-02,4.836652685923409356e-02
4.905356208466569082e-08,5.509862760207922004e-05,-9.561597166851767970e-02,5.781544910454085306e-02,5.525951165770390250e-02
-1.521430145920172266e-07,9.596546790588611139e-04,-8.545766576687270633e-02,6.132815351465045750e-02,4.712709910332063545e-02
-4.538363457723464746e-07,2.022627270707143959e-02,-6.777231348820315915e-02,8.063212670623386147e-02,3.495601758336006754e-02
-4.794945543365184879e-06,1.289697684112706307e-02,-5.802792976627330762e-02,6.211143173503286957e-02,1.751929968183650599e-02
-2.164690041254027988e-02,2.940256324678958231e-03,-5.431698108218020737e-02,6.594587788223753300e-02,3.784339590681230769e-02
-3.816975939027852233e-02,2.581181730164158056e-02,-4.550871968153729491e-02,6.764920392253234716e-02,3.768593267790290580e-02
-3.877125867594932718e-02,4.257493892295597521e-02,-4.206984481520534280e-02,7.996721801754265446e-02,1.544831214441934851e-02
-4.370518469763391006e-02,3.259868842785028364e-02,-4.096461686129958257e-02,5.436919247658528881e-02,1.178698529702030748e-02
-5.690085043259029279e-02,1.810056586222458935e-02,-3.950796580202395325e-02,4.511567659811878406e-02,2.394204773222564572e-02
-4.716521888550422037e-02,3.599303626694813629e-02,-3.701654045868690152e-02,4.846512838601157308e-02,2.529521306329858034e-03
-4.046189614411239976e-02,5.412390171666652677e-02,-3.093553413351690998e-02,6.311003873478034099e-02,3.444437173522014745e-03
-4.117956267174368440e-02,4.258074099400848550e-02,-2.789649710887155340e-02,4.685744442727340225e-02,6.731952302957816200e-03
-2.968397369375205472e-02,4.298106792501771301e-02,-3.016272682188059218e-02,5.446462674447726665e-02,1.647980822783289001e-02
-3.912803768151310729e-02,4.792728103133690049e-02,-8.497287720172219672e-03,5.009441456931992137e-02,1.642108885561218909e-02
-3.690141257717192286e-02,6.018071041666048226e-02,-3.248209166856376538e-03,6.136798145674619148e-02,1.610214817149308725e-02
-3.870880699891787735e-02,5.663846887944598563e-02,-7.037313422868414740e-07,5.797740308992356539e-02,5.178941710703253466e-03
-2.862651339177822024e-02,5.813119829187510246e-02,-1.564998071887040578e-07,6.363676302297191500e-02,1.867788092931034196e-06
-1.841056994604265556e-02,5.707984838697064550e-02,-7.727029808580430398e-08,6.568197344909013080e-02,2.089711815168611129e-07
-2.669917888765364206e-02,6.215161561298158943e-02,3.109047234082508800e-08,6.813304115172082176e-02,1.969396418225255147e-08
-2.147673356390482000e-02,6.970508352942990371e-02,7.786160035520092803e-08,5.558060766066846153e-02,-8.550722457949576898e-08
-2.770639440808764231e-02,6.560826190899078647e-02,3.596354036890535834e-07,4.740406123376006420e-02,-1.276561331387975661e-07
-2.396586322480691658e-02,7.308309171550260441e-02,4.096525608692993419e-04,5.551706855089903747e-02,-6.133427704763332672e-07
-2.630727569407229766e-02,7.053204030552376325e-02,1.224840275016351315e-02,4.587865012091283529e-02,-1.295216358807959474e-05
-2.573319541606769109e-02,5.722007695887666723e-02,4.300216639860738981e-03,2.292620334746227687e-02,-3.775261420210647336e-03
-3.052376591884855064e-02,4.530911021594628829e-02,1.704614213149388893e-02,2.321423951819026957e-02,-1.897242751442512971e-03
-2.332552051567203175e-02,6.606807072858181251e-02,1.816452199743560231e-02,2.533566043814022839e-02,-1.875580204982192287e-02
-3.055150772557546981e-02,7.055049731833144822e-02,2.742370106558810611e-02,3.899055804769167854e-02,-1.426971980196038714e-02
-2.072148250798260677e-02,6.295732705599520196e-02,2.908581466199452667e-02,2.809145256565425547e-02,-2.570936004143337811e-02
-2.284030222616415667e-02,4.803638003817348873e-02,3.992695928264846511e-02,2.310760996537105164e-02,-7.263825392193977611e-03
-2.945690469983307594e-02,4.722390330691281224e-02,4.092902726504894090e-02,2.030515227442579798e-02,-2.638204300364364787e-05
-3.189562266436400673e-02,4.681520628444711674e-02,3.965441578613710522e-02,2.899372911670615102e-02,-5.755151760064243108e-06
-2.918415291619728610e-02,3.217703927365025973e-02,2.887249127412611777e-02,2.219368721384492454e-02,-9.765447888937696171e-07
-3.185689217100552001e-02,3.112088014532654601e-02,2.490432900610985503e-02,2.485310771778301633e-02,-4.316063466491532574e-07
-2.664228349948125074e-02,3.769189214000073784e-02,3.036452818341819557e-02,2.402481907755743898e-02,-2.894739016422774760e-07
-1.308197073605934548e-02,5.374356673436237603e-02,2.342200471525465733e-02,4.972823632035459906e-02,-5.260225022683767957e-07
-1.642567030833165867e-02,4.757448471585819239e-02,1.821685411925558912e-02,3.938878846051068611e-02,-6.021733205514901531e-07
-2.095538320500391072e-02,3.482406029052330376e-02,2.885512420119064683e-02,2.562342190820926860e-02,-6.552712440148219947e-07
-2.258011688444039669e-02,3.627548821967425952e-02,3.014368845636255373e-02,9.640489362267039633e-03,-3.194630980995000730e-06
-1.177555089426822466e-02,5.491615025155555108e-02,2.640292887618603951e-02,1.315631989140091107e-02,-7.367656088214216735e-05
-1.976348065276691685e-02,5.036229105494607894e-02,3.759275735753261211e-02,5.142332935344410107e-04,-4.112934041444621554e-03
-2.745110426689829908e-02,4.309261560841357031e-02,3.710491741899181461e-02,7.404775798388719499e-05,-8.517007202160137638e-03
-2.322039895548754299e-02,3.790135232509102975e-02,4.316318301829393661e-02,7.334330285083665892e-05,-1.886768481618288432e-02
-2.948078828278336352e-02,4.238287851314009175e-02,4.646204880221947026e-02,8.809096260182117479e-05,-2.852993944731516823e-02
-2.795652109703977359e-02,4.466973892722150147e-02,4.952795188561866929e-02,8.188404901362152449e-06,-3.268103395667634747e-02
-3.448026924377267655e-02,2.466221951882291083e-02,5.088973695878851178e-02,1.860915836291848272e-06,-2.583615804487934819e-02
-3.657755999862276342e-02,1.737601461843720288e-02,4.359951632662051324e-02,2.038093189372102615e-06,-1.250982462135956375e-02
-4.098951533109570361e-02,2.381201271886143958e-02,4.870171560545740602e-02,2.258568073357576208e-06,-8.319864025026671439e-03
-3.261954569352121247e-02,2.378866971407719508e-02,4.613273964524689658e-02,1.376084410770617268e-06,-1.706335273864117638e-02
-2.491092224256836671e-02,1.039297722769594833e-02,4.342350714954636148e-02,8.400831500046075224e-07,-1.728314008171688565e-02
-2.428342102022375271e-02,5.814616086504143140e-03,4.916105133949615069e-02,3.435412043813679465e-07,-1.863139776408476167e-02
-2.880713585359560153e-02,1.765966877506882965e-04,3.837925532921330346e-02,2.695613845447291425e-07,-1.756752442322574367e-02
-2.477218528353919424e-02,1.845473893887783922e-06,2.969823335919814788e-02,5.140011775825306618e-08,-2.224015020686962232e-02
-2.988401788019600866e-02,3.412446782027043870e-07,3.942348818413834999e-02,-3.907114327961048159e-08,-1.340687816232936057e-02
-2.576652970865675810e-02,1.551094277124642967e-07,3.386551045954651340e-02,-1.958641254406124469e-07,-1.660875426721955192e-02
-2.827660261417427184e-02,2.082544284434861197e-07,3.176991613880795345e-02,-1.854088236678122992e-07,-2.493696683378429906e-03
-2.211754065529715138e-02,-9.915510460908521624e-09,3.525365649697263792e-02,-2.897975575531058373e-07,-2.119892781013411887e-02
-2.324631145594162687e-02,-2.043717282185544499e-07,2.597413630525358466e-02,-2.453098665547593662e-07,-1.125327595491122483e-02
-1.531647184155457940e-02,-2.476064011834448363e-07,3.479980285472873691e-02,-4.817969421213165165e-07,-1.717152175198045569e-02
-1.731686502634060057e-02,-1.360114381142753723e-06,2.808547016463464399e-02,-8.874664637694076445e-07,-1.335785648912333340e-02
-1.034985834569949331e-02,-3.704536558974807562e-06,1.643194289813603229e-02,-1.039326078149531269e-06,-8.894015421382772332e-03
-1.092180177212783224e-02,-1.089561652522175750e-05,1.087451879318762117e-02,-1.113127513811975677e-06,-8.606056491271635517e-04
-1.071273789846685469e-02,-3.360617738215147121e-05,7.208702909325431134e-04,-2.262069606599351599e-06,-3.077543457560337568e-03
-9.794820400315573314e-03,-1.165819808436704888e-05,2.300470937688601539e-06,-1.362157306478906560e-04,-1.201176767282979320e-02
-1.649028037702001976e-03,-2.371084855089768064e-05,8.474461172982579077e-07,-6.211220126143049934e-03,-1.508980501169038951e-02
-1.071855640625698526e-02,-1.059396616191886006e-02,7.308191780955862289e-06,-2.077536888267634413e-02,-1.045326811396322768e-02
-1.184587210677707191e-02,-2.562702035831093770e-03,5.979577154594351398e-06,-2.491629581830741638e-02,-2.043567614500450824e-02
-7.745461535925363475e-03,-2.344035724871080216e-03,9.507458531663769164e-07,-1.796752040975996625e-02,-1.572168901212983236e-02
-2.224165247124052641e-02,-2.165428846378402578e-02,7.083016014465962624e-06,-2.607291412782156495e-02,-1.480223285034047709e-02
-2.696161482211353877e-02,-3.116567045410684883e-02,4.020542233617819984e-06,-1.784033779228890587e-02,-3.525635161688083982e-03
-2.179165123429602224e-02,-3.256666888270765697e-02,2.503152214632733296e-06,-2.091732702970866553e-02,-1.205777764326566165e-02
-1.391530162769823685e-02,-2.264150193586516799e-02,7.086656083138856959e-07,-9.715174477864426880e-03,-8.872965777467002255e-03
-1.750424960031709762e-02,-2.510867206828104256e-02,1.719835375726680714e-07,-1.828990423621331199e-02,-1.305966759784556348e-02
-9.626854115249027996e-03,-2.357359596205319333e-02,1.232856799648073562e-07,-1.704555435849666734e-02,-1.214061141060581578e-02
-3.835916606217954286e-03,-1.979109203301513548e-02,8.402532639882565283e-08,-1.640907500906022345e-02,-7.878434427724744643e-03
-2.026430400498054063e-03,-1.726512749653811782e-02,1.066871606428326985e-07,-2.262744401480037623e-02,-9.433062171419911990e-03
-7.669039220018166771e-03,-1.484049716596799913e-02,9.490093224070680745e-08,-1.287566181865002629e-02,-7.537767302989749948e-04
-4.074996522556723587e-03,-3.301805639018099564e-02,1.568835016235460638e-07,-1.985281641721011250e-02,-3.752498385980283971e-06
-1.300062695485268774e-02,-4.163477034945076150e-02,2.654458994000532219e-07,-2.949515007997501742e-02,-1.712317282473091522e-06
-2.429715944015088322e-02,-4.890040425754625664e-02,2.679043235462522045e-07,-3.013837151223776323e-02,-9.183847042867246358e-07
-2.440276064229670791e-02,-4.494190810351902238e-02,2.835108030141505094e-07,-2.136838254143055144e-02,-1.341937646925010796e-06
-2.198337743816719189e-02,-5.568671314852609300e-02,2.501369422010770056e-07,-1.473307176467933063e-02,-3.913389134702282594e-07
-2.027157652406294530e-02,-4.526054354792326262e-02,1.160547831441641436e-07,-2.139175031083511563e-02,-2.470653831553645124e-07
-2.152535441648109962e-02,-4.513692004351625015e-02,1.009064153805600319e-07,-1.878644564473259601e-02,-4.834621991583412675e-07
-1.424067973898855005e-02,-3.685895558675322120e-02,5.993843485937938203e-08,-1.903041001498900070e-02,-5.316572920525859307e-07
-6.848837258789593034e-03,-3.284671679265217109e-02,3.255626948668067363e-08,-1.291565783218732825e-02,-3.792884506330742702e-07
-2.074011167105903070e-03,-4.431715853939964533e-02,4.489777399624236020e-09,-3.114438345096789268e-02,-1.580482236328124668e-07
-2.169668117123272049e-04,-3.788830717591817887e-02,-6.180477127597648275e-09,-7.145911933437932434e-03,-1.534118852270439032e-07
-1.324847263131478231e-04,-3.850120770450965457e-02,-1.513965150596241546e-08,-1.307666336555917547e-02,-1.446038284387206361e-07
-1.156225217410635322e-04,-5.093591956729767029e-02,-3.571193067241195014e-08,-9.288011269357248842e-03,-4.588781307657767157e-08
-4.877655883321605802e-03,-6.183428704003473414e-02,-5.111677943289033522e-08,-1.503278247271254420e-02,1.679874874747542382e-08
-1.591528487234960954e-05,-4.758321866934055872e-02,-8.751189416564327072e-08,-3.897971304432048222e-03,1.347117671143379044e-08
-2.344033640178080284e-04,-5.575172995919404351e-02,-4.448702245058640286e-08,-3.181970417607267454e-03,4.009230498863267943e-08
-5.803525455840843795e-06,-3.862709925650995024e-02,-5.794850975174158579e-08,-5.821885607226937845e-05,5.657858566618088797e-08
-1.625978951854718129e-04,-3.821909624877440487e-02,-6.635240583911452350e-08,-1.823562066860898254e-03,6.904207258998546039e-08
-1.277860292005130079e-02,-4.736841667023227592e-02,-4.280197013101082294e-08,-1.487521604539795116e-02,5.882745442106389676e-08
-2.479984655168929707e-03,-5.040286261812450264e-02,-6.671756783077827238e-08,-3.977944993996088141e-02,7.320152381683758533e-08
-1.058484159572405103e-02,-5.773363419225085308e-02,-5.975690262060734122e-08,-2.039454697538647249e-02,2.068262280342439358e-07
-5.246248810715199197e-03,-5.235358306202793355e-02,-5.993539443639570244e-08,-3.016201705902212590e-03,1.458493434572085307e-07
-2.918208680717403878e-06,-5.111225079356980505e-02,-7.476842491127542103e-08,-1.819476018300498303e-05,1.111281974712655613e-07
-2.037159855601928203e-06,-5.072925609156399285e-02,-3.503312930180925903e-08,-1.550709856028701207e-03,1.405519943905008812e-07
-8.800854026285083314e-07,-9.504279739262477811e-06,1.717821152330926835e-07,-1.655308790778761002e-06,1.517814551291813341e-03
-1.750350483234686418e-06,-4.653723067920460479e-06,3.251250144721077553e-07,-2.068046342612772127e-06,8.443542655795612320e-03
-3.166010321562289599e-06,-3.376595039709761832e-06,5.658625307442249372e-07,-3.133847017614924902e-06,1.347415382549266164e-03
-5.478114603807622898e-03,-4.135528942059668178e-06,1.120626983348015409e-06,-3.143697942797007793e-05,5.178969759676041971e-03
-1.506259506047242722e-02,-8.000046731299695357e-06,1.299293674865955114e-05,-1.126129696121360444e-03,1.510829268369829649e-02
-1.970299489888088437e-02,-4.808178500666478045e-06,3.403330368878027500e-03,-2.260656540762926228e-02,1.413051855727633609e-02
-1.784015099824076689e-02,-1.877459910712886339e-05,1.262380712701671216e-02,-1.650951918112238473e-02,2.021493952191476609e-02
-1.531903338286656410e-02,-2.164200503319019947e-04,1.835304407592154227e-02,-1.095327580132006082e-02,2.467866945964869441e-02
-2.281951930282858851e-02,-5.244416132628673568e-06,2.567361444033954346e-02,-6.377195278252608453e-04,2.380335602687682836e-02
-1.940118475057983627e-02,-2.573427772866688506e-05,1.778275794274878849e-02,-6.097685498377249450e-03,2.013523651928225341e-02
-4.649765374353064321e-03,-4.020663800364167198e-05,8.100065999502045408e-03,-1.448356533378336814e-04,2.142108542234099494e-02
-5.145507788340665870e-03,-3.118198551813152657e-04,9.873354884434588918e-03,-2.345371159665062162e-03,2.500745624326865257e-02
-2.195576778782256917e-04,-4.396809625513123290e-04,1.948239286853252570e-03,-6.715788256557549823e-03,2.062935626474804093e-02
-9.745545614997127811e-06,-3.234073581489243978e-03,3.466762290957080446e-03,-2.686691074416973357e-02,2.056806530465636607e-02
-1.453322481337638585e-04,-7.078409460893692051e-03,1.122800622961086375e-02,-1.790917214126461210e-02,2.586583409195596095e-02
-3.610039316582811398e-03,-9.957757977381583026e-03,1.140324512681892451e-02,-1.014148083980065222e-02,2.760202528088838772e-02
-6.062186485757071943e-04,-2.445330776500244038e-02,2.214082581695813400e-04,-2.298524864569020942e-02,2.524796410051427173e-02
-2.441587421234252177e-03,-2.286253049274428531e-02,2.856045085160678993e-06,-3.155051428718767120e-02,1.999797514067992027e-02
-1.284942422680594026e-02,-1.955551638246914165e-02,2.828157244152393161e-03,-2.577954349652595428e-02,2.256944032907097844e-02
-1.406634899171957213e-02,-2.173284716397641883e-02,3.631733608968840468e-03,-4.764592548698910052e-02,2.053996547490119506e-02
-2.360633090295967754e-02,-1.293992225510030500e-02,6.717538581781246770e-03,-4.374484705382859773e-02,3.117380912604764825e-02
-2.305029939157345747e-02,-2.480239216068203119e-04,7.384165038807568096e-03,-2.609142013751460445e-02,2.317714233325077894e-02
-2.060574110961384264e-02,-4.103398727378732187e-03,2.607451135493981179e-02,-1.142984683861518816e-02,4.421628641020537015e-02
-2.786678052589970991e-02,-1.164068135314631769e-02,3.025758616286698677e-02,-7.308582204007552270e-03,4.195137498509379781e-02
-2.910487849724770898e-02,-2.620977483312527528e-02,2.764817270244104494e-02,-3.053443017934452663e-02,3.843826212244137036e-02
-1.940200321151423768e-02,-2.337534592070263442e-02,2.901161903781375798e-02,-3.000826285016559847e-02,3.014592501685157966e-02
-7.492012989377258222e-03,-2.559089483521303360e-02,3.506818793866836592e-02,-2.428327778523670794e-02,2.290033380251035866e-02
-3.138770893691326166e-03,-3.877541467209467962e-02,1.596709527995947633e-02,-3.508226953453408292e-02,2.814860259478447341e-02
-3.554634331473941703e-03,-4.056135044287229041e-02,8.189405927180322398e-03,-4.535896211393807692e-02,2.552304147511299387e-02
-4.279614781514483497e-03,-3.758118106986053225e-02,1.384237952289487338e-02,-4.180539967778738875e-02,2.238657832632985276e-02
-7.260195124480251514e-04,-3.824721445423891891e-02,1.769993560393313264e-02,-3.733192909496928918e-02,3.003768543965644119e-02
-1.851796007082484130e-05,-3.895586726850049780e-02,1.148023372497765544e-02,-4.691224115458932781e-02,2.803172577944606017e-02
-7.004335216667522799e-06,-4.304817361204713727e-02,5.401458490930458219e-03,-4.876883865442573074e-02,3.399278602101806629e-02
-4.908959944254186429e-06,-4.585147201407745177e-02,5.944669714335869834e-04,-5.444021345065747086e-02,4.052683971753848896e-02
-1.697381392725982718e-06,-6.071373934779058373e-02,2.863180880423619535e-04,-5.887443802541322130e-02,3.945456444821085484e-02
-1.067605240443180245e-06,-7.515235919271166798e-02,1.020057805508178603e-06,-5.655920579094080719e-02,3.711466449768105469e-02
-6.677922301277753062e-07,-7.972095245100270511e-02,4.027128901783078856e-07,-6.216129055739576942e-02,4.517827379433324991e-02
-3.524787825362113676e-07,-8.671240493458567955e-02,2.332730220958457228e-07,-6.981426955981433202e-02,3.198587196516475967e-02
-2.806502180426120687e-07,-5.810971442566550960e-02,1.286718110458736418e-07,-5.703168921363906824e-02,3.358450183893579161e-02
-1.886971894594596115e-07,-4.874096945932712005e-02,9.348779998649965689e-08,-5.943840182219425200e-02,3.481425797536440853e-02
-1.173732014770415074e-07,-5.807060085014595363e-02,8.201194472400996351e-08,-6.945166885302812843e-02,2.681996338566255966e-02
4.302506635154613716e-07,-3.823344968499095553e-02,-9.737456485974714017e-09,-6.172916723872159950e-02,1.782653235014374296e-02
9.701593803974901113e-06,-1.158995004112256359e-02,-6.629044914677836321e-08,-6.501972820294406319e-02,2.132837797046442316e-02
1.935829574765849867e-02,-8.160342398397283536e-07,-7.392287503141730182e-08,-7.293669941909240728e-02,2.171937305856950703e-02
3.744893229363580045e-02,1.099014533594193478e-07,-2.042162218914783158e-08,-9.463416937337562618e-02,4.468355277814789472e-02
7.598007664738347378e-02,2.334045590439434627e-03,1.465017538874100164e-08,-9.627027727671652602e-02,3.756285954419624762e-02
1.068353907011116016e-01,5.095051867664464329e-02,1.429186014034841372e-07,-8.831937939802904369e-02,3.134515776664484332e-02
1.219367272592501161e-01,8.351051084160171500e-02,9.526530392113388701e-03,-7.467194152896064474e-02,2.128418083445935902e-02
1.501624500050466882e-01,1.199782916983639230e-01,2.447113746278187577e-02,-6.634594323530171311e-02,2.144125792392117830e-03
1.502744702931975984e-01,1.320978288959452351e-01,2.793453218538349478e-02,-7.199345756116402872e-02,5.921781560600265955e-03
1.541903792182026944e-01,1.209663430491243613e-01,2.530896007610734452e-02,-2.119995749941103527e-02,2.686318161015123843e-02
1.620709728864723198e-01,1.038653632802569310e-01,2.406679539095750442e-02,-2.156685275931575078e-07,3.647437192054859417e-02
1.663210202824067785e-01,7.031637458251263628e-02,3.171320775120421015e-02,8.860734059347031431e-07,4.212529029257615354e-02
1.686480612410000135e-01,1.594269343518027460e-02,3.444476891189059142e-02,4.146096311317182259e-02,4.217323393624572425e-02
1.547138033729844875e-01,2.302924611194055065e-07,4.119771784720045738e-02,1.075710330134387743e-01,3.289553111771159610e-02
1.374243853325970710e-01,-1.749912555101979796e-04,4.353454493510089396e-02,1.532838028800917185e-01,1.828455517240763867e-05
1.151661511719639513e-01,-7.244512788199794495e-02,5.892204317418468784e-02,1.736369787674588716e-01,9.842540114909777845e-08
9.566046072296040259e-02,-1.185055328703423921e-01,6.480587046893987457e-02,1.660877864038925733e-01,-2.819061848526012250e-07
6.198357752558395634e-02,-1.331232581154854766e-01,6.623319965979830581e-02,1.513929762533279821e-01,-3.771327367161473459e-02
4.728896266274058846e-02,-1.352262575578865589e-01,5.343272276035485741e-02,1.240084167110765967e-01,-1.069899769302584958e-01
2.232558165721399909e-02,-1.149035728804006923e-01,2.837024738407500565e-02,8.549363402474997875e-02,-1.410634715542578854e-01
7.337284583537491238e-03,-1.042247049714280227e-01,8.720016143385103693e-07,2.979958130401316393e-02,-1.576917775590296056e-01
5.014644771005536718e-03,-8.823955368314845282e-02,3.712292736327181196e-08,1.006893761853582049e-05,-1.506881620009989375e-01
5.017434264625351232e-04,-6.690154691658536934e-02,-8.107586889320587967e-08,1.085997399112344043e-07,-1.618341590086725401e-01
3.620200442802577983e-05,-4.021599072551874238e-02,-4.985601365528723704e-03,-8.172814282818387405e-07,-1.632508585405117452e-01
4.997546589081101887e-03,-1.061157167391063307e-06,-4.624831322967890707e-02,-1.412704754424835146e-02,-1.643098929045862799e-01
1.027693504441963210e-02,-5.421307329623085790e-08,-7.088300037833911160e-02,-4.095103365956587194e-02,-1.445996908995481056e-01
9.528321523968154641e-03,4.766658175225139914e-07,-8.980821178757956991e-02,-5.394382421446457243e-02,-1.359723802532480652e-01
1.059053388676245780e-02,6.735075739645547827e-06,-9.941555284826696093e-02,-5.734100359466000330e-02,-1.173181263597745244e-01
1.601913891794871578e-02,2.761856710119355712e-03,-1.128834739426280986e-01,-5.080690635280116219e-02,-1.013413105634560080e-01
2.146783246308395926e-02,2.206560271842633245e-02,-1.312576795329382096e-01,-2.922033683424893682e-02,-7.948082546908218082e-02
2.435283779957770137e-02,3.052933342650914882e-03,-1.383301427694507701e-01,-1.292459547088831845e-02,-4.604133598699257368e-02
2.137072063235635061e-02,1.304139763501472586e-05,-1.467487241838087153e-01,-1.696021951393334836e-06,-5.142462902692815016e-03
1.902465821944977070e-02,1.692746766917391245e-06,-1.444515224553893917e-01,-2.707268764607682280e-07,-3.845885995996293189e-07
8.381505262215888791e-03,4.460157102102753685e-07,-1.350161145605544566e-01,1.304870829236379738e-07,2.652284154766221251e-09
7.696628036989249834e-03,-1.843109483356087326e-08,-1.354477778615651995e-01,7.518339776071179094e-07,2.364218793347873195e-07
1.138672987676616136e-02,-5.456198860518015123e-07,-1.324356250713218386e-01,1.538792474076351204e-02,5.598696208911966947e-03
4.770465162556629607e-04,-3.091279126690604421e-06,-1.233150610867339153e-01,2.724743800802272367e-02,3.750815875434165836e-02
1.527518570319277475e-05,-5.819830267592481822e-03,-1.235248909408270396e-01,4.285323671899993886e-02,6.225814476743946058e-02
1.015645429410904372e-06,-3.637658479894990970e-02,-1.157411684314362810e-01,5.933585425798665325e-02,9.008294554894397121e-02
4.560999017509522260e-07,-4.009321510017843648e-02,-1.160377171508133604e-01,5.815799473690139165e-02,9.538866046796296017e-02
3.521670506387812703e-07,-3.597769596268331205e-02,-1.140422894182278185e-01,5.473647428249302227e-02,8.898705143858980093e-02
7.208073046746813513e-08,-2.554952943038922564e-02,-1.022502724631968174e-01,6.378770392821285495e-02,8.596694966039562791e-02
-9.186232839698923240e-08,-1.659124279399055990e-02,-9.893328060213557595e-02,6.344646413058036005e-02,8.362408101930111914e-02
-4.204332231604096753e-07,-1.216265825007011546e-02,-8.121759964609276405e-02,5.701233071413037978e-02,7.927899487332838724e-02
-1.565631566427513662e-06,-2.419891571064863769e-03,-7.010242850042740226e-02,4.590003226870361525e-02,7.385683779055833564e-02
