1.335038992584450317e-07,4.108470111441137745e-02,-1.071524259092640040e-06,-1.467785852436057462e-07,-6.592161906011696770e-02
1.106732939171061287e-08,2.568672660651915435e-02,-3.479656310852469231e-07,-4.232627313086738673e-08,-6.137020422692260335e-02
-3.820366756639982997e-09,2.301411363582934674e-02,-1.437982844625337488e-07,4.947687496289140399e-08,-5.688833652019205378e-02
-4.044298967863018453e-08,1.875009489479039643e-02,-1.775951181517285099e-07,1.271611255193558029e-07,-6.953714468469596177e-02
-1.237562475088778691e-07,2.236661360509394070e-02,-1.158946098163261807e-07,1.247914583935543242e-06,-6.812503790636664780e-02
-1.176034859054756376e-05,8.988688255541919109e-03,-6.656604537023107989e-08,5.361194809136537191e-06,-5.687494745877284125e-02
-2.250268351216865026e-02,2.202675808329663154e-04,-4.488028772093567951e-08,9.031932790122593549e-03,-5.881866911016710858e-02
-2.508441890575207819e-02,4.207381846626198910e-06,-5.093371906861304141e-08,1.098762764973060593e-02,-5.164994441114717505e-02
-2.832786940568291292e-02,4.924558388930840579e-07,2.154639636362863070e-08,6.449445590830375774e-03,-4.391924909505295210e-02
-3.127457125038530378e-02,1.946418743546905432e-07,2.890811683619057524e-08,1.853988102251186154e-02,-2.923846453109512841e-02
-3.447336308683939671e-02,1.186803179219014878e-08,2.183274325090072167e-07,2.701148765896400211e-02,-3.641257821467663164e-02
-3.820919331830090193e-02,-1.689336727134564839e-07,9.280476022112223150e-07,1.855450626834923705e-02,-3.888588991971052289e-02
-3.455036487389661487e-02,-4.838673645387821178e-07,2.461327958095576268e-06,2.170529525936758242e-02,-3.156282990610156242e-02
-3.853329923693370879e-02,-1.351821022198141063e-06,3.875793442706114562e-06,3.469706139491438024e-02,-2.538089233298051681e-02
-3.175859010483606665e-02,-9.431084508955695764e-06,4.902972374446642329e-03,3.023752033047672275e-02,-2.869614698246516354e-02
-4.146142212523402232e-02,-1.123379115211561342e-02,1.603467103132539054e-02,3.081350600184959085e-02,-3.616954254029666749e-02
-3.593200795331756570e-02,-2.135964786371948379e-02,2.491285309050834951e-02,2.409731155785431109e-02,-2.368475088284497168e-02
-3.145988244150946245e-02,-2.790277990616364667e-02,1.526801810096081041e-02,1.866254345593730893e-02,-1.746776196420540828e-02
-2.939974314576188769e-02,-4.225915684295942359e-02,3.384730582948763944e-02,1.821092185888268863e-02,-2.889000871294732445e-02
-2.299868364015179162e-02,-3.425769153671419376e-02,4.115374977840670356e-02,1.839473914174965044e-02,-3.826039891410289856e-02
-4.600484239334084319e-02,-4.318984512247549257e-02,3.229382564283270196e-02,2.197709216542725885e-02,-3.690195320269480661e-02
-4.300651152631664725e-02,-3.370825514007253637e-02,2.656039546325038650e-02,2.858230714501447042e-02,-3.580388302311442172e-02
-4.589636505989314053e-02,-1.469680401460730229e-02,3.556028453281956381e-02,3.177375976363801258e-02,-4.556794623371263064e-02
-4.009998284490382675e-02,-2.728843199406167166e-02,4.365895429188335758e-02,3.233169273037200808e-02,-4.249074321767342538e-02
-4.195129482106332158e-02,-3.640336145215809088e-02,3.718919684998658881e-02,3.491313353750397086e-02,-3.862517858292466993e-02
-5.519381422021605449e-02,-3.799563843325975271e-02,3.565720049890559046e-02,4.126954306396611594e-02,-2.979761507979065277e-02
-4.749290069803203257e-02,-4.062345813579407855e-02,4.972900148962303840e-02,3.059465086676366880e-02,-2.954826911726421076e-02
-3.810678578745738815e-02,-4.398540343846882306e-02,4.940242201642490449e-02,2.790404824715217100e-02,-3.007833194458176679e-02
-2.673458506066815621e-02,-3.623919594547812817e-02,3.738810861569111937e-02,2.755691769636751942e-02,-1.958535325080970266e-02
-4.505615057151533820e-02,-4.007374506340582315e-02,2.851694877073809170e-02,2.772277706835383354e-02,-1.990022974773070219e-02
-3.131743409231213526e-02,-4.315343084619963077e-02,3.697735206021310339e-02,2.851154210010859238e-02,-1.252813108107700933e-02
-5.026577970650408789e-02,-3.847805489125138284e-02,3.109164562610136281e-02,3.778721969807143782e-02,-3.119499160384534182e-03
-4.358771961187234839e-02,-3.551349444534132593e-02,2.672508796883885443e-02,3.270574738069891713e-02,-1.664879925982828360e-03
-5.066772681805244150e-02,-4.626496104560479106e-02,2.679788831364848453e-02,2.124346751908708780e-02,-6.328012307521261757e-04
-4.840622699048131861e-02,-3.299144091277213253e-02,3.327839763554681085e-02,2.979733181747386619e-02,-1.009147923990978517e-02
-2.469371091637663496e-02,-2.808200084194187665e-02,3.857000473110015065e-02,1.993765000153403452e-02,-9.198341877842920386e-03
-2.500243615041256029e-02,-3.314028617394529364e-02,4.171346711236962462e-02,1.747638874348988666e-02,-1.245957011522433669e-02
-3.258352989020153051e-02,-2.406989948202516161e-02,3.086513185086381048e-02,1.824612438100742598e-02,-1.571886551913703398e-02
-3.542439975380917011e-02,-3.047488143096976909e-02,4.179421310940838880e-02,2.488402392517040373e-02,-1.758204342649035898e-02
-1.448563145678230871e-02,-1.928809259888683569e-02,3.606943779003619899e-02,3.134213924841691701e-02,-3.530177606017784794e-03
-8.935872327176774474e-03,-3.107012160410594151e-02,3.453587200310918870e-02,2.910813495391077407e-02,-7.999123153679763704e-03
-1.862031310510131946e-02,-2.829887325257020997e-02,3.927437074925575755e-02,3.457379061519530450e-02,-8.647141450425185547e-03
-1.354529396481961648e-02,-2.310353967716734583e-02,4.868048904976146618e-02,2.423038879120083949e-02,-5.775825283282363769e-03
-2.134699050581458611e-03,-2.548513201661977909e-02,4.998420461773413204e-02,2.326754870522017640e-02,-1.867237418001205506e-05
-1.549151352264719708e-05,-1.387812673024911049e-02,3.853812646685907117e-02,1.848552048217503435e-02,-1.780439308855295377e-05
-3.114452408047362585e-03,-2.292830904954626034e-02,3.430991495795124302e-02,1.278009557274853089e-02,-1.194079183336360711e-06
-7.143337560024754911e-07,-2.005335091981007983e-02,2.693925456813645730e-02,2.420371831685159264e-02,-3.050346028602887385e-07
-1.628593839066882889e-07,-1.213690905796544102e-02,1.728045741124243501e-02,2.418404214145431982e-02,-1.294774569587724236e-07
-1.270674906444510017e-07,-2.209640483009161008e-02,1.800618212915369373e-02,2.481582078316482698e-02,-9.192060912043157205e-08
-3.236849208515714596e-08,-2.078859635173040468e-02,8.799547689783937879e-03,1.791581789275966188e-02,-4.018169397893968761e-08
-8.714794193380015186e-09,-1.086787511887843394e-02,2.646223219275055730e-02,1.910575688890946838e-02,-3.353116834741969364e-08
5.762736842432251677e-09,-1.277716825624920782e-02,2.439526137947208712e-02,1.321796573270317236e-02,-3.831393204948005132e-09
2.195593601890090592e-08,-1.001277375571294620e-02,1.407825973510302281e-02,1.192122028381433115e-02,1.445936848024880697e-08
1.820874454270731922e-08,-2.666945802978451865e-02,2.667331877482014002e-02,1.411646149588734189e-02,3.917401331209401239e-08
5.886241286091037796e-08,-2.847182667789827440e-02,3.581962296079705538e-02,7.174482156207562765e-03,5.641129791892750908e-08
9.077222872220277064e-08,-2.128984555331993322e-02,3.286682833629260558e-02,2.267455876265385764e-02,6.543216528757738960e-08
2.586124924307077283e-07,-2.528958969834282922e-02,2.586322192006668477e-02,5.456575017547906671e-03,9.819492312015162234e-08
2.219429562735859676e-07,-1.938278858386831283e-02,1.620538834182852495e-02,3.695464302320487738e-04,1.192167163215149167e-07
1.263884663598700767e-07,-2.264795893686674666e-02,2.687842468476647068e-02,1.395127132873245565e-02,6.923774321090961085e-08
2.129517765342220599e-07,-1.540856061547316025e-02,2.445727280703019826e-02,9.803348102585223225e-03,9.000721671562194890e-08
4.553642842241380451e-07,-2.515331143600045213e-02,3.169395073343882901e-02,3.493095966095084454e-03,7.632144085016529521e-08
8.313312144627197293e-07,-2.316515528019738243e-02,2.469536753975560064e-02,5.332037391489398599e-03,1.434976082972161185e-07
6.733579240286206369e-07,-1.753385159365515242e-02,1.235797336351436050e-02,1.228342574815110937e-02,1.820679676258990605e-07
2.808835049739653506e-07,-5.173304208204967171e-05,3.032849807315992057e-03,9.879801235010596608e-03,1.331654284174959809e-07
6.099555086175075074e-07,-4.037296322049635744e-05,5.077957341069516510e-03,1.732647090293976263e-04,1.625455813308290932e-07
5.324076692614623972e-07,-1.734317956643981171e-05,7.489656741472598624e-05,9.483299842969496879e-03,4.369248718502400374e-07
1.734759656712860149e-07,-1.006318230100532246e-05,1.094464342966806544e-02,2.293837084465131723e-02,1.525745964215546523e-06
3.992815799889070183e-07,-3.796226164615898967e-05,1.378174217108156345e-02,1.761887015484911445e-02,1.198461985646706509e-04
1.080230478496112775e-06,-3.556664753150131037e-05,2.254114764786148515e-04,1.232542329021249494e-02,8.827650639210735811e-03
6.971061871608007741e-03,-1.790537763154626466e-05,3.399392038480092063e-06,3.705708774718027761e-05,1.562876998221454303e-02
1.549849716392653898e-02,-9.617856291026699971e-06,5.091560695148632010e-05,6.907694926782256492e-05,1.183264202060393781e-02
3.583706128380949405e-03,-3.554576677619432037e-06,6.253087151927190832e-07,4.752217548861966713e-03,8.421584811714819679e-03
1.464202948344793184e-02,-1.207106608628347349e-06,2.121319272482192298e-07,4.639218031358038392e-05,6.285191346533107633e-04
9.795206424953420421e-03,-1.105990335749686061e-06,1.598237541489734515e-07,1.490679448638139947e-04,1.046732357867812165e-02
1.511201787531628489e-02,-1.628401692349764832e-06,2.543913972698296267e-07,5.496146493697969481e-05,3.991977144307411358e-03
2.704180227773582412e-02,-1.880582623137118125e-06,2.087229071128440478e-07,2.131964763751252004e-06,9.872733971525946353e-03
3.874464690164657055e-02,-6.548150326708022829e-06,2.613622443822276869e-07,8.863531363537828315e-07,2.159438547813564979e-02
4.095154866517072834e-02,-5.514551549592278476e-06,2.432581290867274503e-07,6.444583860266218849e-07,1.898963541130625418e-02
2.958464469286906443e-02,-2.923399550966290204e-06,2.190813665673620496e-07,4.402497489076324113e-07,1.912870612436553749e-02
2.627161501325814968e-02,-2.058501112102934488e-06,1.619629659937220183e-07,1.983734250643000764e-07,1.792821972025092706e-02
2.831102746408469678e-02,-1.886422283980307331e-06,1.092038756363229794e-07,1.610073950851373567e-07,1.908150199101283501e-02
1.806303741724408704e-02,-5.584913911087885014e-07,1.721199007062692963e-09,1.292104263570150571e-07,1.987768538765739487e-02
2.362327394082001583e-02,-5.262967225198200054e-07,2.624624259493602359e-08,1.264750486832832025e-07,2.252344753848409611e-02
2.320204877356072878e-02,-3.639434230935980847e-07,-3.067469820466395677e-08,8.366644091809603122e-08,2.217087174855019577e-02
2.801398155375598581e-02,-2.374705025843515292e-07,-4.857856588271490969e-08,4.078602278692695244e-08,1.275716241179462689e-02
3.440454892854155622e-02,-3.077441895384195933e-07,-5.344958439449383458e-08,-7.929206226127168619e-09,1.950853355313280843e-02
3.674221446233053023e-02,-1.543725934838035222e-07,-4.106978145518556265e-08,-4.242804712753792912e-08,1.330485521632835885e-02
2.906086450318472875e-02,-1.669501952414189107e-07,-6.617270915743742783e-08,-5.295910473223792498e-08,6.084044919557715821e-03
3.876634736266842962e-02,-5.277827936440988338e-08,-6.656195478128173939e-08,-4.626131665278608557e-08,1.298388771442940057e-03
4.392229109113963970e-02,-1.606857810781499994e-08,-6.521220245470420698e-08,-7.441181704827766467e-08,2.155144164418385053e-03
4.632054959091939927e-02,3.966419285292473506e-08,-4.298019507623954069e-08,-1.024349065288781411e-07,1.744257604185845296e-05
4.469933720371021407e-02,1.051448507369525104e-08,-4.387384346971277631e-08,-9.463061199939565940e-08,2.301594908773600331e-03
