5.005195370025926215e-09,-5.551512235533809930e-02,-2.715498943666433407e-02,-1.078275335168621674e-01,1.532054630094042757e-05
4.189438685978371646e-09,-5.047244590771993167e-02,-2.960255577953081058e-02,-9.812618898967827297e-02,1.235168484514367439e-05
-1.843372735331456873e-08,-6.084619467530941878e-02,-3.519382560748692684e-02,-8.461356973845879370e-02,1.697887175812297692e-05
-1.295975578782566223e-02,-5.887114957807787485e-02,-3.869888448442027756e-02,-6.990482254891323965e-02,3.759836858662896522e-06
-2.357240197055645442e-02,-4.845516949063315149e-02,-3.424844531687978866e-02,-5.581118662342667014e-02,7.216151246720818058e-07
-2.558925800243763010e-02,-4.724348569795449454e-02,-2.340608503746096844e-02,-4.604208490778060464e-02,8.894117002177571829e-08
-3.498541581662240746e-02,-3.953131043591959909e-02,-2.187155622468202332e-02,-4.230609118283239212e-02,9.043811948131539844e-09
-4.535743620159570638e-02,-2.963282878106794985e-02,-1.123165222506780636e-02,-4.035109553247954312e-02,9.304723539382349357e-10
-5.417523176923496470e-02,-2.427070257494103739e-02,-6.466818779894670591e-03,-3.515664234052719161e-02,-1.128388235429031291e-08
-4.731755275353047296e-02,-1.504394500588790776e-02,-3.963671812672714921e-05,-2.626015766002644594e-02,-3.326838473742634028e-03
-5.672535657804086279e-02,-4.764834338008332171e-03,-3.584879706473464891e-08,-2.094639720734978519e-02,-1.015880702263422238e-07
-5.231257056419227197e-02,-4.241736310097150506e-03,-4.677235287545402929e-08,-1.293372453043644017e-02,-1.892173961952637370e-03
-4.606754473274113360e-02,-1.994558303023595807e-03,-1.320938811594036828e-08,-1.489553379003483126e-04,-1.016741311601596261e-02
-4.019002639862236798e-02,-6.250949717710538734e-05,1.614792048878601786e-09,-1.920550720957224568e-06,-8.339397377054766011e-03
-4.830129940620676854e-02,-1.102852535731035466e-04,5.534680786356324578e-10,-1.624148599175941735e-08,-2.086333290514976770e-03
-4.879604292421909489e-02,-1.131741073617617717e-04,-2.278645593864792741e-09,-2.616154712800856301e-09,-8.702568886794873363e-04
-5.441043982193869560e-02,-2.017201576472357806e-06,-1.588703074747530676e-09,5.849305888554022146e-09,-3.180592374484527579e-04
-5.286423302062421420e-02,-5.122948192103979691e-08,1.962553663668516010e-09,1.713269671234050859e-08,-3.878671865051824645e-03
-5.708308310055447421e-02,-6.752516508854554914e-08,-3.287645980597506673e-09,3.956153594086119288e-03,-2.287720871567506186e-04
-5.964516345331805081e-02,-1.777749913418766531e-05,-2.937498026099219916e-08,1.552660298614856084e-02,-3.588006961235915980e-04
-5.279046799714912086e-02,-1.117894180637781317e-04,-3.591799472326264656e-07,2.189977651039764703e-02,-3.802157602101111609e-03
-4.702728476834894950e-02,-1.935554490736700003e-04,-2.086628937815707432e-08,2.161817527250486579e-02,-6.862760179885137035e-03
-5.041810914458257076e-02,-8.549944648390796209e-03,-4.569206843275723372e-06,3.589461235222308338e-02,-8.343757493865126135e-03
-5.283811513992749120e-02,-1.920417039702789624e-02,-1.824692525264199789e-05,3.989566037146163868e-02,-3.457004445022148972e-03
-5.540395811659879627e-02,-1.051959845202027517e-02,-2.671734066452809455e-08,3.787601291481725030e-02,-1.296843224577682273e-02
-5.739946521319862216e-02,-7.319976234831031096e-03,-9.256866455450628282e-09,3.448545996457725443e-02,-7.468433190491838465e-03
-6.962646182037403320e-02,-1.114663490090766693e-02,-4.061240782424218975e-08,3.068342296687575840e-02,-5.560350401254776627e-06
-6.799383185175077171e-02,-1.239869876172145294e-02,-6.076484905171003464e-08,3.645814422809369459e-02,-6.010758478733475277e-05
-6.493806953101684265e-02,-3.809539568324837085e-03,-1.016237054042344560e-08,4.028630615936508452e-02,-5.113250278703133228e-03
-6.193705966160002740e-02,-5.478986661558157356e-04,-2.835331493707375724e-09,3.968779212000923817e-02,-7.488186105013513484e-03
-6.120886268064521657e-02,-6.191419293316588121e-03,-8.322252701564189763e-09,4.493015354725942573e-02,-4.706447409780259959e-03
-5.714714534302239163e-02,-2.481360037833211987e-03,-1.541238703421664392e-07,5.278303215572903440e-02,-9.487636818623719839e-03
-5.301186509156003562e-02,-4.825671869623765295e-08,-8.804555188679015144e-08,5.217100789101342811e-02,-9.823748147786175861e-03
-4.994648738660412840e-02,-9.446181631064935656e-09,-1.359707925468553369e-09,5.397127241055774821e-02,-1.231211702834824825e-02
-4.992169130994798115e-02,-1.025280125434166546e-08,-2.141199827849176010e-09,5.208667125679491972e-02,-8.492330941463316352e-03
-4.897421763461289046e-02,-1.284594973353704552e-09,1.218196327059954203e-09,4.643327504339033601e-02,-9.292785908494248168e-03
-4.383290531479354379e-02,3.511257495129406864e-09,-2.348640819138816682e-09,4.457038906431733810e-02,-1.048294005275510893e-03
-4.387258255009196528e-02,1.175064574590890618e-09,1.577979905896576366e-09,4.022662285162956208e-02,-3.937034102806551313e-03
-4.709936775913018542e-02,-1.116239616338956332e-09,-9.184978692743350307e-10,4.005062885732919159e-02,-1.721139221796677164e-03
-3.908405801919626749e-02,-2.480168467377734532e-08,-3.814450453801658996e-08,4.369534084316097078e-02,-1.821489591833125393e-06
-3.860066242282027271e-02,-1.578630483635031744e-08,-4.211488876445036590e-08,4.637522966922681678e-02,-1.651633697202327996e-04
-4.222188503624538236e-02,-3.290815813731113135e-08,-5.611254104622951328e-08,3.779993752040644583e-02,-2.519298614114835050e-04
-4.722395662069703987e-02,-2.747733321539656633e-08,-6.354298278053757141e-06,4.239766625048811688e-02,-2.564877141850353932e-06
-4.305869965553720674e-02,-1.089595802118380294e-08,-6.940255359481049303e-04,3.790697420204131723e-02,-3.496935485542324073e-06
-3.620369436303298022e-02,-1.007272346124260441e-09,-5.590713175625449706e-03,4.201018908316394435e-02,-6.633699927553704208e-05
-3.595016811156937636e-02,-1.729027108333459702e-09,-1.577087546275397767e-03,4.462493174024375481e-02,-1.879610669117329886e-05
-3.632217178955570586e-02,-8.516203958397487571e-09,-1.390301108166955030e-03,4.313973399172228718e-02,-1.160108322006290892e-07
-3.144094489195276704e-02,-1.860779615086392460e-08,-1.067041031533651207e-02,3.985332753821859558e-02,-3.785309910842125817e-07
-3.101012247655213216e-02,-4.028517737190102537e-09,-3.875797495531230902e-03,3.628477946205665300e-02,-1.748824524690661889e-07
-2.585843854303645703e-02,3.157807916795845293e-09,-4.789848652470332624e-04,3.573465925821606159e-02,-3.272739184794681514e-07
-2.388898350199353607e-02,8.529976464210909210e-09,-6.049553058913932808e-04,3.427345378848196955e-02,-2.452324910739941674e-07
-2.237972284077525617e-02,1.653796306264251720e-08,-9.637840664099296120e-04,2.909892521151867181e-02,-8.958691809741379216e-08
-2.214157485952392840e-02,4.644929424293719763e-08,-1.722932662376082088e-03,3.249118191385587384e-02,-2.210149930145407485e-07
-9.308635795210795649e-03,1.330009023250276940e-07,-3.170468614135843704e-04,3.141228654946413845e-02,-7.104866100214350052e-08
-1.226402726540820783e-02,5.610632259559284774e-08,-2.486955357623811536e-03,3.310875439844728624e-02,-1.579912019853230696e-08
-4.811908069786320218e-04,7.835640576259230261e-08,-1.304154358063682947e-02,3.276268508806721297e-02,-1.317338258916020945e-08
-8.006689631152144173e-06,1.627201888001066976e-06,-1.456189083215237053e-02,3.331087329366143324e-02,-1.312840321748329569e-08
-4.598115054829505977e-06,5.541517849262005144e-06,-9.459679856067956458e-03,3.880353981299226873e-02,-1.845126714778360847e-08
-2.157717921100238518e-06,4.562366608596199315e-07,-1.485497865926752904e-02,4.035473963489041166e-02,-1.605564904890848863e-08
-2.997708164951959343e-07,1.527411124441275464e-06,-1.692623430265277271e-02,3.763108527176602103e-02,-1.197232463075458230e-08
-7.934883466322264000e-08,4.191508921249346045e-07,-2.474541225321915880e-02,3.400742570704400752e-02,-1.440707698282572635e-08
-2.609085837465790881e-08,1.239542159792911874e-06,-1.768838501354652593e-02,3.274515899781166306e-02,-1.700240596232744803e-08
-2.668050290492937294e-07,1.211426780779586157e-06,-1.572755410848211341e-02,3.396011001449401184e-02,-2.312676144878502069e-08
-2.125631111194072946e-08,1.174995675225793765e-07,-2.309737503489985369e-02,2.839366505875318830e-02,-1.816309151036141288e-08
-3.736814436282345978e-08,2.146752738612767783e-07,-2.764840784808837021e-02,3.425085534191082970e-02,-4.023626628184801872e-08
-1.340932051718991734e-08,8.606980022986955043e-07,-2.728923437083570491e-02,2.654198897865945109e-02,-3.773577179248109162e-07
-1.696003012152805935e-08,1.255245411718389423e-05,-2.356041352770361225e-02,2.099005233352391545e-02,-7.644075123743345923e-08
-2.411842243739669020e-08,9.393832119239345994e-06,-2.475686839297546599e-02,1.051351428245174413e-02,-1.114610405151521151e-08
-1.134174317696034727e-08,2.583410788739177650e-05,-2.135600992209346974e-02,9.958731547854551835e-03,-7.673416766724604287e-10
-6.434485438252198934e-09,6.248075861179014021e-04,-1.292721061745809134e-02,9.257095049261684916e-03,-4.937351004354582344e-09
-1.399994638032832725e-08,6.217400318618499303e-03,-8.817219585426817538e-03,1.063484221197744453e-02,-5.164926189106017992e-09
-5.985402928803853049e-10,6.274479187690466808e-03,-1.258846930112179734e-02,1.259356586261095763e-02,-1.076658857892319739e-08
1.007359082880576743e-08,1.535467757150376159e-02,-1.267110902772690395e-02,1.006741455245053173e-02,-9.243880912503428884e-09
1.539129292952394875e-05,1.190447664586431233e-02,-1.137547438472483706e-02,9.237912836435470398e-03,-9.279902765617360863e-09
1.930636602705263551e-05,3.064192775659222486e-03,-1.728384170116846474e-02,1.043685400979800677e-02,2.985374442641359263e-09
1.191747209280616003e-05,1.645182889514238767e-03,-2.320936745846579122e-02,4.942369510789590588e-03,3.398323935342557991e-09
6.871288963235838341e-05,3.232427856232315691e-04,-2.507231508574463835e-02,1.355901913804014567e-04,-1.415169280991638473e-09
3.102723724166092049e-03,2.246574161273489235e-03,-1.774217252153332050e-02,5.958734127128616060e-06,-1.001109612962586768e-08
2.169423105576771035e-03,2.457472837918047164e-04,-1.989875504247234569e-02,1.727304672101547683e-04,-1.563286906064043173e-08
9.699832993825352120e-03,2.950940173241066986e-04,-2.452967936557779588e-02,3.642147220422526678e-04,-1.050391299633489640e-08
2.002735221475948624e-02,2.828539777897891641e-03,-3.098594021725034620e-02,1.044598577612456688e-04,-1.538260764427615931e-08
2.798243366369032245e-02,5.038234462724403874e-03,-2.854887658701453848e-02,1.599119373058522579e-04,-2.879766218019276223e-08
2.674596110864573342e-02,3.945106273697602216e-03,-2.104009267732996971e-02,2.221502323695652119e-05,-1.439743682504803985e-08
2.681523487157830982e-02,1.733704022990183733e-03,-2.574941406830936683e-02,5.251263194627807710e-08,-1.114948991132164596e-09
2.828136136119464156e-02,1.163108510594329991e-03,-2.735693751084421893e-02,2.019881531418839754e-08,-4.529365082832530750e-10
2.453402648768880645e-02,3.756460479111170103e-03,-1.097820628007549308e-02,2.623023224574567052e-09,5.635699087908806521e-09
2.061431348282936199e-02,9.373586442428669596e-04,-1.377656876684231826e-02,1.550631488381335206e-09,1.203334928090985247e-08
2.412915472721029880e-02,2.400507979062355569e-03,-1.742425351673735842e-02,-1.820921221536994151e-08,3.291197435145208059e-09
2.672124960103104338e-02,6.377728400675710535e-04,-1.517293513970174000e-02,-2.268763098336685296e-08,2.966363771888240467e-09
3.743025437155149404e-02,1.093569323931792270e-04,-1.699648692295487040e-02,-1.769376999682791616e-07,1.454131655880722207e-10
2.974110670835506884e-02,6.499504127466900682e-07,-1.720744049656849559e-02,-4.162583979481810316e-06,2.091791877946473475e-08
2.751264779278722941e-02,1.224795564365665775e-07,-1.876689893198977416e-02,-1.276035156268839987e-05,1.967031002265062352e-08
2.564950663885772961e-02,7.727065553462409819e-08,-1.914727940763444325e-02,-6.069588113921685536e-05,1.716594834096003780e-07
2.585788920766745463e-02,2.094649955138216323e-08,-1.405095623562014132e-02,-6.450572242394742527e-05,6.644959613398313265e-07
2.395143678270526821e-02,-6.978400736863869821e-09,-1.519569923578182463e-02,-2.727349373353201957e-05,2.901965595341118108e-06
3.038592678735473757e-02,-8.450580943760864792e-09,-1.702834674333445972e-02,-1.569125444553911809e-08,4.546545446115281511e-06
