-1.537234283863732603e-03,-5.053545511289540009e-06,-8.409012291258927130e-02,-1.555403413192849249e-09,2.838230085404274544e-02
-5.916601021078902415e-05,-3.136744256603025971e-02,-1.055817383301588114e-01,4.446297912481263909e-02,9.215426964929983127e-08
-2.453944372980870758e-02,-3.838220229155638735e-02,-1.016600021205495002e-01,8.254858085179582472e-02,-2.074934818261727973e-02
-2.894479774000277214e-02,-3.806071255374215284e-02,-7.686744004003215336e-02,1.344193948438095476e-01,-3.782394368717959671e-02
-1.590317174678208476e-02,-1.577935531461398949e-02,-5.431818894161118128e-02,1.463548282058018124e-01,-3.738443910481683424e-02
2.889715633838143405e-05,-2.214013416047893451e-02,-2.877614295143983772e-02,1.680106366927959505e-01,-4.403025804052427411e-02
1.299017950703835848e-02,-9.659052733162348109e-03,-8.888801492719211996e-04,2.019174378916733237e-01,-2.417595300093508884e-02
1.747531890389215567e-02,-4.156891410968981056e-06,-4.182129368710846955e-06,1.999544181999017289e-01,-9.129133309040061983e-03
1.412196701106126174e-03,9.438217537341102650e-03,2.120908284235287905e-02,1.989069248089757602e-01,-2.586561218647095788e-04
-1.091399581130330157e-02,1.655265519728085996e-09,2.656143213579782378e-02,2.035528454843951729e-01,-8.206885695051770397e-04
-1.795625950892420011e-02,5.995953017342568400e-03,2.928928159765682021e-02,2.002132645782294107e-01,-6.869609969980815006e-05
-8.120976544123924973e-03,2.509618151882793413e-02,4.411892291724713033e-02,1.742746850652366897e-01,-8.763289864905411192e-07
-1.096507419118631678e-02,5.051545884369371825e-02,3.917097463650585226e-02,1.347185561694788924e-01,4.591974976423428972e-02
-2.357230696904396433e-02,4.525497489184492766e-02,1.278755497651606204e-02,1.108981474712086024e-01,8.760271314803820542e-02
-2.636855913600223353e-02,6.004357656022338979e-02,-5.387934509933455127e-06,7.808413985855736095e-02,1.333420846251738845e-01
-1.879497120443937228e-02,5.189496921535504542e-02,-1.939354026989114068e-05,6.158019012533855197e-02,1.555887075371466255e-01
-5.301256812071901761e-03,3.350004090130346418e-02,-1.727916066677113109e-06,4.082597377020450585e-02,1.572189006198277395e-01
-1.313870824060354657e-09,3.192654599734658268e-03,-5.320995855379139286e-03,1.707801647997623379e-02,1.533321871033016537e-01
1.116182087548592589e-05,-2.069804463725590307e-02,-6.900195323441188355e-03,2.065536610075773081e-03,1.533064982294702061e-01
2.061202662420131074e-02,-4.180623988704191413e-02,2.915431305894929243e-08,3.467104185522956522e-04,1.432472562873193245e-01
3.068542825012899808e-02,-7.109461809834623225e-02,6.389713657283355058e-07,5.850924032649083926e-04,1.227137038225499799e-01
1.817565841291361381e-02,-1.092962700523428810e-01,4.639193739340520198e-07,1.632284992021667083e-04,1.039043109174464935e-01
1.108023585814582241e-07,-1.333290534158386165e-01,3.392975803760336499e-09,1.079300078040976163e-02,7.439647256740095083e-02
-2.944549921734662457e-09,-1.578632778983275198e-01,9.120973286755689446e-09,3.785639496375248214e-02,4.683341088397059010e-02
-3.925323173675602388e-10,-1.646581838279361498e-01,1.853913676858535446e-06,5.248536314089519844e-02,1.114914461747539519e-02
-1.082946391090246335e-08,-1.872611734040718345e-01,5.521561191832253424e-07,5.357204703369337212e-02,-5.000068251698579387e-03
-2.986757902827867303e-04,-1.925230486063570223e-01,2.180803391792545222e-08,5.697476057875923428e-02,-2.724552467829795960e-02
-1.289409858111416167e-02,-1.803199787017129296e-01,5.649183122817633560e-09,4.711706964082392618e-02,-2.641838917777573209e-02
-3.997787022376071003e-02,-1.566990663752780288e-01,5.658787342659848604e-03,4.355940259491832695e-02,-3.696278128139072333e-02
-7.177454192114249287e-02,-1.673989698492792666e-01,1.480262839120128401e-03,4.328989673898350765e-02,-5.035094219823704753e-02
-9.096429654886098448e-02,-1.411681930360217663e-01,-2.210349150249817707e-10,2.928205857473379845e-02,-4.473884958327756234e-02
-1.058319974942571184e-01,-1.064887577236592470e-01,-2.215960930963447114e-09,1.757038203729034687e-02,-4.406046219008726006e-02
-1.213859505813023321e-01,-7.577063649887384733e-02,4.849155536639079486e-03,1.022298410468079795e-02,-4.777194972147497803e-02
-1.348401136837827363e-01,-6.785575396990052577e-02,1.231702100089820257e-02,9.600141001480830528e-09,-3.763135759201879926e-02
-1.435663844308795734e-01,-4.162540412340563767e-02,5.093717230911258206e-03,-7.884981284400488481e-08,-2.723960672802555605e-02
-1.494030834270635433e-01,-1.663198643300485211e-02,1.989791588767427649e-02,-4.333661489118736586e-09,-1.498505908546646399e-02
-1.462925692732549021e-01,2.513115910150724125e-05,3.819107015349822859e-02,-1.551893566682596708e-08,-1.994954262464115197e-02
-1.569405432696030223e-01,1.962371121827397331e-05,3.581678689184963904e-02,1.203808423021154199e-06,-1.561555471884384406e-02
-1.375423114607438324e-01,1.704006069319660352e-02,3.579106322169792881e-02,-3.930753907092946263e-09,-8.644136029383043651e-06
-1.284155254868863671e-01,2.481655026604343006e-02,5.370728625207250168e-02,-7.592188768861583295e-09,-5.314448798364178848e-03
-1.054467733907298171e-01,3.149851443293653908e-02,7.254695399772190245e-02,-3.807909378392899859e-03,-1.499885838798451117e-02
-9.242998796163401365e-02,2.548389596101753238e-02,7.349196855990759725e-02,-9.929476041599090072e-03,-1.570364030954177550e-02
-8.367193669210291895e-02,3.677332202699039321e-02,6.690589500590364558e-02,-2.818981102189767329e-02,-4.081829592730577654e-03
-5.770779646749912145e-02,3.451155116137644835e-02,8.495171409904453408e-02,-2.809587143531012618e-02,-7.958592296313529713e-03
-3.671296445039402834e-02,2.598964109059290206e-02,8.915258881313839479e-02,-3.560242950125471623e-02,-1.268897047437365748e-02
-3.313539764532297260e-02,1.078353841049094035e-02,7.204351153889911041e-02,-3.605584292288645937e-02,-3.609555503406158415e-05
-4.155882886424764472e-02,5.885977805479688726e-03,6.000636521825425396e-02,-4.217811557789292315e-02,-2.365625569892986551e-09
-2.510856536176685194e-02,4.462721682022346373e-04,6.588384221567664123e-02,-4.238257666138522256e-02,3.463992817592884393e-03
-2.724953299952114286e-02,1.086301780074938719e-05,8.336596848098884460e-02,-3.376143114793494354e-02,8.541328883684152731e-10
-4.136400996986040746e-02,7.593732132892827799e-09,7.460311716719561503e-02,-4.476546254529743807e-02,1.743250460041152431e-06
-3.342665169517829160e-02,4.692485240275757291e-09,7.025220394465923890e-02,-3.990435883953409590e-02,6.944099986889942615e-03
-2.634394697446671568e-02,3.074328659206227357e-06,7.428355312795234533e-02,-3.750966551180516528e-02,6.235830323232795062e-03
-2.593817333563194771e-02,6.670981900442976564e-03,9.381961923559456462e-02,-4.077317517310289491e-02,1.781351617898089060e-03
-2.784512492547631252e-02,1.170292763059914269e-05,9.101156137226093512e-02,-4.275958391183191931e-02,7.049751371983532866e-06
-3.280611474174087439e-02,1.679903356590236240e-03,9.592062051961867952e-02,-3.694380618033633878e-02,2.702212282036009949e-04
-2.792422799661083838e-02,3.809539782621604049e-03,1.090649182634274433e-01,-2.054392981398516643e-02,9.988647560835114264e-03
-1.121846476970937527e-02,1.762692242677075735e-02,1.231142471595328552e-01,-1.502981885174040945e-02,8.220082705301515191e-03
-1.077656647517431614e-02,2.500102480969228829e-08,1.161594289432804489e-01,-4.963719745248196957e-05,-5.140695404174982408e-09
-1.143211682376736900e-06,1.244899524919091775e-09,1.083818957092522045e-01,-2.470078838614813703e-09,-5.412443840901493815e-09
1.005615499075944962e-02,-1.278900548175055697e-02,1.090775899355147793e-01,-1.280734114718470537e-09,-6.719389156266560546e-04
2.421686898328546944e-02,-5.033887264489790223e-03,1.087001752981994612e-01,2.605582465643358883e-09,-2.483922246224752953e-02
2.811110561693255794e-02,-9.545639709433910783e-03,9.563634170002111023e-02,1.415772973761977885e-10,-1.364308930030915315e-02
3.719877200719307053e-02,1.527886023468565423e-08,7.883286329787460300e-02,-8.058172261615696285e-04,-2.369445940445336381e-06
4.266983380266793635e-02,7.734158493350269450e-09,9.144373778882888826e-02,-1.167473304876618940e-07,-1.809370246271699290e-02
4.202516388751082604e-02,6.523287199365029338e-09,9.981390072103626943e-02,1.273583009811046296e-03,-3.106838569832939823e-02
5.524605865075843392e-02,1.736408188329480014e-08,8.730241843752871433e-02,1.452116390579474457e-05,-1.422928251881207772e-02
6.294335578632834216e-02,-5.498225314676982046e-06,7.632522977000281983e-02,1.278850511362845076e-03,-2.508218863177104699e-02
6.803311519409281638e-02,-7.679109343020529337e-11,8.190976529202821654e-02,6.016475615700624460e-03,-1.889554522367118197e-02
5.198523585156135385e-02,4.110867608301844726e-09,8.720812959682384957e-02,5.171714831708361882e-06,-3.031575420656813097e-02
4.425701934420613742e-02,1.899572252736501423e-09,7.466307776094996407e-02,-6.688517828112621199e-10,-2.374834817003458609e-02
3.513350675934692052e-02,1.286239989615224834e-08,6.114640799505086100e-02,-8.802508395941879528e-06,-1.589781984293102413e-02
3.966836953742430144e-02,3.845413701811675831e-04,6.747404068610543537e-02,-2.240153998110497462e-07,-9.539496444851648313e-03
3.992852325819418180e-02,7.758755730867335394e-03,7.436479191396923316e-02,-1.644402410208259757e-05,-1.299353615853167561e-02
2.646827406885300313e-02,4.665148846216423156e-09,5.863162700143909750e-02,-1.097755531017297932e-04,-1.939475318536379791e-02
3.384706570145240567e-02,3.497373603259467609e-07,4.140960142724525728e-02,-1.590650194943405045e-05,-2.076990816906329126e-02
3.537069828117958559e-02,-9.984430858198751186e-07,4.687256935169540478e-02,-1.376879716553550881e-08,-2.757727553180568808e-02
3.752738951803880757e-02,5.372340219990034777e-09,6.045933599497639588e-02,-7.634810266118750060e-10,-3.311415618239445247e-02
4.226231266069377379e-02,-2.266082620088348174e-05,5.105105575734138201e-02,-2.969184538652841492e-09,-4.188857595982477949e-02
3.889996645130711778e-02,-6.717274370778769748e-06,4.082866193478876943e-02,-2.504888259538348975e-09,-3.042570648142723516e-02
5.218833224939356530e-02,2.613990936132386516e-03,4.103512076170932193e-02,1.579738093140171804e-08,-2.281680453605059583e-02
6.170574239670147815e-02,3.703418937204149778e-03,6.049011186259985878e-02,3.392730003680825976e-08,-2.860866392145516510e-02
5.818809873199230071e-02,-1.830739284203071293e-09,3.978108594385345448e-02,9.546107245346781681e-09,-2.525600476053665652e-02
5.857105294600663259e-02,-4.632164727632069686e-07,2.989541718526515096e-02,-3.764962306202748148e-07,-1.869740608271577148e-02
5.552966659344259204e-02,-9.931323686949737251e-09,3.748579240457781958e-02,-4.312175138900529222e-05,-1.274808446161738128e-02
6.123145946266059930e-02,-7.038206843446800727e-06,4.508885861663890215e-02,-4.920516249688976738e-03,-2.529472674366711055e-02
6.426203897440486978e-02,-1.480848200108946661e-02,4.234119627208372816e-02,-2.318527832297911061e-03,-2.084264168971921086e-02
5.667673100438971184e-02,-7.765498881796584554e-03,1.929973832545112122e-02,-9.645821842134104374e-03,-3.043263335341885815e-03
5.332726897568415558e-02,-5.592404492042978015e-03,2.526788636940223431e-02,-8.116357991975386640e-03,-3.070137382298316394e-03
4.875391160239603977e-02,-1.780466863860192877e-03,3.137994569725914562e-02,-8.443349489006622688e-03,-5.960954397451580407e-03
3.265736955148997728e-02,-8.227987177092244489e-03,1.773102125484192146e-02,-1.105512709571803039e-02,-1.289968382271524934e-05
4.617079137895335750e-02,-6.791527687607859074e-06,2.747956211719443809e-04,-1.510987896624179511e-02,6.853014750363647978e-06
4.151190401886952624e-02,2.043475137596689928e-09,8.196550580177057565e-08,-1.310835640755337282e-02,5.682344391770196559e-04
3.075472225284699157e-02,4.269234491006920242e-03,3.175870283174498515e-03,-1.034932361576506622e-02,-2.380128326543575360e-05
2.566647380834456704e-02,4.012932599003990811e-03,2.081954074692941507e-08,-1.802776221199528170e-02,7.798792145627936018e-10
9.963667246848795581e-03,5.055141739481719519e-10,-2.920143306938971144e-06,-1.365308711277059793e-02,1.111665264408928742e-03
1.515019510058764583e-02,1.468031109509430237e-03,4.240859545403322807e-06,-2.905706406551429545e-04,3.788963192193013033e-03
8.769661651026229229e-03,2.802589082668439230e-03,2.694859099430500465e-05,-6.330999350988986488e-03,4.610580735799736651e-03
5.333623133465423998e-08,-1.727912778850961471e-06,1.837022079980467466e-09,-1.932027677789875664e-03,2.590909933359267225e-03
-3.767812853727114827e-08,-7.798069841464946660e-06,3.791942243511251097e-10,-4.982575460943681139e-05,9.803334304005685996e-04
-1.091975581581192410e-08,-5.656342834899579386e-07,2.294034209994847622e-09,-5.193136001543015469e-05,3.742922619023739041e-03
-2.578276726560534070e-08,-8.463966024839416832e-03,7.619314126663396036e-06,-2.538458150785682212e-08,2.641483467741226227e-08
-2.892974772827036547e-08,-8.313551548892111204e-03,1.388345557139066707e-07,-4.514593900817175679e-10,1.148978126068002890e-02
7.403163547885532840e-06,-5.062819288993619486e-03,-7.333579001733148139e-03,-4.953963500795784564e-06,2.626594597415553983e-02
9.320309864053993865e-03,-1.855813124126408364e-03,-6.362388632701582102e-10,2.648400923032517619e-08,3.024686010096827582e-02
1.555336804509391442e-02,-2.791608030499839432e-06,1.329580331048856540e-05,1.339687054269525078e-08,2.814736540141704255e-02
6.337344473754810356e-05,-2.300990944399503604e-05,-1.696593070100588944e-09,1.267460666784408131e-10,3.449967535634077681e-02
4.339322797589380124e-05,-1.959720258127743491e-04,-1.944396947853216633e-03,3.733192229759660002e-09,3.411577885246307867e-02
1.269718114484259721e-03,-2.670888574813481270e-03,-4.737329551006410830e-03,8.142295853798290825e-05,4.204707009135583845e-02
4.923581803171855854e-04,-3.243621281429280710e-06,3.387582073476444816e-09,3.472358254534269138e-03,3.108768008695763502e-02
1.771899257944981385e-06,-3.355927909549466296e-06,-1.136813109257054834e-09,4.828269159099159224e-06,2.969840467747902890e-02
-1.258610125406469872e-08,2.352127296926735536e-08,-3.976857143749718411e-05,4.079099947903145450e-07,5.025499376975198912e-02
-6.959168320501584819e-08,-9.696977025932316541e-10,-6.363222584549022287e-06,4.659958262263223984e-05,4.152216703957379434e-02
1.865388136444687868e-09,5.528242682478450541e-03,-4.015735816480449914e-10,6.129287650707261972e-05,2.180258102322509342e-02
-3.576084865191569637e-03,3.909626620347031322e-06,-4.673363734178423817e-10,4.309824870487441104e-04,7.814183916571921379e-03
-3.606425310057440568e-03,3.605429232162316479e-06,-4.329567075529443254e-03,4.092434726029160760e-06,1.579404284987205240e-02
-2.353800759912391769e-03,4.157591133033261854e-06,-1.716149683700642241e-05,5.028963942330220354e-06,1.895634513162876289e-02
-1.192787997050591321e-08,5.430617230351542741e-04,-8.736182257101362734e-09,3.330439281419289775e-07,1.638423683985964011e-02
-2.601961778832488810e-03,6.641231788071329158e-04,-3.499357849392917361e-03,2.332992610225623924e-09,2.391117610294501983e-02
-1.363676100946253564e-02,4.286651315513491031e-03,-9.931015292193626567e-03,6.061458782676613065e-05,2.610276255732810538e-02
-2.534198300574666898e-02,2.338274886439297828e-03,-5.708679756757823430e-03,3.269075827011704537e-03,2.632998897912594560e-02
-2.270017487168302789e-02,6.226757076034420378e-03,-1.456267228664316616e-04,9.744142826586919479e-03,3.346299993648620824e-02
-3.182597741377753142e-02,-1.048823448043598347e-05,-4.881965231110911053e-03,2.221369717271278257e-02,1.987386527781205905e-02
-3.048944613302618720e-02,-7.050386102929649896e-05,-2.233488284221700135e-02,2.424439473813013932e-02,2.065785500846874928e-02
-3.102736529525551568e-02,1.097160736345607371e-05,-1.049444122534988304e-02,2.844077128817784628e-02,3.000844125477517693e-02
-3.049395746645077940e-02,-1.981622495097560004e-05,-4.035959060749045972e-03,1.678924962833950110e-02,1.385509502909366975e-02
-2.991295559583329738e-02,-8.514402346836133506e-03,-1.389709939914720617e-02,1.471630658680065165e-02,1.263911034685040284e-02
-3.576873382320128192e-02,-1.218188069586276885e-03,-2.146090377148976783e-02,7.760831807030510281e-03,1.591160051759405933e-02
-2.769364217075504300e-02,-2.457182743243560229e-06,-1.937283348247355319e-02,1.431993874621460898e-06,1.952235910634484914e-02
-2.939781003190999192e-02,-1.005882260051327017e-06,-1.413181104717304779e-02,3.929995402551586310e-09,4.702943444693224312e-03
-3.440747884373653032e-02,-3.084190556254274304e-06,-1.862762653972567517e-02,8.073209972015760226e-04,8.875809508841710216e-03
-3.944948070343472918e-02,-1.178471871122414383e-03,-1.952578387215403791e-02,1.611812081154285672e-08,1.559963119961567954e-03
-3.588415878757013344e-02,-5.062526061482359808e-08,-1.571513207522281033e-02,8.566217612049911723e-03,8.486782268981607827e-03
-3.342785534582739387e-02,-4.435388662815989313e-09,-1.558845225204257261e-03,1.768474243580892002e-02,7.139459295699010326e-03
-3.604987242110505030e-02,-9.911550776704886045e-03,-9.752242737679142973e-03,1.522538407837009493e-02,2.851333306971319190e-04
-5.031247427839343617e-02,-4.872460119482213532e-06,-1.573343435046974451e-02,5.736508778308108369e-10,1.559981731624576458e-03
-4.204202796590032071e-02,1.067981020110396209e-09,-1.266476318996772677e-03,-3.231015310825209306e-09,1.882494836051203102e-02
-4.235411012826743871e-02,-1.805024082226949227e-08,-5.609917546753854720e-03,1.828304034186253905e-11,2.194239228599930910e-02
-4.349070787344607586e-02,-1.759404702050123094e-09,-8.938994868625000506e-03,5.830392034904888221e-04,3.062626528827006728e-02
-1.515137629911147547e-06,-6.835008650205202768e-10,-2.488953433065832499e-02,-8.000797409440953828e-03,-3.252202905243091469e-03
1.599952143111478980e-07,-6.813439398279464958e-08,-1.884249563528815272e-02,-1.489355625679055981e-02,-3.208925694449595214e-10
6.620142301478418485e-03,-5.039144272139107416e-08,-1.059037074611645680e-02,-1.621024841640332850e-02,-8.652441277678718859e-03
1.336149715954732800e-03,1.055229867997675163e-08,-3.877019942293361606e-03,-1.155405358699220127e-02,-1.432495466167185531e-02
7.828574732225946145e-03,-1.732519634155064205e-07,-1.208201952750514140e-02,-1.297746742112762530e-02,-1.601708913747178220e-02
1.906800408694162008e-02,-4.504012929716708948e-03,-1.618296099776149813e-02,-1.156191580635764805e-02,-2.546365342571106638e-02
1.257651263383710756e-02,-3.488217759051150262e-06,-1.734677625073319587e-02,-7.188492359695950427e-03,-2.986712411704676995e-02
2.053429073003707958e-02,-2.075675005218615556e-09,-2.420207070665750942e-02,-2.680363449313682457e-03,-2.705174872641885955e-02
2.757706303875688547e-02,-7.931884728389258462e-05,-1.994748482176264548e-02,-5.592110543343894145e-03,-3.810916359507710710e-02
1.268331610675791331e-02,-1.253701383014409383e-04,-2.066423470601620044e-02,-5.316670990517297427e-03,-3.439509025179446344e-02
3.629629252418624299e-03,6.186230198541216232e-10,-1.578882290243605740e-02,-3.740176168771718318e-06,-2.893819245273656152e-02
2.332912827939181543e-03,-2.097870725463253546e-09,-2.075995243348170358e-02,-9.559604108465223526e-06,-2.871763993911317578e-02
4.738723610402673092e-03,-3.149785007815813916e-08,-3.070964203503597639e-02,-4.584374576612363435e-04,-1.954611212616582522e-02
1.443911381020396810e-02,-4.139197379273896979e-09,-3.834136279873219533e-02,-3.504554501526393622e-08,-2.518978051533137842e-03
1.979105625452472206e-02,-7.007009196097357865e-06,-3.216385598489102104e-02,-9.368166918603058025e-07,-2.238819451104422445e-02
1.894439523160381875e-02,2.456838157906176368e-08,-3.793371515653371634e-02,-3.117861402545801877e-08,-2.466333974540120891e-02
9.926941741833080965e-03,-1.281330653349784068e-09,-4.423475367885365550e-02,-7.532911759704053985e-09,-2.639742439152716752e-02
1.571248622928833535e-06,-1.038195658402679759e-08,-4.579708389311500094e-02,-5.434994270994252590e-08,-2.180057312325292540e-02
5.783875235032904984e-04,9.136114123677041565e-03,-4.264315602544328787e-02,-2.855376566206613067e-06,-3.097061980592019995e-02
1.960107247622951978e-04,3.058491975478383592e-08,-4.844527075393399024e-02,-5.037642583211602220e-06,-3.857657245477175145e-02
3.656126418128108086e-03,1.957287020785793883e-08,-4.706756770108946192e-02,-8.097289770557613133e-05,-3.242027813952254311e-02
8.820042084704257657e-03,5.721871139656897927e-03,-3.222449329288194775e-02,-1.013643787382399568e-02,-2.188921773172475271e-02
1.354311442798131898e-02,1.753711445195161797e-02,-3.093054234945281575e-02,-6.477023796304747991e-03,-3.105574486460847480e-02
8.810815713909984567e-03,1.726397522066827617e-02,-3.336834888351582207e-02,-8.713932537907071937e-03,-3.046920189578917679e-02
4.968073478449397222e-03,2.005152518593998276e-02,-4.299219940740512530e-02,-1.074212951539465707e-02,-2.864106894785742666e-02
8.239611861726781061e-03,1.503422232760656122e-09,-6.025778737595505891e-02,-1.064798749445139588e-02,-3.382801099572128184e-02
1.164846531142394934e-02,-1.505633495865079400e-09,-5.694863254419522958e-02,-7.042548502730686111e-03,-3.887902809215283001e-02
3.019686483209674810e-05,1.103621582484826114e-02,-6.283787407675772707e-02,-3.397701543625369480e-03,-2.488625755664588407e-02
9.253673147452972473e-10,-2.842718372061153533e-08,-7.122948134380832630e-02,-1.291429181605762192e-04,-2.509385749805482721e-02
1.138345049466725446e-03,-1.217407184344475167e-06,-7.333211590651413092e-02,-4.314300113185314065e-04,-1.974801297572024300e-02
1.552765905158223075e-02,-5.240059195862402820e-09,-7.117571564099295367e-02,-3.405481972305502304e-04,-1.091459224070219329e-02
1.317409007958493354e-02,-5.873199634320072501e-09,-8.444481317142250865e-02,-5.157911913672685980e-05,-2.478641511462329958e-02
5.410313058229776831e-03,-6.641299923311202198e-09,-9.448869678876092859e-02,-3.091277250666097493e-04,-2.075792782013676993e-02
5.438638942381927681e-03,-2.770494115596803072e-05,-1.003308578455504307e-01,-6.502309044641888101e-06,-1.470589611282418531e-02
8.183745042350117418e-03,-2.348537904973242111e-05,-9.083262709094891418e-02,-1.458906957998988895e-05,-9.461833392815628338e-03
1.380608188605049289e-05,-1.288143818130515160e-05,-9.345964125898634234e-02,-6.077534969771289852e-05,-3.469272568088797154e-09
-2.901249798900452411e-09,-5.903491902114904203e-06,-1.039188472086490372e-01,-5.668656853523175963e-04,6.266937271026574044e-07
-2.500034363097131834e-05,-2.428726841631947703e-03,-9.785032102834949341e-02,-4.175932747583330131e-04,2.475283952163813376e-07
1.571083171618272137e-06,-4.579647226345337496e-03,-6.449329810837738097e-02,-3.163603285739369306e-03,-9.521948571342479101e-03
-1.459098953345706495e-08,-8.252529190919706895e-03,-7.495701710847231525e-02,-5.854901854787807405e-03,-1.174629341171862587e-02
-7.290400018228452985e-10,-5.396743301431554916e-03,-9.554175722271900095e-02,-1.765941113583290728e-02,-6.978218987945168823e-03
-1.255555414373174996e-05,-1.939541334624426960e-02,-7.739915319322321352e-02,-6.646343840139136080e-03,-3.152864547194898781e-03
-4.711628360956764301e-03,-3.215999680464393801e-02,-6.076352135846392610e-02,1.405044728693913975e-02,-1.120049262473307022e-02
-8.284002660311451730e-03,-2.569293400049019876e-02,-5.420000306721921984e-02,5.307459089302433292e-02,-4.307362029653993146e-02
-2.207433613933561939e-02,-2.424894976779556205e-02,-6.225356929326002209e-02,8.328555087260344769e-02,-7.951496731072453528e-02
-3.258412680187147692e-02,-1.797751754680539799e-02,-4.528656533944282192e-02,1.254979155915487143e-01,-9.089545012745146868e-02
-2.358562501286587745e-02,-8.944442264050071452e-05,-3.279510225320106387e-02,1.467220096652656625e-01,-8.993916970252906207e-02
-7.710633750427794893e-09,-1.074230386717257927e-04,-6.151725012224220149e-03,1.739495207004281840e-01,-9.342588727280896899e-02
4.537047847102205003e-03,-1.347173350646165327e-04,-1.839840653675416372e-06,1.994356073935950047e-01,-7.461818529618249873e-02
2.395102406557602509e-02,-6.997269149392720822e-03,1.792819206043418795e-02,2.164067340906308812e-01,-5.524586785994773513e-02
2.043256296756029017e-02,-6.417351647135168883e-06,3.339511622726494544e-02,2.013385161091694464e-01,-4.658056508121324185e-02
1.338726866217642688e-04,7.246308996508678442e-03,3.319359718237360757e-02,1.978532902354382395e-01,-2.418506796478021165e-02
-1.901470566329067349e-03,5.697930486674596812e-03,3.495205037484866439e-02,1.920411226944351846e-01,-1.050905832567965853e-02
-1.111511367211817994e-02,1.733963955610122801e-02,2.502950040186044736e-02,1.693773171148031942e-01,-4.923197375715838601e-06
-3.066840634775300570e-02,5.402619051768502156e-02,2.364844296214732230e-02,1.259734986809976087e-01,4.229351683891412195e-02
-4.699367222780204828e-02,8.158000477672931738e-02,2.520496593291402985e-10,8.607664862280790807e-02,1.033366920847985371e-01
-5.199640539073041579e-02,8.323686395495438761e-02,-3.462034976523288150e-07,5.019253697376641760e-02,1.664681710110443302e-01
-4.527045504397282649e-02,6.699397578780244555e-02,-4.701270155483918859e-05,1.931864787688680751e-02,2.114758437818034242e-01
-2.387516636085985217e-02,5.372345930152149646e-02,1.516799369574962527e-08,1.674972046315501478e-05,2.297336383057989595e-01
-2.176307476142875282e-03,2.510090890976935871e-02,2.442130491994182772e-09,3.247447204758829131e-07,2.432383552633633483e-01
3.478311554282484890e-05,7.439462462288845637e-10,7.298237740979541045e-07,-8.035453562791890218e-09,2.373015864497881322e-01
1.984724964922020274e-02,-5.001956984762479658e-02,2.041350456753315010e-06,-3.596963653746143574e-02,2.159485540562195993e-01
3.030293364734892164e-02,-6.142761128944368432e-02,3.313712094670251418e-05,-3.542804971518102863e-02,1.941444710666511142e-01
2.732271708195351673e-02,-8.122817356165248914e-02,1.986693713517886798e-04,-3.275259142000107598e-08,1.770604456224257051e-01
1.293740725349425309e-02,-1.217293720010053648e-01,1.529953396975679075e-04,-2.111886578060771444e-02,1.364574739037742457e-01
1.659743421660423920e-02,-1.462658571703035204e-01,5.928123943356647559e-03,9.521946280098544257e-09,9.948774000480910262e-02
1.358061673139031138e-02,-1.506600785579033930e-01,1.480526159564346696e-02,5.470126843481636920e-06,5.927285266399467262e-02
-1.202663849438172509e-07,-1.610482233793520956e-01,1.621820757774293520e-02,1.992076595404640644e-04,2.380678162999491990e-02
-9.502196801680178458e-06,-1.831205359419108281e-01,1.923682832369758011e-02,5.207483844735834451e-09,-6.106128209507022083e-07
-2.061974602119878534e-03,-1.751085903920701625e-01,1.583295842138326276e-02,-4.954819479264792998e-09,-4.178864658407288775e-03
-1.820729158178164067e-02,-1.625595833562942794e-01,1.687634763546206826e-02,-2.220987202113383353e-06,-1.508857953358374963e-02
-3.944018144220529098e-02,-1.414762965013815210e-01,3.601000373925671710e-03,-4.327262518314907365e-05,-1.872159502034446282e-02
-6.900791724391966420e-02,-1.270366004162244988e-01,3.618254748347183038e-07,-4.756024026001458120e-03,-4.279343033324022050e-03
-9.059181216319553420e-02,-1.269810448054597141e-01,2.623452114593343293e-07,-3.015001502914348521e-05,-2.782555735237896705e-02
-1.077891299104717371e-01,-1.030753447685715252e-01,3.687977606814190745e-03,-2.492363225039249432e-04,-3.751580945705149800e-02
-1.310623185172155036e-01,-6.839589889845013038e-02,1.219638450900778574e-08,-3.236370417949121624e-03,-3.168290069943644621e-02
-1.457529007558180101e-01,-4.418466999901572018e-02,-6.022565427458887435e-10,-4.658477687391005505e-03,-5.978895316725294125e-03
-1.475375219779703762e-01,-3.634814031918096738e-02,-9.019815024312939598e-06,-9.165920366228564762e-04,-2.692354761333743353e-09
-1.607086938378371466e-01,-1.186921283675832807e-02,-3.534714698476635995e-06,-1.450907746996814673e-07,-1.052846204297773383e-09
-1.731724087919922217e-01,1.338252609738138113e-05,-2.708786599260875895e-05,-2.014604151515563349e-09,1.510585658221464061e-05
-1.646418257018796294e-01,1.120661498979514164e-05,-5.339438073304320737e-06,1.163662972885269531e-05,2.464975767466689484e-03
-1.541527283172481888e-01,1.968476554820031561e-05,-4.557799394312510194e-06,5.122417405483289075e-03,1.820204723215268830e-04
-1.443072915439776449e-01,2.421140925619164400e-02,-2.117455638638457426e-08,6.070208867066388243e-09,-1.800676905086680873e-09
-1.381311756237122157e-01,3.958173862846413316e-02,-2.343868226663479843e-08,3.352290947337427808e-08,-2.478906746205439916e-09
-1.243988739017466150e-01,4.607385481222489587e-02,-1.813545611902347134e-08,-2.876928744591227611e-08,1.192422302850637574e-08
