-5.447995211408953720e-07,-1.304738425618135085e-02,-5.629140425335542319e-03,-8.590531531802395038e-02,-1.740407757164342401e-02
-1.014714368469053522e-07,-3.863126884587992507e-06,-3.509152897066254370e-03,-7.929503373359272911e-02,-5.562717723567298100e-03
-8.772806600957113249e-08,6.869424294221958490e-07,-5.755154432361910335e-03,-7.339243020057736877e-02,-6.925170929812515078e-08
-1.734667591998999477e-08,2.460280852958577485e-02,-3.693739639913939249e-02,-8.216389960251618829e-02,3.894349359644776738e-08
-1.767524300817808903e-08,6.083188827894623479e-02,-4.186257756734989427e-02,-8.185024317808121952e-02,1.505551014978199391e-06
1.907971401670299766e-08,1.019406727950011304e-01,-3.177898483085595666e-02,-7.732611847472184441e-02,4.946952175846147198e-05
8.564028844004010349e-04,1.345595167538835846e-01,-2.175714801388120220e-02,-5.621045515139878185e-02,2.221014231637996757e-04
2.119256571067863748e-02,1.624825484160836997e-01,-1.886949240932228600e-02,-3.548457505132154161e-02,1.308915197624306755e-02
3.169790785545777145e-02,1.763245468231328106e-01,-4.162221032619839792e-03,-2.168214449510473193e-02,2.931638106629111395e-02
2.160783019177245357e-02,1.803205555764620660e-01,-8.041275507071680940e-05,-1.286610823809389119e-02,3.565888462592935876e-02
3.943455993520661798e-04,1.732487091378383248e-01,9.992675663994418601e-05,-3.579285732232897772e-04,8.886048375872934030e-03
2.595124541888217828e-08,1.743060010424083150e-01,1.824597969495809699e-02,-3.546562056696268513e-05,5.892487595135787728e-04
-4.837015661044085167e-09,1.667722804717876872e-01,6.137066976701646692e-02,-6.656445058007328626e-07,8.425700199852669736e-08
-9.887041676642281327e-03,1.456214165321151610e-01,8.670444507273569745e-02,-2.898132113184236204e-09,-4.072300918307631466e-06
-3.599943231088580803e-02,1.177685235856955337e-01,1.216347075233281394e-01,3.514890004193263787e-08,-5.370295582458333599e-05
-5.209062858043867622e-02,8.514284719631209919e-02,1.535092016534966020e-01,1.204991989589672886e-08,-3.641525573509849148e-06
-5.112250264548764273e-02,2.908350732591960183e-02,1.783552712813680774e-01,5.770442554058875349e-10,-4.612219235685179085e-05
-3.659877063524070995e-02,3.112721010313705770e-04,1.938070959669572768e-01,-2.364827278089235814e-08,-9.846520075121078022e-06
-1.568397798953823086e-02,1.223325183665640609e-06,1.888260215739258896e-01,-1.088758437458310326e-04,-1.938777578817172815e-07
-9.361095447084364154e-04,-2.701994162337613501e-03,1.730356183958509930e-01,-3.495300078108031557e-03,5.202550814157153036e-02
-1.058501579845140356e-05,-2.425213032639108104e-02,1.558309507767678126e-01,-2.993664488321314682e-02,7.638456190126033385e-02
-1.715895298021223161e-08,-3.987587993126025937e-02,1.359922964240952714e-01,-2.744319725104750474e-02,8.755951198050537787e-02
1.677334487447114146e-07,-3.991017250809142380e-02,9.825571233225982581e-02,-2.749491417920731789e-02,1.059871239965424761e-01
1.207879587221036971e-02,-2.628095663172886481e-02,4.530218057293259465e-02,-3.164140532302887887e-02,1.323648229176964120e-01
8.400907058381885901e-08,-9.864907666871453040e-03,3.529484657522602171e-03,-3.749547065801368123e-02,1.457833839717615210e-01
4.099924058288232042e-08,-2.427651109395492248e-04,1.753063952436322820e-05,-3.809368961231294343e-02,1.642424115625138459e-01
1.907130465837193254e-08,-7.239585092321870007e-07,2.120866261945325563e-07,-2.751848795482522009e-02,1.696069244724507930e-01
9.425274680993215847e-09,-1.035663954892450782e-08,-3.145892135413819179e-02,-1.487876131338016807e-02,1.728860327625094673e-01
-4.595790774375330724e-09,2.357402230616904154e-02,-5.137739420822255015e-02,-3.795767920081580715e-04,1.664550380523389661e-01
-2.047702274851223581e-03,3.527106329368655258e-02,-6.436139835605761417e-02,-4.021234801984127839e-05,1.614365902292015098e-01
-2.477563226545505953e-02,4.065571216685313211e-02,-7.577609243083067991e-02,1.005250621872395993e-08,1.459521351097733399e-01
-5.253168417643234306e-02,4.427934363685680219e-02,-8.670740629633889862e-02,3.900801809912669756e-08,1.414109181051576014e-01
-7.086316342759849118e-02,3.750472087068242033e-02,-8.456382347381007081e-02,2.695109859775430515e-07,1.141293017191556264e-01
-8.636969004234429370e-02,3.268421899687296017e-02,-7.584863633289459783e-02,7.125441981289487537e-04,9.595081526595809762e-02
-9.696461895902229455e-02,2.720455084737563589e-02,-6.871630845140633270e-02,1.854761074558683789e-02,8.339382577097222138e-02
-1.080424161454119208e-01,1.592004244056533652e-02,-5.628163636148612176e-02,3.167505665867230424e-02,6.594321518689051642e-02
-1.199264240647449353e-01,1.731658344864918809e-03,-4.097603744272992898e-02,3.890004188436080312e-02,2.961921534098688191e-02
-1.191045288346012226e-01,3.295226877747980043e-04,-3.054564426986424580e-02,3.850437507127066339e-02,8.605035990075702440e-03
-1.108614010610155659e-01,4.395191760244097066e-05,-1.558230802457463877e-02,5.493331888120800421e-02,2.954120703886732582e-06
-1.191716433755734689e-01,2.107975178940982386e-06,-1.197574250531281345e-02,5.062555889290961536e-02,3.767908899282841822e-07
-1.124755876352602213e-01,2.425480878580328417e-08,-1.380187959754620780e-03,5.179601106033673158e-02,3.135043843285052538e-08
-1.049607160781712567e-01,6.010962211720064403e-09,-1.821763355272523158e-04,5.148077056280787184e-02,1.172449953845931098e-08
-9.097739998652305815e-02,-3.522525580937967385e-09,-1.041121138872412737e-05,6.525712323278320959e-02,5.926817477178638258e-09
-7.183875284538607242e-02,-7.269654066492495280e-04,-2.223555262908106633e-04,6.355734230494296255e-02,-1.162522244453892263e-10
-7.046451359554595228e-02,-2.386860783934104807e-02,-1.532767548882773363e-04,6.700943636615598609e-02,-2.844630262128423036e-03
-5.846581682253263607e-02,-2.767640057543319793e-02,-4.353622165911418419e-04,7.720954542463888404e-02,-1.552351595032397391e-02
-4.723221052783317664e-02,-2.521685258327528364e-02,-4.100396651708516763e-04,8.879808412802617235e-02,-7.751532638515874069e-03
-4.055940018590245555e-02,-2.710976356476673538e-02,-9.640897916029770101e-03,7.781196252445635175e-02,-6.493518983109901853e-03
-3.507575138601484038e-02,-3.677451667749545572e-02,-1.128096077046249028e-02,6.760058045966606255e-02,-1.320331702093135821e-02
-2.960079056325097199e-02,-2.700736065346375642e-02,-2.061562353376273846e-03,7.485537027240171670e-02,-3.506942045139538246e-03
-2.491428674177958297e-02,-2.204514824875102377e-02,-9.964982710812893187e-04,8.717349519794774515e-02,-8.077409485177794446e-03
-2.546656835158777124e-02,-2.044655566658746745e-02,-7.362005449830472809e-03,8.036565587680694067e-02,-3.619000112706375304e-03
-3.481158811018935512e-02,-1.383675965235441237e-02,-4.613489209709015801e-04,8.121852593021793021e-02,-5.883967969774810298e-03
-1.750178306371288559e-02,-1.473750839985924800e-02,-3.335228803048978855e-03,8.201356651838817569e-02,-1.170731843994747556e-02
-4.233422864883394800e-08,-1.013251885643632645e-02,-2.132034218767382781e-03,9.129775309883392254e-02,-1.405483792283067183e-02
7.311319045335212589e-10,-1.056369161754749063e-02,-2.497246085553883263e-03,9.121952741729233427e-02,-9.377793179389391082e-03
4.835944571663865985e-09,-5.598298625958769877e-03,-1.942665931013003571e-08,9.109183269486566259e-02,-6.149742292710488369e-03
1.025975440639364128e-08,-7.898816069425934150e-05,5.573737134933008280e-09,9.243526571274220116e-02,-4.978131654511208475e-04
1.009057788915514959e-07,-1.288188004061530070e-05,1.126352133908578486e-08,9.549612837534146581e-02,-3.112644961235101738e-04
4.979186878809411083e-07,-8.080604716370981727e-08,5.707026920227541897e-09,9.344503098791687168e-02,-5.524666245629375995e-08
2.735236890010251756e-05,-7.983755229322101452e-08,4.733709433583302498e-09,8.704757469204325859e-02,-7.087241457056997665e-08
6.964547539914323938e-03,-1.452840679339309811e-07,5.982015804121710600e-09,8.806144901712072148e-02,-6.269280477761939928e-08
2.130662789591180120e-02,-7.001061730538201837e-07,5.385401490426721647e-09,8.341413159965380131e-02,-3.890254337974571943e-08
2.274758198118665212e-02,-1.782866236309454619e-04,-7.474033472809427172e-09,6.611347843493525778e-02,-1.113595375839728172e-08
3.007561246420379850e-02,-1.332110022455742192e-03,-6.008712413924597509e-09,6.103165418662074432e-02,-2.796545154688121488e-08
3.732252213693468268e-02,-4.549877517097391730e-04,-4.832486031532853794e-09,6.553595168021784934e-02,-2.474328454320498505e-08
3.401510581966156466e-02,-3.876328608364245005e-04,2.268831944622988232e-09,6.865289487370182520e-02,-1.014366999203313837e-07
3.695255333001488257e-02,-9.279993833871739262e-06,-4.939438159133994971e-10,6.523330655456592575e-02,-5.122223725793956477e-08
4.139825801981768250e-02,-9.192202490643492480e-05,-2.151997644121325085e-09,5.795447276687889365e-02,-5.319435081638488925e-07
4.330645396071959585e-02,-2.011010008866286590e-04,-4.817530586872424264e-09,5.905409911006916784e-02,-5.001580240035113575e-03
3.709134116631144368e-02,-8.372850207465236979e-05,-1.009088905675608967e-08,6.722432708084040420e-02,-6.542132585001143863e-03
3.423391846433840313e-02,-1.909976106061895096e-06,-1.016966940862530498e-08,6.208070645085958517e-02,-5.453227576777352169e-03
2.565255873216309643e-02,-1.294203949810583492e-04,-5.522312970759889889e-08,5.921486105922200982e-02,-1.689985608246117460e-02
2.863868763112275770e-02,-5.141931102288112130e-07,-2.072586266902378411e-08,6.057201642527917235e-02,-1.774259497679547826e-02
2.865186997809305441e-02,-5.067511942185229578e-08,-5.834188104782141128e-09,7.498090371605690974e-02,-1.330864222377002234e-02
2.721323726525524955e-02,-1.053701980091162981e-07,-6.074087327013880840e-08,6.686822863672438333e-02,-1.056874823518906201e-02
2.978263010286668483e-02,-2.436025085007437261e-07,-4.708053958425447212e-07,5.196779287661613955e-02,-1.616902128056051449e-02
3.533612969026744127e-02,-7.002481133579039493e-07,-8.327870602594546196e-07,4.764605368139113173e-02,-8.237121216244376598e-03
4.196454138670853429e-02,-2.178733013103448266e-08,-1.389876726132848102e-06,5.811762674835984493e-02,-8.673635213674309001e-04
4.956759816712102279e-02,-9.350405898375882184e-08,-2.400273551103242545e-03,4.778489908938721858e-02,-1.146221066607770950e-03
4.654832118334936708e-02,-9.158209952581645388e-07,-2.109822210484418599e-04,4.574590131144627703e-02,-7.865836610280648247e-03
5.228663664892105323e-02,-5.274638969741672384e-05,-8.181489225483588602e-06,4.711311699695973354e-02,-1.213240627188589757e-02
5.344035766312846963e-02,-2.058878358531536208e-04,-2.702314183831126981e-07,5.293091840132184422e-02,-6.038089630258843335e-03
5.810150710916806016e-02,-3.184011342318475261e-03,-1.455686919426903902e-05,4.412646517483020253e-02,-7.540854819937511597e-04
5.563331026059512019e-02,-8.462845806029937329e-03,-2.080568650563544600e-07,3.161908308634328590e-02,-4.861364248431400414e-03
4.490777711538500305e-02,-1.479460617619729988e-02,-1.076129024673679590e-08,2.855087229424733627e-02,-1.176954711168722717e-02
4.971674763739614838e-02,-1.786749593737871344e-02,-1.915210245922682463e-08,3.373865669246280119e-02,-1.371322775283172028e-02
5.639611738870158042e-02,-1.524518783337866848e-02,-8.662214034631603593e-07,3.253351265118591129e-02,-4.182271493821191830e-03
5.618882106074630373e-02,-1.616053891664628872e-02,-2.878669643874165593e-07,2.173878252077388745e-02,-3.030527318333021275e-03
6.007376261808963780e-02,-1.662648348012798344e-02,-4.939085342577920781e-08,1.194062675860942634e-02,-3.204028678462455095e-04
5.288985752538356844e-02,-1.725723583608191128e-02,-6.274885278983694896e-08,1.212234799886357552e-02,-3.361994902928285619e-03
4.707060753603019981e-02,-1.929383614745459885e-02,-1.776158776907603424e-07,2.732645077895295916e-08,-9.364131477189747867e-07
4.707721037289691601e-02,-2.309097898030664300e-02,-2.693540819840195363e-08,2.351917949279391320e-09,-3.277346463962935337e-03
4.635844314688253309e-02,-1.777436688464804210e-02,-1.627749299600282746e-08,-4.287253047020956377e-09,-2.477741391312258522e-03
3.743053536578946905e-02,-1.346908344667862266e-02,-1.027443171943685861e-08,-1.474908001287566605e-09,-1.351893264663891776e-03
4.271944655357887838e-02,-1.770680551308879275e-02,-2.517490827271690432e-08,-1.112177553510900761e-08,-5.500790537330249465e-06
2.963780725413501724e-02,-1.940508580877679801e-02,-1.251924520930498768e-08,-1.447294806345445740e-08,-1.624394595205373520e-04
3.568472389194891209e-02,-1.413068869172514133e-02,-5.813881510399872439e-09,-3.167802633471951087e-08,-1.967149948267868267e-05
3.711094951762698713e-02,-2.271126185731022276e-02,-5.413042658537106699e-09,-1.815514468595387655e-07,-3.200264606728599342e-06
2.805023200143742443e-02,-2.078768501014086750e-02,-2.340398564948933365e-08,-1.939512681867182133e-06,-8.849140510790279408e-08
1.674871981820527655e-02,-2.151486511701805604e-02,-1.504194665631566989e-08,-2.739844878016317204e-05,-1.646060621498150333e-07
1.527480525081073917e-02,-1.837990045628079896e-02,-1.795381449111181719e-08,-1.437360803886195560e-04,-7.405009522768109818e-08
9.423951087059980608e-03,-1.445595320818424297e-02,-1.254529639646085616e-07,-4.990095234299912101e-04,-8.221736795860855627e-09
5.426539678894297739e-03,-1.123667905635992829e-02,-1.444836965463871774e-05,-6.928108495319015500e-03,1.657528452175667079e-09
1.417034327557101063e-02,-2.202664036586367280e-02,-3.436627985524447004e-05,-2.186968735010714690e-02,-3.297618718102875036e-09
1.832110821106658349e-02,-1.905737298775737193e-02,-8.577400379903506357e-06,-2.310611268224881110e-02,7.249795226098388377e-10
1.075849544393184427e-02,-1.482088101604589828e-02,-2.263384123956666019e-06,-1.471683883299513065e-02,-1.982335977315079970e-09
1.276905390821179813e-02,-2.556101378009556849e-02,-1.500060717364839914e-06,-2.263704884996553535e-02,-1.541314335593044723e-08
2.247060476953657546e-08,-3.085185140664167130e-02,-4.469313103875573507e-08,-2.290276298794819906e-02,-6.949931539708042676e-08
4.626534515826257431e-03,-2.984314953060097919e-02,-2.677360622233494420e-08,-2.730317133634987611e-02,-2.949056792283196044e-08
3.976130219010211471e-03,-2.515567723088595747e-02,-2.159675651140366899e-08,-1.606465096005763038e-02,-2.622844528176969337e-08
1.432673116405352002e-08,-3.077593134109538053e-02,-2.285326573063533400e-07,-2.433729613414832918e-02,-5.980530854943767444e-09
3.710748832067230014e-09,-2.997639269907964241e-02,-2.488280929533408820e-08,-2.766579485969129434e-02,-4.739863673751215915e-09
1.199613032303611701e-08,-2.483669948558666490e-02,-2.916589968760757119e-08,-2.120260176929000817e-02,-9.316403765798897577e-10
4.141776539256627543e-08,-1.421436604084901252e-02,-2.446564521365420575e-08,-2.463536958095606522e-02,2.356169877575527447e-09
9.713169085298639735e-09,-1.804491055929033361e-02,-1.478389642956046846e-07,-2.177460714987519003e-02,1.547774841305154081e-09
-1.661928282989022994e-09,-1.821982160684927979e-02,-2.014451186270499472e-08,-3.171711020766598138e-02,-1.062064710926768653e-08
-4.180174759985736261e-09,-2.382779518590750004e-02,-1.418191876637814861e-08,-3.721576925917908368e-02,-6.855321169533125512e-08
-4.704579905597670038e-09,-3.144361012398389638e-02,-2.465003386390440060e-08,-3.493446947760566607e-02,-3.138201436988477918e-07
-5.534607992587988939e-09,-3.190228533413526357e-02,-6.297715520665515629e-08,-3.406708470239296765e-02,-3.079077743460477212e-07
-1.324936576008740968e-08,-3.366569715687875441e-02,-1.911684276788437646e-08,-3.510380730857978054e-02,-3.792423447721203164e-05
-2.372642351329925885e-08,-2.655171427025192557e-02,-2.372459278075283221e-08,-3.324112081311213912e-02,-2.623598613260105217e-05
-2.087226296048577174e-08,-2.841872769086221245e-02,-1.762714370982957326e-08,-3.334296890227727433e-02,-8.840814703489506050e-06
-3.143935138793593075e-07,-2.128499635635605625e-02,-4.690045096629221592e-08,-4.040844099186234606e-02,-1.979170068098932656e-08
-8.522708399348366253e-06,-2.035834508366393333e-02,-4.807528760497206790e-08,-4.191071506851733186e-02,-1.976960294943961095e-08
-2.631881825088588236e-05,-1.004388836863012377e-02,-1.462034349543968036e-08,-4.118195905937114404e-02,-1.252355003442017795e-06
-1.027673652387670739e-04,-8.128678958100626906e-03,-1.116570220573245749e-08,-3.141497126871092144e-02,-2.229509389225110511e-06
-7.341898107765980949e-04,-1.364457685457703441e-02,-2.848629508238082221e-08,-4.006411682544971237e-02,-1.821773755189943859e-07
-4.932587674145379707e-03,-1.608520144572295543e-02,-1.537755738156852501e-08,-3.539805085611326396e-02,-1.281572762902948416e-04
-4.818355633996573850e-03,-2.747428191503882566e-02,-2.461782782167135501e-08,-3.965349457321969140e-02,-4.167332045785868957e-04
-8.073735949721591587e-03,-1.310904662363574120e-02,-1.594802910507107304e-08,-2.782210791370965872e-02,-1.910135922027930385e-04
-4.243882097781345232e-04,-1.586375469199548943e-02,-4.362376188978122506e-08,-2.985225893979186543e-02,-4.349800369695455693e-03
-1.430241294891569561e-03,-1.258077054939219300e-02,-4.412316114166638531e-08,-3.035367145768730346e-02,-1.364623284063962378e-03
-1.557457684450321662e-03,-2.268493204493001944e-02,-4.914158811690041194e-08,-3.064134859945829431e-02,-2.499913777696808736e-03
-3.913787029610684299e-04,-2.734477364631431734e-02,-7.282543713158343397e-08,-3.463740252232189176e-02,-6.537515802263285138e-03
-2.694338975061689599e-04,-2.515025321497793565e-02,-1.256398825259683811e-06,-5.039875559343614392e-02,-1.765836111336694871e-06
-2.829122648700643436e-03,-3.676865791688827684e-02,-1.990342535746039360e-07,-4.171630510029987471e-02,-1.145387456676139407e-02
-8.797344943525467085e-04,-3.387513238300458862e-02,-2.401463257815862910e-08,-3.095902060537668657e-02,-1.347195169726808639e-02
-5.072053236799263336e-04,-2.592582545687233814e-02,-1.304126865797011140e-08,-3.058482420689044926e-02,-1.322499518658517160e-03
-7.714220729080959978e-05,-2.188405358220381347e-02,-1.079482903674212217e-08,-3.409622284345332349e-02,-1.820488377776506952e-04
8.191429486301432408e-11,-3.254540762162211557e-07,-4.462444936481633303e-06,-5.377365372383020599e-07,-7.753282225874912753e-03
8.234800403441352446e-09,-7.319829927211196680e-07,-2.311721798744187132e-05,-1.105003385530697646e-07,-1.640476931583143352e-02
3.136156660757549608e-08,-1.279202313711195537e-06,-7.566468563011859703e-05,-4.259721274198444618e-08,-1.265831555996378872e-02
4.243857501294104933e-08,-2.085255721232845796e-04,-8.856552516608412581e-05,-1.161465200461503984e-07,-2.301528269170117699e-02
6.393922052075871627e-04,-1.053786989577238428e-03,-1.247085305024841855e-04,-9.275234238878124609e-06,-2.806621765730373669e-02
6.856053583486550716e-03,-8.679739599345221357e-04,-4.852926162434169008e-03,-4.087172887008560921e-04,-2.439834927871002007e-02
8.190353675258280758e-03,-1.605248455297131251e-03,-1.607320191583437672e-03,-1.925091828236988410e-03,-2.745589680564792037e-02
1.210352069905726302e-02,-9.966296680105125351e-05,-4.194639500749255435e-04,-4.702853199209343360e-03,-3.158582976699465805e-02
1.467887313030472214e-02,-2.128272850107195747e-04,-1.218307834880568829e-03,-3.986662121282087646e-05,-3.701497813500899403e-02
3.076388369878406328e-03,-2.409842141117765624e-04,-2.178886259622826434e-04,-1.369792456870310132e-03,-3.525750260800544766e-02
1.102159915204729332e-08,-2.757167926987213557e-08,-8.371590613510074098e-06,-1.211209402560038456e-03,-2.908108505833567961e-02
1.167402565025384345e-08,-1.080409735000650541e-04,-9.522224153370121972e-05,-2.818210934232813318e-03,-3.256818993679425067e-02
2.185779790893202829e-09,-3.753534277711580519e-08,-2.567950097842549868e-03,-5.417584557045771951e-03,-2.923554264449046078e-02
2.468060370668273478e-09,-1.612568914647356124e-09,-2.991020224150852010e-03,-1.956339315229869980e-02,-2.437471111347011901e-02
3.169427530507988408e-10,-3.693658346152332957e-08,-9.536186098655452179e-03,-1.810468386192013932e-02,-3.103659346822521675e-02
-2.402253029781005283e-09,-2.604197521800313356e-05,-7.996418172541182659e-03,-2.080780781327623216e-02,-3.733145936753314714e-02
-5.093162681230507018e-09,-2.176851579575499131e-04,-9.907518356234983059e-03,-3.191085853195971961e-02,-3.002761413536320090e-02
-6.606968179325788393e-09,-3.086234943783947244e-04,-1.611867597198968563e-02,-3.319678163132561838e-02,-3.054672584228811452e-02
-3.305756718725590785e-09,-4.449739765594672158e-03,-1.530771295319213396e-02,-3.176796425512988520e-02,-3.192061876288024291e-02
-1.010205602059788719e-10,-8.747040218012279433e-03,-2.241484043486182201e-02,-4.382197373686100988e-02,-3.045828108815587520e-02
1.144679982580587508e-08,-1.126486448594104552e-02,-2.512054346325628615e-02,-3.532914067626222177e-02,-4.077349807172747642e-02
1.281778633056555852e-08,-1.132101049887769204e-02,-1.615411143045857728e-02,-2.381249219917878218e-02,-3.772111831982473407e-02
7.311395696110542658e-09,-8.479008004392501671e-03,-8.436598986341045311e-03,-2.159268690640723035e-02,-5.157960296110436493e-02
4.128879069342910994e-09,-1.276409824570836835e-02,-4.902719990928105891e-03,-1.748879016301880043e-02,-6.080356408763608334e-02
2.485312282600820657e-09,-1.387627651265716661e-02,-5.216860322378060258e-03,-2.949100646690443889e-02,-5.465009606418938515e-02
-3.771758111470195530e-09,-6.523600194710192472e-03,-5.125787039377307543e-03,-3.583777749824275383e-02,-5.164916025943146888e-02
-1.578526191553827464e-09,-1.119957406970998465e-02,-4.109053024634816420e-03,-3.827196503643450626e-02,-4.729263147342289975e-02
-8.274299435700117318e-09,-1.007635406287116925e-02,-7.327517305012231155e-03,-4.689748592699408136e-02,-4.320111835874743123e-02
-1.026672134496249809e-08,-1.022360950304241484e-02,-7.013185440937998692e-03,-5.394890594082644292e-02,-3.851928175916881358e-02
-9.366481879386059313e-09,-9.949664219568483611e-03,-7.528929298728594989e-03,-5.156144934256841339e-02,-4.171435834913642809e-02
-1.489605331443613667e-08,-6.150421588891918402e-03,-4.811276697535627964e-03,-4.979904770369914663e-02,-4.207013128362299681e-02
-2.324864740491325964e-08,-2.559016382633785662e-03,-4.664955592571088695e-03,-5.860526995202742367e-02,-4.027755828678441369e-02
-4.643103144727552341e-08,-1.631209475444311743e-03,-7.887592458518813757e-03,-6.382692911717399720e-02,-4.146752694203938161e-02
-1.427082158635344681e-07,-7.722702994390599502e-04,-1.519203010684099832e-02,-6.961026570886851006e-02,-4.327156685862505042e-02
-1.708399620369691311e-07,-1.422577975757260320e-03,-1.030006581971333601e-02,-7.359310402607736890e-02,-4.521633664010722004e-02
-3.691664523710536983e-07,-6.961462912515125820e-03,-3.586295796693643109e-03,-8.188661667497822150e-02,-4.113779642533707537e-02
-7.214019307611347017e-07,-5.069449383324613548e-03,-5.504223391010527704e-03,-8.931352143371025509e-02,-3.592568955410798542e-02
-1.811246516942868674e-06,-4.233706284256427482e-04,-4.732108434267356945e-03,-1.014483790055880075e-01,-3.101832991618001453e-02
-1.371452975909064248e-06,-2.769645275352934839e-04,-8.089056176641804333e-03,-8.254984887872193755e-02,-2.661895324656059214e-02
-2.055318420928871520e-06,-3.233053506521709505e-04,-1.279611098217521212e-02,-8.329468520549278276e-02,-2.868073488299701518e-02
-3.000818853126125239e-07,-2.713660281919216604e-04,-2.531731837549654543e-02,-8.693772555650054745e-02,-2.499586167225316749e-02
-1.813399204218134697e-07,1.705847305389324040e-08,-2.329029940828765063e-02,-7.419367060866764729e-02,-1.629763289167586796e-02
-4.216259119090967597e-08,7.675303723822693262e-04,-2.671638693206959334e-02,-6.276623259681672617e-02,-2.236198947531057787e-02
-6.206258705027693957e-09,3.071694253129256952e-02,-3.948354417189506999e-02,-5.799480925859461927e-02,-1.297351120713194191e-09
5.852677468100210209e-03,6.764802612587837716e-02,-5.670692783255033842e-02,-6.472036472040948452e-02,1.279702838081314451e-07
1.077565253464106247e-02,1.103000408637567903e-01,-5.857397547759907869e-02,-5.697527360973924510e-02,7.336607082724137200e-06
1.337592556215210296e-02,1.436609269353014418e-01,-4.704816151234254840e-02,-4.179951947613515240e-02,6.356797751799910488e-05
3.223274616120486852e-02,1.648979021514647147e-01,-3.966951010677740447e-02,-2.075356999939131572e-02,3.988574987443815889e-04
3.504683344934117484e-02,1.897631487366945868e-01,-2.063804165771238389e-02,-3.824290801232475053e-03,8.479205412642524392e-03
3.337432408092257802e-02,2.018809831640142327e-01,-1.660907296253219187e-02,-3.596771935534812180e-04,2.276877400757853706e-02
7.664180852964974297e-03,2.003834962264635922e-01,-1.780617456830264905e-05,-1.238939207400973258e-07,3.681106730416156339e-03
2.489779458325718993e-06,1.969716303286058734e-01,2.560050562951506070e-03,-8.923858763953535889e-10,5.617208873859002709e-05
1.263968092112761746e-08,1.832649127883105855e-01,4.487404810203150796e-02,4.718546482365564324e-05,1.516756227004413951e-07
-1.220838829318924082e-02,1.654160552077767465e-01,8.931673600367209809e-02,2.772241119003687488e-03,-1.185591293522441405e-05
-4.627456100130012545e-02,1.300062643246035488e-01,1.409042493550881070e-01,1.075437554339641645e-02,-2.127337472930542308e-04
-6.219218936899496841e-02,7.869422207550764992e-02,1.901498993276087845e-01,1.245374358828056725e-03,-8.463418815782229316e-05
-5.175994747286479652e-02,1.766896758820020452e-02,2.235009722682209099e-01,3.059762998663295348e-07,-4.073003102651292693e-05
-2.551389563215946885e-02,4.190677543938429413e-06,2.307161936667800617e-01,-1.034896912773141000e-07,-6.866816757120513900e-06
-3.651279768684105196e-04,-9.754184130898745780e-03,2.246943853321968498e-01,-3.092302273344880049e-04,-3.571234725440734613e-07
-2.639955324773320965e-08,-4.482283367602467317e-02,2.024230526503076055e-01,-1.956924007335366852e-02,7.579571907770432659e-02
4.410171704902585594e-08,-7.162216405203909730e-02,1.662120496840602812e-01,-3.486581564762485097e-02,9.651595963614700846e-02
2.854258926488044759e-02,-8.451910410690918751e-02,1.186030474196431012e-01,-5.608438558072178365e-02,1.189445383349789498e-01
3.864020126207379224e-02,-8.568319612325751844e-02,8.251992160559153133e-02,-5.285973643536970301e-02,1.251896581604395597e-01
4.122597610099549420e-02,-7.856254053157468720e-02,4.115623672487689344e-02,-5.376145711229313173e-02,1.342109693299997908e-01
2.878146338118411918e-02,-6.490603458459967556e-02,1.599570659173334217e-03,-6.165807893989091321e-02,1.401142074899554557e-01
1.326571609197621862e-02,-3.648288709626141407e-02,8.343103092816128523e-06,-6.045086632714190972e-02,1.520557410621550531e-01
2.948744186442716822e-06,-1.400272337480412688e-02,1.325333020126998528e-07,-4.921665567586095552e-02,1.485410324342190114e-01
1.671484922639629224e-08,-3.716390011780746055e-03,-2.038500266367846564e-02,-4.258393634113288861e-02,1.470211540211962264e-01
-2.035046398963022818e-09,-4.594426795997412927e-04,-5.168826274215534977e-02,-3.132555540433874797e-02,1.461319307580080662e-01
-1.528763510053036088e-03,-2.084923024202576887e-05,-6.865578252389940850e-02,-2.196392480719965706e-02,1.438525140277539527e-01
-2.951091293771222757e-02,-2.504729981109614262e-06,-7.277732378138712654e-02,-1.977799653618860561e-04,1.388556742016109069e-01
-5.136707839700325323e-02,-7.099618696324315810e-07,-7.214451825349918468e-02,4.338078165343043763e-09,1.197829686719971143e-01
-7.920574680700624703e-02,-4.934296734299116487e-07,-6.991078979399081850e-02,1.934244699280136374e-08,1.026613862037648456e-01
-1.014964164069982050e-01,-2.511838512036086118e-07,-6.218212036547234034e-02,7.628671603227760882e-08,8.456244012068389604e-02
-1.172073991673449472e-01,-1.615548970514187016e-07,-4.944017263783556659e-02,4.762553034840002184e-06,5.750630398702014090e-02
-1.319771426534549763e-01,-6.421452376549999074e-08,-2.741852508341929145e-02,1.029573115414763701e-04,3.119418960456953396e-02
-1.430994048748268077e-01,-5.613358835361682264e-09,-3.006552732465272038e-03,3.544948103158107513e-03,2.573316669323532768e-03
-1.466756014425135979e-01,-3.516577437270727123e-09,-4.415015804464267769e-04,7.504509445518287329e-04,1.823414768827776394e-05
-1.552330000596531256e-01,2.064080600610780606e-09,-4.392555456265059242e-07,2.196972214476735578e-03,9.632704185159068868e-08
-1.578629473132086292e-01,-9.122467038031351379e-09,-7.057097467942341140e-09,6.785909775647093120e-03,-1.421343351229872533e-08
