2.464499792778619691e-02,7.684958865692881336e-02,3.674360286744895315e-02,4.654588927955394945e-02,2.343756970703557608e-08
3.243084475587849902e-02,6.266781826430405100e-02,3.235465069223330409e-02,3.761520228465661808e-02,4.453319689351830937e-09
3.419129882334384640e-02,5.190750410506776019e-02,2.135498710188910021e-02,3.563261835815395573e-02,-5.726485779566308337e-09
3.841245598147863954e-02,4.547208116364687136e-02,1.969126960700073176e-02,2.638412429541291127e-02,-2.337435381962384923e-08
4.771405344689106515e-02,4.126645312311186253e-02,8.824310389037083938e-03,1.563588212121992671e-02,-5.149723453161661596e-06
5.647492893822677468e-02,3.704496871164643379e-02,3.902845011941135419e-03,3.633587501428348684e-03,-3.510585024545766013e-04
5.187227186082303543e-02,2.599321045973855895e-02,4.493479025744302806e-05,2.901019609608852128e-04,-3.669365401111182416e-03
5.944666329163154211e-02,1.889408573161930477e-02,1.382704735346927527e-07,3.651174583394883053e-05,-3.729240082177718500e-04
5.718393707329436082e-02,9.593140049933782804e-03,5.121764639121379164e-07,1.710123853453914079e-05,-9.933280569415219464e-04
5.038022863537056778e-02,3.927199147459876889e-05,1.510510135536663894e-08,4.454449014478501826e-06,-8.745661419396984215e-03
4.347935119188912206e-02,6.518790752366920985e-07,1.062349002231394406e-09,1.863899400346102270e-07,-6.579247217799072921e-03
5.293879565330595477e-02,-1.153471422386440745e-10,3.389470873637250289e-09,2.266841201410544697e-07,-6.641634575477782607e-04
5.169468350710951926e-02,-2.037339419312355801e-08,8.338623844983506393e-09,1.966358669521300474e-07,-3.557611854551546624e-04
5.387432797993591677e-02,-8.477033512661893482e-07,7.271271855130287511e-09,1.508278363184703655e-08,-1.377835559195347631e-04
4.995010594941699800e-02,-1.158674999727277090e-04,1.489086921146186336e-09,4.428626600900334388e-09,-1.524031092319961265e-03
5.340279369862614700e-02,-1.193037956626717168e-02,8.444204388543512136e-09,8.716121101128893733e-09,-1.571716379747619167e-04
5.783279239744621575e-02,-2.160259809919690133e-02,2.177641235049972181e-07,1.253829271887416567e-07,-3.081373634714430960e-04
5.031319750013169001e-02,-2.631533635703954196e-02,1.035509568925659053e-06,2.649574838893835331e-06,-3.074491422558534547e-03
4.420778094527401392e-02,-2.331949306112030690e-02,2.770111012233987001e-08,1.308969105340562190e-05,-6.099344653096670094e-03
4.913201288930086480e-02,-3.634117334172462521e-02,1.377311491872689192e-05,7.528476719258931369e-04,-8.987611490001596107e-03
5.514891857314155321e-02,-3.948608388134577929e-02,6.435882463519241627e-05,8.369737140540014012e-03,-4.776798712519430244e-03
5.450502233262698171e-02,-3.972666489987717459e-02,6.973034873311832652e-08,1.329206780366999196e-03,-1.319332736550461564e-02
5.814127498995585314e-02,-3.645925340711463764e-02,1.521695576669031587e-08,7.227397980264287048e-04,-6.115146583971557866e-03
7.148568974552511890e-02,-3.064609830073726851e-02,1.097459229167101592e-07,2.987226252969970436e-03,-1.022525572445112971e-07
6.914339627659184251e-02,-3.848500782911993406e-02,1.190271812791344725e-07,1.449402677021238792e-03,-9.303037208433702376e-05
6.414891996295274401e-02,-4.216616182934548873e-02,2.093106344254245243e-08,2.897652492348699264e-04,-4.365954522370318024e-03
6.092685373848584496e-02,-4.380966377693727709e-02,6.987096549020504139e-09,1.439286759499237281e-04,-6.847864193281759902e-03
6.121910621345736520e-02,-4.906471895549936735e-02,1.451196050509955540e-08,1.009396303549137727e-03,-4.863953399390972404e-03
5.795346035949980323e-02,-5.500794093563536602e-02,1.285187291188663410e-07,6.832846739826030575e-04,-8.892403296468825297e-03
5.313737684059308131e-02,-5.246309093236788124e-02,6.299764783588941755e-08,9.112202195060624898e-05,-8.979705769004493049e-03
5.081356027736541603e-02,-5.615650320357278014e-02,4.631571883986030408e-09,4.887345087594064398e-06,-1.099805555161294940e-02
4.859660519307927584e-02,-5.533527277886794021e-02,5.885764013351285470e-09,1.135966594585867147e-05,-7.396977928337735569e-03
4.633960128117074057e-02,-4.966004290186799841e-02,1.538010435105193097e-09,8.077121537858122108e-07,-8.410374894428614481e-03
4.070493536162031467e-02,-4.730500338075969979e-02,5.514902148505793674e-09,2.458540316229585460e-08,-2.057742784290716401e-04
3.819374710623529845e-02,-4.644174977445267305e-02,4.099242047953668730e-10,2.340488859571863924e-07,-2.501952467517558516e-03
4.258429378016661410e-02,-4.598796150794370180e-02,4.708067828879250825e-09,3.680113222324429955e-07,-1.062131852271832981e-03
3.937137478386763118e-02,-4.754751966062555762e-02,8.583309266158626818e-08,1.382592047333499078e-04,-4.862421206286711019e-08
3.770482684749330848e-02,-5.038146913559223006e-02,1.049805513456059113e-07,6.492102095747108025e-05,-1.188668847645540871e-06
4.054671462690412342e-02,-4.114672147133941610e-02,1.071334395398114518e-07,1.140864220168246894e-04,-1.392417741106670242e-04
4.523290878609734222e-02,-4.702972243452950563e-02,9.529414496212107897e-06,2.474157611845009710e-04,-4.299596359737042425e-08
4.131728860234527151e-02,-4.226730025902589172e-02,1.211991296957443814e-03,2.226117638734118783e-05,-7.700088628324731380e-08
3.505522746736806222e-02,-4.505129339565527857e-02,7.426378804246333565e-03,8.124234411003858516e-07,-2.713822990720387047e-05
3.467183364801031814e-02,-4.735433063565305106e-02,2.753133584943842985e-03,5.584164341540931301e-06,-6.410535045176133289e-08
3.692032019435978474e-02,-4.264769860878736552e-02,1.904969092402625979e-03,4.513195791255479795e-05,-7.979991363048199150e-09
3.200044347503932379e-02,-4.145253524996232036e-02,1.182278101109949207e-02,3.280363651319382224e-04,-1.318797616700947727e-08
3.122971578669849271e-02,-3.732603326402088306e-02,4.985956918400415334e-03,7.021054833247691442e-06,-1.099065316657763425e-08
2.622804176158943790e-02,-3.611279017598292840e-02,4.478270368075319913e-04,1.054870134738086860e-06,-1.484385527520193154e-08
2.181585517093516738e-02,-3.494144750047195602e-02,6.569398150485532186e-04,2.730657229731833530e-08,-1.138933848177729778e-08
2.066377756035391380e-02,-3.284888439439626745e-02,1.032637166753888787e-03,1.106262462262061437e-08,-8.251902637405266544e-09
2.078750137564636460e-02,-3.722704339807076518e-02,2.461513766023236838e-03,5.628862722635754006e-09,-1.609997753863844320e-08
7.725148967290538723e-03,-3.279880930013301388e-02,2.463154804954133031e-04,1.146593134201079056e-09,-7.194458417200642119e-09
1.128861209574803792e-02,-3.290139693736688492e-02,3.292715315118844958e-03,5.749405390375516258e-09,6.404915314716412874e-09
1.678835110779430329e-04,-3.333509869399894909e-02,1.450881704958636824e-02,7.697449255021263730e-09,9.182197383237548011e-09
9.799816581728926564e-07,-3.243337311941771328e-02,1.553150351535640544e-02,-2.614123741013802669e-09,8.995152001699842221e-09
3.249032910642191573e-07,-4.011014413446870042e-02,1.077963043453188802e-02,-5.787680247761533552e-09,1.216427148108384627e-08
1.484845041838557505e-07,-4.141394003647333455e-02,1.664011424857392632e-02,3.565898386107423203e-09,1.098661129646729645e-08
1.783608024511901728e-08,-4.022584732207033775e-02,1.803586126046707178e-02,-2.476851321558609972e-09,2.494889914191797298e-08
8.929490257096863917e-09,-3.279278301806234225e-02,2.537364118275313787e-02,1.761017755015386193e-09,6.602500901344561589e-09
2.623089008569475318e-09,-2.906197928983587572e-02,1.824626368523223074e-02,-3.165062211930591934e-09,4.455627973795119232e-09
1.745646079863022754e-08,-2.925383953885696969e-02,1.659898033194522407e-02,-3.390674936546820713e-09,1.282730103184713814e-09
1.504538323492019697e-09,-2.201720414871061182e-02,2.358510178044571221e-02,4.228333830796892483e-09,-8.755048693229283779e-10
2.319214817585758676e-09,-2.795789988640272339e-02,2.818286412742163766e-02,1.242343794974430320e-09,-6.109866589872743664e-09
-4.679865872316144074e-09,-2.369026877453711891e-02,2.779966232386685623e-02,-5.031556417204656154e-09,-1.721468770090766231e-08
-3.198393025682066547e-09,-1.875204296305976043e-02,2.392629564784983301e-02,-5.362659349643894990e-08,-1.391399607691718269e-08
-2.085665665186565954e-10,-7.702810562921449077e-03,2.474206137907170033e-02,-9.832613755518667041e-08,-3.812435860427887589e-09
-5.576318832167067613e-09,-5.473783715928870301e-03,2.128018784873221200e-02,-6.622470223352031124e-07,1.771934720308387446e-09
-1.169942617263610229e-08,-5.900369558048606383e-03,1.265838649668530810e-02,-8.501617280216259426e-06,1.025442864376072109e-09
-6.467826499041275862e-09,-1.029029241336266998e-02,8.667478809925585961e-03,-1.175124568447050329e-04,1.376619352837578518e-09
-3.509272510804449560e-08,-1.550728134855471757e-02,1.288204874324332810e-02,-1.512425475406791646e-04,-3.205811432846935305e-09
-7.624434031063025285e-07,-1.225228953593476833e-02,1.300760687256299376e-02,-5.305059005710463559e-04,-3.265394804454403903e-09
-1.438878938216557385e-03,-1.098457933121413030e-02,1.177995721902308675e-02,-1.687325234912090909e-04,-3.201327724845508145e-09
-1.452159442606114315e-04,-1.079358136988585806e-02,1.784701464490000278e-02,-3.358972435967278174e-05,5.972171398464402572e-09
-5.490095248323921198e-05,-2.289248904129289903e-03,2.310352094542256901e-02,-2.200227338460331641e-05,1.922664110799907190e-09
-2.138549498152390220e-04,-8.075928504415798585e-05,2.516604948569120884e-02,-2.032392887103836439e-06,-3.568827476185425496e-09
-5.383727081129058810e-03,-1.698690719106532771e-05,1.778822376759642970e-02,-8.873441949706661856e-06,-1.279965400903773337e-08
-2.903033392556073761e-03,-1.118607173176661926e-04,2.052058706589265577e-02,-1.803083599579713428e-06,-2.266599826713640582e-08
-1.003380229397516678e-02,-2.078832555264700614e-04,2.535487967388528469e-02,-1.585244194741203903e-06,-2.163594010461408467e-08
-2.302011654147209652e-02,-9.149070261552967468e-05,3.123942050717741156e-02,-2.677319281937699494e-06,-4.189879206219599816e-08
-2.908181129474328441e-02,-7.802778635151355732e-05,2.836133926706556688e-02,-7.997135458728066041e-06,-9.724939689709200548e-08
-2.824877416788123402e-02,-3.083470134692694898e-05,2.125622308793712403e-02,-3.107287748171610304e-05,-3.565790099487570770e-08
-2.681061521056432237e-02,-3.491765516678152708e-07,2.596553763466018239e-02,-1.806745950363568422e-05,-1.338680455702256894e-08
-3.161053627070842253e-02,-1.630374317543618595e-08,2.730990986436498610e-02,-1.924680507695391611e-05,-1.709423058555215054e-08
-2.699356784699044262e-02,-7.368184887982790781e-10,1.023398372268711706e-02,-2.713557768456907550e-05,-8.358256189926760011e-09
-2.273551995148812357e-02,1.255394484078776983e-10,1.314227526714480815e-02,-1.470353744216321139e-05,-2.500159938046124864e-09
-2.848078734238546419e-02,8.992532633146500025e-09,1.691733463804263177e-02,-4.318802762742378673e-05,-1.550424936883753659e-08
-2.827142739174090535e-02,1.251415752189412516e-08,1.474585599481307435e-02,-1.983854496926563954e-05,-1.527628034945923544e-08
-3.757073704893131028e-02,4.519026415180544443e-08,1.665203557410968593e-02,-3.109134450912008677e-06,-2.289162661521040972e-08
-2.949413027941094959e-02,2.862487450675156958e-06,1.694613703663182952e-02,-2.873919295782221618e-07,-3.351894378940559234e-09
-2.715373236918396105e-02,5.744182142938721521e-06,1.878254932226763180e-02,-9.726026409840102534e-08,-3.776392924867565206e-09
-2.680285820553286735e-02,4.104631364720852637e-05,1.865136018733521209e-02,-1.197320309722269904e-07,3.644439241870690262e-09
-2.754520446990503524e-02,5.769786079890500873e-05,1.320524579195346028e-02,-5.646189205046449081e-09,1.919326445363692883e-08
-2.385596580014235496e-02,4.182965859942395500e-05,1.484348538335215559e-02,1.190773012758080209e-08,4.515641031733362491e-07
-2.866590187930162861e-02,3.243679950023358068e-06,1.644772822601221068e-02,2.632834391139011625e-08,8.320150513453729220e-07
