-3.816457155033204512e-02,-5.325362919494561892e-02,-7.385757341722548608e-02,-1.299214362170067194e-01,-3.721439622460853106e-09
-3.027270479011491197e-02,-3.670519880601367385e-02,-4.759827067961466124e-02,-1.435635242329510453e-01,1.200857740643606271e-09
-3.149147271991448171e-02,-1.158802344885820346e-02,-3.658352766368135056e-02,-1.633881232470389688e-01,-1.352030853957280829e-02
1.770712450384353110e-07,6.738606304167307166e-07,-1.990190020026469386e-02,-1.917260630563983326e-01,-4.179289711860157720e-03
6.314846738969360608e-06,1.733683045527340677e-02,-7.498166081377771394e-03,-1.875808786688404894e-01,-9.654482880250275435e-09
1.947198221036431157e-03,2.660759482663010295e-02,-3.787721541993125236e-06,-1.882427948866406409e-01,6.005240692186556567e-03
1.361934343376939270e-03,1.998084646009599258e-02,-6.677042871363445160e-03,-1.961957234204200762e-01,1.861881849404097011e-02
1.455813853349841383e-02,1.783079219472991084e-02,-1.060623639823601259e-08,-1.955584786456633084e-01,2.545585458785878941e-02
3.315725433347019302e-02,2.239137648651795195e-02,6.433385308398645828e-03,-1.706201298597870009e-01,3.576765614628659579e-02
7.480919589547502246e-02,1.158011293089882161e-02,3.000398502302644224e-02,-1.383360179563791481e-01,4.864464324322672478e-02
1.085478833608677085e-01,1.715731395918795559e-09,2.022833908801294558e-02,-1.116391346136700047e-01,5.342728721944253745e-02
1.494732522865773183e-01,-2.874393923349816832e-02,2.218788539874202298e-02,-8.479567625533523945e-02,4.814566056873680056e-02
1.693579246993997256e-01,-2.978291543181225964e-02,1.695458639145904292e-02,-5.808377344348442800e-02,3.699049776900938807e-02
1.720413990728781872e-01,-2.433091081440728193e-02,1.181783898489923400e-02,-3.004473578402293288e-02,1.064728272445654352e-07
1.592797457142637318e-01,-2.511566595910851019e-02,3.855189420755636213e-10,3.324465754799383287e-06,-5.426338001648758130e-07
1.509766745862701764e-01,-1.488356624269853920e-02,-2.581927359508711869e-02,2.405892287338131773e-03,-3.472129098084496702e-03
1.370870990976688630e-01,-6.639246030566414974e-04,-3.780893525075761097e-02,1.452600280211369110e-02,-3.350743430507237969e-02
1.231359805530592710e-01,-1.612976109775312743e-05,-5.006143046294556781e-02,1.663982205941332698e-02,-4.319899741600555232e-02
9.823924857576099567e-02,-1.838946096634011076e-05,-8.430348565961680307e-02,1.374690468247456721e-02,-5.385506083127673815e-02
6.663080734550166917e-02,-1.555084311749636286e-05,-1.131164391580390532e-01,5.631444799577910165e-03,-4.478712898253612434e-02
4.112296525225489496e-02,-1.303976638551807119e-06,-1.330864174930838639e-01,-1.857663180818477211e-07,-4.231736281742761591e-02
1.188839498653497355e-02,2.897072003910894020e-02,-1.354655427011693669e-01,-2.806806209472690293e-04,-4.113379775667167643e-02
-6.529915501757599730e-03,2.997550873550070341e-02,-1.483640530594148299e-01,-4.050979840170018209e-04,-4.142490221661072891e-02
-3.275869800770110640e-02,3.441173024016257881e-02,-1.645828534680391919e-01,-6.592420817054745787e-03,-3.411435170200373401e-02
-3.948889777927983014e-02,-4.885121174511050793e-09,-1.554986506726840634e-01,-4.754043836681833414e-04,-2.055417678969700609e-02
-4.438137302328513945e-02,3.165477108875185130e-02,-1.364821989477648656e-01,-1.323345544634768568e-03,1.013469129344554784e-04
-5.613862811564082622e-02,7.009916250365611523e-09,-1.488080473704055662e-01,-2.629679224711032551e-03,1.980419624166333131e-02
-4.400994929672292361e-02,-2.837639414115131877e-06,-1.351345292456749003e-01,-2.090103041079050428e-04,4.655387976653965060e-02
-4.186647185429805129e-02,-4.213987384943242116e-06,-1.149752056185896487e-01,-4.657957869323585724e-06,7.310979547981337479e-02
-3.592376418501358470e-02,2.600812726942817176e-08,-9.699260449108254578e-02,2.461886712889133937e-09,1.070990048350338730e-01
-2.712961547127155579e-02,2.086115396519694354e-02,-9.680856964402635711e-02,7.688456077501121337e-09,1.179820224374110715e-01
-1.554416759282220735e-02,-4.018109622915325128e-09,-7.618359242953505472e-02,5.798220077939164922e-05,1.411406813781914960e-01
2.717233809134359489e-08,1.731341929428390630e-02,-5.739784201837304367e-02,2.539071205028058716e-03,1.599179753127784875e-01
4.046641745011684033e-07,2.971322209142621823e-02,-2.545859994469418242e-02,4.932332480157296158e-05,1.656353605659343919e-01
6.228767967557963029e-08,2.506615787041198071e-02,-3.279978653947660666e-02,4.454309810217961965e-09,1.616748668144442069e-01
3.425294803205887901e-05,2.820257147139350329e-02,-1.540532122222995799e-02,3.315548004155649212e-07,1.473868498332628896e-01
5.923137567579275768e-07,4.107839844562604509e-02,-2.557909666476148713e-03,2.673452530513834611e-06,1.338521875015110663e-01
-1.075471064678427310e-08,6.150592413004383335e-02,-3.112363004789204204e-07,6.308780166719350942e-03,1.126279662462161268e-01
-2.371474514736799342e-03,6.082312657946319090e-02,-9.266778347176798672e-10,8.344384060617042465e-03,9.370858758209404948e-02
-2.341531338012973256e-09,5.157290234019905328e-02,8.351006491888652433e-03,2.004358983729708291e-02,8.150541285914306155e-02
-4.158333917512067928e-05,7.501097427303950183e-02,1.941085133526513143e-02,2.073858366990619442e-02,5.426223477813654772e-02
-8.712933081628376221e-05,8.108026787449880424e-02,2.235674162500631695e-02,3.403775912923805158e-02,3.870766861296895400e-02
-7.414771470083857255e-08,6.560378356777561704e-02,1.001882999133973072e-02,3.268338191938677251e-02,2.592620902773257879e-02
-4.176922261889370141e-06,5.847753097512359971e-02,-1.447230155050352617e-08,4.030623962554176487e-02,1.783939341273631241e-02
-2.402683632473690714e-09,6.465362930182834422e-02,-1.003324354472886959e-08,4.089180143771099785e-02,2.401551460565911044e-05
-4.614288519402435924e-06,8.380247258575054814e-02,-1.575420081996540480e-08,3.340648782465825001e-02,2.542222430495081519e-05
-6.324355222177930652e-06,8.041758331818626981e-02,-5.412690153346455654e-05,3.728161389696384859e-02,3.514087563213804076e-06
-7.668285670580245840e-10,7.521197476248485392e-02,-1.635660804947022112e-05,3.809666955744216155e-02,6.413858587643591228e-06
-5.733131424341831485e-09,7.714844614966971659e-02,-3.014881648692153453e-06,3.818519726471501785e-02,6.849153227368696345e-07
8.453542928552865067e-10,9.278345680543002849e-02,8.477444449546928995e-10,4.110353023540556927e-02,9.019271405819736034e-03
-1.206530051379559134e-06,8.896205191990051719e-02,-1.008851430854961728e-08,4.212109270230651736e-02,1.010870528404336083e-02
4.118157793440972141e-10,8.738296459938857397e-02,1.524257648239528591e-02,3.247763695760649133e-02,2.145360898298048422e-02
4.468798365580372786e-03,9.351700160988446475e-02,2.662831690781445812e-02,1.670280433621713911e-02,2.297162595527197163e-02
1.193658200853922949e-02,1.058030276998030844e-01,5.094975437367161436e-02,9.877622306967962298e-03,2.745336992313202051e-02
2.840424622941962665e-05,1.028383883149742856e-01,3.044722532410329419e-02,3.522074363281239113e-04,2.181093098569491726e-02
2.187917990071777761e-04,9.471494213984596455e-02,3.462774974622243040e-02,7.713362325455222129e-07,9.240252452610540207e-03
-9.607814447638732195e-10,1.004418587898706777e-01,3.347136939567194047e-02,2.022040847302265740e-06,-5.216413365362835701e-06
-1.142536334306346046e-02,1.001667307750351288e-01,3.979758564312513985e-02,5.689538553772537349e-07,-1.381027292802108734e-04
-3.588246435561790425e-03,7.956971166530144024e-02,4.401039425580512837e-02,4.914458530105986602e-08,-1.688263752694045289e-03
2.568436636712987110e-09,6.556321367348140472e-02,5.343567638334199843e-02,2.924154869859009857e-07,-1.574742282161971374e-02
-9.160424788370377788e-04,7.435673552014014642e-02,5.809488195259820964e-02,-1.187310119207061588e-09,-2.110039130641011562e-02
-6.326393920835551507e-03,7.974774149711219562e-02,6.584945890414016512e-02,-5.420932266369093283e-03,-2.123641559033539669e-02
-2.683162498625123135e-06,6.979495934056784145e-02,6.555081628349403167e-02,-2.761740070563044065e-03,-2.792367692531481926e-02
-1.038761085395086166e-02,6.705230369729567319e-02,5.303938985075057344e-02,-7.116561910096409836e-05,-3.473781201575426580e-02
-4.484037031636157848e-03,6.936062031964945751e-02,5.950668681151407430e-02,-8.621835719909312506e-09,-3.466802320495461498e-02
-1.005186083018297719e-02,6.974844192657439490e-02,6.534514161529197951e-02,5.603830994344159160e-10,-1.276938166390777230e-02
-1.025457694888054321e-02,6.359188246692007440e-02,5.457602044855448115e-02,4.539733693478133274e-11,-1.943143476394674010e-02
-3.826437541984873889e-03,4.680273538351978346e-02,5.176083225848289449e-02,1.480570115662735640e-09,-1.685039969923334338e-02
-4.501278516289007635e-05,5.354170267522340848e-02,5.970800929367905963e-02,6.442227418637122414e-10,-1.530068283874518910e-02
-9.368533653557095434e-06,6.034308511925930846e-02,6.741680552639711665e-02,5.351690961429839891e-08,-2.485784577137215186e-03
-5.459669419280862961e-03,4.910462845277818039e-02,4.652731199413148722e-02,1.211779477097316010e-07,-2.234315218764384384e-03
-8.220882614457346652e-03,2.877311831351102647e-02,5.289975201857677334e-02,1.938927321104153869e-09,-4.155813517044160154e-04
-1.360591971446346339e-02,2.705344193732329983e-02,5.783407833551944266e-02,-1.083953886145596761e-09,-1.218963218362554707e-05
-1.242391375701226014e-02,4.301770396041149774e-02,6.318183931120814611e-02,-4.216747480408312775e-09,-2.599205081550545729e-05
-2.148759220034267628e-02,3.193297930178549265e-02,5.984951902293627474e-02,-6.925974563349754322e-04,-1.048745823734945938e-02
-1.209283049407953482e-02,2.124603596979509484e-02,5.940679278255341089e-02,-2.864930191524495389e-03,-1.042431274236987025e-02
-7.902766825602117141e-04,1.914417323607027141e-02,7.098469843259445911e-02,-4.895370305731787559e-03,-1.021016550559036840e-02
-4.827315915429946681e-03,3.664407353711102849e-02,8.173737355276633476e-02,-3.211957420026374777e-04,-1.404090702748822181e-02
-2.722373148494625604e-03,1.817003672167408906e-02,7.143628349834751923e-02,-4.385988071003612393e-05,-1.711683956848810556e-02
-1.694052794206671463e-06,5.165408665811592297e-03,7.444118606711352948e-02,-1.429235384807472867e-05,-1.767211451622938828e-02
-4.273228796037968116e-06,1.012851106081399596e-02,7.521061088199125499e-02,3.897792901006086268e-09,-1.717326891788588036e-02
-6.539167090484551519e-03,1.651428279578996683e-02,7.602441470073866003e-02,1.640728679298195320e-03,-1.695594347053840448e-02
-6.119121192239640808e-03,1.638352919059753859e-02,5.806017676752878859e-02,7.072812197174348182e-04,-2.846952577508490151e-02
-2.026524837207990410e-06,3.226068293992368792e-05,5.260609929044154226e-02,4.871360340132030974e-03,-2.582191769454011271e-02
-4.014407755219469964e-06,3.437347323578994891e-05,5.506236166348219691e-02,8.221521401158959214e-03,-2.159508864080863025e-02
-8.731726590532089026e-07,2.385015198718517431e-04,6.181555922144212067e-02,8.084606188136042593e-03,-1.383797844821487572e-02
1.783481151194693005e-03,3.027224489282642669e-08,5.357421768988812616e-02,7.903177954779471576e-03,-9.706995357230533458e-05
1.749908559621087684e-02,-1.469565550081911552e-02,6.994093595458797386e-02,8.635015571486315961e-03,-3.656075847572889752e-04
1.849276685399224227e-02,-2.382209987358947789e-02,6.565579051981861036e-02,7.592344303863537633e-03,-2.993226274566119686e-05
6.195260311389892346e-03,-1.562181489961335032e-02,7.173120388286552407e-02,7.060135217138887968e-03,5.592911673116431190e-06
1.459201977952147289e-02,-2.860495596832102541e-02,6.570826460561092486e-02,1.101650405456002998e-02,3.169566616657797501e-09
2.263818538516869025e-02,-3.534175310005010368e-02,5.294596520558127878e-02,1.212960750694196815e-03,7.325448819902181767e-03
2.189713495043263056e-02,-1.986719236173133465e-02,5.357953303991748462e-02,4.368519785240714864e-07,3.914102823949609962e-03
2.562110303824121152e-02,-1.243810622609980293e-02,5.023929842638358290e-02,3.152236263242636991e-03,7.532959406348836186e-03
2.083196045385977621e-02,-2.200781872563506089e-02,3.447343478522353621e-02,3.316698160922919281e-04,1.500529429214401446e-02
1.591210692724495321e-02,-2.207694043547651572e-02,3.046175490503201522e-02,3.897348306446850422e-08,1.595835370356987401e-02
1.321199023911769251e-02,-1.824162368146977492e-02,2.999002415745195826e-02,1.757237635537709778e-06,8.947650997525910532e-03
2.485383750638895089e-03,-9.664932317472361978e-03,2.147750563758379916e-02,1.694066619795002829e-06,6.154248341440548761e-03
1.655473094773688217e-02,-1.742721256622233039e-02,1.990317264709638018e-02,5.385546415836780843e-08,6.217100395604733577e-03
3.239912632334434467e-02,-3.369316305701585551e-02,2.252443509427270660e-02,3.465793734528732213e-06,3.611690650395269029e-05
3.633164237932647728e-02,-2.420852132775572554e-02,3.237623884274275221e-02,5.233466458603671104e-06,-8.206312081192892099e-08
4.544125638126627481e-02,-1.543788398349318393e-02,4.565567168119488706e-02,2.764499528354535745e-06,3.051399714931281248e-10
5.143572793134480736e-02,-3.276334938564483268e-02,3.640898324632073357e-02,1.081188669676875104e-08,1.240717918667906099e-08
4.567895451775807331e-02,-3.424663720825581181e-02,2.458269707320611536e-02,-5.498797313766593271e-12,2.415716894833519490e-09
5.091159361420119489e-02,-3.501925186375778182e-02,1.643103015498069419e-02,3.847830485677776003e-09,-3.863995159534884451e-09
4.667416959563087941e-02,-2.116911786609925253e-02,2.605488804681973386e-02,-2.109095496148631660e-09,2.684780488383187045e-08
3.748712142100369543e-02,-2.607730108262284324e-02,2.094353075152416421e-02,9.234479264198329812e-06,7.872733522226249905e-03
5.404066533460949451e-02,-2.664755534122816363e-02,1.704369553075099977e-02,1.139421896411573273e-07,7.564516431167042469e-03
4.129258563087231937e-02,-1.872572139334551661e-02,8.685973193058247818e-03,2.160517711352854961e-09,5.610159575049942953e-09
2.649667263484438429e-02,-1.055093421313343417e-02,1.690021592565015690e-02,2.561762939060297925e-09,1.082918516617150870e-02
1.332209493491899772e-02,-1.356603044520123501e-02,1.058847204557245882e-02,-5.144887268392827249e-06,1.854533379908155852e-02
2.112519497771530447e-02,-2.977680192187159500e-02,1.068231853123097208e-02,-2.198837646194251917e-07,2.017560988935073601e-02
2.511059327006790257e-02,-3.169910520488339323e-02,2.050143591203652804e-02,1.411422630869953298e-09,2.872186194619548091e-02
2.595414921129512303e-02,-3.232743317580604597e-02,3.568217223806162408e-02,4.828697721813827441e-09,3.377209787673204205e-02
3.542805170800136794e-02,-4.583100918911501426e-02,3.520661590343845265e-02,-4.568991266436175360e-07,3.563907912868051475e-02
3.378990853394055194e-02,-4.825467438639547552e-02,3.088225326371424675e-02,-6.478494029228292969e-03,3.772087541552167356e-02
3.066365437638628177e-02,-4.126937143268037678e-02,2.308115660888853532e-02,-9.848004099224927366e-03,4.361273344167079097e-02
3.698215516969265843e-02,-3.880878162450114577e-02,2.514846542073450111e-02,-1.455738119848891399e-02,4.063327466672473492e-02
2.402426896802767678e-02,-3.727372252897939026e-02,1.196801283790084472e-03,-2.432346156894628353e-02,3.509720197583536538e-02
2.066440269102638380e-02,-4.822136402072164929e-02,2.295795669309451338e-05,-2.553422000882319201e-02,3.122810701374096123e-02
3.132934985506102138e-02,-4.043502357523005852e-02,8.295712202983182570e-03,-2.885737523456380349e-02,3.780703034429232917e-02
2.470671073836210735e-02,-3.255529410291690268e-02,1.088871437366433588e-03,-1.276686246206343821e-02,3.530747143127552223e-02
2.111896195870865273e-02,-4.823823228417904035e-02,2.275493709681998837e-05,-1.311076216767723644e-02,3.180792780333729919e-02
2.742320423246999428e-02,-5.852417765709480579e-02,3.769909619516576601e-03,-1.322274196902212956e-02,4.418804759843560082e-02
2.797320515578343922e-02,-5.874417654744190642e-02,9.420518532420285931e-03,-2.360830101763681209e-03,4.304679537081363555e-02
2.125949639240331049e-02,-5.212693953111213058e-02,1.284884289803230571e-02,2.953412840618857941e-09,5.415025401850213221e-02
2.715986953646958371e-02,-5.999056533874804614e-02,1.529626107782001282e-02,-3.002466505966168778e-03,5.660085297763344653e-02
1.841626840913323029e-02,-5.506463577555126970e-02,5.635118994685950518e-03,-3.523037570064211678e-03,5.397701416976344313e-02
2.522481029065353625e-02,-5.345287064149968626e-02,1.642350526433626265e-02,-8.637918268796859408e-03,5.909059808848642070e-02
3.242505389612596045e-02,-4.536260563179490141e-02,2.924615701346507807e-02,-1.583677745718056404e-02,6.785945944413196429e-02
1.902174331955235054e-02,-5.027204673249149186e-02,1.241298381593762545e-02,-1.129739045842948278e-02,5.998562160230045542e-02
1.991384316626546372e-02,-5.458732783610759087e-02,1.562499026391714514e-02,-4.018397799065007679e-03,6.908861936257676417e-02
3.198246770141108947e-02,-4.171149757683276227e-02,2.440527215655879587e-02,1.170818005848047071e-08,6.264767797426636087e-02
3.359314810133531143e-02,-3.418949481012398955e-02,1.168068899159298638e-02,1.156477066554259650e-08,5.565194498483599927e-02
4.206180930284120906e-02,-3.961980576217603855e-02,1.353157090027860311e-02,-1.403038110920004632e-08,5.328017889381654604e-02
-9.767873453470478015e-03,-1.685819895685644609e-02,3.243414707905839006e-09,4.714076339198785224e-06,-1.192016814234208765e-10
-1.535150081494556076e-05,-1.928409516669814944e-02,5.974286297465294460e-05,6.135643413361605882e-03,-1.380563493137168576e-09
-4.398837839824873766e-03,-1.822377273876730347e-02,1.016559401947569538e-02,1.184016921108912990e-02,6.137939225737744856e-08
-1.225014078301503266e-02,-9.242622619484636148e-03,9.171070732152116628e-03,9.834188103023767252e-03,7.013733577665274034e-08
-1.487836622792055620e-02,-1.842726248071778483e-02,9.499164059091914566e-03,7.699289030512452593e-03,-1.798508646976521985e-07
-2.105614306131604191e-02,-2.583529550066105893e-02,1.092125902498583719e-02,8.591603463973489577e-03,-7.187382764571242227e-03
-2.386631791115336257e-02,-2.826957732386457117e-02,8.160765522485761633e-03,4.109532030499577632e-03,-5.843565223810041491e-05
-2.246597458240354866e-02,-2.763814299162234769e-02,1.125456969252653858e-02,6.082585333025337262e-09,-6.691319080361262175e-03
-2.983291291104281026e-02,-2.658367775220681767e-02,1.985069978954340231e-02,8.074818805619972905e-05,-1.201044313622051662e-02
-2.853975325313633585e-02,-3.096411695232441016e-02,1.672351260862282515e-02,7.995538174004582666e-05,-2.329833152554275933e-05
-2.364895797708439079e-02,-2.392056093619544452e-02,1.401990759671213789e-02,-5.264787199090836680e-07,1.268761971403942177e-09
-2.665442607879265832e-02,-2.512528967953636672e-02,9.154642687729376213e-03,-4.085447295968854946e-06,1.282502321882185441e-09
-2.042455174997797468e-02,-3.826939259377209329e-02,1.139386788913559351e-02,-6.319148373004483573e-06,-8.040209599014232162e-08
-2.550641772023126068e-04,-4.738620656951321453e-02,1.103354156795430079e-02,-5.130690911422617316e-03,-4.006753725542815982e-03
-2.131388411010665465e-02,-4.024734386585559348e-02,5.045342379231257043e-03,-2.935862549635021314e-05,-6.055530889385788915e-03
-2.350047592628064577e-02,-4.264244262602408242e-02,1.342433910987131732e-02,-4.509188617044925483e-03,-6.971266937120781416e-03
-2.810239996084338415e-02,-4.394178901811272159e-02,3.860696812158185588e-03,-6.888418370256216630e-03,-3.753562892371144211e-03
-1.865739378417208272e-02,-5.436475409877213755e-02,3.001597319786156268e-03,-5.712506025366750374e-03,8.529222569039552436e-09
-2.760658680655123445e-02,-5.248705692309914295e-02,1.225713059381310609e-02,-3.030960839201864870e-04,3.447003207580564934e-06
-3.786125822567987242e-02,-5.463516167338898499e-02,8.383908001632590576e-03,-4.714837714311559598e-05,5.328415130595652971e-07
-3.066148242830789988e-02,-5.317836689056282956e-02,1.617435974073916372e-02,-1.906394545207381876e-05,1.950239571684982049e-06
-2.165253293450515246e-02,-4.362228879050973618e-02,2.464919608819354790e-02,1.677685362969753176e-09,1.759793680994972300e-07
-2.457325249287363803e-02,-4.519967043868333700e-02,3.231182419952607215e-02,-3.398146189213551086e-09,2.397719890484233758e-08
-2.426733797166015505e-02,-4.712556475276176438e-02,3.468719423432224669e-02,-2.035934510751733107e-09,3.480420696944580507e-06
-1.649377295097271753e-02,-5.803116952118813482e-02,3.899641131266743527e-02,-2.100461510378607916e-09,3.824970608776313667e-03
-1.934900701903920911e-02,-8.175724812271467634e-02,3.158501181663793400e-02,2.771338645729612311e-08,9.113664024563650212e-03
-2.504561554065144052e-02,-7.910318031037044673e-02,2.764855055464265562e-02,3.597892563958377386e-09,5.146506116904033673e-03
-1.193565871488717900e-02,-7.924676459085659708e-02,2.323478949645196856e-02,2.072649946421073892e-09,1.448425854473267375e-02
-1.681951665893650222e-02,-8.777079169607472642e-02,1.077107585607465189e-02,-1.164969796935469946e-06,7.413428695135698687e-03
-1.248219537928296936e-02,-9.057753302852475374e-02,1.218807728837237661e-02,-1.495331546698916130e-05,2.107393011602646541e-08
-5.496547457761094720e-03,-8.360124663084664287e-02,1.340066086238994245e-02,-6.166811736856180678e-07,-1.319315397945665556e-06
-2.236299885310340241e-02,-8.582191511437967102e-02,9.301897249961923065e-04,-3.201740072482791282e-06,-6.673100390734158143e-05
-1.616397599345070074e-02,-9.962512553525017245e-02,3.570445413759735565e-04,-4.688436854035065407e-06,-3.990575060389564849e-09
-7.216656087398074133e-03,-1.095627769497225928e-01,1.007832846985297798e-04,-2.796083202623056993e-04,1.341055416308819620e-09
-1.593661391622453773e-03,-9.928916399878605359e-02,2.415695147293002296e-05,-8.029187485479134301e-07,-3.224309229969908087e-09
-9.372870552929402120e-10,-1.089474497906652017e-01,4.123647927308039986e-05,-1.420877514550341642e-07,2.700763830778492143e-05
7.451516536928792370e-06,-1.190123682860403931e-01,1.194265106661085493e-05,-2.412268923607803101e-06,2.623234324674808961e-04
6.269049639959132462e-05,-1.225128019662555384e-01,9.581789121663260812e-06,-1.464865567078740898e-06,1.000570345202204080e-02
-1.390015890353096601e-05,-8.870763708144159543e-02,1.404688127958664368e-05,4.237308431761661187e-05,7.886080253149196223e-03
-1.055538257281428069e-02,-8.443761563916205026e-02,-2.085814705089392941e-08,9.833834257449575178e-04,1.480755116380330551e-03
-1.252504223163041115e-02,-1.054273626165031508e-01,3.427373559643059139e-08,5.275603195641380069e-03,1.959175467625172008e-05
-2.132116714600948166e-03,-8.235618152233475930e-02,-1.011515112381533750e-02,2.095194746416854416e-03,1.039264359270465600e-05
-1.305467399846148985e-02,-5.801489235438958558e-02,-2.715392072654378153e-02,-8.023235016152615792e-03,1.491091774401127563e-07
-4.268743290450939531e-02,-3.714947427570801375e-02,-3.386806396176861994e-02,-5.238930484590342135e-02,1.899035418620643743e-07
-8.028886175778965351e-02,-3.967596387201139524e-02,-3.883046927490076128e-02,-9.281509878019500448e-02,2.454834126803273747e-07
-8.712856190291271008e-02,-3.193762524976757888e-02,-3.619381015191634049e-02,-1.326417797085340522e-01,6.986985984826000440e-06
-8.759151300478623670e-02,-1.794551733991775824e-02,-3.173122999705779018e-02,-1.540807263543614858e-01,1.154131788428902459e-05
-8.410533775040651694e-02,1.647716140235546403e-08,-1.560322095054436121e-02,-1.743246054338637163e-01,2.742929620659446817e-06
-5.882017043439077830e-02,1.464957709375245762e-02,-3.252910048152763377e-03,-1.929923894081740088e-01,1.089694523282670890e-07
-3.774247846638092291e-02,2.636799656002836167e-02,-2.339415925211639578e-03,-2.038566810171211496e-01,1.687303726394732912e-09
-2.418020294201728496e-02,3.401305275140753537e-02,-3.790301104946650461e-08,-1.932494277164399088e-01,9.457072423948110140e-05
1.638586707588856996e-05,3.187739397273944841e-02,-6.420744766668452585e-12,-1.972990568939308464e-01,8.114041083290203515e-03
1.474742547842099020e-04,2.997525917834547790e-02,-2.514478646246292682e-06,-1.953934347554547313e-01,1.089613361958010306e-02
2.080140894376436220e-02,9.519477016839802269e-03,4.149869872979491643e-09,-1.795462395866746219e-01,1.027296439990645245e-02
6.055893340806437625e-02,9.716819625220708342e-03,6.187142067526461983e-05,-1.413974446358909065e-01,3.098989106971941979e-02
1.166993932309237092e-01,2.495897476844507619e-05,4.810979574034938457e-03,-1.041913818606565040e-01,3.692525010264990915e-02
1.757775710887326537e-01,6.395719768085843187e-09,2.645773655360165576e-03,-6.970164139956325222e-02,2.310593461947015731e-02
2.203374557526782129e-01,-1.140829542435145907e-02,5.927202415052245213e-09,-3.140907900574129580e-02,-4.123068491633196078e-08
2.277353388283647750e-01,2.764163146912709527e-13,-2.724837762425550564e-04,1.114003748778121883e-03,-1.348428477717559073e-04
2.345434463078018006e-01,-1.071459683000658636e-08,-1.082961201878120117e-02,2.791328004792994685e-02,-2.222166694914605098e-02
2.264615707535370670e-01,9.811319843832726995e-10,-2.342811740392255690e-02,3.926610997879903531e-02,-4.734070297118588011e-02
2.047474516812228806e-01,-2.307364955279428292e-06,-3.872008421344290408e-02,5.878283468351903907e-02,-6.176130690347393648e-02
1.847405737446090046e-01,-1.297007600133151800e-07,-3.817604716574667101e-02,6.406445608603093811e-02,-5.933164402312643415e-02
1.701758905713334213e-01,2.291515347299870442e-09,-4.835942898079070851e-02,5.259780107089740558e-02,-5.615907932407635667e-02
1.333429515365057161e-01,-6.358548843055554902e-08,-6.431558952170066124e-02,5.285468374381845080e-02,-4.560049431332998532e-02
9.833014917831112145e-02,-1.246536671722727260e-10,-7.691983360705342831e-02,4.226907160362922133e-02,-5.013082041268725197e-02
6.141558236061098880e-02,2.167011449824650729e-02,-8.389419722259169876e-02,3.607277454227668378e-02,-3.658266649822404515e-02
1.770989219219926483e-02,2.589881066109357699e-02,-9.919843307276525468e-02,3.006793952542366130e-02,-1.920791833642630786e-02
-1.200184007586209791e-04,2.469973833216864562e-02,-1.054095818012981273e-01,2.972760659151580526e-02,-1.218847447187479220e-02
-8.222579535620779326e-03,4.639602096347184717e-09,-1.010889523146760588e-01,2.507418390198636049e-02,2.955836567744160284e-06
-2.184011549713415004e-02,2.142364009177924404e-08,-1.019647692932296595e-01,3.718520335952924666e-02,6.755032168609571841e-03
-2.537653559939580597e-02,-2.286966105549859474e-08,-9.644697992110126683e-02,2.992994373077501741e-02,2.830164028013073749e-02
-6.718415451591731175e-03,-2.288593749331252220e-05,-8.486215522414800039e-02,2.522748142816413214e-02,5.751953610875479295e-02
-2.236712751121524081e-02,-3.591253951641019764e-04,-8.424821252395950366e-02,2.192688214966171528e-02,8.322295878195838659e-02
-3.051285216308173218e-02,-9.522567431046858089e-06,-7.706742576427443037e-02,2.367368655202020319e-02,1.101910407167054906e-01
-2.199504800497130430e-02,-2.065116152040738973e-04,-6.516093548926166212e-02,1.648819019596290888e-02,1.319085896013930392e-01
1.749241602970935868e-07,-7.986595047100674902e-03,-5.138007790712142281e-02,6.885221161602517355e-03,1.503110230880749798e-01
5.198311666136994037e-04,-1.946557724489732244e-02,-4.863499999862830325e-02,6.535643135679453618e-03,1.523177106162219019e-01
6.585852383034170900e-03,-1.521244534703063145e-02,-4.411693224318982004e-02,8.686661691999327391e-07,1.692218331877214377e-01
2.477638748684443323e-02,-2.326056077728289387e-02,-2.797525164049952107e-02,9.548915854975048083e-10,1.860466914002086580e-01
3.583207311835184122e-02,-2.671453831944954269e-02,-1.780463124970885561e-02,-5.339955451462213818e-09,1.848204317871617597e-01
3.638835105523794550e-02,-2.960261428253108118e-02,-1.252928804508410612e-02,-1.995952282859651404e-07,1.780308312969977325e-01
2.849220236207165163e-02,-1.445350057811140877e-02,4.857887756948457048e-07,1.676345841746896042e-09,1.743097475214400727e-01
2.328516097416978917e-02,-6.269249267788459985e-03,1.607250873365098133e-06,7.189834840319406518e-10,1.618510991234663465e-01
2.785768018910888405e-02,-1.180692915903289002e-02,4.368774810734925122e-03,9.460237096717811336e-11,1.485445817320958095e-01
1.961719447996967264e-02,-1.146955406803897362e-02,1.191896687311099108e-03,-6.296653626255966502e-03,1.229548778691396116e-01
1.112787197029063918e-03,2.397198486604556120e-06,6.657134577364100421e-03,-3.730054793193422844e-03,1.121216911307088421e-01
4.004570228746812219e-09,1.281042428466787797e-04,7.848811009678694287e-03,-8.237199334539088008e-03,1.008254786978320799e-01
1.778978225566051527e-09,5.313563465064348457e-03,2.931678363821579262e-03,-7.989987467896756540e-03,7.382913499415624803e-02
