-2.093577801824368992e-02,-5.157714042184458753e-02,-3.829768804069667854e-02,8.968968750795347500e-02,1.921467958346193394e-10
-6.264271505376910785e-07,-7.172830109378029728e-02,-1.955415621430123957e-02,1.099916497582880126e-01,-1.494018778075382962e-07
3.387613281761880383e-07,-7.289241442327433484e-02,-2.190365077432336258e-03,1.237610421865207033e-01,-3.211624851310478784e-02
2.602362962337771291e-06,-8.230716427558196213e-02,-2.335508970166410266e-06,1.221412729929921698e-01,-8.365995051254665471e-02
1.498778861943770441e-02,-9.509573223909591200e-02,7.822838528374968234e-08,1.297637245926341332e-01,-1.083157955174689629e-01
3.970108353640814519e-02,-9.339277614220455048e-02,1.829693866508639066e-06,1.263412990902477995e-01,-8.996907517107696761e-02
7.000470204288307408e-02,-6.780899861891133418e-02,3.506492800369655910e-04,1.152833123565021878e-01,-7.253314645359069945e-02
8.502699897188045752e-02,-5.828038278834977992e-02,2.265145321362804776e-02,1.212628362651594766e-01,-5.751096436355977032e-02
1.102326345678893288e-01,-1.607115363922734588e-02,3.269692918374937640e-02,1.201004920178339180e-01,-5.035960169969553452e-02
1.164117519290415875e-01,-5.143416383424329192e-07,3.849494812530390719e-02,1.054410524138466171e-01,-2.188414016690247085e-02
1.370901256869617446e-01,5.561731059645797563e-07,5.248893502258904220e-02,9.044240758248278667e-02,-1.866366281691479726e-08
1.291038539654672523e-01,1.877417591900278418e-02,5.708037444404744781e-02,8.536197637260505011e-02,9.851122489421505783e-09
1.347460077248446020e-01,8.166482911266988165e-02,6.009842644034316811e-02,7.041440875648374842e-02,5.008908817784772177e-05
1.261399210296306750e-01,1.044087071372371001e-01,7.979502687610365297e-02,4.984852844186398596e-02,3.045467903672501031e-02
9.271765666131670525e-02,1.201652310266914242e-01,9.881006578426833331e-02,4.678615075732588113e-02,3.587071256068569830e-02
2.941485111016824486e-02,1.218904619549851104e-01,1.093337537782754082e-01,4.225517198267300656e-02,4.396766456844181103e-02
4.801108115939255327e-07,1.136854299784256644e-01,1.101724899381154033e-01,4.717876665955703097e-02,4.533599974396011756e-02
-2.109118021269059430e-07,1.192893594194180118e-01,1.048376799284507083e-01,2.650249591174681785e-02,2.018016854590484743e-02
-5.214067072308454544e-03,9.530446727788191574e-02,1.081410629790499622e-01,2.266503381374321974e-02,4.022222463965891961e-07
-6.190723838965557502e-02,4.529527051431089107e-02,1.103907578750711327e-01,3.016735223790880868e-02,1.681254903319988144e-08
-1.017067608681494484e-01,8.585543995398950648e-06,1.177195143500108232e-01,3.818711785117722551e-02,5.577920930545144608e-09
-1.152034388456425057e-01,2.483131988357231897e-08,1.230476762596654644e-01,4.894807671151517325e-02,-3.757426072018161864e-09
-1.046767944237465414e-01,-1.369994008234360551e-06,1.246761895356501698e-01,5.105274025813349992e-02,-2.749351578782519747e-08
-1.144175096868536579e-01,-3.591155752831699105e-02,1.174957221096358806e-01,3.772713883393968154e-02,-9.467286257051602718e-07
-1.055803022859403972e-01,-8.236594768292149205e-02,1.187788663422795071e-01,1.974214361547799515e-02,-1.559859859777610191e-06
-1.044629421328721469e-01,-1.016648366611308668e-01,1.074349380316342722e-01,1.034280922692448410e-02,-1.296548120610087242e-07
-8.061869021148401759e-02,-1.162394219335981388e-01,1.018245410133811479e-01,2.373066039065427298e-06,-1.990673045039527830e-08
-6.227934075074072207e-02,-1.333140810377275998e-01,9.677187905341552709e-02,2.181308531885943531e-07,-3.503708505218788394e-09
-3.188908221261937265e-02,-1.369935992136957215e-01,8.488332822121706644e-02,4.477365283284552525e-08,1.261303268112008462e-08
-1.038403839274799992e-04,-1.255437117678010750e-01,7.871892646642382474e-02,-2.098328458345889916e-07,6.279577954799067274e-08
-3.733120770382898226e-07,-1.219906423360486436e-01,7.903449681785290615e-02,-6.277400684479627928e-06,4.694166636450997424e-03
7.201428020724483045e-08,-1.208311109022925794e-01,7.640344555760858469e-02,-2.697603236798319301e-02,1.260601450249459153e-02
1.064029895005963346e-06,-1.005074167803269858e-01,6.389641191401859710e-02,-3.359784318166523370e-02,4.477813402581869162e-02
1.412321261974238816e-04,-9.151936074371551377e-02,5.824321141377614142e-02,-3.642910071493427743e-02,6.847885281913350386e-02
3.720488943872542892e-02,-8.139905760166669946e-02,4.994694307076965462e-02,-5.348448441045623031e-02,6.121626526957467396e-02
5.110007409347001872e-02,-7.824842721368654996e-02,4.600756744665225606e-02,-4.765325958090554231e-02,7.072135544210410296e-02
5.504346005600689595e-02,-7.042936530382915006e-02,3.975734525404089892e-02,-5.622684510483388215e-02,6.999644074910268965e-02
6.227391597971661946e-02,-6.299254599672080013e-02,3.034483798507370614e-02,-5.107153479555642805e-02,5.103900591369864986e-02
7.333606084096747080e-02,-6.242192145161835209e-02,4.088035614854895750e-02,-6.658982203140337286e-02,2.949383992290969050e-02
5.574366831568002001e-02,-4.953193530687431678e-02,2.958620101572213487e-02,-7.650245980426984005e-02,1.759866225552011304e-02
4.708808384820343390e-02,-3.111495621256408703e-02,2.349919371193774295e-02,-7.783066596526101721e-02,3.276843264475520073e-02
4.231183570883492728e-02,-3.218766866860750531e-02,1.963900864245524819e-02,-8.696913136342203365e-02,1.526347463614981205e-03
4.145668802095522909e-02,-2.911673396324546137e-02,2.751275660763758193e-02,-9.616747749404665202e-02,6.124975724393254625e-08
2.633945956232391916e-02,-2.175072163168857708e-02,1.477106915032436185e-02,-8.314155565251399316e-02,6.152466285285716712e-08
2.154505346446022179e-02,-1.523771179858327864e-02,1.326993257006777761e-02,-7.577052291638076975e-02,7.770915123996617075e-08
6.820672980922523609e-03,-6.584476217855829427e-03,1.249887530991222913e-02,-7.902594937477669390e-02,9.603358191300060141e-09
2.624748512826271044e-02,-1.473438774722477147e-02,1.726555319954219819e-02,-8.327789963328163791e-02,-1.025797246015180924e-09
1.519680624487185563e-02,-2.057549929605395969e-02,5.832396302449637492e-03,-8.952259559461624161e-02,-4.384665270607273550e-09
3.216243329561847136e-02,-2.453491875362393687e-02,8.332611889969419525e-03,-8.812864313807100558e-02,-2.174277227506084542e-08
2.459419062770611467e-02,-2.061629325928556605e-02,5.059246818216851793e-03,-9.051201465102125254e-02,-6.353924705556884878e-08
4.453366894688391697e-02,-1.960492722792459355e-02,3.953068246013326584e-03,-9.018319846071377877e-02,-9.596068331553352556e-07
4.229459598098461032e-02,-2.098648520164996326e-02,1.253363216076134982e-02,-9.364534273882653415e-02,-1.086695924361371669e-02
4.136101676409736222e-02,-1.119575908803540840e-02,1.282182704239581174e-02,-8.027434361697682874e-02,-2.740512518047573051e-02
4.345104003595112035e-02,-4.567098550887214656e-03,1.393274025632793879e-02,-7.387260683548943496e-02,-3.972664498073488759e-02
5.064456458522093724e-02,-4.796639134725326838e-06,1.238872425600765978e-02,-7.090967502715642135e-02,-4.421000263600033398e-02
4.847975334492295174e-02,-8.703960131081585534e-05,1.918054308283483403e-02,-7.540696493205710504e-02,-5.471431934982707440e-02
3.831026808387973104e-02,-4.765742538903688333e-06,1.794782031053279367e-02,-6.421042094614136386e-02,-6.166840111128894103e-02
3.635616173163878223e-02,-1.594629648924784563e-06,5.818019263516009155e-03,-6.348840222168725123e-02,-7.446443888603068717e-02
2.072079330810369657e-02,-8.111793474607868782e-07,1.100138865786064657e-03,-6.213641792978397138e-02,-6.360705884301311175e-02
6.323198030853171073e-03,-3.952024415811283467e-07,1.182132299904904056e-05,-4.812465465665334563e-02,-4.663684379369453098e-02
1.984289036339843219e-03,-3.777630270154274722e-08,4.343017735595806605e-06,-4.050481973533973795e-02,-4.186955024433554329e-02
5.978376924931777525e-05,2.787924986606772079e-08,2.456644998366077348e-06,-4.909955436609447776e-02,-6.617398760712267514e-02
1.376223654332035633e-02,2.775786462979309086e-07,1.353824984832984968e-06,-3.875219281099790553e-02,-6.061792330159769537e-02
1.119983863373522071e-02,4.024551801251035940e-07,7.752786347479451397e-07,-4.383320937815678858e-02,-5.523146997916583006e-02
1.174513460883792187e-02,7.948144206819516265e-07,3.258009836776289896e-07,-3.414203853103070507e-02,-5.135256716429709156e-02
1.529874412164864035e-02,1.893244223494808852e-06,-3.416497797516130821e-07,-4.312447021877206799e-02,-4.854895012742369009e-02
1.901321552982576310e-02,2.554963550503593503e-06,-7.380855380888367369e-07,-4.865221648603790250e-02,-5.723018979241589060e-02
1.865145626272137272e-02,7.703487090500343621e-06,-1.658610885208596985e-06,-4.734831535855562462e-02,-5.537600139097614838e-02
1.234283519128623503e-02,2.372343187344490029e-05,-5.812744534537808567e-06,-4.658239595395577415e-02,-4.446946879512863465e-02
2.045123051316762725e-02,2.066670025840639427e-05,-1.534518570440526956e-05,-4.814815555563637522e-02,-4.864853716241119425e-02
2.766919183710728550e-02,1.669348142976367029e-05,-4.182932802642350389e-06,-5.387535902724695930e-02,-5.743565998479237961e-02
8.686545361643852395e-03,9.473217090427396884e-06,-1.059550642351253512e-05,-5.108192631487004642e-02,-4.904479845515288122e-02
4.075855837303496997e-06,2.093748484146417278e-03,-6.954362726484105903e-03,-3.477917808993801624e-02,-4.289878736932993541e-02
9.491482171904604832e-07,4.252627895483971840e-03,-1.720829562956305986e-02,-3.204966069484752739e-02,-3.932819248964402464e-02
9.957820978579063328e-07,1.544723496878316570e-05,-5.711565051250608294e-05,-4.232706927147392856e-02,-6.268218848682045874e-02
2.215964405743994608e-07,1.803836406929485551e-05,-7.465286210754980972e-03,-3.724547733708660074e-02,-6.170044445060896693e-02
2.714261899410342107e-08,5.659278890363170353e-04,-8.466400694291878123e-03,-3.594187504916803583e-02,-6.196954640066265618e-02
-6.239404763925574659e-08,3.176457479590328974e-03,-1.344608309161138618e-02,-4.294612716430667998e-02,-6.416856785452708378e-02
-1.752500938434555077e-07,8.716343196139198293e-03,-4.391341740852600616e-03,-4.874222304021236934e-02,-7.164836298321389241e-02
-4.571260753749936294e-07,1.358206003690170735e-02,-5.421997681435771106e-03,-4.007012091593144948e-02,-6.648699824546276671e-02
-1.019001468020795013e-06,2.812810560236723295e-02,-1.782435238027801558e-02,-2.295327196711301546e-02,-5.866561379224356082e-02
-1.363705895608295293e-06,3.146369617695498472e-02,-2.071239993714821606e-02,-2.556735865608583680e-02,-3.509063454741325611e-02
-9.328327294041531107e-07,3.051821442702070536e-02,-1.935519892730661051e-02,-3.003357732147762457e-02,-4.571145184873749018e-02
-1.752810393674029730e-06,2.365130067656428386e-02,-1.589036149269969223e-02,-3.404807464279594603e-02,-5.160421527937800873e-02
-1.168216489683918208e-05,3.220540629663028870e-02,-2.243258282670639037e-02,-3.061813518773625134e-02,-4.283973224216842263e-02
-3.131982993952417936e-03,2.712716266984609506e-02,-2.134068223765487465e-02,-2.516693670572041353e-02,-4.271986251336939294e-02
-8.132387430113716814e-03,2.416466533624856902e-02,-1.913462982170465246e-02,-2.187926623471759049e-02,-3.342655479668667912e-02
-1.937390355040488274e-02,1.980991653087739099e-02,-1.445114277279828212e-02,-1.500793378037136756e-02,-2.642983530407180814e-02
-1.456394653120353724e-02,3.543681271087056883e-02,-2.368449509334338843e-02,-7.726850145811479595e-03,-1.113281813754522093e-02
-1.713489437455742101e-02,3.595167851250470614e-02,-3.125775903040692999e-02,-1.962387380212483358e-03,-1.948391454407689960e-02
-4.471576453984211011e-03,3.075141303658963932e-02,-2.210315762089884450e-02,-8.196678849826245542e-06,-1.414907894174141818e-02
-1.777157004002928586e-02,3.505069610789432466e-02,-2.250582355886631900e-02,-8.966497740169024890e-07,-7.996697763530324563e-03
-1.488407930289875267e-02,3.119637794211690615e-02,-1.688605043518627905e-02,-4.152685926240118854e-07,-5.240691022208822957e-07
-1.412807902271835496e-02,2.847181063825926853e-02,-1.532028598914851950e-02,-2.253427473652952309e-07,-2.771961111773359776e-07
-1.571533549098295263e-02,2.547980233781821022e-02,-1.425129924076131913e-02,-1.286969879232464937e-07,-3.142858741033671418e-08
-1.022904782313482051e-02,1.802045148210704162e-02,-7.950954627608728537e-03,-7.830476691460981506e-08,-7.515790057221802258e-09
-2.809246873967982238e-03,1.213983457029086006e-02,-3.827930306222490729e-03,-6.450035785409701659e-08,-2.572050874917342214e-09
-3.309762981084321369e-03,1.371226083459509831e-02,-7.245241798568549316e-03,-4.744407884506799253e-08,2.327950029281626249e-10
-2.303770306871144244e-02,1.125282210854073976e-02,-6.442846863632780210e-03,5.940897199526655868e-08,2.159350769329927777e-09
-3.578640398072300416e-02,1.948877869311434370e-04,-2.141250231856848044e-04,1.024172190651978831e-07,8.809552510417058113e-09
-5.314774339759255339e-02,1.818002313033332748e-02,-1.668298434087618978e-02,1.749348454603440282e-07,1.945997717910741245e-08
-4.748589708078707755e-02,1.653806333255171054e-02,-1.384249162875107048e-02,2.421105384888507535e-07,2.641382458539102869e-08
-3.245825377606700174e-02,9.223592010976481084e-03,-1.028454017917047533e-02,2.089397741093201808e-07,4.379009822663091958e-08
-3.916470612141181168e-02,2.608281565887752423e-02,-2.453331840565700292e-02,2.662123350800565243e-07,4.975803032704155067e-07
-2.976195164802762985e-02,2.871529474290318226e-02,-1.863437198336821005e-02,2.249297948056050525e-07,7.617695898477032097e-06
-3.581950840397771924e-02,3.630920024808109020e-02,-2.421380678101379622e-02,2.948525383553928082e-07,1.609281832249515902e-05
-2.132768026089496352e-02,1.934705152729358432e-02,-1.046470917106048608e-02,2.120527162490478847e-07,8.645916323517579390e-07
-3.059163112162603670e-02,1.989850799670339968e-02,-1.506427250879087583e-02,2.800254410101012710e-07,3.495403249635976748e-05
-3.172773977807797491e-02,2.025268481861367334e-02,-7.851372391108094387e-03,3.565173292786301821e-07,1.041915882883747700e-05
-3.532582723134181091e-02,9.187055786190168050e-03,-4.996191881670746480e-03,1.532324478749115665e-07,3.718385948402728913e-07
-3.358758408486287733e-02,1.085733663780205291e-02,-4.506029731592062909e-03,3.845128488926542490e-07,3.788633913993262298e-07
-2.922151401071638663e-02,9.876765489478425263e-04,-2.318302303737586681e-03,3.233478532455348278e-07,2.832600035020783768e-07
-2.323707742958710035e-02,1.339213473526560533e-02,-8.431529316323923759e-03,1.083197042163834094e-06,1.703669250912045368e-03
-2.330890755351092830e-02,1.571866264569941191e-02,-1.941892739112042673e-02,7.666045890368552697e-07,1.297818569674726551e-02
-2.409578320201816864e-02,2.639550473475994752e-02,-2.481026640646571621e-02,9.305294500632836563e-07,2.362849030518499385e-02
-2.557633185692822012e-02,2.876291947134114110e-02,-2.805390518248811194e-02,5.955564574156489995e-07,2.305712237569262912e-02
-1.320234837992975002e-02,2.943048176241744654e-02,-2.310800195931737161e-02,7.982714809986176815e-07,3.358837991637204229e-02
-1.250832129824407980e-02,2.184349655135260290e-02,-2.325383657547955632e-02,7.722673584223171454e-07,2.257191989937150367e-02
-1.831654789505631278e-02,2.382407817840057410e-02,-2.126381472496135724e-02,2.449856285351666658e-06,1.852540283689456044e-02
-2.761973303229500395e-02,8.039539755900965146e-03,-1.480941052973596198e-02,6.233420663516378926e-03,2.596126727979435750e-02
-2.709130095888588954e-02,7.600566667311027189e-03,-1.488039989191468349e-02,1.783310232618584568e-02,3.481305992220498635e-02
-1.265629753166830351e-02,6.520885431054333423e-03,-8.573375646141719389e-03,1.211022972186292894e-02,3.144143082667030104e-02
-1.184793509089033256e-03,2.827567955328911913e-03,-2.276175010447484693e-04,1.188594912086587442e-02,3.167511570913784241e-02
-1.836261499905227773e-02,4.964365760111283041e-03,-7.527310284515410961e-03,1.733454311249158636e-02,4.031139406007559073e-02
-1.218605663102389179e-02,6.875695051717182864e-03,-5.785964060949066318e-03,8.821387499855646436e-03,4.682142246174049449e-02
-1.245202847844881916e-02,9.461037237937756569e-03,-1.809609161726468199e-02,1.001632917194270533e-03,5.045362565763540641e-02
-2.177696122276191819e-05,1.047745771383828678e-05,-3.809943744196527416e-03,2.692710586175315550e-05,3.441869311576514767e-02
-6.287808127263449978e-05,2.436816406889041517e-04,-1.510742998594971284e-02,1.227393177820372349e-05,3.724794290379394163e-02
-2.852333672794034325e-03,2.576191749412554122e-05,-1.112941495554262659e-02,7.732177234944495245e-05,3.247591509013433853e-02
-7.876366815133668126e-03,2.304087876536516999e-04,-1.249976071444883034e-02,2.485087738386412540e-06,4.071724438257038475e-02
-1.683422954589693099e-02,9.780323808579896236e-03,-2.507071924260396989e-02,8.402223958759164797e-06,4.440236233702354873e-02
-4.046882034657673516e-02,1.844598752513935686e-05,-1.673515587906080834e-02,5.253125429476783979e-03,4.548322812330726772e-02
-2.990361405291479258e-02,1.225929155676952617e-03,-2.389107090802188721e-02,1.058261229262346985e-05,5.565569893271950924e-02
-1.267082648048712713e-02,6.471309578784797609e-03,-1.505930796942596753e-02,2.920043560725203812e-06,5.218121567861919163e-02
-5.235784245064756086e-03,7.281032505837408417e-04,-2.161898953222226184e-03,7.453982575750561947e-06,4.475668980836400301e-02
-4.301482924626850670e-05,7.119369241788468762e-05,-2.943543644194180641e-05,2.769626334398891262e-06,4.017619404416295642e-02
-1.006693834944808404e-07,3.841166349701730025e-07,-1.032491555664114647e-04,-3.182412497793064698e-08,2.116073836439817888e-08
-6.025410748262001975e-08,5.415632556676435869e-07,-4.830832383304711937e-03,-5.043806680657145980e-08,1.505236155452684847e-08
-1.060982979096005648e-07,5.833891859114153324e-07,-7.872936456033848354e-03,-9.011878803655904026e-08,9.155421051036091004e-09
-2.374238017157998978e-07,8.608018692004621878e-07,-2.258746221782802210e-02,-6.973854837256027003e-08,1.157430204708607376e-08
-3.880723237555327056e-07,1.467875908923273342e-06,-2.887294531316253812e-02,-3.843588975878567517e-08,2.584841879160620995e-08
-8.713727979556832745e-07,2.050874286865189340e-06,-3.672046348141500688e-02,-5.894269806772077728e-09,3.766969434002435087e-08
-1.412920570786264612e-06,5.105274435691247252e-06,-3.592232312955427609e-02,3.674661284931560856e-08,9.453952188765048758e-08
-7.848454082647577853e-07,1.096866574490061958e-05,-3.351776801377104320e-02,7.917058808229994696e-08,4.063113597005024907e-07
-5.223515350560700061e-07,6.139697572742267950e-05,-4.023188881455420224e-02,7.682689266680237091e-09,1.541365274568026223e-07
-5.701985411045366360e-07,3.182786335400903749e-05,-4.501245973252025745e-02,2.924011885895576350e-08,2.234433948823293637e-07
-3.974076768110346790e-07,3.758088806677398837e-06,-2.614409047109313849e-02,7.348071586753517442e-08,1.483425796102711254e-06
-5.098903209189329332e-07,3.180604610810169312e-06,-2.908163021050976654e-02,6.842566592061243207e-08,2.282989194227450341e-06
-6.961966507246989678e-07,2.631910293181318538e-06,-2.963103266369289390e-02,1.477027039601153832e-07,1.845445291540405342e-06
-1.044032978518064477e-06,2.132210000777978116e-06,-2.427784549216496432e-02,5.872240734494433495e-07,1.018412472974227219e-06
-2.349626065957402528e-06,3.180640480764614920e-06,-3.473014842693732812e-02,5.064891646751384261e-07,3.058632619954571917e-06
-2.859295815439435240e-06,1.188062862892012289e-05,-4.304504062174868695e-02,1.310807978382675027e-06,5.120130516088400828e-03
-1.569803345945982350e-05,2.919168367496825546e-06,-3.907755819975666789e-02,9.461986896960443991e-06,2.332565407131937871e-02
-1.607818127683869778e-03,4.049630171623656401e-06,-4.111356705281394436e-02,9.734344113066374215e-05,2.036515969838974954e-02
-2.244406481741204225e-03,9.758273399310347774e-06,-4.705820831046942515e-02,1.619515499930619594e-05,1.988916035441618685e-02
-1.026430847624975988e-02,7.732170707447094478e-06,-5.790220988914677319e-02,4.245503685327300415e-04,1.740984288939645408e-02
-6.462908544181154846e-03,8.644272069585626491e-06,-6.184738016693135804e-02,4.962652296808678133e-06,1.094346196385258783e-02
-1.967719100115350624e-03,3.938005914395646180e-05,-5.615921636983289833e-02,1.225346279544720535e-06,7.805989071052454875e-05
-4.949515413488996048e-06,2.322179963526505280e-03,-5.263630451428618490e-02,2.869999293111371201e-06,2.719790439572911415e-04
-4.817032040769626812e-06,1.240245279609228195e-02,-5.797219381957181145e-02,1.346509159709194453e-06,1.247385891968929867e-03
-1.020969016734274708e-05,2.453455189074225246e-02,-6.617041939095291703e-02,2.925133462992984559e-06,7.537011399888555140e-03
-1.031709861542095211e-05,1.804992527856482884e-02,-6.406026258764484227e-02,6.477821367134909639e-05,1.420819642829238526e-02
-8.199450174694466629e-04,2.060237205894686202e-02,-6.468241354359861861e-02,8.441523522109236729e-06,9.088382017477634675e-03
-1.885285003608062199e-03,1.349146389467468544e-02,-5.598909825164442855e-02,8.111783424788212432e-03,2.521281702607247252e-02
-1.604716010559128700e-02,1.548718808192458239e-02,-5.839768201439389517e-02,1.859901163642197972e-02,2.888684129014234755e-02
-1.516962838820137827e-02,2.292330206364979334e-02,-6.650501365096823936e-02,1.693290732076868296e-02,2.403315927386748957e-02
-2.420598520865578467e-03,1.514062759407599698e-02,-5.770225549731169273e-02,2.460342685238055271e-02,2.658005159057938091e-02
-5.416032651483767418e-03,1.185402821771238020e-02,-6.212764844881183551e-02,3.191588243612407394e-02,3.639607321323609646e-02
-1.672299919284225486e-02,7.937697404612675464e-03,-6.317465130379118499e-02,3.331328539990956183e-02,3.842894524981760318e-02
-1.626230542547779656e-02,2.698410796101592245e-04,-6.057452430324325454e-02,4.010458126336045870e-02,4.422439582761836935e-02
-1.618768036118746131e-02,5.309595595059379012e-04,-5.872669122072681630e-02,4.586185283956090153e-02,4.907624692966055385e-02
-2.170640539841239142e-02,1.734430533978070007e-03,-5.124641699804781403e-02,5.852599546737512204e-02,5.879429156217411134e-02
-2.237733011413242309e-02,1.176244894177072523e-05,-4.654584101449885797e-02,5.803907073297371461e-02,6.619186745561526919e-02
-3.215407622724030662e-02,3.365820330725566178e-06,-5.043342470947993067e-02,7.332233754730888009e-02,7.529072254336417747e-02
-1.611272920930143654e-02,1.113224892759850251e-06,-4.501320727788464537e-02,4.746168426735656448e-02,3.868453017925468224e-02
-1.277986927337816832e-02,1.163319975934105478e-06,-4.584518811742421818e-02,5.218438638798959112e-02,4.889451068149890112e-02
-4.185157274060327670e-02,1.348837035413499559e-06,-5.851230768262999371e-02,5.419020375879724655e-02,5.817345159495155432e-02
-3.179757390250959048e-02,4.001582236897236465e-08,-4.857181694108164000e-02,4.218195784637845946e-02,2.860110615667578113e-02
-2.483945652466935244e-02,-8.622045428669864395e-07,-4.182393584505075118e-02,4.695559064333788141e-02,2.127099960562755854e-05
-2.643217155295816273e-02,-1.818075791430768043e-02,-3.735966261934802607e-02,5.627373857997892276e-02,1.787056995562012919e-08
-5.481853506527677514e-03,-4.543997147208241744e-02,-5.120132850774353206e-02,8.599330144071179460e-02,8.934875995428520615e-11
-4.383333000291180162e-07,-7.460048520371256875e-02,-3.204468611781886855e-02,1.112107928771139398e-01,-7.271068463083226905e-07
3.411583714316675105e-07,-9.071066710058636740e-02,-2.320623162743331094e-02,1.183569686057674708e-01,-4.147681365321156943e-02
9.529707829610789245e-04,-9.588833162018070566e-02,-2.548445404408127089e-04,1.121440738404157339e-01,-8.178451330642458328e-02
3.399937983287382864e-02,-1.096737748406119844e-01,-7.986587859008531751e-07,1.165316541024911112e-01,-1.146501011660254754e-01
3.923126981670086583e-02,-1.099019110471140953e-01,3.859653965233417774e-07,1.233795136482912919e-01,-1.254632302398477894e-01
7.043407112530383762e-02,-1.050414859597364886e-01,4.617645408952765554e-06,1.044583652895361980e-01,-1.195991641186370663e-01
8.372188609351076394e-02,-6.970262682333257243e-02,5.471702039782199399e-03,1.080719575507361890e-01,-1.149623208514718997e-01
1.087003705897241906e-01,-3.181777841615590630e-02,2.714836997927513526e-02,1.007310000409767647e-01,-9.081686836681597541e-02
1.356474792590539880e-01,-1.677043042338004962e-06,4.494929865133304170e-02,9.872570595282451067e-02,-5.248419041953047287e-02
1.600923554939385207e-01,4.613063363865287049e-07,5.616922899720667300e-02,8.074675709432332926e-02,-2.368797967681383286e-07
1.748811324299886505e-01,3.453358650647293804e-02,8.464545243180612855e-02,7.314823283523325115e-02,2.125094775473380598e-09
1.522534328498953704e-01,1.110116822196132030e-01,9.053032663347766740e-02,5.500010021389686171e-02,1.290861557363329690e-07
1.160631635703325559e-01,1.618631910015148057e-01,9.483925991374189679e-02,5.467983074365333207e-02,3.371772188025162070e-02
5.262637960562643186e-02,1.847160558358191818e-01,1.017558132316640357e-01,4.481975964348491187e-02,4.768097425143723311e-02
1.037466037305663654e-06,1.815327025176710629e-01,1.126869157258290760e-01,4.201841167120686643e-02,5.568420219382064912e-02
-2.393284957604212936e-07,1.706179297075368917e-01,1.103545558707031138e-01,3.335813079957079819e-02,3.602377623622066843e-02
-1.763929572177480934e-02,1.416699143509978776e-01,1.015986561522387865e-01,3.267104931639708276e-02,1.318924238040090381e-02
-5.652518831958078249e-02,1.092192582974872289e-01,1.042631046139311374e-01,2.349548166270445937e-02,1.042818243979613682e-03
-1.064547184957284204e-01,7.777360555681939180e-02,9.523641322398353204e-02,1.856283275779152531e-02,2.677559319951546563e-06
-1.438274516246571821e-01,2.865070170445660480e-02,8.804532245579307914e-02,2.502054828772234951e-02,3.857143616362781480e-07
-1.500822896627005965e-01,8.319803825199999042e-07,9.163086378900270335e-02,4.202164256337713455e-02,2.972617931008103231e-08
-1.370388788402213398e-01,-8.653189570211218755e-08,8.999867419212245756e-02,3.453252630039868598e-02,1.294583250004281169e-08
-1.415357690379166200e-01,-1.548068736664282557e-06,9.182968774374426768e-02,2.579018679636096989e-02,1.366648841006475477e-08
-1.311005856331461938e-01,-2.202634529783222689e-02,9.498508207087827393e-02,1.275102297442137593e-02,1.102997857458338341e-08
-1.122822534650494836e-01,-5.522902524622243237e-02,8.896795786733317779e-02,4.651037913634405120e-05,2.379418499445245094e-08
-8.995051503213238875e-02,-8.211512722993132007e-02,1.042596439801348751e-01,4.202360613819591460e-07,4.846088444721107126e-08
-6.890093822949312774e-02,-8.526609908546817218e-02,9.598519617473165455e-02,1.422113036239358933e-07,2.611807257493257788e-05
-3.941798740245249649e-02,-8.747133255845339350e-02,8.673052328355242147e-02,-1.057477035225117119e-08,2.780830319064640441e-02
-5.782967185223668836e-04,-9.294137717659579911e-02,7.870852486346144317e-02,-1.495036162119368250e-07,5.571169872699628656e-02
-5.816371225637540556e-07,-8.848651463805376483e-02,6.935688906846414203e-02,-3.226396607353482320e-06,7.218352653113933870e-02
-1.481251013513850606e-09,-8.085156930805181830e-02,5.952620003341054650e-02,-8.650267042055588508e-04,9.443548810787041892e-02
8.735406490644896449e-07,-8.292011096243354085e-02,6.189868518367765138e-02,-2.552075183166344768e-02,9.646184614981931360e-02
2.381553027856216139e-05,-7.179179209892282143e-02,4.961476657307616056e-02,-1.368530394216266148e-02,1.087946900431575048e-01
2.639661160881568921e-02,-6.973938659836997900e-02,4.149171813880752485e-02,-1.938827451859510831e-02,1.070290120378496468e-01
5.330998797070861384e-02,-5.355750566971228394e-02,3.244168970100581167e-02,-2.432912221994004004e-02,1.276983982912803239e-01
6.196597283835858505e-02,-5.052017845384482869e-02,2.424857246804192068e-02,-2.175222707844101308e-02,1.169700872750374099e-01
6.444268461183721985e-02,-5.238815391067677685e-02,2.069523076229786221e-02,-1.621930420017521357e-02,1.084060984236477482e-01
7.467036471053564717e-02,-5.372457755108862171e-02,1.708517849098807606e-02,-3.103644452085633706e-02,9.775394484021017460e-02
7.804153137317204614e-02,-5.552502857398337183e-02,2.437966227661694449e-02,-3.714364758976310132e-02,9.240287067514900421e-02
6.985069633601560801e-02,-4.263704901936603980e-02,1.326042764449858816e-02,-3.184202802680927147e-02,9.357013958617362015e-02
6.021759801178895588e-02,-2.996894821316871751e-02,1.187535542283827631e-03,-1.875629098102517961e-02,7.978353600700570369e-02
6.743989983706115410e-02,-2.324638035343256845e-02,5.611215255387171823e-04,-4.165580686855879095e-02,6.164167960802475338e-02
5.499745782122963944e-02,-1.781306713666286692e-02,2.855314894718283719e-05,-4.242624142489663519e-02,5.625894202003416111e-02
