2.590981790280467989e-02,-1.500741434928542463e-05,-1.028005579534990860e-01,3.366873825726438008e-02,-5.376920158944477939e-06
3.760820002561855030e-02,-3.464829948783605066e-03,-8.189747009288346480e-02,4.318027447136534025e-02,-4.453737727705830308e-07
4.163831780558748669e-02,-7.989245241566137606e-03,-7.995150867286839047e-02,4.541367290716263883e-02,-1.244095817317906496e-07
4.131771713056041351e-02,-9.276478097650895510e-03,-6.401520149449664576e-02,2.708343080018435489e-02,-5.566755725644886010e-07
4.389196784119874656e-02,-1.096159538323271919e-02,-4.663974331766779224e-02,2.039876049218987408e-02,-6.898910978479551873e-06
5.417079665157222695e-02,-1.805019088613883313e-02,-4.237106487364565577e-02,2.156214707394459376e-02,-9.764780065189856596e-06
6.188799238746835185e-02,-2.676906301645390340e-02,-4.634854254027973020e-02,1.510507814494844135e-02,-2.105667201948449200e-07
7.362292903131865962e-02,-3.225000687712399616e-02,-3.969310314888333663e-02,8.459038274696618061e-07,-3.086311999561736056e-07
6.410968117366912244e-02,-1.905384315253796923e-02,-3.163807643747405113e-02,6.701828890326502741e-06,-1.634910403208793356e-06
7.660468445236597035e-02,-2.005367911765735048e-02,-1.899808105792940432e-02,5.663017278147876700e-04,-2.792192294755087164e-08
8.333540473620171252e-02,-2.800617991257336667e-02,-2.266466101067828379e-02,2.659855001181364756e-07,-8.529209776386036747e-10
7.395465455203949212e-02,-2.266578390729218420e-02,-1.215889485698333321e-02,-1.287927824241589123e-08,2.183805051147101953e-02
7.232291682538594113e-02,-1.127287467297541368e-02,-1.085470315599565937e-02,-5.226641262610689613e-06,3.048268534233099930e-02
8.343917382792480353e-02,-9.873240135649921558e-04,8.564856317863196724e-11,-2.941501985229551841e-08,2.401953280769541371e-02
7.246220829869592928e-02,-4.950411595949178918e-08,-3.328301996940887380e-07,-3.476699508198004207e-08,2.975967393327394114e-02
7.497443873889658716e-02,-3.665297037805702375e-08,9.540463147680505456e-10,-3.077278423853435987e-03,2.487355070312940314e-02
6.795928639474388411e-02,-1.344944398198299499e-05,6.097496505025292391e-06,-6.317071498574452180e-03,1.628296990212648940e-02
6.607620832480788631e-02,-1.212435864976402938e-06,5.331926001601617997e-03,-1.261730851759032327e-05,1.122455212381156218e-02
5.856708255929790607e-02,1.276580950332819059e-09,8.431488567144313287e-03,1.186504437654006730e-06,-7.774846552954546899e-11
5.511058952300025571e-02,-5.686875666622033705e-03,1.422272156181731383e-02,1.596220799708769876e-06,-6.794071485381702688e-08
4.645382841159900050e-02,-6.649468396530267347e-03,1.832654043357430720e-02,-1.149049755224071773e-10,-8.870966597515486698e-09
4.372493832243741496e-02,1.416381575086235967e-09,3.334053245575450269e-02,6.905909293936137046e-05,-8.476887089596000507e-06
4.554532348250618645e-02,-6.317256184811611873e-08,4.382194931900468271e-02,4.615364740288129579e-06,-5.978847326281132121e-06
4.121986891219799748e-02,-1.608218555314796724e-02,5.074552606253637799e-02,-4.213744172588835161e-09,-1.304193729222071056e-09
4.611327628189219180e-02,-1.318035252838853713e-02,4.834654364369107837e-02,-6.752729618068462525e-05,1.047013541421647337e-09
6.241072778379489622e-02,-6.694801139639839846e-03,5.192734065568990059e-02,3.126679153026049295e-08,-1.044640815145727976e-07
6.021352293106689568e-02,-1.143405132160516333e-08,5.215248622132389461e-02,4.330815565238997113e-03,-1.090490589573025877e-09
5.035535642620535962e-02,-9.520891342645354874e-03,5.073364082728271107e-02,4.307586208920594692e-08,1.030455541874677724e-03
4.935734299221406635e-02,-2.031993915192974176e-02,7.106222007492778159e-02,-3.202732782479517613e-03,9.848728853674474596e-04
4.901341907639842482e-02,-1.663759623027798520e-02,7.758162914158647783e-02,2.022019550849433709e-07,8.195178110192208412e-07
3.069876614521628230e-02,-2.150822895016311583e-08,7.516938378969117984e-02,3.343314125421350769e-08,6.346493202788674960e-07
2.346805400141242781e-02,2.520715757492296187e-10,7.632707963806228957e-02,-1.324062649121888601e-03,9.730223995419983856e-06
2.278219792423079315e-02,-6.959824113511887261e-03,7.582134213918860499e-02,-1.083107107515936945e-02,2.059246347840693134e-03
2.760302823560406571e-02,-1.242661690438570145e-02,7.586758173543105277e-02,-6.611159711037564030e-03,2.416862938497169391e-03
2.352249815796832524e-02,-1.588791857471010677e-02,6.554519077368033131e-02,-2.308376730437206268e-09,2.364269272721543271e-03
1.664854558675729276e-02,-1.210744509861575238e-02,5.481440375618377298e-02,-3.860539188647842076e-09,9.113074551856521570e-07
2.096306587721792278e-02,-1.792319845151197841e-02,6.499960833706819319e-02,3.557962944082694103e-11,2.146846512793840808e-05
2.519159431605999186e-02,-2.026351769205451611e-02,7.034005065468923457e-02,7.570549811282724550e-09,9.150369533340662257e-08
2.166983570553558669e-02,6.591625041320828918e-09,5.856632747568023961e-02,1.432713949526289894e-05,2.109421358842053507e-06
1.863508615262456439e-02,-5.053992570418626916e-10,5.452162188323284031e-02,5.453994064264148351e-06,1.968896335582761475e-06
2.143619909015195141e-02,-2.599581962300720855e-10,4.796927723529288701e-02,2.610342067277969790e-07,3.383512551953721631e-09
3.353470270804650294e-02,-1.959845377745744342e-09,5.077500041480397658e-02,1.673591027006054392e-03,-6.950149360314127326e-07
2.838689486007539564e-02,-1.614246662671089266e-02,4.490696661186063809e-02,5.090863436736438839e-03,-2.812891832902467571e-03
1.952461914548800706e-02,-5.464304873804657660e-03,3.990697471529007501e-02,4.260475365588870487e-03,-9.760296816809233000e-03
2.036676149794566446e-02,1.510897239476582373e-08,3.708871813928873301e-02,1.535116415440096384e-03,-1.600876373648432065e-03
3.106349450234581130e-02,1.288821383924171824e-07,3.777371286805666917e-02,1.662410055224840602e-02,-3.198112047920456148e-03
3.445324000130416814e-02,6.505289558139178304e-10,3.312927583819865601e-02,2.249028850863822940e-02,-1.080038897114627555e-03
3.385255418880231404e-02,1.267881339777716865e-09,3.391153635355487889e-02,1.723995219342137897e-02,-1.984733683214220251e-03
2.819655723712046272e-02,7.739933895105087004e-05,3.805228885871240335e-02,1.277864635911819292e-02,-1.296296425755848150e-05
3.351703495624668711e-02,4.155908585098561520e-05,4.762000969882311530e-02,1.761259455831608658e-02,-5.327031820637945269e-04
3.237373021109805904e-02,1.544715593573442350e-04,5.133347646056933555e-02,1.774988844542578839e-02,-3.263509037303582039e-03
3.044452384005184517e-02,1.276241509697431861e-07,5.252623806007904184e-02,3.222054450239444116e-06,-5.236404658272639581e-03
2.403927705373699181e-02,3.211369340821737528e-03,4.481893957113733395e-02,1.966776711610185780e-09,-3.527072916936854589e-03
2.468320194811418969e-02,1.278137203573017668e-02,5.421663837351573673e-02,1.440267894349222872e-08,-1.098374853536649223e-02
1.226059347891785521e-02,8.636498942844867549e-03,5.052159669763314070e-02,1.521290099296655622e-08,-1.262459499806936614e-02
1.190559840136083680e-02,1.714446620872570048e-02,4.137973444301238507e-02,-3.190251640547361630e-09,-1.177386780294577620e-02
1.100156646401950940e-02,1.369164832434849842e-02,5.067948561099689525e-02,6.062845070013984488e-10,-4.066606888552434275e-03
1.061866935535306887e-02,2.828589052766032706e-03,5.283723050288707118e-02,2.450209880915235481e-08,-7.937276087612748707e-03
9.631827116722970622e-03,1.412649794248032557e-03,4.404758101201985271e-02,1.605112924710714315e-05,-7.770176371250118487e-03
1.135513200179716006e-02,1.050847849904939000e-08,3.828520724435451050e-02,8.471667406746427552e-10,-7.972255920204278368e-03
1.377235552773411684e-02,3.473262067115390313e-08,3.455002602901301872e-02,-4.903319940264007880e-03,-6.216782908470635215e-03
1.703561979594737930e-02,8.763238044354193512e-03,4.473616418027769048e-02,1.680369546407583055e-10,-1.288448813066038479e-02
1.212532233689505266e-02,1.149426756186481234e-02,2.388951167966813297e-02,3.396716099153050008e-09,-4.457362962659756900e-03
8.129283642855322095e-03,4.101605787939839598e-03,2.510771542834191322e-02,-8.354142026206103750e-05,-4.509171363326150601e-03
4.546147696837443165e-03,-2.931674430822895283e-07,2.690163486806313245e-02,-7.058705108786898948e-03,-8.914748472433718510e-05
2.073845491233746244e-02,-2.903243269010873020e-10,2.210652207951524159e-02,-5.261192845557886294e-06,-6.519533644561745128e-06
2.304971980865295686e-02,4.166312959002217188e-03,5.905402194872736571e-03,8.660542699729173729e-07,-7.532662839848928114e-03
7.492291717556877513e-03,1.699978042137050699e-02,4.326914612435744862e-07,-2.544893693092774027e-05,-4.499116466864643352e-03
1.661354759554964713e-02,1.000966034033368146e-02,1.588266848065267387e-03,-9.736914819934659390e-03,-4.768562419684371653e-05
1.781624909463624951e-02,2.719947152798135159e-03,9.788647788826180737e-03,-1.279551493663733282e-02,-2.136785314627046110e-06
1.565485771237398738e-02,7.075931784393846465e-03,1.123663504980519645e-02,-4.455032634405548322e-03,9.598815008048019242e-10
1.712252028366078455e-02,8.780862566388891038e-03,1.468081753306687588e-02,-2.035784641769370837e-02,7.877961881611346403e-08
2.886504974301469170e-03,5.401095802071867978e-03,9.331193378596652072e-03,-2.245365802483044806e-02,3.735894528735542068e-09
1.007873951565550590e-02,1.283343050729876533e-02,1.007147826278717746e-02,-7.992632928023104058e-03,-5.007375378057365258e-06
1.670891103243190992e-03,3.233339212801417811e-02,8.282466627223962052e-04,-9.417854107192706560e-04,-4.979196102031500473e-06
1.012282214436949950e-03,1.179213307270477254e-02,4.215228876381641208e-08,-1.253789150330535986e-02,-1.565971034198079467e-03
2.609166464397839197e-03,-1.865190336233837275e-09,9.363534551903145420e-08,-1.326090936433165814e-02,-6.305141781298415125e-05
6.304929552076066201e-03,6.425591784844043516e-03,4.073228001778624041e-03,-1.967693285966389119e-05,-4.468863020917717213e-03
1.714275452486777561e-03,1.094978947069074997e-02,2.465646564204052232e-07,-5.037359567856501731e-06,-2.548879094698458699e-03
-3.552429158005129758e-09,1.704601298073881582e-02,-3.920334932028701900e-09,3.184429357694054934e-09,-2.881858974978304417e-03
-2.597973707184145773e-06,2.060697651288575030e-02,-1.214895644779580844e-04,-5.505310396468717602e-07,-6.363542607841459267e-03
-2.534673052850946377e-06,2.573771555807756808e-02,-4.258951927522203818e-10,-1.057586648069292140e-03,-1.832321550041080211e-03
-3.149881887429626087e-03,1.384133390587207607e-02,-5.316352322230794882e-03,-3.311120718356683895e-03,-7.129727160434559501e-03
-8.125202949410700870e-03,1.497715741131142646e-08,-1.204344434979093791e-02,-1.267268537716160874e-02,-1.133647043248791307e-02
-3.641565651467849971e-03,2.145788921213319378e-02,-1.754121323896643339e-02,-1.446015106961743950e-02,-2.179870537672807195e-04
-8.351122763929122361e-06,1.178527817967697788e-02,-1.958396459192455336e-02,-1.427723515029815510e-02,-1.565358937539046164e-04
-1.366460351415682475e-03,1.542207574767369242e-02,-3.898645070353198849e-02,-1.043921639857507168e-02,-1.173128164382188648e-05
-1.340699582796395402e-02,2.514671403256712665e-02,-3.906572875009262091e-02,-7.048226089358074209e-03,-6.947780415585099942e-03
-9.988384802749815730e-03,2.779132475633585772e-02,-4.001044975798373482e-02,-1.409668889024503699e-02,-2.208920340665001484e-05
-3.163089045706129956e-08,2.506293632704203328e-02,-3.723298039648707813e-02,-1.731414889930478485e-02,-1.327235078465314155e-05
-9.178443105979902829e-06,-1.168754651827105607e-08,-3.574537837664605588e-02,-2.353550428497114960e-02,-9.271173684300785315e-07
-3.203223668078174213e-03,-2.904505096756598785e-09,-4.074026451987763919e-02,-2.824428588185038183e-02,-6.083917442270136440e-05
-4.466416311409011464e-08,1.311224399062450939e-04,-3.973958751760413993e-02,-2.076447676430428352e-02,-5.270510580291324730e-06
1.575762798175465811e-09,2.878180388706263679e-02,-2.780353024997479425e-02,-2.713434027669382222e-03,-5.704403410625918312e-05
-1.141031240412425027e-03,3.043493251755958681e-02,-4.010412716467855188e-02,-4.748157396424610581e-06,-7.636191622221588128e-03
