1.075865813874075372e-01,8.552585205910588628e-03,-1.016075459494212936e-07,2.304178306942338689e-02,-3.550183699958581879e-02
9.180617778834063158e-02,2.424853796861655905e-02,-8.989185613595831942e-08,2.902994376745808916e-02,-4.354371964666559763e-02
7.954019565299269567e-02,2.422703623534736006e-02,-2.129918294050013863e-07,3.282014434574741235e-02,-4.410134372256668128e-02
6.515467347855617708e-02,3.208011694863519003e-02,-6.886552462502593125e-07,2.867000691683773209e-02,-3.697533349465978447e-02
5.527559939057391514e-02,3.410869123435526090e-02,-4.346429127284782535e-06,1.753487652674284511e-02,-3.493026916754652517e-02
4.774569763591379745e-02,3.824778716612897006e-02,-1.975377474712808034e-05,1.540452514998431714e-02,-2.495507248232975081e-02
4.191940904769151516e-02,4.746463703593524486e-02,-1.425189202003747000e-04,4.095902127157650084e-03,-1.298161945266736346e-02
3.885663538256602101e-02,5.560286829208494624e-02,-7.893541158566549226e-04,2.714906413383667361e-04,-1.891167017347974424e-03
2.705592246508866164e-02,5.131797010784397428e-02,-5.120040469304831289e-03,2.798391263636752924e-07,-3.857296649383396930e-05
1.965545251008527297e-02,5.896328275751792219e-02,-8.018703113010120865e-04,1.969688111786746298e-08,-9.786477904719012939e-07
1.060793387176987151e-02,5.678802270346217790e-02,-8.018621380118260084e-04,2.585255354725172790e-08,-7.914507606055168156e-08
8.659214753623962753e-05,5.012106394198738435e-02,-7.781859426193415107e-03,6.229660099625736552e-09,-1.943434871770425335e-08
1.668097932787633138e-08,4.287098362334850615e-02,-6.510356377005665530e-03,-4.699487317307144045e-09,-2.938894708175780611e-09
-3.739045575060292019e-09,5.285186790777304799e-02,-6.928417065137185442e-04,-3.618314856514871179e-09,-9.254408021341172825e-09
-2.133063350786039117e-08,5.149443388370299191e-02,-2.407262093892289904e-04,-4.802287164140824925e-10,-1.826986862164364258e-08
-2.331969511187765197e-07,5.357635626461335759e-02,-1.055980913850439288e-04,-6.360935615339061091e-10,-8.039358745015101352e-09
-9.180931683533796923e-05,4.987367737325323208e-02,-1.079620832200366663e-03,-3.916596453409637663e-09,-2.423935657196899049e-09
-9.649513838330023643e-03,5.332913523841863873e-02,-1.387174512063667371e-04,1.073511731967016886e-09,-8.707325224159197053e-09
-2.042067257754904067e-02,5.810085414894846506e-02,-3.459953041671735277e-04,2.298075078303017376e-08,-1.025209961057303788e-07
-2.452695668188652894e-02,5.048346451015708891e-02,-2.763628817048321539e-03,3.207071558193095266e-07,-4.650172255620079584e-06
-2.094933299853918296e-02,4.449382877146244170e-02,-7.343374184941733537e-03,1.708855622734701705e-08,-2.490533431013874861e-05
-3.500753733187796785e-02,4.950030928410167896e-02,-1.060234170621084972e-02,3.266879726235199567e-05,-1.352006699373274569e-03
-3.828695771247152962e-02,5.636414830818430033e-02,-5.592051058581478870e-03,1.870733733559941001e-04,-9.935637242195177743e-03
-3.817371639696298669e-02,5.519958572254815565e-02,-1.438578167118233046e-02,2.536165882753233229e-08,-2.059870849967798939e-03
-3.549417242073250878e-02,5.865627660820110778e-02,-7.230146947354482850e-03,9.047738158875495207e-09,-1.110898418326312963e-03
-2.978938106760187221e-02,7.206742390996109804e-02,-4.628426424937166474e-05,1.720417552745716964e-08,-4.354642211637918710e-03
-3.723521004440807913e-02,7.002929928582900254e-02,-2.751548276121714505e-04,2.194180250252172010e-08,-2.624720589244394688e-03
-4.133689581293688992e-02,6.481027731854720197e-02,-5.531291656208489269e-03,1.058242834305081113e-08,-1.014841316160018138e-03
-4.248308457934706767e-02,6.173170043864568274e-02,-8.450322811507466822e-03,2.876274696520855476e-09,-4.862898342931608071e-04
-4.775868676811378249e-02,6.243977914811946195e-02,-6.798163598051238168e-03,7.453573339549304778e-09,-3.351106150297465409e-03
-5.346282179239692650e-02,5.944814066217287557e-02,-1.022988324448854264e-02,3.981840810016491234e-08,-3.726137075171406018e-03
-5.098403147778410305e-02,5.420221232753516527e-02,-9.995123780331374025e-03,3.099797238718543889e-08,-1.008247783605872340e-03
-5.461493799677524796e-02,5.140012832222878164e-02,-1.215398782481620123e-02,1.247133580441727100e-09,-8.787093398919014410e-05
-5.460616746837471114e-02,4.913095979377909983e-02,-9.120105746800281216e-03,2.001612044591155217e-09,-1.989531159986974681e-04
-4.935459260003074305e-02,4.706686739588373386e-02,-9.723821889254632284e-03,-1.276962192615978683e-09,-6.119591846779309883e-05
-4.684008971716707714e-02,4.139866602648277494e-02,-7.058482349010375813e-08,2.193400347785387281e-09,-1.587405088331297529e-05
-4.648780067419459178e-02,3.867097640814268211e-02,-2.116633580699673393e-07,-1.611353899104301356e-09,-7.306296086591957176e-05
-4.608513187745523487e-02,4.282631834483965200e-02,-1.848736534156472499e-07,1.053055972313719835e-09,-3.839316242257295991e-05
-4.800555966441570621e-02,4.032697813894826205e-02,-2.362616993287054172e-08,3.616921040616376484e-08,-1.637157433180619825e-03
-5.116466633277063497e-02,3.817443498905355448e-02,-3.307134692505649706e-08,4.188141499970113589e-08,-1.087396606081229931e-03
-4.132923919927875001e-02,4.071429556774967123e-02,-6.106797863801743049e-08,4.552806299391779986e-08,-9.872527621282599017e-04
-4.706019760494057486e-02,4.568606036141768800e-02,-2.254323549945310066e-08,1.566073838013629918e-04,-2.793791221177317676e-03
-4.252927127935264562e-02,4.264230914642207215e-02,-2.358376233073354819e-08,3.693390380398677789e-03,-4.835179095736161182e-04
-4.448576715503214929e-02,3.646447375717262740e-02,-3.292196559466042098e-08,9.437422605389853697e-03,-1.484865434585864021e-04
-4.637098230308036445e-02,3.555537176248987213e-02,-1.291486421534906077e-08,4.565437704907116499e-03,-4.732306525549084862e-04
-4.130614218638982427e-02,3.781959501878095348e-02,-2.077309116104384575e-09,3.295772504476811218e-03,-2.301267235333031777e-03
-4.037878249469004782e-02,3.329606053004127708e-02,-5.615199077266136894e-09,1.282519260512347131e-02,-7.342130238741231309e-03
-3.628255995555236535e-02,3.233993958186601181e-02,-2.695785494135662584e-09,6.063707156626653265e-03,-5.393619823471395344e-04
-3.511417944245904393e-02,2.736573807178141471e-02,-3.118043497965030639e-09,1.298175181497225172e-03,-2.297422785845990305e-04
-3.369066777778037536e-02,2.309063802486481173e-02,-1.053753252928062832e-09,1.822547994306659459e-03,-2.796479310110460832e-05
-3.199854073092149587e-02,2.227832032271578194e-02,1.421897871227754864e-09,2.325599015973994939e-03,-4.471402136043723202e-06
-3.664496869726442674e-02,2.268664459566359717e-02,8.284037563620724382e-10,4.286680122801230300e-03,-2.623009483752258336e-06
-3.210954469575247328e-02,9.039566317021147795e-03,2.971483010736484113e-09,8.536267587155224991e-04,-5.822767257606373618e-07
-3.219833499896432305e-02,1.282703882163458049e-02,1.241630971538200543e-08,4.883181308126363293e-03,-4.067082100986116036e-06
-3.279854216942194173e-02,6.850974316683420932e-04,1.617628642164883934e-08,1.598799423760158267e-02,-7.617138231732118286e-06
-3.202437792971287583e-02,7.016430757609570585e-06,2.401242271762006635e-08,1.696929081087568750e-02,-4.365285654161798327e-07
-3.945152617164877917e-02,1.783825982869259928e-06,2.494882463639236785e-08,1.285577475610907502e-02,-1.882480501552649793e-07
-4.060842447050633242e-02,1.038160815385167605e-06,1.540982985414845292e-08,1.879043148384896070e-02,-5.533454878965899252e-06
-4.076738418780045253e-02,5.362522593304919699e-08,3.325549615648324394e-08,1.952214778389299576e-02,-2.161511635699518175e-07
-3.243316656993600750e-02,2.056297883640903966e-08,1.810240794513299078e-08,2.698942301561944521e-02,-1.997416793157507433e-06
-2.806077416097960825e-02,4.888688800001204406e-09,1.896161017919193368e-08,1.979626076485640346e-02,-2.837210572563392467e-07
-2.811850959900599051e-02,5.478780839729235243e-08,1.316112189619474949e-08,1.815026037501609943e-02,-8.912795348765373296e-08
-2.124090578228291989e-02,4.327278554680502157e-09,1.169301983203460135e-08,2.426174064771128777e-02,-8.170946728443495734e-07
-2.522224436199653821e-02,6.270020227273459069e-09,7.372751763746441806e-09,2.873328024730073538e-02,-8.886812701516764846e-07
-2.151133403626834945e-02,-2.637718016299151894e-09,1.648578258823193936e-09,2.833818109196719823e-02,-3.089219623338404598e-08
-1.773327958234334131e-02,-1.092530696536913618e-09,3.844687097248054674e-09,2.441163103493402403e-02,-9.457087215708137911e-09
-5.436055731740633765e-03,4.050585919090702884e-09,1.227343180195622635e-08,2.471858005559536553e-02,-8.905805840396877078e-09
-3.132030313356366086e-03,-2.571014493874062494e-09,3.152905471939479119e-08,2.154703604542642509e-02,-5.573838831747389489e-09
-5.100659801693386598e-03,-9.399048077454908618e-09,2.935955324715458494e-08,1.316142995478174031e-02,4.219455872781311919e-09
-1.007992444148619708e-02,-3.753912489337493308e-09,6.305598226876050338e-08,9.227897266288002595e-03,4.133332689431057589e-07
-1.536407567441510670e-02,-3.155806005113403207e-08,3.394323321168095144e-08,1.344331487461151130e-02,1.091049403186081675e-06
-1.181351556255579548e-02,-2.966946434865762761e-07,6.058172868418720909e-08,1.419802843154483254e-02,2.152132713692148403e-05
-1.110517060289142530e-02,-5.231062490466045897e-04,3.857978128690875190e-08,1.328626764110297717e-02,3.256238525666106435e-06
-1.071800515966703574e-02,-6.541710518572043168e-05,1.184682793557567549e-07,1.925905747915498262e-02,1.371090557311304096e-08
-1.874524183435413369e-03,-2.968287376678539091e-05,6.742945565938822696e-08,2.395676565224895416e-02,1.488099513394214161e-08
-6.031153484811768457e-05,-1.189011749841403830e-04,1.926591966577350739e-08,2.590104345217076470e-02,6.146704837759945202e-09
-1.833307291993405667e-05,-4.335800646682903305e-03,1.108602875915221337e-08,1.880705719674782839e-02,4.772423933941625757e-08
-6.117503096473047750e-05,-1.439550723803973732e-03,6.422812675473155683e-09,2.173753813802333651e-02,1.814790430903339368e-08
-1.426161240630036630e-04,-8.474425281229422402e-03,9.313711875863331989e-09,2.652309825890204406e-02,1.552155883943595806e-08
-7.096349146983044068e-05,-2.165773393582361844e-02,5.893149685146850414e-09,3.217097911001488147e-02,1.397186375093101797e-08
-4.013721695259359106e-05,-2.817688554121521374e-02,5.185530090122930794e-09,2.873599435978079278e-02,7.275362986192106839e-08
-1.444364402743313265e-05,-2.768556549670504741e-02,9.233368992210303713e-09,2.172404590221561904e-02,2.145885219513363722e-06
-5.206204081855134076e-07,-2.581992709668170724e-02,1.386317968497946962e-08,2.657345377117729598e-02,8.966400014865243604e-07
-2.833844448081831335e-08,-3.108962180276948761e-02,9.292340503897174542e-09,2.776887695260397276e-02,1.738108635060675315e-06
-5.762324469218294747e-10,-2.706366011185471626e-02,1.279572153505599688e-08,1.048427417480801010e-02,6.320250779382944164e-06
1.059200030712669194e-09,-2.221161376538987112e-02,1.690588333157849024e-08,1.298638109131028916e-02,2.418060525458670922e-06
6.358705768073086312e-09,-2.789687759676931500e-02,6.709085303761969234e-09,1.659865270244874694e-02,1.581169133127949690e-05
9.407798177304935838e-09,-2.776964447877714598e-02,5.053478843447444370e-09,1.472324494184322659e-02,6.662848370612117563e-06
1.823071258961512523e-08,-3.708866686586219374e-02,-1.450397082106700906e-09,1.687058451062567119e-02,2.330763102648340588e-06
4.013568166788862037e-06,-2.917980112670466933e-02,4.134045068738168203e-09,1.701540520810680343e-02,2.248776448393256516e-07
5.529673153273392687e-06,-2.696781451990167694e-02,-3.063418393064457896e-10,1.873386468127574006e-02,7.795129265975803378e-08
7.235732443301937512e-05,-2.685499254719839884e-02,7.910057229638003168e-09,1.835281479876324159e-02,1.082816183550270112e-07
8.524244025881884358e-05,-2.804263361328002829e-02,2.226001772428463262e-08,1.298966421049374542e-02,1.275976695660098477e-08
8.598022880089009948e-05,-2.441954263876451939e-02,9.122865121898216436e-08,1.479758245767398214e-02,-2.519824873602101567e-09
1.654798931132095739e-05,-2.892375037998865667e-02,6.717874747698632209e-07,1.599775699375097227e-02,-2.736506221182605944e-08
