-1.126935495577715084e-06,1.129761655181349550e-01,1.715855943904769781e-02,-8.176895778237153189e-02,-2.598649034468426236e-04
-6.494428574893597317e-02,8.438814686102268092e-02,5.516600991636529810e-02,-1.139417641915602825e-01,3.019783929835760968e-06
-7.929919530049796272e-02,5.418179064886858437e-02,6.087527016346735292e-02,-1.364322672703310313e-01,4.290475085471410349e-02
-4.997939754814612057e-02,3.179900922710805766e-02,4.103933427206575557e-02,-1.225716396494696547e-01,6.634907625862271341e-02
-3.237510012463445247e-02,2.093142207299393889e-02,7.103219304701091641e-02,-1.163140741307364112e-01,1.006669512833933688e-01
-5.337818726266118025e-04,-6.970324119499968955e-08,5.611712442719192506e-02,-1.392232014766259518e-01,1.295239546711590972e-01
-3.352663507047667807e-07,-1.976466688681072920e-02,4.498295950122115777e-02,-1.342640418105395805e-01,1.304029248504172123e-01
3.558973395956131729e-07,-4.862711385602355024e-02,9.408253903007281899e-03,-1.449253422787514511e-01,1.325845749926775341e-01
-6.566399042702772068e-07,-3.947746115393076932e-02,5.492691505881153007e-03,-1.661778907454420917e-01,1.254392622083305708e-01
-2.276778153713050712e-09,-4.143450461728138273e-02,9.232034030590550687e-10,-1.630687178506423640e-01,1.230769941860181405e-01
7.972572205837193463e-03,-6.005063549916083571e-02,-1.721804987903570103e-02,-1.264055925473968611e-01,1.130541079739929566e-01
6.555784662297886589e-02,-5.388664013209202436e-02,-6.364462561439364341e-02,-1.089814220241735049e-01,8.411948369980924711e-02
8.727932635347177004e-02,-2.927458217938180927e-03,-9.974698710819512870e-02,-1.229783587281287061e-01,3.458790456151521198e-02
1.284684812835829304e-01,3.998689225731475165e-05,-1.190587208535190261e-01,-1.284796071039731036e-01,5.881970960210732774e-06
1.472675756572531525e-01,6.137233041645318889e-03,-1.055353226393928173e-01,-1.181788533993676643e-01,-3.971633162277125283e-07
1.503743851923384223e-01,9.613902837122647801e-03,-7.907338147049454424e-02,-9.321517901303345843e-02,-1.553917950419964446e-03
1.237541537097186367e-01,3.028657243893079568e-02,-3.761446427997913039e-02,-7.502771220903249605e-02,-2.883727013240798553e-02
1.054917854684919304e-01,2.883933578704797954e-02,-4.634141304844051854e-10,-6.105348358410538079e-02,-6.811475866976259008e-02
1.012696152258246302e-01,2.709222483145433749e-02,2.812359798994756507e-02,-4.258440974901834403e-02,-6.586205621930979470e-02
9.200820813385184038e-02,2.127337600386902325e-02,5.570881838934364783e-02,-4.192619258830931894e-02,-5.976295993667776058e-02
6.464260329463024368e-02,2.854086650271648457e-02,9.599921303605692124e-02,-5.522128518433806754e-02,-7.004388699398608753e-02
1.590548371588195592e-02,1.720371391934469654e-02,1.197048075572960946e-01,-7.440153984098972495e-02,-7.871868585876416746e-02
3.340844702698636117e-08,2.922276469360622219e-04,1.430665402052172241e-01,-9.036445529493178364e-02,-7.196561329863176981e-02
-3.289045771845962184e-06,-8.679999379924433845e-07,1.528149345817607641e-01,-8.106161118825380707e-02,-5.569425784924995904e-02
-4.160556489483332315e-02,-2.866513964930616084e-07,1.711209387886072630e-01,-6.327598345258758639e-02,-5.669621528986495962e-02
-8.127990308579047252e-02,-1.438571635563671414e-06,1.878788013880325070e-01,-7.013507460897398793e-02,-5.936863443622129172e-02
-8.235348581710826010e-02,-2.416872860641452665e-07,1.549227256433570454e-01,-6.011805084347068839e-02,-6.455662109970569662e-02
-8.765662932590877199e-02,-1.270975707177199494e-02,1.102076136396536732e-01,-5.521676465128682459e-02,-5.419313698411949709e-02
-1.222414184229807937e-01,-2.010859563321945251e-02,1.034771204476999523e-01,-7.053092773761088230e-02,-6.781663895597626890e-02
-1.080145951704822166e-01,-1.928678258073101811e-03,4.811335968852253897e-02,-7.703131279521595320e-02,-8.371332214578661168e-02
-1.066174396840135069e-01,-9.836274308765689117e-03,4.544746941796949137e-03,-6.796009742846439994e-02,-8.564551282591083281e-02
-1.016187457738577660e-01,-5.965487923380032725e-02,-4.038599666784996359e-09,-6.433152950283474447e-02,-8.494630502933915583e-02
-9.807202129121432577e-02,-6.831538317803143023e-02,-2.591604614456600574e-03,-7.162782245582323404e-02,-9.165236253846796577e-02
-9.046784198232997454e-02,-6.225441299502208758e-02,-5.740465563877578808e-02,-7.126211781658310651e-02,-9.903221828628124002e-02
-7.090686696852582793e-02,-9.175123759552139546e-02,-8.647932627582984033e-02,-7.222606488178556772e-02,-9.248723629918879918e-02
-5.305040552529510095e-02,-1.150857599249692914e-01,-1.090295447602739193e-01,-5.251720837588173818e-02,-6.546142475716995590e-02
-6.982377266940913152e-02,-1.047607589714979470e-01,-9.022640738969783802e-02,-6.615106626184352745e-02,-5.874946271493790284e-02
-3.991297790798325335e-02,-1.027265671245916612e-01,-9.362647466436928301e-02,-5.002639145755966715e-02,-5.332380984804543228e-02
-4.433303749863416743e-02,-1.123251154375844996e-01,-8.566213395464726543e-02,-3.076478645328681316e-02,-3.483872794593994432e-02
-4.399158884219755983e-02,-1.274127124549696843e-01,-5.757942692795910145e-02,-5.098324759668712022e-05,-1.848068388916202648e-02
-3.562522044069726945e-02,-1.132674961659754231e-01,-5.107410653717068399e-02,-6.527827450822502122e-08,-7.195227395313552946e-03
-1.872711933192520994e-02,-9.398106621676437233e-02,-5.951810102237332922e-02,1.406830396705389675e-07,-1.000566268955128436e-02
-1.255203595532409448e-04,-1.122216924465989224e-01,-2.996924122386158962e-02,1.472912384408755528e-02,-7.206730304672996467e-07
-7.915205073072460568e-08,-1.111689542800032154e-01,-1.356595689008854334e-02,3.625062936700507860e-02,-5.209678710645575822e-06
1.703826605644546383e-08,-7.938220816017364789e-02,-3.268254870533521088e-03,2.455808058213909337e-02,-7.016289924765693915e-03
-2.354617856915181303e-08,-6.436961751341938043e-02,-2.079458291805745003e-09,2.787854835747928875e-02,-2.291784804282897756e-02
7.382772738692645366e-03,-5.781504721886975701e-02,3.349537247653833660e-10,2.869422182996996321e-02,-1.811591494433115526e-02
2.632342869702710537e-04,-8.941568887140036170e-02,4.356446085589174052e-08,3.340554577722697899e-02,-5.439495730235508700e-04
1.640333782126333620e-06,-7.879424031743033352e-02,2.033547391132262475e-02,2.662492769805451312e-02,-2.340388344806903706e-02
1.222052889357176653e-02,-7.028375376655121576e-02,7.754535385760762643e-03,2.856537452973704691e-02,-3.353909861645662516e-02
1.512895826365713570e-02,-7.192198821576877010e-02,2.630309301291367235e-03,3.504970315308883477e-02,-2.086033745374873266e-02
2.661071083754075819e-02,-1.053336850747687847e-01,7.786346623336869275e-10,4.789619955685185670e-02,-1.575687921826376264e-02
3.170865259077769796e-03,-9.584388938311279305e-02,9.080812162936824219e-10,5.179654674857912117e-02,-1.957869189627121226e-02
8.164219372822465945e-03,-1.023003262160483429e-01,-2.215629799048715858e-03,4.733892666543575156e-02,-8.546146289399926890e-03
3.350322902714863993e-02,-1.117518736277049174e-01,-2.239231028323945480e-02,3.223000211362940515e-02,-1.710979828832712158e-07
5.604021067001696554e-02,-1.348034832208337697e-01,-4.380026666194504481e-02,3.778632845584715960e-02,2.512884132400255492e-05
2.471487816850664529e-02,-1.238567492010990145e-01,-1.384077875704601765e-02,2.028517957156969823e-02,8.183389302760597279e-06
3.092066637338632129e-02,-1.052557823451460151e-01,-9.103152694231678860e-03,1.742667410682775114e-02,1.041658070881872587e-02
2.789238772315311143e-02,-1.016291722502044581e-01,2.116110496992937705e-10,3.489191665683755855e-02,2.158580113987334723e-02
1.630658949275173711e-04,-1.045228157114365952e-01,5.148338153665747104e-09,5.136097834415476182e-02,4.218153553026172953e-02
1.194018986329950342e-02,-7.134196696321762343e-02,-1.388177315746431024e-09,4.362980349730925800e-02,4.500723720522265686e-02
5.052934929083448268e-02,-4.601179946283357608e-02,-8.527231953012535058e-09,4.432277197346097541e-02,4.608254214500071000e-02
3.198716293434882701e-02,-5.947442894966829124e-02,-8.111918310160943460e-10,4.867680788827469240e-02,7.124933000345279321e-02
2.934644524781891001e-02,-6.809575426054909064e-02,3.715719825905269370e-10,5.326366773178404374e-02,9.572680276219552864e-02
4.671178166617988986e-02,-4.868448639406550149e-02,6.311794671996418707e-10,5.373628738715871545e-02,8.526069728930572855e-02
2.242949783791909485e-02,-4.383290835716049938e-02,1.155156172997200310e-02,6.022760489786768701e-02,7.554047126566784676e-02
3.626572431946822189e-02,-4.937399290965834020e-02,1.062963938291195710e-02,6.465925847470467558e-02,7.502680478784390372e-02
2.243400277076225760e-02,-6.588880360284328497e-02,1.818616583728785174e-09,7.085939782909146667e-02,7.173713501403285175e-02
2.101682723220413274e-02,-5.259693904396090663e-02,2.274588912870729659e-03,6.360699910334244311e-02,6.104078659159924147e-02
2.689782064832886566e-02,-2.957324679131567713e-02,2.322801549077076499e-09,5.628011620745582838e-02,4.890069634305696522e-02
3.735502031630642816e-02,-4.335819916202528213e-02,1.610545281216437386e-10,5.414144059188311098e-02,5.411589713759718673e-02
3.830113040944648634e-02,-6.170114680555426057e-02,-1.853425423716368706e-08,5.937422703153978631e-02,4.889460438310223866e-02
1.189330660874786047e-02,-4.542241421824735198e-02,-2.411638097894538280e-10,4.827230833405254246e-02,2.952615430084371342e-02
1.094437011496220179e-03,-1.927700196666289056e-02,-8.095272016823110053e-05,4.526822625840291187e-02,3.676719852612470030e-02
1.763025738389517236e-07,-1.886531983097867321e-02,-1.361319796544826002e-02,4.755305630939166833e-02,4.447029572275186526e-02
3.440816925758382517e-06,-4.343698956763073632e-02,-5.518417511361120402e-03,5.012077620876188161e-02,5.406603325877964300e-02
2.651351213857294739e-07,-1.560441317643693725e-02,-3.074245698466196712e-09,4.961467677936734488e-02,7.015070778797631579e-02
3.250866446501258975e-06,-2.827874310450952458e-03,-2.478039719807627082e-07,3.998378767854224997e-02,6.670777903334512704e-02
1.337497428267057573e-02,-3.741345760581797717e-03,-7.539745523924095555e-03,3.329369177017189874e-02,7.732948009419016167e-02
1.957163806386384708e-02,-2.712924097980676935e-02,-3.064420017226549605e-03,5.360504930809346230e-02,8.972591914424077331e-02
1.384996883175020586e-02,-5.213891192953369026e-06,-1.837132255047480749e-03,4.091664524122700514e-02,7.435101314082037671e-02
2.177577326466295649e-02,-1.364646242027331378e-07,-1.299823773489850419e-02,4.189851417046216997e-02,7.096458752497430966e-02
1.714981940814525388e-02,-1.065607867497156316e-06,-9.162976437744755134e-03,5.312984931904002339e-02,6.583187117831552915e-02
3.555921164556848698e-03,-7.902489811110748833e-04,-6.588594409715215408e-06,7.624151844632374997e-02,5.622311995572237819e-02
4.134727411478877381e-03,-7.656478561817929459e-07,4.385639350409107364e-12,6.412428665658212457e-02,4.467728089397000890e-02
1.306243940082564212e-02,2.167186422232767504e-04,-6.549433482331575800e-08,5.161595615470859766e-02,2.181424828511804165e-02
7.364751133089026888e-03,1.378893795454887953e-05,-8.965856301989378295e-06,5.577132976169503487e-02,2.399490131929474246e-02
1.263403237884440367e-02,1.916229928583535613e-07,-7.145667086271696028e-03,5.791472691759966263e-02,3.356543296631629703e-02
1.488279442518410101e-02,7.922516314837941374e-06,-2.859764292313169906e-02,3.386053407647653113e-02,1.261253488065219690e-02
4.699664049815372585e-02,2.231508640526939924e-02,-5.089584968395608616e-02,3.805354426144652580e-02,1.678790949484235823e-02
3.602084902699714819e-02,2.996389243017081802e-02,-5.787174143847097219e-02,2.451633232945560695e-02,7.961436386009247690e-03
1.220246079322900509e-02,5.145837319619367758e-03,-7.215341461952769209e-02,3.032745362528466160e-02,1.784638692934868015e-02
2.302057144002015235e-02,2.758311186636296791e-02,-7.023864588917957952e-02,2.507238673080839850e-02,5.814127993804187912e-03
2.177946845459642275e-02,3.236781631917599183e-02,-7.245950779073068171e-02,1.659306448886985186e-04,6.592015292307981753e-05
2.283002261072265143e-02,7.225772106201618777e-03,-6.016542433313389060e-02,7.909578360799187977e-07,1.728929786100886351e-02
2.894683538350008994e-02,1.491639384611083420e-06,-5.550656596785510238e-02,9.049872904232955477e-04,1.679807914904940611e-03
7.726007253102571901e-03,1.010735196571604932e-03,-5.298763411472477008e-02,2.866398672983703518e-08,3.042813145669501241e-06
7.851919888930671487e-05,3.157262660217765530e-03,-5.788896223549003933e-02,-3.464420056362427280e-08,2.211845158748563709e-04
1.430865337110110195e-04,1.800273315403903103e-03,-5.603261524451496473e-02,-1.177019495906500015e-08,5.857724140278454703e-05
1.468118554629593385e-07,2.061234683351798600e-06,-3.422270499167075208e-02,3.850799084995258370e-08,4.006918274438830540e-05
8.636641695921629808e-03,7.005458740584222417e-03,-4.346926721588571796e-02,-7.150053053281319979e-08,4.452535205880653222e-06
3.489002842181784803e-02,3.527247489814584747e-02,-5.664444842871147606e-02,-3.498097293535369971e-07,6.544110585611436785e-07
5.518355520289510568e-02,3.019200634304800707e-02,-5.610187878647208276e-02,-6.268813137975727984e-08,2.625278670333028967e-05
7.601073271196782943e-02,1.224938582155270586e-02,-7.118029340025627816e-02,-7.294617708250122449e-08,7.312361112636279505e-03
7.012988056879999876e-02,3.215652678500954126e-02,-7.177520858827529660e-02,-4.193005847120854883e-03,1.033052274047079533e-03
5.397776554298235746e-02,3.570074416113682564e-02,-4.980700743961501836e-02,-9.693765787948994267e-03,4.967668994693761854e-05
5.838500566800256669e-02,4.017851965819810994e-02,-3.861288305411750971e-02,-1.771825074138522887e-02,4.653877129433956229e-07
5.312520379885395799e-02,1.160740785917669347e-02,-4.155563539491888975e-02,-8.371660184409346686e-03,3.647926297057510979e-04
3.959894432349212595e-02,1.892752270019069580e-02,-3.893473451216267200e-02,-1.474479292345131282e-06,9.518473139616665057e-07
6.529159922337554600e-02,1.988330263531269682e-02,-4.843653495513723650e-02,-1.339734971862506681e-02,2.723437991109726241e-07
4.509954258178900527e-02,1.402264616667912162e-02,-2.007477312357680913e-02,-1.020145069395872635e-02,5.477299113280967727e-07
2.382342462894243215e-02,4.919272881889602969e-06,-3.138915557251355237e-02,-3.385075202991194522e-05,8.438423027725614330e-06
4.282258338948465061e-06,3.245703497678552575e-06,-2.964990099080574981e-02,-4.134185713750421036e-03,2.264492728844211007e-03
1.343498318237091021e-03,1.518905689054899331e-02,-4.751561853863398716e-02,-9.104549910372367744e-03,9.973437244848085900e-07
2.978008114247889231e-03,9.768054484726189715e-03,-7.072002829791124157e-02,-4.861636153960668776e-03,1.183942257593410405e-06
1.469313041813659348e-02,4.767367493040801547e-03,-9.080460315132599103e-02,-4.952785432853653279e-06,3.981050540571190216e-04
2.702286553824696444e-02,2.794716867442988487e-02,-1.054682135238306229e-01,-1.152848255761005497e-02,5.970943492252690906e-04
1.664499531317554376e-02,2.785694486150664881e-02,-1.046093138625916047e-01,-2.353465881839737414e-02,7.334843500157724010e-03
1.156847806674994421e-02,1.301925713195294966e-02,-1.060235062973660380e-01,-3.613432200862416038e-02,1.630516297380778462e-03
2.251383098298508079e-02,9.340399279490197576e-03,-9.998472628030526110e-02,-4.312672290644768008e-02,7.183430048710055284e-03
2.090723074909184205e-06,1.452007116966766431e-02,-5.764171539925081605e-02,-5.552476217216018722e-02,3.547431487060879671e-03
2.090358380113255596e-07,3.406500149614039713e-02,-5.471559106575745596e-02,-5.655476301413451395e-02,5.806920613365013987e-06
2.534206363478700916e-03,1.585064612149645821e-02,-7.364525753299151767e-02,-6.025909036613538022e-02,4.847962165710564125e-03
2.232348808206939697e-06,6.799465641012979872e-03,-5.405026735330180354e-02,-4.017356582121923980e-02,2.547025549019541644e-07
1.192815231673137952e-07,3.451901231659310759e-02,-5.223363165473289549e-02,-4.440839496243818157e-02,1.519704158964485055e-07
1.967803013762342731e-07,4.018779241598402496e-02,-8.161927237984792360e-02,-4.272841004196090142e-02,8.884398997830100257e-08
9.752832263198876419e-07,3.929483120863519474e-02,-8.941208347593813943e-02,-2.857642390300038290e-02,-1.322028828383548612e-07
3.995549613903222161e-08,2.101504524886871339e-02,-1.034990636971207106e-01,-1.799847916527752209e-02,-7.239740082318481670e-06
1.060748915892804544e-07,3.252222148001376184e-02,-1.130200940438267077e-01,-3.169808624076444342e-02,-2.167438865607689862e-07
-1.637950327500783555e-07,2.525335086627208611e-02,-9.899185394228532386e-02,-3.112957132582496594e-02,-8.771614581599881083e-07
2.016895040356521218e-08,1.813737978610470078e-02,-1.065771368740516672e-01,-3.941339968369489410e-02,6.225629808997892772e-08
7.659811088961288064e-07,7.810126392337308175e-05,-1.184666000666063645e-01,-4.444665079831314203e-02,5.712819350668806055e-06
-1.554313826728222450e-07,1.322241332654509362e-02,-1.025438195761158577e-01,-4.061928989562636760e-02,5.461524775485548840e-07
-1.315101779363405627e-06,1.011599683564892542e-02,-1.198698876379377803e-01,-3.369888932133337234e-02,8.733445098546356587e-10
2.476571512499412882e-07,2.337598523106615306e-06,-1.146075669159592886e-01,-1.950110754408193939e-02,-1.457219632990029324e-07
7.601259455900334356e-07,3.325347439718986536e-07,-9.034050814517463612e-02,-2.535704209519524382e-02,-4.377212079392963654e-06
7.605140035036850842e-03,6.318571997851719486e-06,-1.028489002569273197e-01,-3.748388419837605373e-02,-2.477787568377321547e-07
-6.724452107465867488e-03,1.353437156978846458e-02,-9.421382952916675751e-10,2.325120578728750021e-07,-1.330037636802997310e-07
-1.212387645175240105e-07,2.011156870186947901e-02,-3.914979216656930966e-03,4.065398235087542255e-06,-4.304849572532239605e-05
-1.251991732339940910e-06,1.350930893306754275e-02,-1.815645406757380315e-02,1.082473849832396584e-02,-4.842208186587063750e-07
-7.416220903657485056e-03,1.400853507787592850e-05,-4.057551099123402581e-03,1.652126948425247654e-02,3.158100238474605907e-08
-1.112202269830946805e-02,1.805120137372730887e-02,-1.163597286279080355e-07,2.081450183260475859e-02,1.563949348592744699e-07
-1.336326026708805834e-02,3.793285458531398674e-02,-3.526569893092427830e-09,2.571197038937486981e-02,6.037797680989258543e-07
-2.155234000406259717e-02,3.161567862325694034e-02,-2.183167708426372382e-09,1.399199523027684806e-02,4.552876296963525018e-06
-9.591335487182186398e-03,3.577909313870526048e-02,-1.103137718504549430e-09,1.498027625482037210e-02,1.552689239428604005e-03
-1.468023947159501075e-02,4.256574690791044974e-02,-3.572377521484707865e-09,3.357981943371740607e-02,6.360340162069319687e-03
-2.551035066516713426e-02,3.727458981672453903e-02,-5.808378932725785096e-08,2.472892444195037148e-02,1.530708428909333704e-04
-1.986293985291863462e-02,1.729325377332231392e-02,-2.660566890375796263e-04,1.288422859284513774e-04,9.873266200407243218e-03
-2.519402532410116788e-02,1.978690314930895214e-02,-7.032460024593536999e-07,2.657290206287205367e-06,1.016022203151005672e-02
-1.139198816552290487e-02,4.521568397672806605e-02,-1.102080451327296443e-02,1.509172266850044012e-06,7.793065574865899736e-03
-6.306686451026514234e-08,6.083027036932861509e-02,-1.275511844727618416e-02,-4.013065721258000138e-08,9.158797626768900441e-03
-1.054400725492489650e-02,4.719623990243829170e-02,-1.278796306529639832e-08,2.924710098547839126e-07,9.918229283532772542e-03
-1.004744578633719708e-02,4.834204117852336502e-02,-1.161047787531413651e-07,3.684246841672479893e-07,3.273686509550891716e-02
-2.314591882416506055e-02,4.843770192864399471e-02,-1.020619742699847103e-08,9.481762538443000460e-08,2.794098987018787603e-02
-2.380570742426785930e-02,5.272413092506256227e-02,-1.695964003332682199e-02,-1.355744761033386546e-07,1.438393165894560205e-02
-3.413474867464917628e-02,4.458555044138246687e-02,-2.150540609407375348e-02,2.842791469772426976e-08,2.048997509729082178e-02
-4.568171238387679772e-02,5.027615695473997698e-02,-1.705836113901688586e-02,1.489375452037314322e-07,2.037224412339957644e-02
-3.424680442375278161e-02,5.029681841400813341e-02,-3.051285237831344657e-02,7.394671091603577216e-07,1.517793766011345594e-02
-1.706514679122241029e-02,3.137455334324547318e-02,-3.546090508350755593e-02,8.252397186289285938e-03,7.036337956601847361e-03
-1.676800837370969605e-02,2.997267830219120868e-02,-3.280702883341052312e-02,1.672320379700292445e-02,1.825125997506582207e-02
-1.987205834726557194e-02,2.972645321572039978e-02,-3.821617036050689586e-02,1.828853737882880567e-02,1.795782974547560293e-02
-1.816922052868692392e-02,4.108151087625553505e-02,-5.762826475265515891e-02,1.016387951213853884e-02,1.101350664417775037e-02
-3.411096519373892771e-02,7.443148722198689171e-02,-7.088695464632681353e-02,4.214580975876464596e-03,7.301732348046728410e-07
-4.312746144624374917e-02,7.015680136361603092e-02,-5.723748940489829101e-02,7.058840987223849797e-03,8.446243754919845407e-06
-2.623146075468411886e-02,6.265142074879724576e-02,-6.815102869187862622e-02,4.005316571425846321e-07,5.702061353251257393e-07
-4.098124366895674470e-02,8.074349887564967465e-02,-5.423276527567164051e-02,1.150586789731509069e-08,1.171493166881575917e-06
-2.123415777710437394e-02,9.454103742485532591e-02,-4.033010010185057725e-02,5.402593031003951702e-09,1.497806805335828207e-04
-6.713654776216055079e-04,8.594917855631940828e-02,-2.510918169294496308e-02,2.517085737618677553e-08,1.315607636469895840e-05
-3.265955888745742525e-02,8.984380331360196370e-02,-5.379649632281868158e-04,2.741033432599664317e-08,1.952181045637862864e-05
-3.011303103574563753e-02,1.047129260294003272e-01,-1.917798068365451220e-02,-1.197668362965134954e-07,5.151278642176988115e-07
-2.285842712508864144e-02,1.142452289555190709e-01,-2.583424737937789831e-02,-9.027502845778178145e-03,1.258883143965001952e-07
-1.821050467214203536e-02,9.411736338096103605e-02,-1.088419746751902693e-02,-3.967672674355208172e-03,-1.243079038051136003e-07
-1.600714415624514275e-02,1.014326013420323025e-01,-3.676539481762924194e-02,-9.443758387011554761e-03,-4.084976724842194182e-07
-1.007977796643245993e-02,1.190318825535649216e-01,-4.926055850236915612e-02,-2.416374009698674108e-02,-5.309201205679953109e-06
-9.038871626564028497e-03,1.196550656857798683e-01,-6.736299130329845286e-02,-2.736834317496348798e-02,-6.048131036722761977e-03
-2.070543702639588216e-02,7.078687258336301136e-02,-5.013095605720997716e-02,-5.399764167039884758e-07,-6.947238459753434653e-03
-4.667588037328931211e-02,6.874390130892239770e-02,-1.184551356113619502e-02,-2.520775190395000229e-07,-2.359219438742854794e-02
-4.733850309538892992e-02,1.055265136427627898e-01,-2.407311735350006060e-02,-3.824905855539363305e-08,-2.645943514214262743e-02
-2.962305673692222294e-02,7.171064046419217686e-02,-1.114274524377480841e-02,-2.254560731145092235e-07,-3.422017432985913210e-02
-3.991028881303047837e-02,4.223529856862753146e-02,2.087975393777163102e-09,-1.693800782651316145e-02,-8.412422194278150120e-03
-6.783739361508495103e-02,1.728926308864252651e-02,7.376087556451453413e-03,-4.495329380669892821e-02,6.421321331380008303e-03
-1.133575631210009677e-01,3.097360517498204749e-02,2.296390034314839401e-02,-5.683137442651496618e-02,5.409174015189606444e-02
-1.220968030774627899e-01,2.337295630115420950e-02,2.193747514038066337e-02,-8.376292157827718021e-02,9.180041734443289414e-02
-1.119742794249365819e-01,7.791893978617440812e-03,3.148533146394137672e-02,-9.792707798162969546e-02,1.113060197957764230e-01
-9.849704718809973447e-02,-3.264963289615844517e-07,3.650904534241253274e-02,-9.745751769576092849e-02,1.418900046319765962e-01
-5.505021384898664549e-02,-1.546418446801166129e-02,3.290521995270476174e-02,-1.109307547744464856e-01,1.577050370884979791e-01
-2.023235431940152707e-02,-2.440029838159109982e-02,4.457755793525737531e-02,-1.286157627439378226e-01,1.611363159524099031e-01
-3.792404004143629104e-03,-4.810050156710846819e-02,1.394891116687422411e-02,-1.187606061794666407e-01,1.540803554993848135e-01
-9.214207809629550693e-08,-5.021815172310263586e-02,4.623882746693975046e-03,-1.366493895426617589e-01,1.473930217347036165e-01
-1.427156038702330289e-07,-4.586459873596390735e-02,1.269002558130243735e-02,-1.397363588479024477e-01,1.386558119208131934e-01
3.409157610663888713e-03,-1.419851451398819464e-02,9.797000308783169255e-09,-1.378378683613765421e-01,1.173639675167174462e-01
3.932692993747156224e-02,-3.447132799353170435e-02,-5.386594826521536299e-04,-1.254574250421743586e-01,7.447439763708367522e-02
9.300810391118977116e-02,-2.033805985959821067e-02,-2.904656753822203868e-02,-1.233133742147062284e-01,2.754919965896700587e-02
1.566414189318638683e-01,-5.868615844339502560e-07,-3.759895668419406534e-02,-1.248843834329865649e-01,-2.366641064733386553e-09
1.995901104768856016e-01,7.336388139066962226e-06,-4.297078143588969196e-02,-1.275517800276986802e-01,-3.060523825510901713e-02
2.107201084733062724e-01,5.344658278343276093e-07,-3.630868077611556272e-07,-8.026347507167329309e-02,-6.909787326060641555e-02
2.290554366617252036e-01,5.684006106434391810e-04,3.015719626384596502e-08,-5.671190194825932035e-02,-9.817738895457209236e-02
2.260821568501488465e-01,7.754889315604068106e-03,2.556258564030247649e-02,-4.056919831381138736e-02,-1.005926645733594554e-01
2.000557577797188735e-01,2.821704915316342391e-02,4.617809286503885696e-02,-2.434383219642212437e-02,-1.187000506044793707e-01
1.838264116066991583e-01,1.745420579711687986e-02,4.119594513322892559e-02,-1.452378326592404165e-02,-1.117657277104572716e-01
1.705766402788157776e-01,1.013311106684259546e-03,5.156212158348459640e-02,-3.060273375051198244e-02,-9.893398037488272678e-02
1.134305412028019378e-01,1.209906444863600994e-03,5.213748827405583625e-02,-2.583712566040185718e-02,-1.046739300551787349e-01
7.863887472494167363e-02,2.184365029595248725e-05,7.500218443668635326e-02,-2.256802882311604100e-02,-9.238770596682933933e-02
3.514576175062261720e-02,-3.612750913999210970e-07,7.353207591333729698e-02,-1.888447935783680101e-02,-8.729471605974187254e-02
-1.849970303665438747e-07,-1.720301902653249707e-03,7.487681833662339359e-02,-1.542310499041129462e-02,-8.367198290497682156e-02
-3.141437861331902726e-02,-3.036426956562593574e-06,7.142599635922586288e-02,-1.126451342543348605e-03,-8.393267216210567594e-02
-4.116182643030032173e-02,-5.388416437063821561e-06,4.600545847048367193e-02,-5.737475653818723681e-03,-7.614200879626642493e-02
-6.022993229795638864e-02,-1.120649707554876792e-02,2.710128929528818689e-02,-2.447499357254983985e-06,-9.363317326916577310e-02
-6.951546745142245243e-02,-4.829032857880171878e-03,3.515078722202325434e-04,-6.201111397713634198e-03,-8.666908845933710137e-02
-5.280462371930715743e-02,-9.234518573839390579e-07,-1.451819683512386300e-02,-2.619593888355985917e-02,-9.704201311802382324e-02
-9.317257764668346320e-02,-2.254843086236409659e-06,-2.595401332355510085e-02,-3.028681892143612539e-02,-9.532121532858967017e-02
-1.146094155541152876e-01,-2.878204945460676248e-02,-3.605500723274689123e-02,-2.758932227472189747e-02,-9.307592132984263134e-02
-1.146307922399301404e-01,-2.951755586096828018e-02,-6.307363934965404262e-02,-3.860721407394624577e-02,-8.761100160461518516e-02
-7.950135744750570777e-02,-2.972869943622482095e-02,-9.779219062811796148e-02,-6.375029043949019536e-02,-9.285471852283050387e-02
-6.617750638457123302e-02,-1.342415087331476006e-02,-1.006107268925430787e-01,-7.101475577800579753e-02,-1.009472207166034474e-01
-7.025023216581675889e-02,-3.674751667807543698e-02,-1.114813153540191171e-01,-9.081139514255358314e-02,-9.222903687196926104e-02
-5.042317578378624487e-02,-3.914755847605000394e-02,-1.438978965426625511e-01,-1.122775256614801376e-01,-7.895082034999137410e-02
-3.960714808652733565e-02,-3.358048777971855275e-02,-1.567321459999660715e-01,-1.174172603675326804e-01,-7.150245964923415687e-02
-3.603214695994599870e-02,-2.345921345237447428e-02,-1.552429836395466112e-01,-1.147813908208421413e-01,-6.827362840498787944e-02
-3.269934375349773520e-02,-4.754835631197629892e-02,-1.560284905952460388e-01,-8.532788415994738140e-02,-5.826990643430034894e-02
-3.117586984048449639e-02,-5.185990008105742510e-02,-1.435953239847639895e-01,-7.860080698397930998e-02,-4.731068504485845538e-02
-7.730752699055454605e-03,-3.227985989161540753e-02,-1.585875054229015368e-01,-6.562228717733042949e-02,-2.742832805228543822e-02
-9.820526068044201778e-03,-1.492566271785970324e-02,-1.186326058890733864e-01,-6.023240931759841349e-02,-7.252391086082372526e-03
