3.608042450516769857e-05,1.490686114708296602e-02,3.460052515180594285e-02,6.550315224041362849e-03,-9.553856604565953703e-02
1.285666559250222499e-03,1.882895702361576593e-02,3.638532566081509323e-02,1.153640314535688514e-02,-9.606909738785156250e-02
5.107802055705137624e-05,2.198884198763132944e-02,2.126977529230988928e-02,8.106022233287657475e-03,-8.013239591876092360e-02
5.237643175566145881e-09,2.821351547124073891e-02,1.564014873570860817e-02,9.649118569856118821e-03,-6.469862871205621369e-02
1.809457524102543314e-08,3.952815752363666307e-02,1.164957247460588277e-02,1.772627848940319314e-02,-6.234832883589785241e-02
1.941243964647239523e-03,4.689931777916278577e-02,2.137093607911336787e-03,2.201836770603339197e-02,-6.821357014329219870e-02
4.432494509968000485e-03,6.021934810921895226e-02,-4.374395735902301469e-05,1.802787820868384863e-02,-6.476856095573479966e-02
1.027245350158309284e-04,5.206207981150586667e-02,-2.273373253940002148e-07,9.668317301544267911e-03,-5.437109085678154541e-02
5.651662369659083730e-03,6.727933597050590742e-02,-3.488364739861743708e-08,1.428726999568464065e-02,-4.366122282079796385e-02
1.905656006226469010e-02,7.377914686033579250e-02,-1.321735040498150937e-04,1.656747759818973792e-02,-4.738142407950046014e-02
3.021985138386806824e-02,6.623760670854786370e-02,-6.329519052186359865e-03,1.032072753779295256e-02,-3.164478297024321540e-02
3.933209223222580708e-02,6.466224817579829809e-02,-5.475665240302207172e-03,1.921311852267541895e-04,-2.652701174598247683e-02
3.275521940966587275e-02,7.944347944608395884e-02,-2.582678342461545309e-05,6.373203156559535605e-07,-1.283483700989563291e-02
3.823153270026254102e-02,6.794484161945019141e-02,-3.373312152778221817e-09,-1.672966321285064994e-07,-9.648952199877831870e-03
3.360334627729236884e-02,7.128720746702178757e-02,-1.731390045615328107e-03,-5.189541550681961500e-05,-4.703841523589809802e-03
2.564440276658064982e-02,6.535697321346257971e-02,-8.335160361385077557e-03,-2.198558874865106321e-08,-4.316334851328917372e-10
1.960666309951760583e-02,6.587377890358767085e-02,-9.937509702121970993e-04,2.226365491968107114e-09,1.484927671515340337e-05
6.990622535780639628e-03,5.833556534932904380e-02,2.553252743041808667e-07,1.338283013856378075e-05,5.454938045361894900e-05
2.951806998051221924e-04,5.577308290675869751e-02,-3.660777656972042261e-08,1.000867060718611291e-02,3.173970581968020024e-04
9.826271987451637956e-04,4.769010096947194632e-02,-3.232406841405026875e-04,8.301017767464629118e-03,6.989239026737744352e-03
1.359080986901282133e-08,4.816072697342113629e-02,1.282694619909709335e-08,6.730646449071747521e-03,2.418229258567690387e-02
5.216033508519754122e-08,5.267400427935857443e-02,-6.293120720681298647e-08,1.527250434318872842e-02,3.314109396635511046e-02
3.061787307295688476e-06,5.032322764087719669e-02,-8.700922171417439094e-03,1.896157639427827404e-02,3.922366395928591348e-02
5.272895018972854637e-04,5.465858400256790733e-02,-6.514804355506410675e-03,1.457061606567218968e-02,3.534312713240764237e-02
2.006774092769937315e-06,7.125525978772004332e-02,-5.903928836625858583e-06,1.479436453460162074e-02,3.525274813159658821e-02
6.023601815201286259e-05,6.847501674517629533e-02,2.073713391178939397e-05,2.053439862121352044e-02,3.527641309499833511e-02
5.449842609643831826e-03,5.888776150748006172e-02,-1.022912177579666575e-05,1.659953169225199254e-02,3.719792550505420653e-02
5.726645997289951835e-03,6.298625264625258569e-02,-1.206305539049337162e-02,2.411237788712927710e-02,5.638561059686232613e-02
7.826754371664764777e-05,6.415142849715071982e-02,-7.383420495576828403e-05,2.833771718604445600e-02,6.228642816061087661e-02
1.013859328205372708e-05,4.605243941517117578e-02,-2.902247937086823066e-05,2.124027620367469407e-02,6.544143000154271916e-02
4.349854739722399386e-05,3.914727856688589303e-02,-3.157400216350518540e-03,8.659643669328996596e-03,6.969463694676156229e-02
3.913023737498318340e-03,3.828865161720035326e-02,-1.342680274432907390e-02,1.005793510873411942e-02,6.836307596801032005e-02
4.342132409717037490e-03,4.295027725751369985e-02,-1.115797041021178784e-02,1.667314398850277754e-02,6.544485997254599619e-02
4.549116649803475534e-03,3.629619070208041365e-02,-7.042192302784659394e-03,2.063112322259452736e-02,5.507907270029490515e-02
1.893826716722698579e-06,2.712941368146098292e-02,-4.419799262342503053e-03,1.522874114859212695e-02,4.495216808102463213e-02
1.475947252664647745e-04,3.319394733806085157e-02,-5.232241628813588327e-03,2.278844294449881847e-02,5.344522760794297861e-02
4.557082852644641952e-07,3.931291009973633677e-02,-3.336505255178316004e-03,2.804253403246968063e-02,5.747810671998405257e-02
3.846734050037917016e-06,3.246147571633083845e-02,8.774324505478502524e-07,1.159705812351276115e-02,4.943347200553959570e-02
1.721301040225154171e-06,2.839816107992709782e-02,3.984155980425151709e-09,1.197879780915899264e-02,4.457777272159201692e-02
1.131830319042469772e-08,3.023014577499042593e-02,-1.996696183930506552e-09,8.384385858843872164e-03,3.804524039828792448e-02
2.350797708533609079e-09,4.290038172851469433e-02,8.111993516205118649e-04,1.556425499288529787e-02,3.688493379061847516e-02
-2.785467215199091857e-03,3.776104530572600010e-02,8.164372648733234125e-09,2.939110911132067350e-02,2.874628426443393003e-02
-8.874462375899040689e-03,2.719950905960480392e-02,4.729451760301338529e-08,1.961159237167531613e-02,2.849359614595088283e-02
-2.635454901839568050e-03,2.681789859416519942e-02,4.540352084046108717e-03,5.567011199961779087e-03,2.651180243382603510e-02
-5.199852282341185621e-03,3.751049735932835555e-02,1.804639490604429894e-02,1.171111197913309032e-02,2.307450347598878973e-02
-4.257471283165963419e-03,4.040295298429542881e-02,2.128140492342689427e-02,2.059787382181524004e-02,1.527472572147602764e-02
-4.599409659804664513e-03,3.985219179598212952e-02,1.697906444120793681e-02,1.687204616852709324e-02,1.676598496322266943e-02
-1.238086035122459632e-03,3.546116033611737550e-02,2.035470401354183556e-02,8.977634099484354310e-04,2.403150580812109943e-02
-5.104766022180328919e-03,4.345508029320874904e-02,2.379681266935541883e-02,6.434479577885864054e-03,3.150524878467665657e-02
-5.742717892036673308e-03,4.313898708423421352e-02,2.122114197616470702e-02,6.376958108452699357e-03,3.852782363435341279e-02
-7.942312591653366907e-03,4.260064720895891111e-02,1.210755341469061351e-03,4.086603313133946140e-03,3.859477221794684054e-02
-7.619599310690805885e-03,3.513724562498597020e-02,4.031276693906028752e-04,1.545832414843284523e-08,3.472053972865050270e-02
-1.506582958325200505e-02,3.797440613984287561e-02,7.471774768569081245e-03,-6.520718077640681466e-10,4.583369228168968773e-02
-1.812879665113960662e-02,2.556761670651806415e-02,5.698039821826751845e-03,5.760875390571109900e-09,4.235228938718634678e-02
-1.719090182968351435e-02,2.286701824382990356e-02,3.746726179315785013e-03,-4.236694731131761954e-03,3.450984931983904630e-02
-8.641859518946561070e-03,2.276993654078137211e-02,3.437251783077063805e-03,-1.789291042259834740e-08,4.442888272872606847e-02
-1.217715017498128931e-02,2.371434141058215497e-02,2.149291692327791672e-03,9.146926374839199373e-06,4.565797211857109544e-02
-1.125959081538700432e-02,2.011787069080973531e-02,4.793117186936818840e-03,4.045237618505908764e-05,3.796275224376060436e-02
-1.047569557227827006e-02,2.020680494206515340e-02,-6.415600095558153852e-08,5.548000318703404874e-05,3.154691934916555723e-02
-9.310236545906637115e-03,2.300421876799213852e-02,-2.965082417002002402e-05,3.509851751322105492e-09,2.896266041201955507e-02
-1.573986253067128846e-02,2.826758739760416167e-02,4.553653235055951606e-06,2.204297920954773808e-09,3.980255714402849976e-02
-7.699237847685887898e-03,1.857199965695133931e-02,2.602495096024047029e-03,-2.346959660325130049e-05,2.008788641073012624e-02
-6.834271358312507538e-03,1.452779502083922925e-02,-6.894882904546641840e-08,-1.799266922794242070e-05,2.216841174556560129e-02
-5.962735310567031984e-04,1.216071049651589256e-02,-4.169096392494684930e-03,9.576972637357852320e-08,2.351158224300079619e-02
1.792569210437251540e-09,2.604946061135505683e-02,-5.600490511079749831e-06,6.593657144839142458e-06,1.595896854684401844e-02
-6.868535013207336531e-03,2.467998952581370795e-02,2.363677761422015074e-03,-9.730585269774807917e-08,3.040849047249258199e-04
-5.794784285817792049e-03,8.378897379437083917e-03,4.434119957655132451e-06,-1.233645615735815687e-02,7.441285406656766492e-06
-5.157594510222436612e-05,1.819710020739382164e-02,-3.713303738407727750e-05,-1.125957144409679873e-02,5.405144400742419898e-04
3.419801829930321824e-09,2.202072107325321951e-02,-6.401777265210855002e-03,-4.288742151811913636e-03,9.266298174334120993e-03
4.062709212156269150e-06,1.944365429929972855e-02,-4.596774827131481570e-06,-4.386954014064103381e-03,1.134846269065454410e-02
5.362018670535234188e-05,2.155625661920612668e-02,-8.932978260531299064e-03,-1.279247322226775667e-02,1.586752165037322304e-02
4.956646819344138911e-07,7.257127485912309023e-03,-1.338515782365093214e-02,-1.141219650640774678e-02,1.309159316913954124e-02
-4.520463158106336663e-07,1.416101483296633261e-02,-7.240271468143084404e-06,-1.177760007341053898e-02,1.152353067767460625e-02
-1.149950561706853102e-05,3.660242003506542895e-03,2.840585854797531766e-05,-2.725423666728004485e-02,5.879889388444054822e-03
-1.291740298343414198e-03,2.296041090500452152e-03,-9.757617322500179561e-05,-1.590680244071174254e-02,1.253247570321987401e-06
-5.813230500404904729e-05,3.880041382969575629e-03,-3.663331140406248399e-03,-8.884235132508251642e-03,1.314470064277851699e-07
-3.558821875501099342e-03,9.653991620484183786e-03,-2.407211303307697909e-08,-1.690696793925050047e-03,3.811070490530207768e-03
-1.347806247962617674e-03,3.259914649878577209e-03,1.075845081375801624e-08,-6.572755152256100526e-03,8.105427930891822172e-06
-8.298773925414730914e-04,5.319673944641737521e-11,2.274694091446216333e-03,-8.576206207588237679e-03,1.423780095269515470e-08
-4.562486198139182290e-03,-4.591808416654518299e-06,3.463617310921704315e-05,-1.484032606088690580e-02,2.290967682643586111e-09
-1.254260429654231995e-03,-1.963031244223177176e-07,-5.516503718202343954e-09,-2.358327838844023056e-02,7.207776027830092513e-06
-6.286312802489020177e-03,-4.394366637942025838e-03,-1.059220521261962223e-05,-1.673508397009793730e-02,-1.220590608330431399e-06
-9.204313759181199234e-03,-1.110104874519711286e-02,-5.570045465097209908e-03,-1.723299867409223279e-02,-1.399771481281289357e-04
-1.030432879530877210e-04,-8.282094694679286578e-03,-1.904906444942790125e-03,-3.085814004829076293e-02,-3.351836098847243723e-03
-5.119220652924946595e-05,-2.754631659626851411e-03,-5.559877395947280566e-03,-2.237205494677711390e-02,-8.182564073430292906e-03
-1.829630683117981362e-06,-1.080374356021823225e-02,-3.177735066680891928e-04,-2.753034678484014147e-02,-2.649880224764651973e-02
-4.784604905259746965e-03,-2.332149568194707631e-02,-2.870925600890556908e-06,-3.460196275394425425e-02,-2.366723349475479896e-02
-2.575086170369910362e-05,-2.000024615671599712e-02,-4.372896705470309263e-05,-4.061976537729020120e-02,-2.444459614412690732e-02
-1.913536231385875819e-06,-4.061131208067760880e-03,-2.317966459790435189e-03,-3.891830545602958935e-02,-2.458928826683673408e-02
-3.353660671143333989e-08,-7.662207693478464629e-03,-1.712974515517898255e-02,-2.348944160808626863e-02,-2.394565668415015586e-02
-2.739676078159129923e-05,-1.229875401994245769e-02,-1.906841571844426070e-02,-3.192037695148096377e-02,-2.682573666326393963e-02
-2.328803855630765322e-07,-4.666884266162361732e-03,-9.650552415509812063e-03,-3.370140153341043276e-02,-2.676986633701313248e-02
-6.996959524366374672e-05,4.966624498712095654e-09,3.402892193724736041e-11,-3.432453229443090115e-02,-1.861972758379290896e-02
-7.953800338139927970e-03,-9.982534548367158478e-03,2.037493533825786556e-03,-3.207471240661206174e-02,-2.891908888755339094e-02
