1.113001022460611937e-02,-5.218550781106413676e-03,-1.041174711649449774e-01,7.426916040642235484e-02,2.020353264274759794e-02
1.195483225443010686e-08,-7.767729901611911993e-03,-1.359307125031694874e-01,5.271869023946153948e-02,1.790674776799175763e-02
-2.375351302119077490e-07,-2.537975934771816849e-02,-1.646590125961742423e-01,2.783138919117410584e-02,4.417894739837645302e-02
-7.259828830477099216e-05,-3.373999909901334582e-02,-1.780532837493858378e-01,1.102918902574456100e-02,4.469241115190400460e-02
-8.274364371189704389e-04,-2.469738586538759023e-02,-1.815434348873944670e-01,1.465712221140621965e-03,3.957340017979319585e-02
-2.007727660375248357e-02,-1.443509560124920993e-03,-1.718694009435442760e-01,1.269635447250830212e-08,5.326213435285575377e-04
-4.704342337388506268e-02,-5.361579769913467681e-06,-1.712294926207210133e-01,1.867200778842348412e-10,4.000609945781467879e-07
-7.861025280013646255e-02,-4.580339154128842446e-07,-1.618526060806970701e-01,-5.557485165367578173e-08,-2.135191870722126604e-04
-9.406195232946074070e-02,-5.121480833741088676e-09,-1.390616072131798664e-01,-5.976955086290744518e-07,-2.508349993544155276e-02
-1.220425957167892567e-01,1.905634507334622030e-02,-1.075079671230351891e-01,-2.120126315942056760e-05,-4.348744133791535710e-02
-1.492747179121918233e-01,2.841446192356073333e-02,-7.068349733036000115e-02,-1.130217430166220144e-08,-4.482066894637256466e-02
-1.696973818785477428e-01,1.646871537787809175e-02,-9.399675082903133708e-03,-1.074472240816489679e-09,-6.592858777160125194e-02
-1.860403323914862905e-01,1.218980916674143399e-08,-3.446026858289667280e-08,3.197585646394577146e-09,-4.909649003070746393e-02
-1.878298456506232172e-01,-7.303565777860326593e-08,1.376508012305649150e-03,6.295488342346914667e-09,-6.329762762351078161e-03
-1.784135279493786752e-01,-2.070674105054687913e-05,1.595627167530742213e-02,1.484501661056968930e-08,-1.704553382324569216e-05
-1.677578659758027502e-01,-1.256348650128297998e-03,4.388457954011663886e-02,1.974858543730503846e-02,-2.206346827414667426e-08
-1.522189827578795673e-01,-2.348512563032718534e-02,5.606351931236644437e-02,1.617009737025287136e-02,2.944283628194847499e-02
-1.276185284580460544e-01,-4.223244599355100576e-02,5.370035319583602723e-02,1.465359509876814140e-02,6.435510029310463620e-02
-9.243657404939453759e-02,-4.261316871850874544e-02,3.762470597230046371e-02,1.739735865698268866e-02,1.099417643403196865e-01
-6.581974424208530960e-02,-2.460145073889569850e-02,1.840917276755966656e-02,2.078014986596110614e-02,1.355135529319881349e-01
-3.997350922131543555e-02,-9.887204331336524321e-03,9.035131414824008758e-04,1.782659968174248738e-02,1.618310814652001717e-01
-1.356915013201810509e-02,-7.250547109641689806e-04,7.720906892517729478e-06,1.688830389269943098e-08,1.719904422109281017e-01
-2.203478085733857330e-04,-1.824452483276658228e-04,9.502347060169530773e-08,9.922096185694409601e-11,1.842693636095844023e-01
-3.104103119191702449e-07,-1.009694817043099734e-05,-2.067748693285371975e-02,-7.320253888945108876e-08,1.834650245912423927e-01
-2.811221615339444726e-09,-1.137729545991048720e-06,-3.319901277898996278e-02,-9.477955075013862612e-08,1.827853276139851380e-01
3.579727240360366892e-08,-3.657652942898277028e-09,-3.929519854819681079e-02,-9.461130344049016838e-06,1.667691647453530823e-01
2.297015727278961181e-02,4.710163962072812238e-02,-4.375665175466227075e-02,-1.941002930247996981e-05,1.637315478602887342e-01
3.255021056847400007e-02,6.723285695094692593e-02,-3.903822995636693771e-02,-3.321281080234258237e-08,1.407164701163110543e-01
3.740940289522790702e-02,8.724865491525979344e-02,-3.472579137970382285e-02,-1.460742800455742821e-03,1.250044121087388604e-01
5.131135660822370379e-08,1.010356784039277422e-01,-2.982085462178746260e-02,-1.566060476543759683e-02,1.081938263552345014e-01
7.339854643158623944e-09,1.132853439554969283e-01,-1.990263264363004159e-02,-2.569083111922548443e-02,8.857696826109874577e-02
-3.306643966383059892e-09,1.243584151894335521e-01,-1.712444448498874139e-03,-2.899834237671800041e-02,5.025104535289037083e-02
-2.351052077533248549e-08,1.268356080123444474e-01,-8.015897174350032368e-05,-2.571276718119295049e-02,2.906118682391964705e-02
-5.940613249496893557e-08,1.222844462387245174e-01,-1.028446300288868050e-05,-4.055711362883451798e-02,9.455126284272239107e-04
-1.011834358948735963e-07,1.248643650269572608e-01,-8.106648709634439327e-07,-3.728784844395253983e-02,3.972094525841200676e-04
-1.687708961464222077e-07,1.176112024547666807e-01,1.769837002064807869e-09,-3.961159000744244457e-02,2.253202138702680709e-05
-2.061596864604479442e-07,1.094804254698973495e-01,1.070078337805564093e-08,-4.000193648399969631e-02,3.008306182943321366e-06
-1.724532255588654148e-07,9.502469270542637791e-02,2.381848046463486360e-08,-5.595544859045119279e-02,6.293195528974247795e-07
-1.678682037803607075e-08,7.749449291906980453e-02,2.146826059944847921e-04,-5.598887322718636844e-02,2.939476794760122998e-07
-3.579742773775597271e-09,7.742084311056639245e-02,2.206600739938528385e-02,-5.859792367057101853e-02,-1.227675590102524864e-08
1.180304038746016312e-08,6.894556389873369995e-02,2.602606768885838695e-02,-7.024611858430022948e-02,-1.144349192789744993e-02
2.082495443586621621e-05,5.705134811420327356e-02,2.401235505251509209e-02,-8.389062700494911984e-02,-7.580326762935376411e-03
7.359450454477246871e-04,4.794082226569822136e-02,2.628672520319774025e-02,-7.382955990179664030e-02,-6.634353483003434075e-03
4.165011576615640365e-03,4.155868757354389681e-02,3.606827797006447595e-02,-6.253220765737378672e-02,-1.140297146842035939e-02
4.331563857210118072e-03,4.024826763693562653e-02,2.684392865173505088e-02,-7.165640458258640266e-02,-3.579590320039383999e-03
4.421446425863735652e-03,3.465118241991649306e-02,2.243702851586487287e-02,-8.246153986371089484e-02,-9.131055017571157104e-03
1.367060401831488546e-02,3.543564249775980890e-02,1.978383205910138817e-02,-7.651486255387399127e-02,-5.564485772238374033e-03
7.004459350166670172e-03,4.221176648475064713e-02,1.284037143531355750e-02,-7.729755013812096565e-02,-8.468046810628678672e-03
1.891387042123786333e-02,3.082141389969724615e-02,1.408785655451642339e-02,-7.789748999795338691e-02,-1.151790706052239349e-02
1.548071559469797569e-02,2.882967661016154828e-02,9.829349787707648486e-03,-8.677414543118364132e-02,-1.600878545268104303e-02
1.715648859371315949e-02,1.799917897616630513e-02,9.198058937988017394e-03,-8.777069000690899958e-02,-1.242224459190586529e-02
4.860850564788916049e-03,1.219799584813792762e-02,4.118099792908213111e-03,-8.716031781484376295e-02,-1.379513269599122113e-02
1.108034702201396568e-04,3.580284657392537526e-03,8.507662298063559778e-06,-8.881797793337024849e-02,-5.889768443034570054e-03
6.719890620237118836e-05,3.667735652858867476e-06,3.124299291163181043e-08,-9.271493167486201392e-02,-1.368792061565384834e-02
3.258451457458938776e-04,2.973719884937233623e-07,6.872555147683435406e-09,-9.283815018801323815e-02,-2.372009094443813457e-03
1.398990564063431943e-03,3.915254338983724242e-08,6.053612231477213831e-09,-8.844488120964158484e-02,-7.702070312496999728e-03
1.774856522039997171e-03,5.261268354373471259e-10,7.295229100061087668e-09,-8.853578883012189205e-02,-6.492422602564532422e-03
1.135056412073181739e-03,-2.724226748376129075e-08,1.401329732582723724e-08,-8.437337313055706667e-02,-2.097564510573800365e-03
6.008161859328730280e-03,-1.373000048482541507e-02,7.659785168731016542e-08,-6.685147134964340709e-02,-4.125953349784042707e-05
4.174249122690825917e-03,-2.099190532119393077e-02,1.120897200512494234e-03,-6.261748013570231364e-02,-6.402437790352379868e-04
3.569394282166243968e-03,-2.828479930740064596e-02,1.596467721128008829e-04,-6.771689476814447828e-02,-9.582999447525882486e-04
2.089116059819501152e-03,-2.763610990743273904e-02,3.248652421933768496e-08,-7.079376923130847876e-02,-1.021366249846332626e-02
5.547617548693840710e-03,-3.124102346577502937e-02,1.214330397582769063e-08,-6.853074283750212881e-02,-2.407204830103083087e-03
5.042940171099286745e-03,-3.573843529657343143e-02,1.086717481999272720e-08,-6.155916200706416236e-02,-7.224927683445220468e-03
1.017065441958695492e-02,-3.536580211631944193e-02,1.064925142308993848e-08,-6.178399250661690406e-02,-1.756119185919115602e-02
1.479599952598175013e-02,-2.959239034079532912e-02,6.584962009484650799e-09,-6.842453113966724676e-02,-1.871657688039203571e-02
7.736597741211233455e-03,-2.406578154017073590e-02,3.549919814940586287e-09,-6.242289159477814459e-02,-1.318108051097780301e-02
1.278916597887798726e-02,-1.652626332050704736e-02,6.176994773682878718e-09,-5.947429191728340753e-02,-2.196142433580483902e-02
6.902310234352462825e-03,-1.657494590766702552e-02,2.660231315847729630e-09,-6.032740668998844147e-02,-2.391343123631675671e-02
1.149576585789671571e-03,-1.807396183185226712e-02,-1.210430093251018862e-10,-7.378855203998219148e-02,-1.864273198192885339e-02
5.596327841204262396e-03,-1.671180575047641337e-02,1.127831071441142841e-09,-6.573736106055645678e-02,-1.310453328580125747e-02
9.405268185634462277e-03,-2.193314684871598003e-02,2.581272223155692884e-09,-5.243141330026748065e-02,-2.073231801748246297e-02
1.097768869912318923e-02,-2.804551434034796911e-02,4.020524252528602416e-09,-4.704775094652869499e-02,-1.033850744359576627e-02
6.849929093584550960e-03,-3.033088794771827273e-02,-2.150873487454206157e-09,-5.871550074930875079e-02,-2.877460074668224815e-03
1.955721789210268860e-02,-4.184804612233851417e-02,1.965493329460059664e-09,-4.819113082993568137e-02,-4.263520441912036288e-03
1.619031684285093114e-02,-3.898498629262767134e-02,6.297779781240474781e-09,-4.864445634892107517e-02,-1.067498471902490406e-02
1.172082296302994105e-02,-4.325085542032452296e-02,1.178682218340214902e-08,-5.012833977881250153e-02,-1.517596446248245697e-02
9.541816939978197548e-03,-4.462062380041664084e-02,2.464637975490344950e-08,-5.667785281271484760e-02,-1.460707816774991195e-02
1.183855391806983015e-02,-5.304552538983997589e-02,2.781916704911187310e-03,-4.894975752515137724e-02,-9.838683974590903616e-03
9.412534558217605998e-03,-5.149154652536282184e-02,8.105619515134806011e-03,-3.633972835527300715e-02,-1.572843934913535635e-02
5.864465419168757125e-03,-3.937721168721183829e-02,1.492121599789949203e-02,-3.182725793679325871e-02,-2.421616197277964844e-02
8.894323701039362831e-03,-4.482377734646753042e-02,1.756141727131750249e-02,-3.573040386307043542e-02,-2.421367085270488551e-02
1.227758304301638723e-02,-4.881058160868523982e-02,1.323996176750148572e-02,-3.376206566105904860e-02,-8.640297155473097845e-03
1.379611407826748098e-02,-5.077370796685836546e-02,1.457279437376508488e-02,-2.383088892615850551e-02,-6.307897540915238625e-03
1.334967800655861153e-02,-5.217892145750888805e-02,1.559732491152293794e-02,-1.523592908061443749e-02,-3.129988903533412799e-03
1.497921466978142588e-02,-4.643584284360346287e-02,1.676119814977207120e-02,-1.600272206322902319e-02,-5.054400263081585722e-03
1.194473110983169592e-02,-4.507970576206526275e-02,1.866744431596272305e-02,-5.628153632711799075e-03,-2.005787425379264126e-04
7.502653561830703241e-03,-4.444021338273760474e-02,2.151908969460271034e-02,-1.029614289695803897e-04,-3.271630159627037914e-03
3.039953303973576965e-03,-4.382144884403622875e-02,1.766045515937951504e-02,-5.524379133740352117e-06,-6.104028608653914653e-03
2.811630503711602669e-03,-3.334126368552280117e-02,1.360572016671583208e-02,-2.771830803542650972e-05,-4.556756440793842747e-03
7.546314356917951070e-03,-4.223976225314206301e-02,1.678542179595806164e-02,-9.017666807062080368e-08,-1.233610173410317954e-04
1.628294148606726933e-04,-2.968924187584395108e-02,1.844913304403535126e-02,-1.619296455465314167e-08,-9.947419382741087401e-04
1.854840746671980987e-04,-3.509299442072679603e-02,1.396667962526372368e-02,-6.333299714355352207e-09,-1.968601109828167772e-04
2.638888495145220127e-05,-3.797245038148879676e-02,2.225472187079110750e-02,5.202288216197612607e-09,-1.731475285831146640e-05
3.278703913577882208e-05,-3.047136270077972428e-02,2.002683340862542599e-02,2.316213560680851313e-08,-2.964047108142161576e-07
2.494921100684484277e-06,-1.964709164783196363e-02,2.032063931142591429e-02,4.863832768112420105e-06,-7.051993920246647058e-07
7.973025835309924649e-06,-1.608010091364576316e-02,1.745838739656916175e-02,3.065514693021455386e-05,-1.071430351403878923e-07
5.000779175433610899e-05,-1.206211137101325000e-02,1.445282472560085497e-02,9.471587008217481011e-05,-8.343184879157442466e-09
3.537909922484891532e-03,-9.158175853350129444e-03,1.061714116339952142e-02,4.305219073441065615e-03,3.769672913481345747e-09
9.325123055904962349e-03,-1.959547494692797862e-02,2.114906021930803778e-02,1.910078938695120715e-02,-1.610335495341505998e-10
4.802771646012948814e-03,-2.170282145369074184e-02,1.801609355629490289e-02,2.093022238892445000e-02,3.601009734545025346e-09
6.833504471975041742e-04,-1.422131054125808439e-02,1.453403222449112416e-02,1.353587564910915982e-02,8.465193068514525101e-12
7.731752165991819838e-03,-1.691367801428252104e-02,2.549066231764926874e-02,2.176575083127294322e-02,-9.861722540102052047e-09
2.394513669688023050e-04,-4.978398045705145596e-03,3.097386365565358082e-02,2.169575906257577638e-02,-3.145031524388388523e-08
6.248794179201492573e-05,-1.158649487553629204e-02,2.981071653027148050e-02,2.547823193120676497e-02,-1.614271164330519643e-08
3.738072301467514802e-06,-1.006356015887432259e-02,2.519807708437698732e-02,1.502516415061998407e-02,-1.371761433506444784e-08
4.827296973690473753e-05,-4.796295838852055425e-03,3.018254154984054832e-02,2.263768537782434587e-02,1.149864706766173057e-09
1.081311565891557921e-06,-1.014731321660576700e-03,2.943809039481376510e-02,2.566181688218974535e-02,2.428071559297346251e-09
5.233209746856122166e-06,-1.541550122719603398e-03,2.395068089663006730e-02,1.947912654179830699e-02,5.825225709093751541e-09
1.452697512070236772e-06,-6.685357608724817359e-03,1.435013765402313839e-02,2.113520343868386525e-02,7.574560397976648883e-09
2.323780154451715870e-05,-3.443245240811178883e-03,1.713403180571248380e-02,2.022338214835820921e-02,7.493503429005235078e-09
6.635940271209921167e-07,-3.221465773022590454e-04,1.674452762284522195e-02,2.931728007858997245e-02,-9.653534905425504696e-10
7.063933694712507887e-06,-1.206196649301552530e-04,2.330905974720794138e-02,3.542781463713799012e-02,-1.259048556857186971e-08
4.220849132094056303e-05,-1.557793152407388411e-05,3.083656256908975241e-02,3.419125982949353104e-02,-2.555719163465236935e-08
1.785772573718756237e-04,-8.884753093800895946e-06,3.064766568443522132e-02,3.478586460614928322e-02,-1.506376871781366783e-08
3.246553370438001491e-07,-5.120155504026783175e-08,3.253368247631242133e-02,3.672944169604214909e-02,-5.434199265412555632e-08
7.073504972781553436e-07,-9.835367766126528585e-09,2.527603400108890258e-02,3.582526262484393015e-02,-2.867210919426151257e-08
1.942763582798230652e-07,-2.147144767013223815e-08,2.846268497091072880e-02,3.357212330572723058e-02,-2.271366772807774167e-08
2.850808221517479639e-08,-7.548134389163678197e-09,2.014437580676899445e-02,4.025487883434936132e-02,-2.137228088575680642e-09
1.317246808523557293e-08,-3.827093920542971233e-09,1.935213486314372316e-02,4.144754652233922920e-02,-1.448859867492641792e-09
4.333677053202762848e-09,4.507795712801034355e-09,9.888244917346470514e-03,3.999202228544770227e-02,-5.361881641405008418e-09
1.540472330854681467e-09,8.889972323098768766e-09,8.085153051495971854e-03,3.087694803354253115e-02,-8.510123006241156406e-09
4.807695384555235604e-09,1.249446858615061565e-08,1.291525759018904464e-02,3.997763278941585119e-02,-1.984232333783353434e-09
1.696619446973373136e-09,5.251772731717387321e-05,1.542537570001050774e-02,3.583864715386917560e-02,-2.571228994889811386e-08
8.472078440867086337e-09,9.003459002448778979e-05,2.630620109064521484e-02,4.329093063807781805e-02,-5.710279717882542047e-08
5.078732981287786971e-09,2.104175472503611445e-04,1.289584331033047891e-02,3.124611567779677149e-02,-3.895517753452940637e-08
2.096517622556566065e-08,2.897928718757856320e-05,1.461342992968434930e-02,3.422942626577237663e-02,-4.771336325337443961e-08
1.275972465971247568e-08,3.141444495716867963e-05,1.086203858901943139e-02,3.392126415472236645e-02,-2.479026392293095408e-08
2.648190757067211831e-08,5.216869029202647390e-05,2.139977056545174991e-02,3.535356228134010903e-02,-5.060135640118816097e-08
5.761560994297206354e-08,1.943975592791668584e-05,2.667771751344455433e-02,3.777940560998614000e-02,-1.809186038255317003e-07
7.015028764312544689e-07,2.648772228834702268e-06,2.328172301900559987e-02,5.235747999832268684e-02,-2.474760614435713302e-09
1.035864402901112659e-07,1.187007827939192154e-04,3.383214556122503269e-02,4.552042755327019574e-02,-7.586939204327325412e-08
9.494007875471695733e-09,7.935389383904903847e-05,3.148755682919756466e-02,3.597883252981175922e-02,-1.433756390196398615e-05
1.277458340301539903e-09,3.411065176388691024e-05,2.407192303205205747e-02,3.653611459257643385e-02,-6.269330213128306713e-08
8.371679033278849862e-10,1.577356624992366139e-06,2.000929212248091574e-02,3.979453737335754415e-02,-4.011553344674187224e-08
3.733811978644545793e-04,1.018176337373975729e-08,9.879780299022028570e-09,1.018602491678376117e-04,-3.090377801982292696e-03
1.683080202514430348e-03,8.521081060922613135e-09,9.191237706556055574e-09,2.388687109884878623e-05,-1.250916296715717975e-02
1.794778063405386972e-03,4.194204675884921638e-09,1.029400878841567191e-08,6.457526500346373369e-06,-8.932939525289101262e-03
5.518140812446758678e-03,2.686188343486880460e-09,3.245346177088033175e-05,2.454188759081229158e-05,-1.914460420463979032e-02
8.345517552751181845e-03,-7.524296583383225601e-10,1.315401437206286371e-04,1.893170533930516616e-04,-2.085752496197370090e-02
2.054221964200924830e-02,-9.135617449206129484e-09,1.089608566513993940e-04,3.267304656585155558e-03,-1.783876717433830611e-02
1.816678726108666986e-02,-1.176537990635899245e-08,1.115157516934510384e-07,6.327865281185268004e-03,-2.439903377226499553e-02
1.169976987904297605e-02,-2.102494709286336296e-08,1.431379470489383946e-08,9.766018193315847279e-03,-2.747646163764293908e-02
1.945638555233454581e-02,-3.270028020357933787e-08,1.285094002506688406e-08,1.756894891661900349e-04,-3.446263564930797385e-02
1.816590817988652032e-02,-9.464848678875648918e-09,1.478485134490892614e-08,3.401681735106201754e-03,-3.397930290741318221e-02
6.583067477702115450e-03,-2.702295381046717822e-10,3.265776256926100636e-09,2.892336256696968061e-03,-2.970261064116746369e-02
1.022188834382553417e-02,-1.749039240443507688e-09,7.707830355094999084e-09,5.675654489863264131e-03,-2.599070028468797658e-02
1.848650688374420953e-02,-2.771908982955958251e-09,1.206138680050113131e-09,8.778602038468908547e-03,-1.918830977394870088e-02
1.442497403329300217e-02,-9.101426579511227804e-09,-3.212925002273651794e-08,2.064884220722956049e-02,-1.720092725033908754e-02
2.160155748322591801e-02,-8.568845030856734354e-09,-2.025520248351956293e-09,2.003589435841240246e-02,-2.235046649033933797e-02
2.246447556311181870e-02,-7.620473388225729283e-09,6.612608203444913006e-09,2.370566641564374535e-02,-2.412750344299217919e-02
2.080186715516127091e-02,-6.371316543238272067e-09,1.332452427378440715e-08,3.700557695281450621e-02,-1.566238782455595460e-02
2.218169498732843609e-02,-7.485792348902335443e-09,2.197088956339280755e-08,3.838930835217532755e-02,-1.881662695486399986e-02
2.466083174164715106e-02,-1.143849831062282509e-08,6.393806163963784688e-06,3.779961651773042913e-02,-2.123854587592483717e-02
3.080990695203160087e-02,-7.307639426758561842e-07,4.068819750131930091e-03,5.057105690843761991e-02,-1.532132855617111822e-02
3.514918270963077879e-02,-1.712784121553437598e-06,6.562020303214047626e-03,4.166640494310367565e-02,-2.488021340138198839e-02
3.282582814099367641e-02,-5.475698897055490305e-08,7.790980924581909599e-03,2.988050824166378974e-02,-2.730138157002813190e-02
2.585230420437414217e-02,-2.995722357688921556e-08,9.833394475618587867e-08,2.641884853235724334e-02,-4.520254583910832125e-02
2.753973269582046107e-02,-2.588123070198838770e-08,9.146184502046213541e-03,2.123256811252283854e-02,-5.329500041729198778e-02
2.517776261809286445e-02,-4.603818940227014274e-03,1.061246363851429259e-02,3.243479132688463495e-02,-4.949202489419905066e-02
2.579380551547198752e-02,-3.346167602524402918e-03,3.326573516942957394e-03,3.823719828057677711e-02,-4.471895728086455746e-02
2.290278183144729002e-02,-1.323305631162288200e-02,7.541737536420378349e-03,4.070672595840264113e-02,-3.807099849532780134e-02
2.138332459243995343e-02,-5.651748516606215980e-03,6.891787953562389553e-03,4.951827897874980233e-02,-3.229596405058550446e-02
2.004667526727433452e-02,-1.434758567908776383e-03,6.792237469365807953e-03,5.668197192374273274e-02,-2.655385831655913270e-02
2.171533206281869854e-02,-3.222437506438349895e-03,6.817852331204098115e-03,5.428503033056650273e-02,-3.002529584612804656e-02
1.799067936937107093e-02,-3.007524273623497692e-04,1.479860001760474521e-03,5.266813420497139936e-02,-3.342267179816010847e-02
1.870805989195887739e-02,-1.386597123100303855e-05,8.604492141478493228e-08,6.161360169455402935e-02,-2.630040617973552000e-02
2.491742394474128972e-02,-7.455463012521744448e-07,4.954028888478269578e-08,6.772933389893510958e-02,-2.729723036740641651e-02
2.575079004759262685e-02,-9.265059086695793681e-08,2.499853626670952115e-08,7.406637722013090230e-02,-2.867938697729752531e-02
1.759667662329366875e-02,-1.004502015574180003e-07,7.023044516466043931e-08,7.658832653820357717e-02,-3.344678835141035728e-02
1.108587508078865726e-02,-4.804503431531506418e-08,1.160913284742448332e-03,8.587831871351311874e-02,-2.579055371358716583e-02
9.939749184303566659e-03,-2.193235227376390778e-08,4.299048346368758845e-04,9.459735307323401121e-02,-2.140016534959943845e-02
9.202301015515690699e-03,-1.889092466806692509e-08,8.832888668311513767e-08,1.049198584673512319e-01,-1.514691457978392837e-02
8.805505853671491065e-03,-1.715413162386090311e-08,3.648104018326492900e-08,8.435110364111342296e-02,-1.313251260926198011e-02
1.276285381189173028e-02,-1.776352063110048771e-08,3.953095433213264028e-08,8.748503702289070483e-02,-1.053036811718479834e-02
2.758857425120531462e-02,-6.999488259191719279e-08,5.045069899031594470e-08,9.159478356491027040e-02,-4.561852806003260664e-06
2.510562229868888370e-02,-1.530098464803973984e-07,-3.266689059851725310e-07,7.747451714201017414e-02,-1.970031522262431183e-08
2.477721466469242143e-02,-7.672037044471282884e-07,-1.391316524628403517e-03,6.418032959139886862e-02,5.669308893332153537e-09
3.578383071598448262e-02,-1.015133336493754504e-04,-3.649174774200658611e-02,5.572509311784574343e-02,1.519874516209068333e-05
5.221703007424129822e-02,-6.222999610398755738e-03,-7.352241200707704261e-02,6.220392587375900978e-02,4.575782392823728216e-04
4.691413247967434613e-02,-1.133558916799073425e-02,-1.136091634850664722e-01,5.313263260920064734e-02,4.952875578710525493e-03
3.471270888198425136e-02,-1.512101999837343023e-02,-1.467264290649106517e-01,3.622329253092784751e-02,1.297266408951903115e-02
2.232461776292269176e-02,-3.098128168882479869e-02,-1.674849471695414316e-01,1.376054563718783971e-02,1.718392041729272651e-02
1.252517462158106019e-08,-3.370106475500057180e-02,-1.910474501437893213e-01,9.939173916660760918e-08,3.038902329199538732e-02
-6.029794049902640204e-07,-3.420617168468109703e-02,-2.024047141255365667e-01,-3.201222410771790615e-07,3.062428339049087789e-02
-3.271974653293708928e-04,-9.363289283967447113e-03,-1.999235610554941089e-01,-9.151021241446482505e-06,1.014800446744384054e-03
-1.646965874817482925e-02,-5.708155629408800843e-05,-1.944331435444063005e-01,-5.767885619103592333e-04,4.039318802503344283e-07
-5.672885243344999440e-02,-9.007404309078348010e-07,-1.783270016337025199e-01,-3.972313387129566137e-03,-4.471996781387452450e-08
-9.435765420994501884e-02,-1.602312823429949255e-09,-1.578360214189071242e-01,-9.139035142837705419e-03,-2.885808086593097052e-02
-1.387981302308173293e-01,2.718173041921990302e-02,-1.193867325005078667e-01,-1.451206509686084334e-02,-5.768927075500739771e-02
-1.858938168008172076e-01,3.445460336776843407e-02,-6.143125753132801237e-02,-4.409709025738658104e-03,-6.866753552145089812e-02
-2.153123158070009147e-01,4.585481776297438417e-03,-1.304270184551195296e-05,-1.011053344979433432e-04,-6.642224369359350788e-02
-2.238178025215732669e-01,-6.582687002926049113e-08,8.442834523216174785e-04,-3.974564996079740767e-08,-3.983090446977162469e-02
-2.200316641955329944e-01,-9.444157065506062604e-05,3.144552792138958358e-02,-7.097321194335551147e-09,-3.330217296973678187e-03
-2.017285142763192429e-01,-1.499568773648782445e-02,6.762301114751909092e-02,1.565525078284567445e-08,-1.069123323032122355e-05
-1.713494105601560680e-01,-4.209804905768110839e-02,9.003899281004823507e-02,2.123774916369016927e-02,-1.266170284169316764e-08
-1.344832352933316155e-01,-6.479179034657839287e-02,9.852352688467244657e-02,4.098491344284585502e-02,6.417946315891039089e-02
-1.138050441933105839e-01,-6.795489389214427745e-02,9.583862079230562325e-02,3.913429135346881832e-02,8.962566042184937076e-02
-8.428935341108755031e-02,-6.569752326404706966e-02,8.712865735795209676e-02,3.880834274414689949e-02,1.146819478822776323e-01
-4.683736473800693967e-02,-4.965316238448379965e-02,7.223113430237007582e-02,4.674516908575465646e-02,1.329489502768003151e-01
-1.745348992816823236e-02,-3.341667235451643847e-02,4.294498523311723187e-02,4.469714487365061134e-02,1.529153418146629584e-01
-1.379012054410576728e-03,-7.689427950727753883e-03,1.870591526305354774e-02,3.253653966231471323e-02,1.501923395563285468e-01
-7.648630736541911380e-07,-7.138593819318994746e-05,4.804940170343014599e-03,2.731935383101605913e-02,1.585837454098315003e-01
3.635871440509276887e-10,-1.027916759861446499e-05,5.245696317807224760e-04,1.865323909622045376e-02,1.611271595412565871e-01
5.331380267675879872e-03,-4.162217679879562621e-07,2.710176902051194346e-05,1.374825307261251343e-02,1.632286695739733617e-01
1.583322471768888393e-02,2.173105013731435129e-08,3.045934180508844701e-06,4.376895123265719385e-08,1.592176628309803776e-01
1.952309580906574568e-02,4.786588958364761115e-02,9.071420610554390150e-07,1.187771559235197695e-07,1.438265808564335169e-01
4.113252620408984397e-07,7.769714569456770414e-02,6.201307578945630113e-07,2.713960433753045768e-07,1.244719841574662283e-01
8.221184987407290915e-09,9.856751501216448608e-02,2.657977763257476331e-07,3.962836659187826259e-07,1.045585671041598524e-01
-1.177778273096199554e-08,1.161004538656297408e-01,1.341072319656462947e-07,6.329878653966007741e-08,7.445484289781242881e-02
-1.361221209157506571e-07,1.307193513691334574e-01,4.445275013675957141e-08,7.320259046685138605e-08,4.795157977167292807e-02
-2.404299916448090291e-06,1.451754946399069213e-01,2.580288831437942848e-08,6.084341091898167538e-08,1.828123748226485532e-02
-1.919325939291145804e-05,1.478075008491446241e-01,4.427568437459923970e-08,3.282587121045650417e-07,3.243331521724443934e-03
-4.984158208243429479e-04,1.554964791393052548e-01,5.083330372308483924e-08,5.006668230699266584e-07,1.707511522745957025e-04
-3.235374347428288892e-03,1.592797474008502412e-01,2.692763347213319113e-04,7.176055534875124004e-07,4.205290958632539448e-06
-9.031149300821689208e-03,1.525024769833993044e-01,6.429587622345020632e-03,5.785845105136773986e-07,8.778689972145629481e-07
-1.513610298301714015e-02,1.430076942025196585e-01,8.887995948853585427e-04,4.837914082847598691e-07,4.551008056926181534e-07
-1.394859244175858035e-02,1.389202989263886578e-01,7.235150728639690339e-03,8.411224095140906140e-08,1.685859881084034762e-08
-1.176933180389040483e-02,1.323820794178166560e-01,9.342894627519988254e-03,2.309145108895044326e-08,-1.616852661380857592e-02
-1.047090278145423799e-04,1.201369135144456368e-01,1.391095620854782000e-02,1.322683181712593010e-08,-2.607239120154674836e-02
-2.507713701715555837e-06,1.076917648942815608e-01,1.748610256797942381e-02,7.664311197827994055e-09,-3.225531006926943972e-02
-2.001613387681315338e-07,9.206866883969332116e-02,2.339105151666476951e-02,-1.159007252484435796e-08,-4.181967769776821775e-02
-9.474804102091904263e-09,8.253328023126260682e-02,2.617022790441239644e-02,-1.322544294553275458e-07,-4.036991230835238614e-02
1.332069323395211837e-09,7.017787167419775596e-02,2.211953952226425324e-02,-3.094329204359738683e-02,-3.509928538028585926e-02
