-4.301216968011806197e-02,-9.992591569214670510e-02,2.832702359752976157e-02,2.475783671899995368e-05,-2.378297116969331493e-02
-8.705484895679256596e-02,-9.433716495290467297e-02,6.418314749228071214e-02,9.113477994166773247e-03,-2.416810968929755145e-03
-1.338636231998320270e-01,-7.197477088628706499e-02,7.023251011907699626e-02,7.363306858398829466e-03,-2.664529891007453651e-06
-1.465855069823793488e-01,-4.981894407808240555e-02,4.647702445987238890e-02,1.113699357358029565e-03,2.441427001067210839e-08
-1.658925573082137284e-01,-2.701489620899289248e-02,4.676613325735722720e-02,1.410733474185751549e-08,-9.797522560917734518e-08
-1.959232655834645120e-01,-7.382814773196155018e-05,1.947809957092706476e-02,-1.180060762361189884e-04,-1.897828792567561381e-08
-1.907060748932253025e-01,1.049946717528951051e-02,6.845459853421366481e-03,-2.837587115426020497e-05,4.030692082028485803e-06
-1.910782299595801259e-01,2.723058907027340464e-02,8.061978549203663569e-09,-1.167302806676616805e-08,3.608458658467167902e-06
-2.018101191280337603e-01,2.033974341431198096e-02,4.626447327949391324e-09,1.333283645773543011e-02,2.183339353714868541e-06
-1.999182837067139951e-01,2.029090220586872440e-02,-1.767390861436204594e-02,2.177834102671356159e-02,6.463926271781380236e-07
-1.723264707127708517e-01,3.371294709524956523e-02,-4.830913494338590075e-02,2.051159777367230971e-02,4.783166689304603400e-07
-1.378385851871241075e-01,3.298004138874257446e-02,-9.127269716762713425e-02,2.688604496159063481e-02,-1.717172175438874682e-02
-1.109056406473495626e-01,2.333570135998898430e-03,-1.186196060865356700e-01,4.248709163876238093e-02,-4.715659099909371571e-02
-8.265334656268526203e-02,3.853476940734835648e-10,-1.434991062122850103e-01,4.316541010071775486e-02,-7.698134491233218912e-02
-5.576583834766982162e-02,2.349612448527827446e-09,-1.394103368644910301e-01,3.154886441990953361e-02,-9.976398337411772343e-02
-2.973811683597310518e-02,2.719410803912980522e-08,-1.241332790827858468e-01,1.398232052048218460e-02,-1.115393924377544449e-01
-3.467419360235707380e-03,-1.387923462737911918e-08,-8.840421697184724925e-02,5.659903974755062239e-03,-1.218298431402748544e-01
7.648830087083069451e-05,8.536696101868572566e-09,-5.022687424355157942e-02,1.170160276333387654e-04,-1.417940941435695268e-01
6.201834429257622322e-03,8.546670557971781500e-08,-2.004240440295499207e-02,2.942147028369402871e-08,-1.463259050589209576e-01
5.758206381248208439e-03,2.194219721172879329e-07,-2.424490814658384653e-05,1.739502004824357977e-08,-1.436629682613877745e-01
1.544755223146845489e-03,3.684883171782038429e-08,2.733975587397271048e-02,2.193773542251863996e-06,-1.465604829939125553e-01
3.961629305585712740e-09,6.735810106677151374e-09,6.601325954504426441e-02,7.547385425365525451e-05,-1.345157969276235821e-01
-5.561750771616769465e-03,5.548156467619349578e-08,9.722495156262268845e-02,2.132202696533866371e-04,-1.251845805268547995e-01
-1.508803290976570670e-02,1.166523110710854558e-05,1.167339853448071257e-01,2.823402478742319472e-04,-1.048852395510857655e-01
-1.657904404061037382e-02,7.983800550085920050e-07,1.470770084121714449e-01,7.162474207547864149e-04,-8.307140225271401890e-02
-2.386924084251250758e-02,4.900305508619456352e-07,1.664982676027655928e-01,1.241661710694267652e-02,-6.814768266584785017e-02
-1.789221916341356133e-02,4.393029805135581207e-08,1.567128387944656254e-01,2.139298257968205025e-02,-5.286198399807965492e-02
-1.984542707351703156e-02,4.599091567502461286e-05,1.400054835279814780e-01,4.451320345247107568e-02,-3.013452849007431517e-02
-2.299566445848070378e-02,1.159513022921815632e-05,1.481689196406135722e-01,7.346016404040547898e-02,-2.056839738403194381e-02
-1.700868097380376157e-02,1.733808319173085693e-08,1.189214731392156249e-01,9.731587309934730534e-02,-1.019881384015533832e-08
-7.435364170994115431e-03,5.536274856600283060e-08,9.684622775471823930e-02,1.116909741293776182e-01,1.583582188470027119e-05
-1.250256901490374169e-07,1.047737909132998892e-02,7.373600809019818791e-02,1.330729283715912092e-01,4.129012211525075172e-04
-8.019485536820153084e-09,1.438408974170766845e-02,6.236761515026491981e-02,1.450742876336073295e-01,1.334683121405937306e-04
1.693192459264235894e-08,9.252076379462776876e-03,2.783784029608729962e-02,1.631412405763503770e-01,5.443124787267411557e-03
1.604815747993079318e-08,2.620670814147081640e-02,-5.029563938606788501e-06,1.697057242901394425e-01,7.903607548609515449e-03
9.086122319995068396e-09,4.484345194345790153e-02,-9.525124501925388235e-05,1.616273774185939260e-01,2.299279836697248544e-02
-8.238128543639667257e-06,3.906475367943819388e-02,-2.198563839277215478e-05,1.614742383356616018e-01,1.826263463291139325e-02
-2.848686818576685533e-10,4.376021436514909713e-02,-7.902568770731898881e-03,1.460463993513323178e-01,1.420011044035225829e-02
7.066791498443726077e-09,5.737783489470534015e-02,-6.421871596540083826e-03,1.253022432538782316e-01,2.284338522669682875e-02
3.619684160658560043e-05,7.567679668042263941e-02,-4.878828988302645191e-05,9.907251831891573934e-02,3.038956238861797304e-02
3.855253642121421898e-03,7.554191655788027038e-02,-5.413418247921252701e-05,8.193146823607644347e-02,2.959404531661679466e-02
1.803248186432931943e-02,6.726357262696977535e-02,-1.203542009974625446e-02,7.052900492227379137e-02,2.608736969571595968e-02
1.956689047803514617e-02,8.767613068088589423e-02,-3.300290462329690585e-03,3.879670457046921483e-02,2.499031435772585547e-02
3.196622898737149637e-02,9.146874927760394181e-02,-7.942172064304881300e-06,4.941690206125351871e-08,2.001073398913333704e-02
3.141941230995667217e-02,7.469978363437493329e-02,-1.173052885908020506e-06,1.770509178217297488e-02,4.123896051974214154e-03
3.887248586074968509e-02,6.205418214102589175e-02,1.186539986453230930e-08,1.780526383482620295e-02,8.398842783801031259e-06
3.925960012597302928e-02,6.589994496203056829e-02,1.130506840226897258e-08,-2.783073875354155292e-09,2.253035685777147784e-09
3.056064832393111733e-02,8.367338264955311022e-02,5.324339811149650034e-03,-1.085686769957190762e-08,1.515058622977659767e-06
3.635636369852683625e-02,7.436726283334900434e-02,1.741289879190050308e-02,2.442606636809672355e-09,-3.673036263817472288e-09
3.596823632312715069e-02,7.200614387038679898e-02,5.548338210505721242e-03,3.967762531048218427e-09,-5.875057731399232347e-03
3.647965690060592236e-02,7.559455276148759062e-02,5.695342269216508400e-03,-4.381902698890072064e-09,-5.411287118914778562e-09
3.984767622797375647e-02,9.596682468252744347e-02,-3.806353408718960568e-09,-6.020253566988113535e-09,1.407869881321385488e-06
4.123535899459055548e-02,9.139561628228279333e-02,1.238735417426575433e-03,-1.687287555997054392e-09,1.161805250016259459e-05
3.120355545666035277e-02,9.510221483852139557e-02,-8.656696368351139215e-06,7.523388563982146944e-10,5.301111980220268838e-05
1.488858556049427184e-02,1.051864090146209380e-01,-1.324262116610528707e-02,-9.492146241192957754e-09,2.945160208556966359e-05
9.048742639278760380e-03,1.237761550922858445e-01,-3.111275924022828543e-02,-1.181677427371620262e-06,4.648584279255329674e-03
6.241687134547513642e-05,1.160848441472994291e-01,-7.246889538844641064e-03,-6.872683105965563016e-08,3.192421701870828358e-03
6.587771318885927070e-09,1.073214256746232859e-01,-1.025261196198838480e-02,-1.048084732019921983e-05,1.339461193306768069e-03
3.245638735510370287e-07,1.069819598274219380e-01,-1.571485914105120018e-06,-1.156338267753518473e-02,7.220136799232687022e-04
3.666356967538447223e-07,1.070471052070479656e-01,1.253699256406811089e-06,-2.266114798672601294e-02,2.125996770884702389e-02
5.289396821380752062e-09,9.158236154162685549e-02,-1.022617842893636668e-08,-2.619530615841968862e-02,1.673832575474094170e-02
3.296314054393635556e-08,7.743345827464576114e-02,-1.575897529143633832e-02,-3.754914728454963185e-02,7.343285287278259084e-03
-5.179508241938030049e-08,8.440841267793570968e-02,-4.977966229756547456e-03,-4.915920475630419784e-02,1.873617947836864542e-02
-6.638884263214573679e-03,9.078652063584194409e-02,-3.059477037733865194e-03,-5.620554311883406429e-02,2.524716862146137927e-02
-3.001132650626541897e-03,8.233817590266495623e-02,-9.305076429974851529e-03,-6.119671766080606035e-02,1.685915600650220170e-02
-5.981692422926505274e-04,7.299890952748420980e-02,1.350361869098501733e-08,-6.338152595370151465e-02,1.795693967175813338e-02
-1.040556532608099757e-03,7.759261233107160594e-02,3.782510541279595806e-09,-6.906030907551889697e-02,1.656191576643869026e-02
-1.750680919356262778e-09,8.256531963803942498e-02,-3.362485845230586973e-09,-5.482692502338680496e-02,3.000737060657230823e-02
-9.967598177274604438e-10,7.290033122674349775e-02,8.136827168816582808e-09,-5.379464459342185589e-02,2.313733222413815946e-02
1.694358379317672102e-09,5.581323442311815486e-02,-1.160739178655074813e-08,-4.606379444504968279e-02,1.999404980630176132e-02
-4.620166099874918068e-10,6.471309789790014033e-02,-1.120744975055241316e-02,-4.836312104713192533e-02,2.035309396931683432e-02
2.104407209220735697e-07,7.408740006053214644e-02,-1.648610483031552609e-02,-4.141245192784540757e-02,2.519197532484691512e-02
3.690736782648303665e-06,5.909578882152503876e-02,-1.379545388551947335e-10,-3.170262204577509874e-02,2.115843094365244328e-02
1.368551642538703223e-08,4.081622334788140988e-02,-1.141168147011181917e-02,-2.967419749774308918e-02,2.852655152985621514e-02
3.799056493653151966e-09,4.210183590307967766e-02,-1.050048667927191981e-02,-2.868260512280088395e-02,3.723531719364490261e-02
-2.099837256189790467e-09,5.803002471571174631e-02,-6.823517980285754778e-03,-3.385422103353704498e-02,3.927594980005883613e-02
-1.012321572131855943e-04,4.469349131648810147e-02,9.822844820665304192e-09,-4.484685606030463373e-02,4.029100277108065009e-02
-1.343836450253881813e-04,3.401164071212270379e-02,-1.110323607509883931e-02,-4.042160620319280862e-02,3.412833214126706483e-02
-1.179430276271984675e-04,3.455681750081174980e-02,-2.223508147901231621e-02,-4.683684936679335248e-02,3.359826411405750918e-02
-3.550482849779856112e-06,5.282229805542831835e-02,-2.214356820725667599e-02,-5.599912566848144757e-02,3.987651044032861081e-02
-1.349714580234778923e-07,3.280438609097313662e-02,-1.829073683096008388e-02,-5.142431782183669309e-02,3.347419491631552918e-02
-9.876810053469218187e-09,2.138781306546320982e-02,-3.136113747331011059e-02,-4.982945304944202264e-02,3.006321537959902659e-02
3.683077402427897667e-06,2.635393614550349956e-02,-3.003596468772548947e-02,-5.267978079685992771e-02,2.941494921268326262e-02
7.373186772420475994e-03,3.321924983648614355e-02,-1.864932273514695316e-02,-5.539996917202860693e-02,3.681777448849680306e-02
6.470565105678549415e-03,2.822400338189922850e-02,1.648371562144546478e-09,-5.689158919274691500e-02,2.324473904584450218e-02
1.291844470632870501e-02,9.386574510884350180e-11,-1.777249516283647968e-02,-4.730750606021615068e-02,1.370604787620352191e-02
1.381110860371775363e-02,1.748197008407261187e-09,-1.663525897889387567e-02,-4.879549869573981263e-02,1.675980891827267075e-02
1.253064375062813880e-02,1.450511582357767552e-02,-2.077838365655111652e-02,-4.463937899843850587e-02,1.971772702716001816e-02
1.167051833381379557e-02,-3.307979995705133489e-09,-3.093414074422294255e-02,-2.342976502184825754e-02,1.050879274304748756e-02
1.348506228460586570e-02,-5.812172835499127556e-06,-5.564596862442683367e-02,-2.800867038184585295e-02,8.609176910364996563e-03
1.371432474298150267e-02,-5.681940314630000129e-04,-5.429384185782978184e-02,-2.281089037162055758e-02,8.501170432875022887e-03
1.221656379924727226e-02,-3.384374311762211741e-06,-5.331885561169991822e-02,-1.202909234663513023e-02,2.597013716217584298e-02
1.523219345107327052e-02,-2.856149586545429948e-03,-5.630662808574476291e-02,-1.151873611666717583e-02,1.459042223377709016e-02
6.571454256216107369e-03,-1.250600489955502187e-02,-5.935942469495856383e-02,-5.903064602803282247e-05,5.782424664608637639e-03
1.614676499973945015e-07,-1.365765811791024714e-05,-5.607467595589310516e-02,-2.521110394158916027e-03,5.000904725847658480e-03
5.564112937453345384e-03,-7.017180999939007038e-08,-5.449941750183374956e-02,-2.262398611703742555e-04,1.332020930503006627e-04
9.297834282275273298e-04,-1.579200892316002993e-03,-4.522030998112889361e-02,-2.401600954360296930e-08,2.271303661902184160e-05
3.740111825885563418e-09,-4.348678116353199563e-03,-4.664605660878647087e-02,7.679878062539131596e-09,4.370326999381473850e-04
3.282350509349753086e-06,-3.232623112513258699e-03,-4.310969474167478804e-02,-1.171948345467807695e-08,1.656118268781817376e-03
5.686601388397855887e-06,-1.178820947342691055e-05,-2.898343147961299215e-02,-1.701344976685764820e-08,1.053496947438257742e-03
3.075191243342374379e-09,-3.563900809368626427e-03,-3.833284906084196558e-02,8.880015521038150968e-10,2.024118029570115423e-08
5.189417478122447990e-08,-1.928244170587583087e-02,-5.510176268079033934e-02,-1.773846521178199915e-09,-8.627782865458525014e-04
5.005595775541763659e-09,-7.489830080729858834e-03,-6.041262789081850576e-02,-1.365151218863800613e-04,-7.271700701159387360e-04
1.096495149604937912e-10,-3.929811760652025992e-06,-7.255623300113731022e-02,-1.666009985059326514e-04,-4.127750380826229157e-05
-3.592441239015207439e-08,-1.181326988804918925e-02,-7.367254129962000353e-02,-5.287901303729809494e-06,-5.678521995985564598e-03
-7.488280999928764586e-07,-1.723771612466031000e-02,-6.054120713464045817e-02,-3.490408807415770508e-07,-8.770052232923146451e-03
-3.873450445644254926e-07,-2.011391684516977002e-02,-5.471013956884616253e-02,-8.739785425655319631e-09,-1.679810294123724665e-02
-2.117261392982169689e-05,-4.194386030282770683e-03,-5.505278018158368120e-02,-1.713825011331882963e-06,-7.366946099245897175e-03
-7.663558520595467034e-11,-9.809068587280296223e-03,-5.179928490831972598e-02,-1.972897165038267285e-08,-3.546787886839721047e-03
-5.998696430126070923e-08,-1.207008564761838376e-02,-6.664472737220730747e-02,6.253049275302498510e-09,-1.723871900135350022e-02
-1.030494163113588414e-06,-8.250665465114074767e-03,-4.800601365482572852e-02,1.078278077056868892e-09,-1.323747936197302612e-02
-1.144552944203114690e-07,-5.472939892213202613e-05,-4.490540807806554791e-02,-2.767509031043567867e-09,4.235841464782934094e-10
-5.344194018575260769e-05,-2.580285179240732803e-03,-3.479061102180291271e-02,6.633666550845797663e-03,1.768153647253243113e-06
-1.302858233996967534e-05,-1.778423683231843133e-02,-4.659378020265030063e-02,1.335212325332329336e-02,6.447943443271338920e-08
-4.471631836709074880e-08,-1.480269468883895975e-02,-5.719430162017051511e-02,1.575650368522788988e-02,3.823947684532883358e-06
-8.275679283030832574e-09,-9.167862899923544251e-03,-6.871397290930263135e-02,1.239848274229098622e-02,8.171411310927437178e-04
-3.688355720579807533e-05,-2.186074579676378429e-02,-7.778729094042119430e-02,1.895859940555134557e-02,1.143785010093895047e-05
-8.542414082491121483e-03,-2.506546070892449671e-02,-8.098324601010038759e-02,2.554366727204861881e-02,1.958451462976328075e-05
-1.062095629572413005e-02,-2.000410529313234251e-02,-7.457586066887743337e-02,3.243514616422520092e-02,2.382849096413438479e-05
-1.576634318516535738e-02,-1.561042070244105309e-02,-7.732467682508918638e-02,2.743904735650740806e-02,1.288222037540684220e-06
-2.794059685337417845e-02,-1.947378678375862038e-02,-4.892596241702666660e-02,3.009899545882423200e-02,4.239061786649890842e-08
-2.829149121559633093e-02,-3.287713016251135600e-02,-4.466405419378782771e-02,3.079303041809305919e-02,1.082016393907973072e-08
-3.104351985809777545e-02,-1.958357023182788481e-02,-5.810709078837995173e-02,2.921657023309208456e-02,3.958164275059535608e-08
-1.666269626501273513e-02,-1.477868126336673131e-02,-4.110456668340535524e-02,2.784300031568026634e-02,1.764892943696149240e-08
-1.682686405905832461e-02,-3.052824604684891210e-02,-3.620914414743731102e-02,2.884400364274058992e-02,9.152563139090342872e-09
-1.360582226508332340e-02,-3.587476849525535194e-02,-5.334978391926279567e-02,4.013219747760529699e-02,1.583151244830349625e-07
-1.174271736147769430e-03,-3.560344802847692502e-02,-5.674748234420946141e-02,3.533372620036322881e-02,3.123573088812201512e-07
-2.269443488786165813e-09,-2.816455378942615481e-02,-5.183213535213557210e-02,4.244170849891767267e-02,1.121575491950620168e-04
-2.663700370831846749e-03,-3.331341014718652155e-02,-5.866438971308007844e-02,4.474697487108106331e-02,2.626438367942695229e-05
-3.303110566431600569e-03,-3.279954929267780289e-02,-4.685289967759449781e-02,4.716711777371581510e-02,5.192427584526964674e-05
-9.221106652990964866e-03,-2.648492912420156997e-02,-5.559120954478655174e-02,4.455991301528981069e-02,4.102178342466854515e-04
-1.661647424325645231e-02,-1.395021410383227335e-02,-6.642471371832371629e-02,4.445757118232641220e-02,3.698794164270947146e-03
-1.385312360312651592e-02,-2.409722160242497996e-02,-4.754251886963568180e-02,4.477695401049442553e-02,1.518856288828533208e-03
-2.631647270918403576e-03,-2.805314169420583537e-02,-5.845385752038963906e-02,5.706082953432928956e-02,6.826629735085187022e-03
-4.207898681568171311e-09,-1.412752199885100243e-02,-6.714986337653118531e-02,4.851010522182079565e-02,3.195520557691617692e-04
-6.167463824518586777e-09,-1.215340415309170731e-02,-5.491830119998448306e-02,4.640564922719811469e-02,4.022386670164766489e-06
-1.307561253946788781e-03,-1.603251109383357215e-02,-6.605788523541576696e-02,4.599870356173535457e-02,6.765397801772108511e-08
5.698418800186327886e-05,-1.839427603433959474e-02,9.605904383781834836e-07,1.095960908879382988e-08,2.668855212536412006e-03
5.524826829980217409e-03,-1.570689056687311902e-02,-1.820233251842867807e-05,9.864960060576791883e-10,6.835701698814554634e-04
1.353361881704852158e-02,-1.157938696848949227e-02,-1.721462230992518725e-03,-1.803274823316749399e-07,1.502451096682593315e-02
1.115101907121946075e-02,-5.238629537061544397e-03,-3.614897746485417631e-09,-6.346067049268594475e-07,2.054162866498527099e-02
9.015262571351125714e-03,-1.497678170737810899e-02,8.781072641919206599e-09,-2.841822130635701074e-04,2.008317659092883484e-02
7.628746050148303530e-03,-2.343253880801726696e-02,3.628082745238952678e-06,-1.087969308364056600e-02,2.300558577763376494e-02
3.751204357007110243e-03,-2.701576223130787088e-02,1.963118777701910504e-05,-6.923025530011024838e-03,2.549022368241853076e-02
2.143127364015631319e-04,-2.682015202999277204e-02,3.363974310053649886e-06,-1.317977520713940927e-02,2.435189218840206130e-02
1.216237321859861033e-03,-2.437616067376896511e-02,1.657375536640430377e-06,-2.110204046682192733e-02,3.171568654838099327e-02
1.121003930128803921e-04,-2.563848985453742388e-02,1.460685024225589796e-06,-1.092233748448203333e-02,3.169303295154538708e-02
3.731141960896538099e-09,-1.937578699359537512e-02,2.278926722011074155e-08,-3.876672772914644891e-04,3.032017112668131467e-02
2.166039443431569199e-10,-2.247176486447228713e-02,5.172849650407015824e-08,-4.544245525821002604e-05,3.044822765039893395e-02
-5.795195367115080081e-10,-3.397763991095057584e-02,-1.545174244782428647e-08,-5.020174020201289937e-04,2.615424491893077186e-02
-2.755652515954957072e-03,-4.093611412368462071e-02,-6.652352758259718300e-03,-6.539526004195756956e-03,9.842887169447823645e-03
-2.369482361768506668e-08,-3.780684055101083546e-02,1.465670169031858814e-07,-1.059127354020943622e-02,2.003278151096663656e-02
-6.618543528736429808e-04,-4.050818948073332121e-02,2.288373795668383109e-08,-1.308538630518406125e-02,2.780355021720014655e-02
-6.016432649739411956e-03,-4.336363380206541274e-02,1.597081388685324362e-06,-7.733565940453666736e-03,2.677601708454175819e-02
-6.178376102658225850e-03,-4.909534832249335540e-02,-9.122077190308105435e-09,4.852705011981438973e-10,2.355927287520303073e-02
-2.737176857571478936e-05,-4.610472272169577335e-02,-5.874397771193945975e-09,-3.829947627574439661e-09,3.668440075905122361e-02
-9.106497283906924226e-08,-5.118263539158624670e-02,7.065359915559631923e-08,-2.881553788196048093e-09,4.292109221726306267e-02
-2.613779826373001934e-09,-4.684546122167384391e-02,-1.272702082536778315e-04,-2.573368744311661025e-06,4.103987219265639586e-02
4.978107549775226572e-05,-3.431478755218571319e-02,-9.993907097317712707e-03,-5.985466792048846211e-05,3.716341742990005026e-02
4.661906068375523698e-05,-3.526506486673775670e-02,-1.079729066515277593e-02,-9.457148061841966083e-04,4.397045043100220735e-02
6.721842216709104554e-05,-3.676173669770600033e-02,-1.384488942783968987e-02,-6.322839994542467715e-05,4.531524657201378009e-02
2.480638658189360167e-05,-4.414243295806954959e-02,-2.377117773142104276e-02,-5.847597700070561497e-06,4.560039376802189209e-02
2.892323435021292456e-04,-6.629092383423626500e-02,-1.852736001391238826e-02,8.384473361644375681e-09,4.658984640849240383e-02
1.252993618198950353e-03,-6.576718530921049632e-02,-8.695294936051339851e-03,3.082105451018922337e-09,4.702220728606348182e-02
7.201888319688025495e-05,-6.507613663513915625e-02,-1.734892363459958342e-02,1.860368665700131406e-04,3.784631338428743469e-02
2.109711590094934110e-08,-7.667608317278837293e-02,-8.051819694853429993e-03,3.949211266180304412e-05,3.241780478157338385e-02
-9.073239801303306526e-10,-8.032199173572862616e-02,-6.589643114394431490e-03,3.402745011480491957e-09,2.586457551516778072e-02
1.473651470430605480e-08,-7.532650807177901364e-02,-7.567931344955157284e-03,-7.695104394413125142e-09,1.912025454826374316e-02
8.895058952306577594e-09,-8.334987730733837974e-02,1.264874492387914262e-07,-9.331126953635458870e-10,2.489570613086223433e-02
4.995274248248638580e-09,-9.441650466335652081e-02,-5.725759100402481851e-06,9.134210270406665771e-09,2.163590442434437308e-02
-6.474502683626955264e-06,-1.003572008477649630e-01,-9.849385019950134370e-05,1.165324573799079421e-06,1.453707451342640782e-02
1.036395548868216586e-08,-9.201785103730289461e-02,-7.560242613370918635e-06,1.201090231223726238e-06,3.105553650788146864e-07
4.091978841590891047e-08,-9.838526535145271368e-02,-7.537716466134806829e-03,2.182384127889386901e-03,4.347466510534749376e-03
-3.020447165577830670e-09,-1.080872361623562011e-01,-1.580332284947285129e-02,9.518221013329084684e-03,-2.126804007265161824e-09
-2.505907361061721792e-09,-1.084768584903253313e-01,-1.874865306049271554e-02,1.756609831953334644e-02,1.015788631506476140e-08
8.048823251247111529e-04,-7.799918353298884721e-02,-3.447885442892463514e-03,1.049211256972562567e-02,9.356347999774129037e-03
4.706168243040281633e-03,-8.200502901254823340e-02,1.190952724273601954e-06,1.416440616139706850e-02,5.074038050249023157e-03
9.636204546400196566e-03,-1.005755801947881140e-01,-2.329363252698909714e-09,9.788218149213103250e-03,7.809316162027293666e-03
2.134257136552145107e-03,-7.870524079529173100e-02,1.623186128093871380e-05,8.468710344593326916e-03,1.990505565929461886e-09
-8.851123373262707872e-03,-6.257433869422231176e-02,2.459158468096389605e-02,7.887763656301857371e-03,-4.594882037504504522e-08
-5.238041627571413811e-02,-4.956231131595928430e-02,5.056453406467158879e-02,6.061169954063178218e-03,1.338085496446607056e-02
-9.449587162603835522e-02,-5.509886084394476774e-02,7.298187085358193160e-02,1.270333814034842147e-03,3.944952270337926531e-02
-1.383864023568922297e-01,-4.485673896652440235e-02,7.233446273771342028e-02,3.281472978922773259e-03,4.922750508583573215e-02
-1.570143906724711935e-01,-3.062296898157297262e-02,6.891992321776109487e-02,4.615879394394544074e-04,5.349651768589271106e-02
-1.772620213686338653e-01,-2.052699503074014147e-03,6.083945157412439658e-02,3.216542071461833012e-08,5.865733173108617776e-02
-1.977011964831142110e-01,6.570166110050536072e-03,3.977411289817042034e-02,-1.280667292527662875e-05,4.370621687234003960e-02
-2.100761098898855372e-01,2.056634090916463486e-02,3.197432161282225821e-02,-3.984240373255077024e-03,2.538535797778572814e-02
-1.938461723699201056e-01,3.322153283389390338e-02,1.098781037305678401e-02,-3.530709687241117264e-06,2.553931829068652876e-02
-1.957382615410437066e-01,3.321740714018842078e-02,1.961066886417994775e-06,-5.397906355006451617e-09,9.239413550735349825e-03
-1.957824790114372215e-01,3.210304241189988750e-02,1.438327457177720829e-08,6.310957310013219808e-03,1.128473472842318612e-04
-1.797848506817886494e-01,1.849935253735131638e-02,-1.978562932752639739e-02,6.088632969228372112e-03,-8.614953283068103928e-09
-1.370566637220780870e-01,2.532675217129820577e-02,-5.719596559013401249e-02,2.469798793936657869e-02,-2.800857100889932172e-02
-9.898584218583650340e-02,1.756461025113032273e-02,-9.402417112564194490e-02,3.198387369244536788e-02,-6.859656097363948934e-02
-6.598838934985661042e-02,4.306813379777915327e-03,-1.245744268394992221e-01,2.350220084196459960e-02,-1.210268664680026612e-01
-2.979127515399005929e-02,5.760065278591592291e-05,-1.398412325943184376e-01,1.857055381501564531e-02,-1.628338414087439345e-01
-1.963082631963477307e-07,4.819432562956056459e-04,-1.210832004258304562e-01,1.754804755017481518e-05,-1.853664142781559498e-01
3.013674513641519115e-02,1.754908454172752911e-04,-1.035358379033180926e-01,1.730428815605032351e-09,-2.073001976284021830e-01
3.988447888776679856e-02,1.687046897330892359e-04,-8.138977478131108334e-02,-2.051967830556086433e-02,-2.162758793264028256e-01
5.310691958518049677e-02,2.078152861212649000e-05,-4.873343550049413081e-02,-3.193609840677345824e-02,-2.119016772447836205e-01
5.887836961752002801e-02,3.293422964934644833e-05,-3.361112989732412126e-02,-3.112584625343825170e-02,-1.940523053709534984e-01
4.718317113979932087e-02,7.845119789706884745e-05,-1.626525480574997351e-02,-4.288266868633818196e-09,-1.863110464717724346e-01
4.280305513405126966e-02,1.594380839729565049e-05,-2.036436088267577430e-06,5.325501496153071780e-07,-1.633548747084695163e-01
2.867176390404973380e-02,1.930284621702280754e-05,2.750796956084764974e-02,6.873176140145507721e-07,-1.457516005443828533e-01
2.565140008700069266e-02,3.915649325495008980e-04,4.867830786067372378e-02,2.897554396956842133e-05,-1.173797515750928111e-01
1.963709940501321902e-02,1.126589654976351256e-03,7.722196012731848136e-02,2.630538435331240647e-03,-8.742674993869420375e-02
1.622912324408913934e-02,1.471881496850393752e-04,9.568229089997720704e-02,1.150606327890814004e-02,-6.402784505876076004e-02
1.118941549616894217e-02,4.793531895239054157e-05,9.461823042679678997e-02,2.456031899946067507e-02,-4.517445015026697736e-02
2.581264641374470328e-02,3.114169541111932137e-03,9.537771554776386385e-02,4.607912108887391583e-02,-2.987024999348035850e-02
2.204779989148549640e-02,6.823794649346039392e-06,8.190231880093272465e-02,6.760755309267017787e-02,-1.551510904866450040e-02
1.787640855169259427e-02,1.243931889876315041e-08,4.832198735114479060e-02,9.396323006141936440e-02,5.692892965125096642e-09
1.097701471680447884e-02,7.923478516807716503e-10,5.316002732190354407e-02,1.127636720512521090e-01,1.621053043300716147e-05
1.409969291393167214e-02,3.584967515437236275e-06,4.980715292524098142e-02,1.310307794690362959e-01,3.436858057226746879e-03
7.919333649745254750e-03,3.351002588975932033e-07,2.964528137590913964e-02,1.477971543216466677e-01,1.246440218392014937e-02
1.963870720833305039e-05,8.281156466728236429e-07,-1.172012732026303065e-05,1.618436962933078593e-01,4.543097265386324309e-03
8.957833090998312597e-06,1.154848192752664511e-08,-4.171053079486987527e-05,1.608329135433088364e-01,1.034356387578618859e-04
2.619300369198801582e-09,1.781313858349055369e-06,-5.572718208276790722e-03,1.737691910989012933e-01,1.153817595322489779e-03
-1.741381827827726469e-03,2.030004561516446544e-06,-3.046599081778322837e-02,1.856545874977997279e-01,2.615463338881992075e-03
-1.262883010012028073e-02,6.012744628605677625e-07,-4.310592700358108903e-02,1.804963764849999985e-01,2.732066464968967742e-04
-1.477002344366057027e-02,3.372674419880487890e-08,-4.521127567575860401e-02,1.710863009015759217e-01,7.464820372460225905e-04
-2.807892236692039649e-04,1.166603266316888299e-04,-4.842902990359605753e-02,1.609993958833603744e-01,1.346594501186147708e-02
-1.443520919645501464e-03,3.105594791433160910e-03,-4.406450647350163702e-02,1.497293149078758046e-01,1.623324288329537970e-02
-3.944901278916858149e-03,1.394935908740515271e-03,-5.988151382134100642e-02,1.316345959208305161e-01,1.737492696842733372e-02
-1.139339330124763093e-02,5.293234471969133034e-05,-4.282804498897055390e-02,1.039274931096913074e-01,1.178544838513856906e-02
-7.419128994172125360e-03,1.392462719987995305e-02,-2.619737945940306054e-02,8.859543374275642702e-02,2.356141137111233963e-02
