-1.864889235596207256e-02,4.166542998215418125e-02,-5.538394236376153329e-02,-5.509891524644574580e-03,-2.368065431668923970e-02
-5.587725324818412602e-03,2.520727392785057294e-02,-5.439850838278888212e-02,-9.145151645180161209e-08,-1.685590056516059199e-02
-4.059222863087397215e-02,2.098937699394608225e-02,-6.316965347777837858e-02,4.590782169362641232e-06,-3.669861239019629046e-02
-4.905684146362884746e-02,3.310143327001959651e-02,-7.161988085675995153e-02,3.953918670546459346e-02,-3.986630291440843021e-02
-4.245213997514166171e-02,3.665789547071177795e-02,-7.233705224085945629e-02,9.498741379610758928e-02,-3.612143448124233852e-02
-2.681419170423635090e-02,3.188286630549246742e-02,-6.644275919971315281e-02,1.248266219454819553e-01,-1.245522627178322246e-02
-3.059097939454256607e-02,1.285773008737961173e-02,-4.669255930606752703e-02,1.621118954494252251e-01,-2.772164055739375493e-02
-1.490288974569857830e-02,1.074468757207025331e-02,-4.230695460685176407e-02,1.721502797164206067e-01,-1.165455454949008464e-02
-1.010827490230242980e-05,5.553431463728075203e-03,-3.363419917746219429e-02,1.785750286032481704e-01,-1.366132318750370192e-07
1.306478636199496070e-07,1.492593224652058806e-02,-2.581553847700209306e-02,1.729488103007529587e-01,2.335979583586293144e-08
4.130875580870918909e-06,2.367854378517512612e-02,-3.602253107626404022e-02,1.708121349585927373e-01,2.583285516423728106e-05
3.627886082841652593e-02,3.385714718719248090e-02,-3.175935493637088020e-02,1.694050875066725470e-01,2.806767324492631666e-02
6.175123980236899707e-02,4.611610700134449736e-02,-1.996955940580527958e-02,1.416197189732231465e-01,4.642854985120761779e-02
1.044677956494236420e-01,4.744514431951215444e-02,-1.490950952186623039e-02,1.135337091951080513e-01,7.280478868829064198e-02
1.398261578469906785e-01,5.070096190651764839e-02,-2.554248867332770123e-02,7.425552255742656760e-02,7.325047803274643832e-02
1.627844562420268371e-01,5.067213401721629845e-02,-2.451271019573258991e-02,2.121474095738684965e-02,5.843724645866621437e-02
1.837842735960522611e-01,2.351614720454749813e-02,-1.872146333389990841e-02,7.375085243125821936e-07,1.962670718204930290e-02
1.870996085407557741e-01,3.199547302610304907e-06,-2.002503628001542704e-02,1.393023158426815439e-07,4.003063257380071667e-08
1.770597578184981147e-01,2.509629979523301915e-07,-2.713982223770911376e-02,-3.006793322432485150e-07,-3.618570316605539477e-08
1.722167400815806382e-01,-3.957727006845850544e-07,-4.280102488941051747e-02,-5.267911446229152281e-06,-7.824420204095889828e-03
1.624960355393875733e-01,-3.772177823812445823e-06,-1.873658991876426747e-02,-1.658725377413071758e-02,-4.084412913748675100e-02
1.318294153136570501e-01,-2.216539676867735481e-02,-1.890133524305336390e-02,-9.054302426095423018e-03,-7.579108770654260918e-02
9.391567557887274542e-02,-6.208624994982827466e-02,-3.188327826651519287e-02,-2.087756594856612501e-06,-1.067113518843234021e-01
5.218511987509603933e-02,-8.388252742796720174e-02,-5.461688264293376727e-02,-3.124537514023689957e-07,-1.136040280025771287e-01
1.051191411541822426e-02,-1.001415335911328836e-01,-6.297826704308309709e-02,2.577377087791900297e-07,-1.256932741734852199e-01
1.687009411461945774e-06,-1.104201223792027481e-01,-5.768596398733375624e-02,8.073629916318736735e-04,-1.200182050660407729e-01
-2.171651340327965424e-07,-1.240101846614709014e-01,-4.614337933135256864e-02,3.963497386034163517e-02,-1.209020144503139965e-01
-2.591721204505116606e-06,-1.373590908245004294e-01,-4.367889552244596379e-02,6.651346765374764602e-02,-1.007284515656172580e-01
-3.934252536010172073e-03,-1.345792047789529655e-01,-4.611016708263162428e-02,7.104173136689800883e-02,-7.921662359426615008e-02
-2.329376712890713491e-02,-1.325946122715547792e-01,-5.377757293945613359e-02,7.070559589161774794e-02,-3.659956472439693936e-02
-4.170397781613324056e-02,-1.288783604838854013e-01,-6.328430485553146467e-02,6.209889254808826503e-02,-7.163001427925913797e-06
-5.079447149626280245e-02,-1.230971067068055563e-01,-7.491152613162882501e-02,4.420849261770353616e-02,-3.825506574778333567e-08
-4.618743891204318830e-02,-1.246613314208993295e-01,-6.208204481382328249e-02,2.911025162529079155e-02,1.188426846812462517e-08
-3.878151967792550781e-02,-1.284042635588472647e-01,-5.017934519214371086e-02,1.726797055296969488e-02,1.942615317485981520e-07
-1.668611263729606262e-02,-1.245975655944323440e-01,-3.200802905690079692e-02,2.057024859954727710e-06,2.377011069319730913e-02
-3.088323164523455429e-04,-1.125171849325790757e-01,-3.888783512151256644e-02,3.936179823744967038e-07,5.858319459061165496e-02
-5.088728628077640058e-06,-1.006841716257545621e-01,-5.210285975979361134e-02,7.871539222549014270e-08,8.718365027255144117e-02
-7.897929836684296990e-07,-8.739286447133563784e-02,-3.077477171331628042e-02,-7.910836549023527026e-08,1.192371689156453557e-01
-2.580317780894002837e-07,-8.175270713507121201e-02,-3.119663782518175554e-02,-2.224790399652847279e-07,1.025319574993595606e-01
3.325061498109777830e-07,-7.155494594993462576e-02,-4.840550048168761402e-03,-7.480442327861790489e-07,9.641029548722046538e-02
1.471726825291300382e-06,-6.305022485723965620e-02,-1.635262716439401040e-07,-1.631027965270408748e-06,9.784972368946877330e-02
5.073394384707384694e-06,-6.862007226002250770e-02,-5.480087160031477954e-09,-2.213264224566129588e-06,9.042096791398493427e-02
5.777812581747442816e-06,-5.918343632163467621e-02,2.206728795761970323e-08,-2.641497420009176339e-03,7.798931887255118600e-02
7.146960958038364209e-06,-4.975521624185880176e-02,4.834804812174504405e-08,-3.683237935915623790e-02,7.819550139090788998e-02
7.076694499183058216e-06,-5.549264612709203792e-02,3.933898601464630315e-05,-3.869119615963287351e-02,7.674381259226979723e-02
9.085437037236385578e-06,-6.943239187122107747e-02,3.076826476405979810e-02,-2.903915648328096732e-02,6.609025629626438803e-02
1.410524623984527513e-06,-5.658648386827251631e-02,3.263506181577176951e-02,-2.150873275913113558e-02,4.741970315001736713e-02
9.546858449158296445e-07,-4.272767066993461704e-02,2.880774298191343327e-02,-4.570434207962410789e-02,5.778747573223104450e-02
1.088187113532860554e-06,-4.656613358097298067e-02,5.406536239668124216e-02,-2.810277281967986027e-02,3.281594943163314987e-02
9.336268449153431000e-07,-5.417985575859861347e-02,6.318412458990244063e-02,-3.772521972465532180e-03,4.204300900595137058e-02
2.945746352670379381e-07,-3.960976248025042945e-02,6.617864165258026399e-02,-9.763615804019512220e-03,4.114529131342909568e-02
3.892188869938301324e-07,-4.017114039470710135e-02,6.803399600178493267e-02,-6.777621483565923276e-06,4.940757570089227696e-02
-1.233417879578319658e-07,-4.100845133050876751e-02,7.169912036998911387e-02,-2.128533861215725678e-06,4.764412649736887717e-02
-6.953999763695889156e-08,-4.492427136676019339e-02,6.952383294774175382e-02,-5.217014851185071156e-07,5.719900689632163165e-02
-1.576073258710351916e-07,-4.928210479992977538e-02,7.477310601443500071e-02,-2.655901723261097227e-07,5.149464710919025162e-02
2.181619677993547111e-07,-4.383703807314043993e-02,6.642389402230793050e-02,-4.666276188554613802e-08,5.582246411926668206e-02
5.940514675256593066e-07,-4.009119570010081374e-02,6.526666121347833582e-02,3.166043757931751558e-07,4.870841252976652880e-02
3.274360426916352386e-07,-3.246655350180144284e-02,7.046831452686974639e-02,1.123152273628840736e-06,3.834905834754425563e-02
8.889743190111780779e-08,-3.287584629325621816e-02,7.729209327173632016e-02,4.462945544461982900e-06,4.105460592834249411e-02
1.161517894270904984e-08,-2.575350609098334131e-02,7.946495435534656204e-02,2.690320788906260961e-05,3.122174338085173181e-02
-3.022343522278081725e-08,-2.792913427003243867e-02,9.202190365233541003e-02,1.547878299877881655e-02,1.694333917462108666e-02
-6.718906411309753405e-08,-2.233761346520115113e-02,9.366045778749727824e-02,1.936498362224543107e-02,1.011167543762561682e-02
-4.015248361381233114e-07,-1.788451491553368772e-02,8.016597660899697775e-02,9.248940597930707316e-03,2.546049117140227613e-06
-3.350382815358886545e-07,-1.523539407638396966e-02,7.270628000239671984e-02,1.183231967011089776e-03,1.111952504688127427e-06
-1.721650783361773962e-07,-1.693925051529021966e-02,8.587690397040746715e-02,6.340564630427913788e-03,5.496500530417905762e-07
-2.216630999257804418e-07,-1.046318996766344538e-02,7.673808266681894641e-02,1.143876463031467082e-02,4.634489683748880680e-06
-7.453238215733640102e-07,-1.306886459283464197e-02,7.918324654032138366e-02,1.613289946939513650e-02,4.130546974109820284e-07
-1.000051393273160220e-06,-9.322733341526286133e-03,6.366798176881970084e-02,2.472184098460594379e-03,6.012603145820089372e-07
-1.198906041604326527e-06,-1.447299246395383028e-03,6.868647286665235940e-02,1.094067170329864145e-04,3.079407233105637700e-06
-1.923959402072887217e-06,-3.194758926451759726e-03,6.933956871199151162e-02,8.734365503372078026e-05,8.368642932005053675e-05
-1.559579926968337054e-06,-9.302442574220861357e-05,7.387136699035228016e-02,2.156482478711215902e-05,9.033240650880028312e-06
-3.384254312840425466e-06,-1.474146214175435400e-05,6.166325006536525766e-02,6.179747712208945833e-06,4.892411177193161358e-07
-2.551461025493757122e-06,-4.217954652810241576e-06,7.383788616539559146e-02,5.205236448128178087e-05,2.664682481798828788e-07
-1.543216988601616483e-06,-1.282386983343665342e-05,7.564591534413332707e-02,6.787883843836012114e-03,1.764554989766434480e-07
-3.347993835258110149e-06,-4.869874793601715364e-06,6.508886349080685030e-02,1.660925914878069081e-03,4.806070096487383816e-08
-7.239302764539392858e-06,-7.806531148506759953e-07,5.191856833815018668e-02,2.522462518122715793e-04,1.108821327130011492e-08
-1.674756945300393744e-05,-2.523699154328925844e-07,5.303064203695501133e-02,2.745975313491324181e-05,-6.822168024902319087e-09
-4.776073357646716133e-06,-4.116744191675931669e-07,7.043977384372351880e-02,4.278936835266868369e-03,-4.184182377783273597e-09
-2.190576203778576113e-03,-6.115578437927250747e-08,6.496664028239369781e-02,6.062384725471145282e-06,-4.127148092393240196e-08
-1.575633339775286523e-04,2.634492934586587287e-07,6.585814848817107825e-02,9.084010131790901117e-07,-7.848500571713447185e-08
-7.532783884179191866e-05,5.739169555096113497e-07,7.593633663517326826e-02,6.078743272874790408e-07,-4.134514890564297465e-07
-1.046013508933734838e-05,9.591775958139241246e-07,8.611332961033292543e-02,3.317619635556245243e-07,-4.592800611640693271e-06
-3.998208145218323101e-03,2.466925972044341991e-06,7.622109973347565570e-02,1.751996851154554373e-07,-1.327616542006463535e-02
-3.354617491812141418e-04,2.037285673442975167e-05,6.414722959347482489e-02,-3.546825085021894652e-08,-2.051004331031153205e-02
-9.496000408704268094e-06,3.769872038744467770e-03,6.099913566297053558e-02,-4.557221244138579513e-07,-1.255469702462030761e-02
-3.572769103745420673e-05,5.964977702255439126e-04,6.782544652779703975e-02,-5.792342290298511028e-07,-1.105338014119508147e-02
-4.081421528056647027e-03,9.087328474349550130e-06,6.765889004876696200e-02,-4.269491957590905321e-07,-1.890890750532685238e-02
-8.247581546611816930e-03,6.683482220077392646e-04,6.741067437555747777e-02,-8.807582077495682683e-07,-2.649305328238301879e-02
-3.350244891588709706e-04,3.355009759036220972e-03,6.100130455799493423e-02,-3.549416147595360481e-06,-2.914528935899638254e-02
-1.802312884069711188e-04,8.491458470011693316e-04,4.749618638480020139e-02,-7.945735173631930212e-06,-2.328337240063699243e-02
-4.108684229122303196e-03,2.874025237389825349e-03,3.348375681970922058e-02,-1.301468158128539412e-03,-2.350286930196870266e-02
-3.702950225017777840e-03,7.425357831377117808e-03,2.364819752489726382e-02,-9.863312534637222462e-03,-2.197734536750827611e-02
-1.982631779031138601e-05,2.177668256711379549e-02,2.657672062682960717e-02,-7.077012541318905212e-03,-2.835162723123272471e-02
-6.720683163379767961e-06,1.056627105300364522e-02,2.208378362081121760e-02,-4.474361074100165724e-03,-1.379540513923631188e-02
-1.434865851262574623e-05,7.451433251106350485e-03,7.166032027527904566e-03,-4.401001138641920732e-03,-3.769827587471703129e-02
-4.049820935583891985e-06,9.362532670852748151e-03,5.599693726194636783e-07,-9.603248482698464525e-03,-2.605365850175470066e-02
-5.752688710057665914e-06,1.666882125224617914e-02,4.407642921759501199e-07,-6.503447732537469793e-03,-3.153933449063325845e-02
-2.491442069092574364e-06,1.270988474077609960e-02,5.861640978439176542e-08,-1.666613781916826201e-02,-2.621776963549321549e-02
-4.597646941262409702e-06,4.853312248203876973e-03,1.908259239460259223e-08,-8.743758602940424063e-03,-2.407126117727572540e-02
-2.368589230696370954e-06,8.417669934160118203e-03,1.284530551160034781e-08,-1.612306251420504016e-02,-3.705968947562201469e-03
-1.729561857880967996e-06,3.791143816779384002e-03,1.112750841919541523e-08,-9.778874748226975069e-03,-8.414042806768827140e-03
-4.955516448427245728e-06,1.776558440056158093e-03,-1.402662255563031743e-08,-5.726969959357359335e-04,-2.195432089186446362e-02
-3.858770407052812464e-05,2.826545473966407323e-04,-4.780054600174877220e-08,-2.118212706308125227e-04,-3.154914379122946561e-02
-1.425166042057884365e-03,2.080154699719140993e-02,-5.726653924039255733e-08,-1.615014439902723656e-02,-4.544660686880933748e-02
-1.692062858039228247e-04,1.495650180016666782e-02,-4.449478521379619479e-08,-9.418534660182588392e-03,-4.785040164132221829e-02
-2.407467506767986036e-05,1.643068464592439132e-02,-4.710503473327224834e-08,-1.120955974593781761e-02,-3.251646566999462362e-02
-3.045096810547900321e-05,2.673685171837978519e-02,-1.172450164194396582e-07,-2.670224198030510948e-02,-3.609673745538701656e-02
-4.542943543269133954e-06,2.391821649436181099e-02,-1.427414544632037259e-07,-3.414292264424051426e-02,-2.594750695599514281e-02
-3.429206296820839403e-06,2.714180039219177970e-02,-2.190315433933001701e-07,-3.296602654706316804e-02,-3.277790702805984807e-02
-1.785905365785457044e-06,1.760715797232400778e-02,-2.163016163234420027e-07,-3.060093691216948797e-02,-1.989187231851463622e-02
-2.087530447278978281e-06,9.753007088110103584e-03,-1.312893104140995128e-06,-3.841528577294498620e-02,-3.343436023520196532e-02
-1.135494913583539466e-06,9.862121478545106054e-03,-5.093921390417816294e-06,-3.120700225505056158e-02,-4.174917076753974915e-02
-9.906901283219947841e-07,6.958871009052570479e-03,-2.849203789188968448e-07,-3.660070273683622977e-02,-2.792509280291157261e-02
-7.678895897457007221e-07,8.929034390380752653e-03,-1.618406417701417525e-06,-2.086796171041960940e-02,-2.671195556693671536e-02
-1.150110698561716527e-06,4.981089092267221600e-04,-1.627782969089857591e-05,-2.013865601166212743e-02,-2.177031077250064783e-02
-8.079731292763789855e-07,1.020738736759000884e-02,-7.722720467774919252e-03,-2.628083305515343734e-02,-1.711490829679527745e-02
-1.051350363751373964e-06,2.927839196690155965e-02,-2.740919901243614690e-05,-4.285354145290591610e-02,-1.710024804001200605e-02
-1.496038865236724540e-06,2.607329853710510514e-02,-1.884938005886954834e-03,-4.785027298361342607e-02,-1.406951556781676528e-02
-2.777374442297117255e-06,1.834721449015551051e-02,-2.824407161951932033e-03,-3.842519303650598211e-02,-1.827019395631731061e-02
-1.658583058103323456e-06,2.550338663635408690e-02,-8.245083632903405305e-03,-4.708025051989788573e-02,-1.935270196000719997e-03
-1.823802906540541241e-06,2.283787058317399143e-02,-2.341528651969616587e-03,-4.076113153547272078e-02,-3.489370915286616204e-07
-1.062511318362513763e-06,2.339041948781947142e-02,-8.210443269842007674e-03,-3.525058547638264261e-02,-7.276440029137689995e-03
-1.344868071195664970e-06,1.727140732656323729e-02,-2.996021099670703736e-02,-2.538497658735582377e-02,-9.920801238324346294e-03
-1.517585526753524423e-06,1.139177008007825030e-02,-4.290148348360616620e-02,-2.032407574677047579e-02,-2.317424698890818008e-02
-4.912665214177617952e-07,1.289800981997332209e-02,-2.328171126591838461e-02,-1.852817838546927387e-02,-1.410414019205094138e-03
-3.701710556912161552e-07,1.542889037353416563e-03,-2.904188460891313911e-02,-3.937444962425875120e-03,-4.067683323014192351e-07
-7.077788301823554930e-07,9.856703133679579204e-03,-3.503613981866773863e-02,-1.040941986557355342e-02,-4.986660414954000378e-03
-5.587308921758591615e-07,1.572717732541336483e-02,-3.766202564614164888e-02,-2.325861988950980383e-02,-4.707440962630763903e-07
-8.700425220371114952e-07,1.868564077758445505e-02,-3.439420673418418922e-02,-4.745392655845873109e-02,-2.685209280996658171e-07
-3.022719256992925748e-07,7.986184944262132365e-03,-2.659002095142604799e-02,-2.152697101002853247e-02,-1.210653204785568882e-07
-1.075530708731904782e-06,1.252319023444176289e-02,-2.769280105314975496e-02,-1.361619838225910234e-02,-1.580921833392893562e-07
-9.172560751788633935e-07,4.173753847071737071e-03,-3.467989097598211251e-02,-7.906720042519991762e-03,-4.176983095508461671e-07
-1.210131483973133737e-06,7.692128508054245709e-03,-2.630085231151953890e-02,-3.204827848985664779e-02,-4.787156586735226025e-07
-2.005088397668063593e-06,2.628248539815649168e-02,-3.519892889360357741e-02,-4.162421634360648909e-02,-4.294979758117778884e-07
-4.131595107485990769e-06,2.187004210540964902e-02,-5.008604898546391987e-02,-3.315907441550688256e-02,-3.762985317136312385e-06
-2.309984605813539430e-06,1.975018001359484313e-02,-4.513207241380973178e-02,-5.712156376345226688e-02,-1.694620866035814970e-07
-7.643172031941344154e-07,1.209192918889151307e-02,-3.244485275136785307e-02,-4.986210269399832251e-02,-1.143978145538766739e-07
-2.516156024030525879e-07,7.335621098704136513e-04,-3.277165142587577795e-02,-3.785079645105944579e-02,-1.002415103791008596e-07
-4.258742042284422890e-07,5.454174418550647267e-03,-2.298521463394135808e-02,-2.719833319318920237e-02,-4.928736277229903127e-08
-1.084842822426650205e-05,2.431408477912567662e-05,3.996442507349624105e-09,-1.462090392864097727e-06,4.782630020965753944e-08
-1.990406423309248573e-05,2.792444997640306810e-05,1.840246923110291643e-08,-1.816255691786661917e-06,4.648530997833234985e-08
-5.262343910689576973e-05,6.663545133525862398e-05,2.897470935906490248e-08,-1.715381923330389105e-06,2.583897612677819021e-08
-2.188383786035558761e-04,1.087552261784941084e-02,3.066818269181102847e-08,-2.495421706986416065e-05,1.740125360888016724e-08
-9.039687433665463808e-05,1.423577702348197485e-02,1.841954966448466876e-08,-3.803947147604792335e-03,1.095762607988272879e-08
-1.922507222122121079e-02,2.519570761531160497e-02,1.243715763329393172e-08,-9.772594039499440943e-03,2.818187053504082716e-09
-1.386221092480052069e-02,3.328690365291797626e-02,-4.319023706396690022e-09,-2.223256466687938485e-02,7.811874107706410284e-09
-1.217671432831791620e-02,3.469741771468420888e-02,-1.025665224859778290e-08,-5.079018317543853439e-03,1.257245176400534825e-08
-1.983208815752413035e-02,3.046587730274712136e-02,6.960415843621284553e-09,-3.341058648261459318e-03,1.187760950246299825e-08
-1.508455484461563613e-02,3.919417990158418491e-02,3.552853863778042416e-09,-1.313929929981790673e-02,9.313779012055934668e-09
-2.992075716136211928e-04,2.976015178926023214e-02,-1.413996885936725668e-08,-9.054529057990201579e-03,1.351485153870312530e-08
-7.164650428738203632e-03,2.432485131718693794e-02,-1.657026476442259841e-08,-1.217379649341158304e-02,7.486897032030649894e-09
-2.137970982483714324e-02,2.352321431849221586e-02,-3.145955785577432681e-08,-3.420832444037257437e-04,-7.447613689267261273e-09
-1.616275153422602404e-02,2.791311559492876473e-02,-9.168910702197842614e-08,-5.604113782567368576e-06,-1.008079189123495029e-08
-2.693677346542898074e-02,2.656526043168520521e-02,-1.767040281172071659e-07,-3.596737725543144686e-03,-1.483379388691150247e-08
-2.459013151761110447e-02,2.746154380316234711e-02,-4.318154915759141255e-07,-6.263339243059420827e-04,-2.454888688207599106e-08
-2.201651453766463595e-02,3.252753108725243980e-02,-4.561333585896045102e-03,-2.421904006543944537e-03,-1.509903200468348540e-08
-2.813458050377529857e-02,3.172248514693087884e-02,-1.112426035411390006e-02,-4.481416769971370518e-04,-2.079883576190257273e-08
-3.016490953906952530e-02,2.679494251786826084e-02,-6.805955707173925139e-03,-7.894595463060755450e-03,-2.599996026226825906e-08
-3.998550890621992149e-02,3.756659728485735317e-02,-6.905015748321158969e-03,-1.256872089508652424e-02,-5.168537305550931725e-08
-4.141886856919723553e-02,3.890290294336722077e-02,-1.439843634301067758e-06,-1.698581966885695863e-02,-3.155864497636037012e-08
-3.025146437061183163e-02,3.992857881720549701e-02,-2.137512721327288982e-07,-2.384638068513202785e-02,-3.296288369118897112e-08
-2.570517515694153987e-02,4.786319234160203717e-02,-3.783335873809915176e-07,-1.931306631420305966e-02,-1.284987587378660443e-08
-2.454207940319138095e-02,5.176722821356311011e-02,-3.521707453909914264e-07,-2.172190631185495768e-02,-1.612706886010223674e-08
-2.059610553585341369e-02,6.510804816070279999e-02,-2.513983127568862540e-07,-3.205214198623634880e-02,-3.639317568940703752e-08
-2.505629537844563520e-02,5.895523958541962206e-02,-1.210539271514528829e-06,-2.335735034138267455e-02,-4.814068890138497415e-08
-2.632083754344656176e-02,5.571070497885673156e-02,-5.601626683099157268e-06,-2.445837666266137758e-02,-1.148829321949042948e-07
-2.457888902226770464e-02,5.205293885458609632e-02,-1.375297927485086627e-02,-1.986219413194938166e-02,-8.046733921646383640e-08
-1.939916106680801555e-02,5.085477073241955609e-02,-2.144415559091944132e-02,-2.674585078415698050e-02,-1.003696938548471864e-07
-2.043840383541403391e-02,5.034533851013959366e-02,-2.104200492680890697e-02,-1.925947312856203172e-02,-1.519971637923190295e-07
-1.938103101765626876e-02,5.130929177079823766e-02,-3.088579901830460286e-02,-1.511185839771615573e-02,-1.227881227928287876e-07
-2.054852805971556576e-02,5.819829297484466896e-02,-3.502327937370595251e-02,-1.799149639393958847e-02,-4.498272886749352359e-07
-2.257027549580670894e-02,6.256710625419795169e-02,-3.972435465675083766e-02,-2.567596124386605297e-02,-1.878869483824849862e-06
-3.605391578972239053e-02,6.102566561318854138e-02,-5.173591914985607720e-02,-2.165035624981475823e-02,-2.960117350927516623e-06
-2.945038566695015042e-02,6.672627625006544161e-02,-5.475768982545455715e-02,-2.871462246383233233e-02,-2.072900875504933875e-04
-1.604958702059653200e-02,6.002413215948472491e-02,-7.292078958176310965e-02,-3.331575963522210443e-02,-1.414360658003868546e-03
-1.633742550984666059e-02,6.115282855655902045e-02,-7.321118879591670403e-02,-3.375089064331594085e-02,-2.010834694169374132e-06
-1.832207996928743657e-02,5.899797056505511061e-02,-9.434194398525665159e-02,-2.126442413390601527e-02,-1.216633190464209893e-03
-9.810224218710316552e-03,3.935304615270451140e-02,-6.129935861443378681e-02,-1.810818599538605370e-02,-5.511771393457680877e-03
-1.740856048863790098e-02,4.436719756999526337e-02,-6.559691356112429261e-02,-2.047056291648801166e-02,-5.621081223682368629e-03
-4.388573434040635851e-02,5.066191429013695846e-02,-7.461395278252391794e-02,-2.377658490170575165e-02,-3.242247806765424095e-02
-3.584955173116574634e-02,4.137772678667344523e-02,-5.545707510014135505e-02,-1.332926386828709062e-06,-2.022678022401100742e-02
-3.556696654592000906e-02,4.378958826527938608e-02,-5.249708492446363700e-02,4.066429619247252853e-08,-1.524559339818074531e-02
-4.686850041413314488e-02,2.533353890658621155e-02,-4.150731125521894133e-02,3.243707741492633838e-05,-1.808295446233008572e-02
-7.327890523681621082e-02,3.708428383089391184e-02,-5.591225991642249926e-02,4.306220896733348874e-02,-1.246885373343709427e-02
-7.076206490143759076e-02,3.288530570949003973e-02,-6.196977475086494491e-02,1.021393147797644146e-01,-1.173766076577072333e-02
-6.753281088627853535e-02,3.476913804011464576e-02,-5.610661587183119609e-02,1.354367626410497571e-01,-1.011557355878954338e-02
-6.516541773276317284e-02,2.522159599397666430e-02,-2.742998439268068758e-02,1.671871933618245543e-01,-9.202341170402132675e-03
-4.104305718189990571e-02,1.541674153220656818e-02,-1.125167374054991329e-02,1.895978531542450995e-01,-6.258562145470379298e-03
-4.004353275486127045e-02,1.879744095804398649e-02,-9.311911421332048217e-03,2.002272702412608296e-01,-2.499860793314871327e-07
-2.925498186842623898e-06,2.025458121443931073e-02,-2.021666755013540328e-04,1.981904978296179787e-01,1.335922958197459074e-08
5.777301373513746177e-07,2.691540132864798582e-02,-5.110282852014724040e-06,1.915192432688599122e-01,1.998096980424482391e-07
1.447153411281703640e-02,2.417725585053186535e-02,-1.815934839290226217e-05,1.833232707745320322e-01,3.309326518204312728e-02
7.034617036763086972e-02,3.192571941452975598e-02,-3.260395397143813628e-03,1.629910349642707534e-01,6.531743972451245495e-02
1.211419486377091487e-01,3.860646617447600903e-02,-1.552668714780722995e-03,1.252972108516391958e-01,9.202849716048953910e-02
1.771859079587440045e-01,4.281653241711066288e-02,-1.308347940023798540e-02,7.216275169744675033e-02,9.270495958527154301e-02
2.207034340054460642e-01,4.983848524232576543e-02,-5.577425254421950959e-03,7.557003139442834202e-06,4.871497376325950590e-02
2.273211982905389283e-01,3.685492813796087397e-02,-1.260509070859140192e-02,1.754388154939950187e-07,3.106190363599394596e-07
2.258024438089961672e-01,7.647485975799291069e-03,-1.044506375180800917e-02,-1.291414838942300723e-06,-9.303356376979767150e-09
2.128557014047872398e-01,6.212610126875174899e-07,-1.612132855172051030e-02,-2.037460436892842008e-02,-2.901968271048825741e-03
1.847821869634664327e-01,-1.339629270793614217e-07,-9.662821377412811330e-03,-5.498603667741459172e-02,-6.349595962417892148e-02
1.472289909207877279e-01,-1.581885189804073558e-06,-8.373869016710005705e-03,-7.479287858800345856e-02,-1.093231155503662927e-01
1.230927264070958566e-01,-1.776581920514209989e-02,-1.799851893888624807e-02,-6.789652567456834487e-02,-1.148750571124468600e-01
9.114108578943812267e-02,-4.019765424870549997e-02,-2.034546729617751903e-02,-4.225656457004463989e-02,-1.373082477882319186e-01
5.313078155503527661e-02,-5.682039714142406162e-02,-3.649277846040231005e-02,-1.316387990685744663e-02,-1.499877224382775431e-01
5.800095808774115291e-03,-8.105465293745078847e-02,-4.784777110954329532e-02,-3.677776887262866595e-07,-1.563421782789288506e-01
1.823907643008660811e-06,-8.998058060300088978e-02,-4.831603873968799701e-02,6.554094446233035527e-08,-1.321374040774600245e-01
7.263746553656986501e-08,-9.904110960910660066e-02,-5.439459116314800807e-02,5.135772746452778337e-07,-1.259856381259234492e-01
-1.522326043396574837e-06,-1.144714006237092935e-01,-4.968486400156939958e-02,3.944312546925585999e-06,-1.030585551182475190e-01
-8.850134954374889182e-04,-1.210985181084032331e-01,-5.821716938602428809e-02,4.258180869499255013e-03,-6.942685410977189608e-02
-1.830875594885845309e-02,-1.345336685886465433e-01,-5.530207721435772411e-02,6.264335266183860759e-03,-3.350661276747245870e-02
-2.721897598735323678e-02,-1.290645979967387502e-01,-6.502317138201377245e-02,1.769277492165690561e-04,-2.046248967837321987e-06
-3.279251683859004535e-02,-1.168228912209745285e-01,-6.935212101385554440e-02,9.337635383675537887e-07,-4.080263141437010895e-08
-2.333659394840207138e-02,-1.157079579670283603e-01,-7.967422785203323587e-02,1.238366705030623896e-07,2.164835797070776566e-08
-1.240678328441128554e-02,-1.050505830159692289e-01,-7.289140479668754224e-02,-1.569700793073567616e-07,9.163563367335176461e-07
-3.705934474300566964e-06,-9.189502552745597297e-02,-7.980595052062612604e-02,-4.962627168472535765e-07,3.283793850644548679e-02
-6.687574726207273984e-07,-8.746164514187690364e-02,-7.049772984241477192e-02,-8.886413536138992315e-07,7.717168833478561807e-02
-6.926091055384508394e-08,-7.314746444993136532e-02,-8.759307118613120224e-02,-8.429491168505910413e-06,8.922697151206507304e-02
1.084904989319638231e-06,-5.593323308929416121e-02,-8.386208402493100511e-02,-7.572720353527936758e-03,1.117613647736393212e-01
4.229798918036544631e-06,-4.782125344442975101e-02,-8.999871213542690040e-02,-2.886441872954793181e-02,1.261515031514198748e-01
4.022634685275894816e-04,-4.305624676003736578e-02,-8.702062609411451155e-02,-3.513938791456654859e-02,1.179792289214470491e-01
7.715927458969405045e-03,-3.948682720646048278e-02,-8.496808571469402493e-02,-2.386979437112470015e-02,1.085898443168363536e-01
