1.262247112737843562e-03,3.598170884607536700e-08,1.056343979581828157e-01,-2.189386538476044419e-02,-4.046185467503177896e-02
2.792930299646223177e-02,-4.019042279455052069e-06,1.075732634042361052e-01,-2.607467758418897941e-02,-4.603528278635393017e-02
3.906072598773131094e-02,-5.614868886936381920e-02,9.840431345402213259e-02,-3.719974058918203846e-02,-6.008583171586671240e-02
6.010224106146891399e-02,-9.429331043841168714e-02,8.694052044733363571e-02,-1.118104753215151508e-02,-5.407139583772367641e-02
7.885631699731604494e-02,-1.074431916687108718e-01,8.965874701420110948e-02,-7.451199911222756468e-03,-5.668400557008961699e-02
6.838084528430797560e-02,-1.146292415052711372e-01,8.977619533258662798e-02,-1.499387624262877097e-02,-6.028348513344226889e-02
5.174978432456919797e-02,-1.211525355751608135e-01,5.448308563939576604e-02,-4.233907447004583990e-02,-6.361638303434648256e-02
2.321915942929937693e-02,-1.216979518141005218e-01,2.571965059598025141e-02,-6.360725440775069628e-02,-7.304212662687253887e-02
3.192091698909527948e-06,-1.380152833942547286e-01,1.745475513757991321e-07,-5.957204555796155598e-02,-8.883883249067787979e-02
1.423236060690884520e-07,-1.237094642514507542e-01,-1.023423139370037295e-07,-8.005371992881608889e-02,-1.018572211850080900e-01
-9.263720695644156305e-08,-1.094675844046359564e-01,-5.039875257158137750e-03,-9.040318480595470330e-02,-1.026189526476470881e-01
-2.824942801323543709e-02,-8.373983695886003109e-02,-2.832579451427921433e-02,-7.598920222165081451e-02,-1.118045825596309384e-01
-7.795573652919518537e-02,-6.986544584981622952e-02,-7.528923495571780700e-02,-5.547989204462058788e-02,-1.092460879901806237e-01
-9.878365873890102011e-02,-6.494448806351398040e-02,-1.014726738613326573e-01,-6.130391867829318615e-03,-1.000878855472876194e-01
-1.326455718218771118e-01,-8.253799946700725310e-02,-8.804113769868752992e-02,-1.203782504768100939e-07,-8.045332209552334690e-02
-1.514833583078565860e-01,-6.441516663157985378e-02,-6.394250541190123205e-02,3.512434673490581390e-07,-5.667099966735638511e-02
-1.680538405343208752e-01,-4.355006177633797410e-02,-1.322003213112536886e-02,7.394035604294197338e-03,-3.660475170149146695e-02
-1.462648152272212343e-01,-3.348647384518420311e-02,-1.803806553778003302e-06,5.333548035210689681e-02,-2.252113891177465513e-04
-1.272647438979430390e-01,-3.981990110632151886e-02,-4.853280249348716380e-08,7.802634899783483791e-02,-7.917778630350763131e-07
-1.179765504589374708e-01,-4.992663624719178433e-02,7.530599772988402290e-07,9.402952081494908576e-02,1.006173551232434820e-06
-1.080931066931934414e-01,-4.822725190041840526e-02,4.472303356883987335e-02,7.229590813836463126e-02,6.327876564889260876e-03
-9.417934906538381890e-02,-5.704337245578027654e-02,9.181514073640778539e-02,7.167370324410037019e-02,4.265408078808137493e-02
-7.176488763383268021e-02,-7.845488930873216471e-02,1.035724830049814388e-01,6.066554121135091238e-02,5.211750365606208912e-02
-4.363324274179813250e-02,-8.143793884144186201e-02,1.128343784356631435e-01,5.861613744193348852e-02,7.053086773620120820e-02
-2.061195225517221952e-02,-9.076538572279686801e-02,1.098567796247392203e-01,3.859545983798642887e-02,8.763362250647456497e-02
-1.603350315449517116e-02,-7.944888487743738403e-02,1.257015190722815257e-01,5.506108159894888138e-03,8.738940506356449034e-02
-6.047882692192746781e-03,-8.632300628983607949e-02,1.244532649660883838e-01,2.168072079043875865e-07,1.018156947848998378e-01
-3.448959428292203925e-03,-7.652573631197609472e-02,1.268388273921486897e-01,-8.993732083407905007e-08,1.125376307260633757e-01
-3.096652540789879976e-03,-5.839769379047729525e-02,1.138287063407879690e-01,-9.734680005497060049e-07,1.061204414066986706e-01
-4.880770488415794341e-03,-5.982385927657955099e-02,7.630292849740369365e-02,-1.450425894629482626e-02,1.122433618046163872e-01
-1.307554596378696782e-02,-6.022745544322527511e-02,3.893476969738506738e-02,-4.253238534034682605e-02,1.160277554823579277e-01
-1.220218116628851539e-02,-4.804201118459897751e-02,6.863256013591773411e-03,-6.184721473522976354e-02,1.187710495099327107e-01
-1.584415116498892259e-02,-3.481500875993823879e-02,2.245044236527851932e-07,-9.188052374633810804e-02,9.877755092085566124e-02
-1.715978913945429354e-02,-2.511618807253114885e-02,9.994871496929668586e-08,-1.069427752005636112e-01,8.650010646261578617e-02
-4.456740951988151012e-04,-1.507205322510431038e-02,-1.080080869993022910e-07,-1.100633376000630381e-01,8.355409932894654335e-02
-1.800133494983615842e-02,-8.667808368421023877e-04,-2.969882314885638425e-07,-1.017308689037228348e-01,8.276758155209569534e-02
-7.541166316740976735e-04,-4.307451869616158287e-07,-5.724360579740633950e-05,-9.398084931396370745e-02,7.870570906222562613e-02
-4.384458573689896816e-05,-2.222973205395543673e-07,-9.495594661691451194e-03,-7.361583471903025699e-02,6.831282532313801004e-02
-4.852923565979602057e-07,-1.738446206017413152e-07,-4.234173496735795655e-02,-5.484340162003022157e-02,7.219524054578849159e-02
-1.304439724838587345e-07,-3.617051605880989259e-08,-4.661829166623548265e-02,-3.578807745604592472e-02,7.621422468262763206e-02
-3.894709073589405221e-08,5.169066396572110093e-09,-5.187696149673391016e-02,-5.074777763954895632e-02,7.214319385982785604e-02
5.034136416230840454e-08,1.594659732802191070e-08,-6.877914894200078122e-02,-4.136163778835549171e-02,7.579615890185267824e-02
9.299906110200162069e-08,-3.458523382334242816e-09,-7.555283505052104442e-02,-2.233799739982771787e-02,8.786337283599815473e-02
2.247264345418176572e-07,-1.911678220207980183e-09,-6.021816087453146782e-02,-1.890288067712704925e-02,8.219397414230988907e-02
7.819613764839052217e-07,8.059117507438632393e-09,-4.639863668522906104e-02,-2.265830668381529911e-02,6.602933427421868451e-02
2.715722762378446997e-06,-1.273090554608542613e-08,-5.665490428609926826e-02,-2.863685986601197369e-03,7.066057026813710173e-02
6.690668973742037832e-03,-9.190170748568127436e-08,-6.532362327261868884e-02,-3.006686600637127550e-05,7.583706828525789423e-02
1.607360907416745949e-02,-6.685558189532172848e-08,-6.328825498085527412e-02,-1.088147352690117375e-04,6.699277367381839543e-02
1.750667296685154070e-02,-1.576617449610428378e-07,-6.542868863332941542e-02,-4.251507080709025907e-04,5.917577722343644875e-02
3.386257017733215746e-02,-2.275212906266818088e-07,-7.182616943575091673e-02,-2.732522181972767941e-05,5.139395316976650557e-02
2.976081046800958460e-02,-2.456069029197588508e-06,-7.485324756775189881e-02,-4.457709811460459624e-06,6.142165870624850116e-02
3.628910735997979697e-02,-5.707346909780989987e-05,-7.565841738867995492e-02,-7.367039267509843079e-07,6.295065436885255439e-02
2.965640908348468607e-02,-1.028746667902241847e-02,-6.850611198114385514e-02,-2.000746608600225754e-07,5.212419850636178242e-02
2.194125776619140766e-02,-2.050293785096050578e-02,-7.038343787618846215e-02,5.352866766169738589e-08,5.304522522166668641e-02
2.870939994605857526e-02,-3.317584392439548724e-02,-8.283462571861391344e-02,3.907855311281788048e-07,4.686060204597890244e-02
3.580715747789071923e-02,-3.258641031887494349e-02,-7.338380756768229929e-02,1.541451040784927687e-06,4.700404387277545143e-02
4.293222414072311865e-02,-2.802421358747019323e-02,-6.638062919931878025e-02,4.650432055631747985e-06,4.029732313239867136e-02
5.598833838883565672e-02,-3.871125939466570770e-02,-7.439433938284592540e-02,2.128235633533152871e-02,4.048762225811927684e-02
5.093886545620262413e-02,-2.832654829378230404e-02,-6.484166052210886544e-02,3.646417496296187888e-02,3.224305076065243220e-02
4.609766092128049497e-02,-1.733970578120066011e-02,-3.945538587819946708e-02,3.487330057298821534e-02,3.117295757329044403e-02
3.132661630391576219e-02,-1.595001380017475184e-02,-3.171412729388656260e-02,2.868875408530740384e-02,2.652397814485480537e-02
4.012737911531494978e-02,-2.056845612533272916e-02,-4.127725918259044641e-02,4.128410788975536705e-02,3.170455083405128438e-02
3.744418934084801226e-02,-3.202966884945183945e-02,-4.921032982609493261e-02,3.848977519591213065e-02,2.187102118665582365e-02
3.784576685315584055e-02,-2.363841373318914529e-02,-4.571946602041316449e-02,4.285235493327391870e-02,1.949771750968076409e-02
3.358307829124884680e-02,-9.168615037792650704e-03,-4.110455239173159414e-02,4.483942279086292060e-02,7.868564619273260910e-03
4.361591791854444594e-02,-3.231252553572105685e-03,-5.103055131657226184e-02,3.281961241487735270e-02,4.447870602718563028e-03
3.835167787100785680e-02,-7.704811389395035959e-03,-5.340310019070898528e-02,2.415541522501251162e-02,1.091148594551536247e-02
3.845974965084886232e-02,-1.963730759055064203e-04,-4.929175942296840779e-02,1.829802192939374017e-02,7.508403623929441398e-03
3.313098927986590087e-02,-1.635071685375049749e-05,-5.092188200659375497e-02,1.423239852690548653e-02,1.430538172902617693e-02
3.761552554700609008e-02,-6.272759501601718425e-04,-6.037551563619227707e-02,1.496356844225330170e-02,1.239370713825118341e-02
3.520971223846523085e-02,-1.641982338350280943e-02,-6.735051935324593009e-02,2.178361900246361324e-02,2.453333064511574457e-02
3.720994572220961277e-02,-9.482102522259262811e-03,-5.129345610880959444e-02,1.339241389481664497e-02,2.861589220399973071e-02
3.316988412174895484e-02,-1.701029400035746993e-04,-4.058368501823445690e-02,1.703955673998202094e-02,1.098716102080785940e-02
3.253662764676215624e-02,-3.284216115257918514e-06,-3.250791881063581218e-02,3.106629364230826043e-02,2.637319648591010708e-03
3.622210240188888930e-02,-3.297097532302640469e-04,-3.808489625057154271e-02,3.298278850171712517e-02,1.409164743564037328e-02
5.674736617615363382e-02,-8.511046646840601775e-07,-2.991388080704438651e-02,3.476725082638595227e-02,8.896603430292511147e-03
4.637624689719618137e-02,-1.411808792455664550e-07,-3.151394774649767666e-02,3.845586564359735476e-02,1.402121136760468931e-03
4.657935452785898212e-02,-6.379163943081406660e-08,-4.569512085382015920e-02,5.032785231617448868e-02,1.090001844579692643e-04
4.328548034892098356e-02,-3.279503150306180437e-08,-5.633487710136508148e-02,5.495962949150218907e-02,4.142322677321798107e-05
4.565594794569256126e-02,-1.348431329773034126e-08,-4.728569888899387258e-02,5.504731205046088649e-02,1.065985865766721680e-05
3.568511798545925123e-02,2.215616241275561688e-08,-2.844423137949458544e-02,5.171336313513042598e-02,2.658247743796057540e-06
3.619044064580013986e-02,8.112661053319098508e-08,-3.627765649617775007e-02,3.303312311569759491e-02,1.178307118305222601e-06
3.451817579017133625e-02,5.639244468219020001e-08,-4.528217184666667033e-02,4.010923399152162977e-02,1.180656570692866582e-06
3.781088667843465062e-02,7.112264886631079638e-08,-3.952365999195261298e-02,5.509446442859359389e-02,1.726057579006804260e-06
2.408136552520820373e-02,1.275528084046156174e-07,-2.666550488341882727e-02,5.362889655842046494e-02,7.717034038195324521e-07
2.111537876950331932e-02,2.223303457287938848e-07,-1.828889207136863773e-02,5.081810487034274515e-02,2.285827584196481255e-07
1.142446213075972231e-02,4.788572707751758446e-07,-2.007209968757205087e-02,4.659219532282811438e-02,9.483542793543068435e-08
1.662958916109063587e-06,3.565930786418064230e-06,-2.540716094109331594e-03,4.505766571694896222e-02,-1.358646820024642741e-07
4.839129867174126888e-07,4.211683790216576989e-03,-2.800998083933325424e-03,3.885831963231285713e-02,-5.685984015447792647e-07
2.970834391443596582e-07,1.056286467081862974e-02,-1.142256266826183539e-04,3.973895016944251068e-02,-7.025784303240055122e-07
1.517375489025494786e-07,2.518048371805365736e-03,-9.399414440463678571e-06,2.741338495609872694e-02,-1.029311223988651125e-06
6.168962949081043155e-08,1.315642347760237387e-03,-6.367186667140999454e-07,4.430207108953972822e-02,-1.054326936339365545e-06
1.045401673367986222e-08,9.750155477529352799e-03,-4.708876235132742885e-07,3.512799246958959315e-02,-1.040998728787550173e-06
1.039469404941387374e-08,1.016020945710686962e-02,-2.070476422047845489e-07,4.045720660332506602e-02,-1.695234998860410342e-06
-3.094203681838337299e-08,2.013578846453417670e-02,-8.941386384531001787e-08,3.834192054600794874e-02,-2.056031363577927869e-06
-4.918327165026037246e-08,1.472968909378457626e-02,-4.561450021478477943e-08,2.621142888220106063e-02,-1.366124274913050377e-06
-9.724960777959418685e-08,1.870582514444340747e-02,-3.608538544699724816e-09,1.584544616008125989e-02,-1.957686033718781953e-06
-2.467181564401948794e-07,1.306471978405622514e-02,1.857530286739421927e-08,2.325380065172412761e-02,-2.300418726509862151e-06
-2.968360303842352693e-07,1.870460287701712718e-03,4.498667201553239298e-07,1.677086223940437229e-02,-2.478178796732877470e-06
-4.373615127313624182e-07,4.565557426444821331e-04,3.071199765409668564e-06,9.856849985366544428e-03,-2.330267779221910838e-06
-8.444339602179386823e-07,2.271367164979597522e-02,5.900564611096640049e-05,1.244815225946683396e-02,-5.955460789931531711e-05
-3.320246680939993036e-06,2.081369575860454735e-02,1.565185831079690931e-03,2.933918547483906070e-02,-1.118931480527022562e-03
-1.952344264541602164e-06,2.521231196095428603e-02,8.073384634277816919e-05,2.094893372205977947e-02,-5.814371921581258608e-04
-2.529548529071062263e-05,3.813529755837329061e-02,1.241445954183542384e-04,1.585039715240627728e-02,-5.157186598388689529e-03
-1.431633710160639013e-02,4.147524074911353165e-02,7.815162851861780818e-06,6.945909765962338805e-03,-8.387547507377269077e-03
-1.270186417824124316e-02,3.799288447895370763e-02,4.742782788116315799e-05,1.150879720799042813e-02,-1.640577974569292635e-02
-5.030913653182411509e-03,3.123551200471320205e-02,2.252620261220341342e-05,8.155317883796685610e-03,-4.567141031382344896e-03
-2.193630777127648229e-02,3.387329152407325683e-02,1.302517349608131071e-02,1.102817197319177871e-02,-1.493235371380243056e-04
-2.903189559487317356e-02,2.528089454323259253e-02,6.707232705482132386e-03,1.234344150000778184e-02,-1.436660036375264540e-04
-7.729602253540626342e-03,2.951190054832644738e-02,1.546682127218786086e-04,6.438928786562640554e-03,-4.719479133181319654e-05
-1.031476682657300574e-02,2.321009060311502586e-02,9.679627801003011858e-03,1.094129055251231650e-02,-5.550315724184952566e-03
-1.970475221009749200e-04,1.852392282979035965e-02,9.797687345696479491e-03,5.400811450928352103e-03,-1.444786397719879553e-05
-1.137296821173498958e-02,3.022762602141911351e-02,9.685367937853722048e-03,5.802119164306356611e-05,-1.153881727793991917e-02
-9.615690805548192041e-03,5.134715446634545433e-02,2.143948876475773699e-04,4.355743177987397208e-06,-2.973892794112984253e-02
-1.274738708820666658e-02,4.951566826506959007e-02,7.946389563474123147e-03,2.001121718783078572e-06,-2.338293451306705517e-02
-9.894884092464372588e-03,3.633259782879620647e-02,5.716199594286823678e-03,1.803738765106492261e-06,-1.302612149725635576e-02
-2.383411635202197648e-02,4.706774549789290163e-02,7.835783224207481113e-05,1.043677440516820505e-06,-2.027980394568987613e-02
-2.001987388645497246e-02,4.106332182383375107e-02,3.897120341957071611e-03,5.563331630281772840e-07,-1.523377346020821609e-02
-2.273618296036257133e-02,3.531632296862523279e-02,8.923008044378179585e-03,7.253619813694493194e-07,-1.219052023311356821e-02
-2.760073444821500160e-02,3.073517107491211681e-02,2.513103675251566679e-02,3.482565297723229257e-07,-1.332270699600570513e-02
-2.251591736489181803e-02,2.720807032757520741e-02,2.599160479343130131e-02,1.963015339022835893e-07,-8.486639169880747305e-03
-3.346154922652811586e-02,3.855871575769009157e-02,1.455224822821741051e-02,7.703527051914747406e-08,-1.125948955202659557e-02
-3.588385247198339761e-02,2.570498365912952943e-02,1.135815046826870768e-02,3.439463538826265538e-08,-1.503337217799087782e-03
-3.778913322725914459e-02,2.744567141634606314e-02,2.174890773043961986e-02,-3.607151904342220027e-08,-1.412068578401878523e-03
-3.487485910193796612e-02,3.492766007977315262e-02,1.299725484869777500e-02,-1.540940584273414910e-07,-2.879659374384875223e-03
-3.450105609144834412e-02,4.674611537195717814e-02,1.604278418511092055e-02,-3.462676891003721578e-07,-6.150562895704245192e-03
-3.485642841865652097e-02,3.791365349708964577e-02,8.252199869924865209e-04,-2.735072837259934837e-07,-1.439514428297534185e-03
-2.160103776125204753e-02,3.553844024330169576e-02,4.220381635779773925e-03,-4.012467939811606507e-07,-1.403279903257259684e-03
-2.124009693000243615e-02,2.636165956929995696e-02,6.102396599960629303e-03,-3.318174940423650721e-07,-3.059399937417333509e-04
-1.953165869663286980e-02,3.320556599853496244e-02,1.064198319274859783e-04,-7.624481768790009789e-07,-1.803993044789889292e-04
-1.743293984557707510e-02,4.537721392319158525e-02,1.122360532303953891e-02,-1.014554935023725284e-06,-7.322563517766409423e-03
-1.365806692895649155e-02,4.714725256673232140e-02,3.458398725793858375e-02,-7.476171627015050063e-07,-1.411891290628628469e-02
-1.339836584894139523e-02,5.969145479965373702e-02,1.379216978165289688e-02,-6.304231951006005564e-06,-8.970325969192685656e-03
-1.760792069378732533e-02,5.169205151577449531e-02,1.140655153966702643e-05,-1.467831850758076140e-06,-6.387661108389722535e-04
-1.887877497559288520e-02,3.044244973385630895e-02,5.373404465053558841e-04,-8.392233248669121297e-07,-1.139032404600332296e-03
-1.614890905135770924e-03,2.361627850190081354e-02,5.409494724275497584e-04,-1.156943927548505807e-06,-3.371255974978506001e-03
1.060291854104353535e-06,2.260399768275660280e-04,2.686458432410971505e-08,-1.499273278344999944e-06,-2.638625863868359899e-06
3.064002965427416924e-06,1.757593522472887439e-03,-2.774265118526520708e-08,-1.134470049588093902e-06,-3.992986578428125971e-06
3.798482511700715706e-05,6.060832224305912758e-03,-6.250926173186379772e-08,-6.123807555844976470e-07,-3.400906793268940470e-06
1.338466999221325782e-02,1.962719999520270986e-02,-7.540153391313873613e-08,-5.256789639184258900e-07,-4.928697950956787563e-06
4.968548755638933952e-03,2.784524427534494292e-02,-7.884485480906733117e-08,-5.186364709222121477e-07,-1.601280094148716353e-05
1.905083185102839777e-02,2.929592470113318373e-02,-2.616131512644549820e-08,-8.665611222066763491e-07,-1.721579577619948608e-03
1.649751198451976722e-02,3.358460128925553484e-02,3.959079367268454638e-08,-1.884899117743993742e-06,-7.730623730212500544e-03
8.372388845534392207e-03,2.988355217181968421e-02,6.293460998999982529e-08,-1.591317597207513864e-06,-1.222435342447743614e-02
2.009003164460901672e-02,2.558147190330089388e-02,-1.255998024349809151e-08,-1.027484672153513492e-06,-2.308725833692989397e-03
6.882390814551491744e-03,3.297686325221167725e-02,2.205111685315718139e-08,-2.128910407793370674e-06,-1.238502594253430324e-02
1.032821145680450244e-04,2.656243908039996812e-02,5.086273774780867136e-08,-9.716991618296145773e-06,-1.444184025138333868e-02
1.577332488031626045e-04,2.930800293615924354e-02,9.067426572990156883e-08,-5.412452413209529185e-06,-1.062876516201101233e-02
1.252110581265959872e-06,2.625819348692898583e-02,1.370812913382623480e-07,-6.128442390649393358e-06,-7.787766572605769010e-03
3.727055058489295666e-07,2.227511432112171466e-02,4.415322153065678506e-07,-1.369530563195846447e-04,-1.704284976300751361e-02
5.708164895905457538e-07,3.404014049107408763e-02,5.486997278228641315e-07,-1.232382413982850841e-04,-1.402218295581732221e-02
4.435436621288233972e-07,2.974317278620824956e-02,6.601981535929861861e-07,-1.726802705145697901e-04,-1.557481425622575001e-02
7.003914876141338611e-07,4.004380459431811090e-02,8.082462683310591813e-04,-9.874285271541148948e-04,-1.952150690359081425e-02
1.593932762296488365e-06,3.701643490897971178e-02,6.158875311173174320e-03,-8.170919997211006924e-03,-1.330139531584231295e-02
3.083025789673338906e-06,3.650529972888118951e-02,6.163453166773742546e-03,-2.403347103194184223e-03,-1.053716879355082355e-02
6.900530073236327669e-06,4.426395451513073787e-02,2.052620517840599013e-02,-9.320220179183137598e-06,-2.196496980868654220e-02
6.242264928751124591e-03,4.904770254694310744e-02,3.376474562137798626e-04,-2.617488684839532260e-05,-1.642325427439584803e-02
4.686247144542985430e-05,4.249188906072162014e-02,1.309224755563757611e-06,-6.021791510808894869e-06,-1.425784728900141018e-02
2.857724349108535337e-04,4.034842411803443024e-02,8.659657249705764264e-07,-1.160969936740185613e-03,-2.569610482224488068e-02
8.381136526941006637e-07,4.617858274145483083e-02,4.165781987605588408e-07,-1.072916829901561248e-03,-2.343519450520187633e-02
2.118144477994825824e-07,6.049972630709583160e-02,5.732405890611279680e-07,-2.587870330612894627e-03,-3.425314267966024506e-02
7.001197930280391087e-08,5.786258822936771878e-02,7.351229529294369667e-07,-4.631893152102696531e-03,-4.223761071667896799e-02
7.312322077725961709e-08,5.041589824862937469e-02,6.934180612372238377e-07,-6.264899712156068101e-05,-3.952232369096247977e-02
1.733759294693743451e-08,5.105444236659644613e-02,2.212411634369881343e-03,-1.180943028381391084e-02,-3.536238201831237715e-02
1.674547726521220168e-10,5.277639924241703251e-02,2.456740084092799703e-02,-7.566932167683018684e-03,-3.416997948256689926e-02
5.704966828743771702e-09,4.814159605928954727e-02,2.020036640905263636e-02,-5.724331656298685574e-03,-3.041787622619021234e-02
-1.401445469388407799e-08,5.024723473603783658e-02,2.792432737021444469e-02,-1.167599036517355006e-02,-3.479053707774534820e-02
-4.635409902434727500e-08,5.450747581750506332e-02,3.075214978051905509e-02,-1.086081293706414076e-02,-4.507312060382769048e-02
-7.818370584545372953e-08,6.171717210142840804e-02,3.537313015636619346e-02,-1.988756680129851601e-02,-4.605164151479167189e-02
-1.453370370351665861e-07,6.146630126151253481e-02,3.372699912369096081e-02,-3.364836742196311570e-02,-4.827789367350566324e-02
-1.737913960206385713e-07,6.990675213935705623e-02,3.252736164383976392e-02,-3.086218212825288243e-02,-5.590407725365982572e-02
-1.630285118688602523e-06,6.596281207160044346e-02,4.767318101596677155e-02,-2.665527427337281707e-02,-5.106406491066010217e-02
-1.571371631242752240e-06,6.474495424704729274e-02,5.261495633913420428e-02,-3.926937446357723488e-02,-5.337047440325036474e-02
-5.723731192390236686e-03,6.415197278579856666e-02,6.444906510167409952e-02,-3.328291980048164039e-02,-6.066693304150171107e-02
-6.536556764509105606e-05,5.670507815881364183e-02,4.405489356630771375e-02,-1.600438636967971978e-02,-3.219043821161554630e-02
-8.386489336906899063e-06,4.932732967143872715e-02,5.028545696558293226e-02,-2.331970160894751565e-02,-3.970070417349012837e-02
-8.785993510167691131e-06,5.516749770839267375e-02,6.621170951642602054e-02,-1.249151261185876653e-02,-4.151522596849316349e-02
-1.960985649029402927e-07,4.294952619866008320e-02,6.043323958923438322e-02,-7.259608773966320580e-03,-2.716702683486568390e-02
5.620042591799366194e-08,2.315702369262800583e-02,5.739158526877827238e-02,-1.029935419417790654e-02,-2.814620448258729063e-02
1.268892616818950497e-03,2.756168893177277429e-07,6.319336399980642061e-02,-1.102705360050618491e-02,-1.908420917632381447e-02
5.416834375005129265e-02,3.382962730767794454e-11,9.713062714717585200e-02,-3.467415362176225202e-02,-4.437356183150040212e-02
7.648363825062108601e-02,-1.595901749365247852e-03,1.052989812841733236e-01,-3.830371913445070053e-02,-4.853086317013989570e-02
9.107394938601463819e-02,-5.574831632369441070e-02,9.783125361621053395e-02,-3.907235468573538872e-02,-6.535004960411662511e-02
1.067507279065702114e-01,-9.545746921250794492e-02,8.000236503549106037e-02,-2.528738768557598632e-02,-6.793896244606097146e-02
1.100049084026730323e-01,-1.219539475632103326e-01,8.009483884763402006e-02,-9.038938005440616541e-03,-6.370111144748083487e-02
1.224543482480361656e-01,-1.387977586551470133e-01,9.470506686045189471e-02,-1.972652922466672232e-02,-6.154752228831825850e-02
1.134260143523933562e-01,-1.349216366569195025e-01,5.564529882884652195e-02,-3.683488891057721398e-02,-5.840797532766085071e-02
8.116536209023690607e-02,-1.416515663407133530e-01,3.566996852368031420e-03,-5.290925840442814443e-02,-6.715531105598866735e-02
3.085833542675742169e-02,-1.468551218233921374e-01,8.693412914378531935e-08,-6.205838238490011399e-02,-7.030713421360337834e-02
1.722573940090176237e-07,-1.407128576336159897e-01,-3.249649893021990267e-07,-7.192166715202628902e-02,-8.369835954759950736e-02
-1.052223341363543395e-07,-1.257500377318725437e-01,-4.109513661953966002e-02,-7.929400823875741577e-02,-9.676560679388908348e-02
-5.683158574503593963e-02,-1.168905651452375183e-01,-8.739483895101958499e-02,-6.550055518794671572e-02,-1.024322309792976976e-01
-1.191852877778332848e-01,-9.060162946893862701e-02,-1.219704790602261363e-01,-2.021342948195886322e-02,-1.100833444789927479e-01
-1.688736230137162786e-01,-7.976443879507447154e-02,-1.211448087601358359e-01,-3.743078582535463758e-07,-1.126603480304306792e-01
-1.812888685772600095e-01,-5.444623167374297579e-02,-1.019056767749906417e-01,2.100084375315845971e-07,-1.010465277613395857e-01
-1.912501417978939022e-01,-4.580154881736955841e-02,-5.764062219808920029e-02,2.229226415119491336e-02,-7.616913849825168725e-02
-1.711775132747091199e-01,-3.386668462512047728e-02,-1.696794550756729886e-02,7.712632464152942291e-02,-4.440191784834318645e-02
-1.555963295910508248e-01,-1.916629253776046607e-02,-8.052859321813313775e-08,1.118132031575455876e-01,-3.071073429271383316e-03
-1.382401445517582872e-01,-1.777282118825427443e-02,1.125155807275314992e-07,1.163298661657587302e-01,-7.520343645277109424e-07
-1.272592742924705256e-01,-1.275067022395699225e-02,5.232571512634271067e-03,1.214205568344570718e-01,7.201901471852669069e-07
-1.203462034116336427e-01,-5.676671959223734618e-03,6.380690289046493657e-02,1.084981095079148028e-01,1.504788904061132698e-05
-9.607924361455304207e-02,-3.002903366968317708e-02,9.632257325155287042e-02,1.011122289113549066e-01,2.746180727969156632e-02
-7.357763963843572119e-02,-2.922759924713641891e-02,1.060840712167998579e-01,7.676403429354243524e-02,5.361523283000391160e-02
-6.488337188323155258e-02,-2.974647460726969478e-02,1.125319545117649672e-01,6.368174661420253346e-02,6.485443099199096617e-02
-4.524766608553142111e-02,-4.477674794182087692e-02,1.183667667756179293e-01,3.965134979146608951e-02,7.892420588163526207e-02
-4.893990457810577788e-02,-5.443439290140056341e-02,1.224690350125321875e-01,1.454519786995206888e-03,8.343827916455320848e-02
-4.483444954646441383e-02,-5.927481113782992472e-02,1.122073110943101332e-01,3.855003109893665808e-07,1.012277172628525401e-01
-4.425710696069634631e-02,-5.086873136305385817e-02,1.086060626550891250e-01,-2.439914512468515785e-08,1.062312081770804412e-01
-4.822579484611937833e-02,-3.039918554638780870e-02,9.773937668353527286e-02,-6.666563101301470593e-07,1.100164273648420732e-01
-4.921731468004585108e-02,-1.689797072747256657e-02,8.916078548584310814e-02,-1.517079978572701167e-02,9.706569191601970015e-02
-4.142533550491351441e-02,-4.684564733913529141e-06,4.823122876159773031e-02,-5.917106925611774482e-02,9.434100117152974252e-02
-4.398091753323266073e-02,-3.039485740632005501e-07,2.790068111902196599e-02,-8.717538802635066419e-02,9.156129687783032267e-02
-5.171221381491618307e-02,-1.464496743310135405e-07,8.207401809822837740e-07,-1.076884717513983819e-01,8.952341445220957095e-02
-5.711791223389233590e-02,-3.937525712944162888e-08,3.002119852042616382e-07,-1.230355800806692129e-01,6.717445808404486074e-02
-5.786773940754842693e-02,1.215556137321453083e-08,5.414356414969833468e-08,-1.321455622678551767e-01,5.347517777353911345e-02
-6.422734437407850994e-02,7.457364433156244017e-08,-7.542235787329230200e-08,-1.487208387712332935e-01,5.387613422063572410e-02
-5.545480720444367212e-02,2.200074167493012994e-07,-2.539593769423212871e-07,-1.418319463274589909e-01,5.602504110281666255e-02
-5.669756457540334194e-02,9.199533603512261172e-07,-6.446456909287687428e-07,-1.296061728986352135e-01,4.807015487865210629e-02
-3.988669302009238693e-02,5.291754670054550332e-04,-8.967464732959508703e-03,-1.200859438679852398e-01,4.873070932494563690e-02
-2.909740680005922994e-02,5.258873553723611080e-03,-2.346389047097105496e-02,-1.163205945711292544e-01,5.271588040796188618e-02
-2.135182296235153473e-02,1.499262046586013336e-02,-2.543953989403804905e-02,-1.094098980496431978e-01,4.606710970715646725e-02
-9.798919976302654725e-03,2.138686255282459467e-02,-1.951464522628638606e-02,-9.891262677547756066e-02,2.606950571867369670e-02
-3.344713823355077259e-07,1.302317969756108980e-02,-4.281557331930439109e-02,-8.866352623773866848e-02,3.591715940637687371e-02
