6.882233695350503666e-02,-6.633650735150820044e-02,3.993632229762609370e-02,-3.743390916370856192e-02,-5.185364511400040316e-02
6.393403571385469775e-02,-6.161726506567513639e-02,2.104838592825542323e-02,-1.764932999797996088e-02,-3.533678276550736297e-02
6.719482527455317156e-02,-5.315182670445826874e-02,4.544892600457254433e-02,-1.529843053795834629e-02,-1.005340876801492575e-02
5.579041232137520873e-02,-5.987736334596982513e-02,4.051285897107362310e-02,-1.194383407144224661e-02,-1.145945810404095874e-04
4.102932008343292136e-02,-5.547259867312933496e-02,3.863369915244375258e-02,-7.049590123896045009e-03,-6.416148546896879980e-06
3.450441165663882537e-02,-4.432438283159467057e-02,3.756373439137882658e-02,-5.215180352591796721e-03,-9.598304912300950910e-07
3.294170023010439818e-02,-3.725235042481582493e-02,3.660559331770438241e-02,-4.682561140229575362e-03,1.336921848735931570e-07
2.810541781254716209e-02,-2.826104401983096578e-02,4.066382772691753272e-02,-1.770151077445662399e-02,1.207505436799723727e-06
2.974191667714965945e-02,-3.326121236779194801e-02,3.766731140375674525e-02,-2.747534109672424008e-02,1.004923947992052663e-05
1.788647944436196069e-02,-2.302892447571946305e-02,3.292306963313787471e-02,-2.475390393520375890e-02,5.774198370688127382e-05
1.339473737108196581e-02,-7.720931312158948318e-03,4.097944572454260276e-02,-3.317103101807778592e-02,1.631626379593760154e-02
5.063320942007684157e-03,-1.009343629825367253e-02,3.659291054198875182e-02,-3.405637229588009268e-02,1.983253867073420107e-02
2.617149531581638995e-06,-5.000176463504152867e-03,3.517499778870750160e-02,-3.398705667702460465e-02,1.664851403336310015e-02
1.170301633053646340e-06,-2.215850865960930709e-06,2.095607062020968941e-02,-3.026262087856108896e-02,2.566155941899065512e-02
8.948948447543251222e-07,-1.263297685493197225e-06,3.784790365044306271e-02,-2.848975648779049005e-02,4.353121185182832337e-02
3.127012473871804126e-07,-3.811319408324609847e-07,4.372790187341727558e-02,-1.454143123838730692e-02,3.784317108846282224e-02
-7.485458637556246894e-08,-4.449639587839011926e-07,3.650317701199003173e-02,-1.450768611335263164e-02,4.313698449494818982e-02
-6.804555989581994169e-07,-2.796258283958732127e-07,2.220739227583104838e-02,-1.013176349361572838e-02,3.863098820247932996e-02
-1.215876763966111979e-06,-1.386574412129151055e-07,2.459479997262412759e-02,-3.793662360385371227e-06,3.346660973758520258e-02
-5.223051653362031915e-06,-1.206157483846925715e-07,3.059332021507620708e-02,-4.808154552476428577e-07,4.903038737250895590e-02
-7.752891447183478434e-05,-1.279074945555656548e-07,2.558917271302010507e-02,-1.292890988166363481e-07,4.838262379042778533e-02
-2.194944736432105289e-03,-6.186669839576481262e-08,1.594392356735917574e-02,2.952869413049331449e-09,4.781108504453845248e-02
-2.334495668303863264e-02,-1.499159944580003846e-08,2.645887942795835737e-02,2.437915760404353816e-07,5.193569765366909396e-02
-1.054380139200626273e-02,1.626584976143468583e-08,4.185126437992767873e-02,4.964312463407456573e-07,5.430222954304375627e-02
-1.727339408475056862e-02,5.948381618289505913e-08,3.957474752795290401e-02,4.828508717009056246e-07,6.057783408370003009e-02
-1.225611233722161998e-02,1.312674440929480779e-07,3.970447621382065806e-02,7.913560251036053581e-07,6.658347791998139864e-02
-5.494671874074132670e-05,1.756208604438536584e-07,4.447222066581947575e-02,1.161002644014339675e-06,7.371770479249457886e-02
-5.423403847680811213e-03,2.099157555004126357e-07,4.686670547166721379e-02,1.629161033829165422e-06,7.498929467562304163e-02
-1.928975720652636658e-02,4.084954371819825436e-07,4.200807659109190295e-02,4.580043903438903567e-06,7.130701165059868951e-02
-1.822250446967841817e-02,2.660218161209415430e-06,3.826152108485767617e-02,7.623155118547282616e-04,8.032144514022745985e-02
-1.459450050354743275e-02,4.622420036394511776e-06,4.657535280139332712e-02,1.360156263036033228e-03,7.068687032230232259e-02
-2.208553695751455312e-02,1.883105984933540423e-05,4.423376733198911698e-02,9.934430820631133530e-03,6.568325446882396224e-02
-2.244976170798398604e-02,1.615377629322504787e-05,2.981962787736016848e-02,1.236909439704403715e-02,6.288898912792643958e-02
-2.617324676844865958e-02,6.870590617841239311e-03,3.104690226607258532e-02,3.190515304729211153e-05,5.874906449219845922e-02
-3.197161899262328244e-02,6.005767532045736858e-03,2.736969068749477152e-02,5.261812347017644914e-03,6.212593957485291335e-02
-3.098915859563352443e-02,1.233029232840922133e-02,1.802993473995281523e-02,3.950711460502307273e-03,6.733345195838139063e-02
-2.634273180342213555e-02,3.322362458158259740e-03,1.521962301589251977e-02,4.209940628075838423e-03,5.980271048211266427e-02
-2.407008954146792196e-02,4.955331016286461214e-03,2.157016992971179728e-02,5.508612063220634210e-04,6.074332781951152088e-02
-1.698324911710384286e-02,7.789830563603307011e-04,2.404145076598003181e-02,1.480190179761191964e-05,6.442062626140580839e-02
-1.033645751250780384e-02,1.508418268928939360e-06,2.291924199757721867e-02,9.499953240868051416e-03,5.330829812081964991e-02
-2.415528677730372983e-02,5.079543973033298117e-07,2.575869249325175858e-02,7.388849928467194905e-03,5.182560561652595210e-02
-1.616744177518687764e-02,7.292074421739909847e-07,2.594467933394708700e-02,1.986296587073082664e-03,4.895560826546874189e-02
-1.640456910597074686e-02,5.854501274798729394e-07,2.194193914437181717e-02,3.381441536984425462e-03,6.287967890939628879e-02
-6.910482894680120697e-03,2.646848259741528904e-07,5.297503104576060766e-03,9.017714872978737500e-03,6.394862878585463872e-02
-1.943883515190785588e-02,2.424168305503878328e-07,6.042380713863471781e-03,2.440533717926526500e-02,4.772471937787273188e-02
-2.120968668380611433e-02,3.120989578532491869e-07,7.593846254532793730e-03,2.266976233664641169e-02,5.224609109896220099e-02
-9.161587883261386456e-03,2.084976644057633950e-07,5.373791056891366776e-03,1.981575203138786004e-02,4.990708106123621646e-02
-5.125170029726869476e-03,1.141131222119745379e-07,7.121168698333786311e-06,1.745600915360759689e-02,4.995614420756259305e-02
-5.941074585239505476e-04,1.007479581848558250e-07,1.069653806276267647e-04,1.459595247468718597e-02,4.285783586653259258e-02
-9.455310556320213611e-03,1.428590064957160707e-07,2.313398791810882969e-06,1.268367647760690158e-02,4.043093473294945978e-02
-4.305396512432734663e-03,1.613643479490462632e-07,2.668076515393635226e-07,9.978700687060594252e-03,4.843346591489001984e-02
-2.618768463921087550e-05,1.251633868377396106e-07,6.324154555283653599e-08,4.967025212749076081e-03,4.661990300134321447e-02
-6.331060842367420075e-03,1.057744738072963553e-07,5.398460938919536806e-08,7.400700212994307595e-04,4.984443544337017334e-02
-7.468610954943609090e-03,5.908525521965983783e-08,1.806421760844458963e-08,2.205869648003795213e-03,3.731266754680468561e-02
-2.623322239779056006e-05,5.007661524343762510e-08,1.427862728004857600e-08,6.513710231713309810e-03,3.547991847621349143e-02
-3.087426429996618493e-04,1.102624870461443744e-08,-1.374826915876233153e-09,1.295035320816792165e-02,2.242317546390351635e-02
-4.847991243429626562e-03,-3.785769781139241467e-08,-2.734519356298734013e-08,1.146760221693312459e-02,1.796600412534259464e-02
-1.914455484052274628e-02,-8.028889725830122364e-09,-2.906380315649569451e-08,3.147693967327650638e-02,2.193362895490072115e-02
-1.517223348473964450e-02,-1.917205262413320756e-08,-3.936459786107320924e-08,3.709103244583338704e-02,1.668997981063335620e-02
-1.088223969641822532e-02,-5.089827307225566371e-08,-5.969827868466988564e-08,3.281375773879176977e-02,2.410953375082410324e-02
-1.979438918252660745e-02,-1.440392133881844417e-07,-7.840906694242565093e-08,3.782560593562225848e-02,1.209777382412182203e-02
-7.741679975776881613e-03,-1.204169253928749027e-07,-1.152742281106955962e-07,3.406103585496780134e-02,7.229458768591131949e-03
-9.090160387464909023e-03,-1.319426342713825550e-07,-1.221588708507946806e-07,3.795166117053015709e-02,1.261859069361590327e-02
-1.224036107207359704e-02,-4.228743396570113138e-07,-2.665098076338653636e-07,3.612788637259334995e-02,1.874033613410477786e-03
-1.446031774643963437e-02,-1.226822458604212734e-06,-2.976474936861144551e-07,3.804195366612358326e-02,6.929588318609865630e-05
-1.131044826546884381e-02,-2.252196140914587409e-06,-3.918403917658854794e-07,3.286563277176359626e-02,5.935078245004861360e-05
-1.477277406081577843e-02,-7.247547784928318648e-06,-2.163396318529100712e-06,2.059018245847565876e-02,5.837454288187519805e-04
-4.331836375992789462e-04,-1.160815783447779245e-03,-1.632649925012519773e-06,1.318844522172582696e-02,6.093509753080215855e-05
-9.404698183888202101e-05,-2.143023273577943913e-04,-2.114789131355453694e-06,1.921160260726221397e-02,8.771366707007447993e-06
-2.445805156560640109e-05,-7.350630564398287272e-07,-7.025996105078534913e-03,2.268718995210004807e-02,2.057523842096300784e-05
-1.350490988784123590e-05,-3.848974520123641736e-07,-8.499260991487938427e-03,9.404683534672561920e-03,2.468007774806383909e-04
-1.049951148254018522e-04,-1.485257368591430731e-06,-1.342686734136386804e-02,9.898343751117614706e-03,3.613078530874251523e-05
-3.819549323527326665e-03,-5.366573705117220266e-06,-1.774954487857341792e-02,8.363927911383713457e-03,6.599428236995915308e-06
-2.094774035677493280e-03,-1.204802044403593340e-05,-1.720344543183636304e-02,1.799292159503841637e-02,1.596037378073508386e-06
-7.308704815009363451e-04,-5.156754233465297191e-05,-8.437902278943089709e-03,1.912792705715179314e-02,1.049391701872957375e-06
-7.867492168969969979e-05,-4.551895599271957771e-05,-2.141133272213706709e-02,1.542817174570888794e-02,1.544277095051184301e-06
-9.943227957925240796e-06,-7.922172579614160165e-04,-1.856718275840145427e-02,1.257253641405991010e-02,2.849935708383307882e-07
-5.122328734762115680e-06,-1.160509762328375310e-05,-2.204121127674264768e-02,1.442991774699895445e-02,1.766951340444415073e-07
-3.506054328184285261e-06,-8.715283433008380555e-04,-1.001777062484843391e-02,1.247688454116624261e-02,-1.544870575601579962e-07
-8.534672351733450034e-06,-1.050005155851850211e-03,-1.533562127027033109e-02,2.383197094776756675e-02,-9.083159230426160316e-07
-7.647844758256765098e-04,-2.167542321060873453e-02,-2.518776388708286740e-02,3.213235065647416372e-02,-3.917535811695899152e-06
-3.217900184712262947e-03,-1.701386523313548962e-02,-2.544229000105390978e-02,2.886269673927443005e-02,-1.765026660805916548e-05
-2.360057110194665919e-05,-1.113644330032132791e-02,-2.276265777323679268e-02,1.423037069709636414e-02,-3.334800129469555859e-05
-6.841144781185996734e-06,-1.468010169920132800e-02,-2.391626656977378917e-02,1.147462251305681434e-02,-3.953804016981530927e-05
-5.378301259340967441e-06,-2.220121671760191470e-02,-2.431118548515917577e-02,1.156049359226304050e-02,-2.460533999154682918e-04
-1.775639384495240390e-06,-6.039272497851868281e-03,-2.840385991774193805e-02,1.152322302737256599e-03,-3.919110142843973367e-04
-1.160047152227701998e-06,-6.270010875211933649e-03,-2.950099666251859362e-02,2.800030876949659493e-04,-7.412339111500139681e-05
-1.289509261988273921e-06,-1.710060856217753347e-02,-3.597644278005616980e-02,7.522692063624349359e-06,-2.039205236664179399e-04
-1.178520731379221043e-06,-1.388458673364537273e-02,-2.981301375037526472e-02,1.817470165047480483e-05,-2.798071429700320530e-03
-1.232712047649045394e-06,-1.535325186787513119e-02,-3.290366448850213371e-02,2.246122601627692679e-03,-1.532426341882931441e-02
-4.013290476190597387e-07,-1.631778484580285668e-02,-2.241996318406206182e-02,1.452884473678941221e-04,-1.365172396121652060e-02
-4.491446781342219916e-07,-7.051777823757850519e-03,-1.270632219286761157e-02,6.660964107526220470e-04,-1.587856843941064938e-02
-1.467904377054292116e-07,-1.446722775865400684e-02,-2.571918537688440420e-02,2.061737803100886990e-05,-1.552561570168596930e-02
-1.240992842103211954e-07,-1.168213877413145155e-02,-1.900730301141291545e-02,3.651064253349628908e-03,-2.037771474611337758e-02
-9.237553974090125562e-09,-2.268722164827910795e-03,-7.627520588217000762e-03,8.928796285262051088e-03,-2.045033962133378097e-02
-8.874337950989351969e-08,-4.767270190920287927e-03,-2.289717387182208311e-02,1.247413473366073243e-02,-1.498084846653438204e-02
