-2.815620064583984672e-07,-1.921172314191073316e-02,4.271158133231296727e-02,1.982325108293584923e-02,4.871675237945841813e-02
-5.241976337850319673e-09,-2.071586885068548919e-02,3.817258457775559582e-02,1.433424265140566776e-02,5.621322604734385608e-02
1.041264564754358034e-08,-5.448972592710040979e-06,3.764238985184598790e-02,1.516883861660629947e-02,4.743602904954121596e-02
6.923704317529189717e-03,-1.727827576389432416e-05,3.650760150948634264e-02,2.050762482886585303e-02,6.327339515020215244e-02
1.360774899881271420e-02,-1.100468809156938434e-02,4.058232801549244151e-02,2.320708463445569567e-02,6.892095677121741482e-02
2.526393268062395239e-02,-4.791157404342563653e-03,3.141396667115917141e-02,1.653862702588756659e-02,6.180115912938523304e-02
3.318338748029062840e-02,-6.197456900855976246e-03,2.661436556061338998e-02,8.563933764111839042e-03,6.264951411613743637e-02
3.048222066264137317e-02,-9.426877296448485439e-06,1.926959220701033107e-02,6.176832258672647694e-03,7.692539380988551445e-02
3.697402388949135033e-02,-1.592022013392669103e-06,1.730604425883924130e-02,3.192575396183558955e-04,6.673467078891175130e-02
4.065839478049374650e-02,-4.075266629055429112e-08,1.187702954782520089e-02,8.044203102688085968e-06,6.654772102629524788e-02
3.222970761358402714e-02,-3.451807682261885990e-08,6.396586507151105945e-03,1.180564824743298492e-05,5.929168556065268769e-02
2.332028398274584718e-02,-1.107444371673432578e-09,1.334138410703828961e-06,1.336372342937489771e-03,6.118140325198653112e-02
1.159099498365599376e-02,2.390076299524035872e-09,1.375716314130644287e-08,8.824621757134970546e-03,5.868212475022985958e-02
3.984153072626007465e-03,3.616957282364761068e-09,-6.694434806327718988e-09,1.701860499924935308e-02,5.326298664134846567e-02
2.438643112026866837e-03,2.583509623949747230e-03,-2.723432004278649073e-03,1.177653750166989151e-02,4.465288999734057240e-02
1.463547074705689115e-06,1.821579716468118421e-02,-1.015280068566344444e-02,1.046166965126066849e-02,5.001057430356117134e-02
2.959691620260693334e-09,1.548778617847730202e-05,-2.690439667305200705e-02,1.254888860951372531e-02,5.550058916788223884e-02
2.309053441515179426e-09,-2.273090752258727388e-09,-3.914413240494298701e-02,1.510669891521831780e-02,5.104180705702967419e-02
1.049403245708850152e-03,-3.672559203910776487e-09,-3.796707268089900833e-02,1.429689732581134604e-02,5.274361195837286992e-02
6.546552831122404376e-05,3.104496459829229524e-09,-3.059214759052110086e-02,1.825419002189563461e-02,6.873315411314033507e-02
2.523243494044075932e-04,1.185112707180348635e-09,-2.854385885214060989e-02,2.862901910104685352e-02,6.844972424452570869e-02
8.302280828025219994e-03,6.958850722029829086e-03,-2.461299834619298452e-02,2.562965727297773083e-02,5.521914529512164660e-02
4.536609629657799465e-03,6.031670461772329276e-09,-4.077990375958596980e-02,2.739870690365233535e-02,5.531068227895095252e-02
5.622014009806343197e-06,8.755226550603806973e-03,-4.178946604562442518e-02,3.209011175436729535e-02,5.879161216619184505e-02
1.283308498739491923e-06,5.145993822723155843e-03,-4.615882765482660216e-02,2.725761033838451294e-02,4.449510368419197504e-02
2.398219990823718256e-03,1.450739597722583082e-02,-4.980553825449374888e-02,1.507600954506565193e-02,3.607111104446737021e-02
6.801303122347949343e-03,1.086443336345895190e-02,-5.278839246453360251e-02,1.532020073126004987e-02,2.995749951254239943e-02
8.837523640572459566e-04,2.609126627421539960e-08,-4.965681264553383628e-02,1.761082304651446703e-02,3.502273791317380564e-02
7.998075571894362743e-06,-5.252759612806466742e-10,-4.355468714069687247e-02,2.182488336478008439e-02,3.165069497242418289e-02
6.562503444424913714e-06,5.121453394140294824e-03,-3.604385346739762130e-02,1.835303723963855466e-02,2.210696766586159670e-02
5.552677539506613954e-06,9.172772050531056352e-10,-4.687013554679785032e-02,2.138924231114525121e-02,2.591758733709078472e-02
-7.445923380830172970e-10,7.127538696345815056e-10,-4.766467485026208012e-02,2.088258103627819301e-02,3.541412198460184430e-02
3.577966820562857425e-06,3.167397713214750158e-09,-4.658366435447978265e-02,1.386572820910993674e-02,3.071929942920800446e-02
2.127172469284927862e-05,1.297173086969161289e-02,-3.927796089334792407e-02,1.923271086090370952e-02,2.430844742317228580e-02
5.217552143019825193e-06,1.482357253354644154e-02,-3.630817966149810921e-02,1.490251666576977198e-02,2.221635226799456575e-02
1.200685985567329970e-08,7.588670203342844783e-03,-3.872170925925308427e-02,1.936795292352840731e-02,3.501520250510944260e-02
-4.253367843206720678e-03,-6.119385102047171089e-10,-3.619083531000751724e-02,2.709062059237063794e-02,3.005313792964894176e-02
-5.448863284343734292e-03,7.499688144087125058e-03,-3.178253978546125014e-02,2.639536609975670980e-02,2.034391893683935859e-02
6.648522927685997117e-08,1.732825289845332101e-02,-2.863627160787551862e-02,1.790812229723770521e-02,2.092707168778606269e-02
4.651023271732368986e-07,2.954157924758314679e-02,-1.892917434622533313e-02,2.656560377789598734e-02,3.281687534250588012e-02
9.257007192540605429e-08,2.351148751432819220e-02,-1.681479200457611928e-02,3.453283401474007558e-02,3.528946603235513096e-02
3.585840451684046366e-06,3.036298836370837986e-02,-1.086793400405323268e-02,3.167978217682645287e-02,3.783991452955020457e-02
7.912912561060072344e-04,5.066508206857561064e-02,-1.271718004969839624e-02,2.102897732985627849e-02,3.130266177852547571e-02
6.837650642863217291e-06,4.943108495113305439e-02,-1.615762050160417934e-02,2.085593892827324047e-02,4.062876243723421293e-02
1.075981523878755122e-06,4.340417234783663925e-02,-1.583447871537740220e-02,2.101287138434972807e-02,4.210562038012601038e-02
1.213529642875929330e-06,3.943533488710892349e-02,-2.067185393279352343e-02,1.163713189535714801e-02,3.650940751587538474e-02
8.832682153416098264e-06,5.680090862002105251e-02,-1.298776143566149517e-02,7.203443624644674439e-05,2.712086401165668056e-02
2.855164124498804662e-06,5.955273084748947954e-02,-1.889434250689884034e-02,1.420083943401345952e-05,3.121555056378429865e-02
6.236745117222845065e-07,4.975013121378729641e-02,-2.655545737040158893e-02,1.275359575304931967e-05,1.631079920143806150e-02
5.916459800150975037e-06,5.940151376584108106e-02,-1.853850126994174841e-02,2.662680713227652979e-06,1.256131801176209491e-02
6.003405341022169164e-06,5.884398144127048896e-02,-2.473118049193774245e-02,8.268673574165098778e-06,9.758901988367665870e-03
1.809559823765250810e-07,4.969358920471578928e-02,-2.315750523074313824e-02,3.973589578567459594e-04,1.113632772288325121e-02
2.687140253434257411e-08,4.196301189058612713e-02,-1.749309730028519860e-02,1.478539594330522148e-03,1.231527152149376053e-02
2.117205820936165134e-06,5.210786167948987940e-02,-8.465268279464617865e-03,7.992438252878288768e-03,8.828643951947698354e-03
4.803749343457564032e-06,5.391056862705849440e-02,-9.806216406373543734e-03,1.544800266889045364e-05,8.704076416450325440e-03
1.532212792232510488e-06,5.916334531326788299e-02,-1.084265589177278027e-02,1.789293426039483044e-05,1.946854371276147619e-02
7.177669664216395717e-06,5.348277183823388348e-02,-4.008472772499957409e-09,4.930281192816438036e-05,9.066957056972239914e-03
1.802507579715833904e-05,5.125656088688542583e-02,-9.168490545899376000e-09,2.310191442373484970e-04,2.708409966895210762e-03
2.084167402934212549e-06,2.629851297588949727e-02,-4.015254191874043782e-03,7.333949522940560626e-04,1.370963359321706340e-06
4.538906103675674452e-06,2.646463519350909094e-02,2.721511560655792062e-09,5.638395037580499515e-03,1.493882658253129977e-02
2.567279212457425264e-06,3.633644190765708548e-02,1.817265296377745028e-05,3.896692139080445288e-03,1.736416613391551095e-02
2.211133698451019067e-05,4.644655363467269094e-02,1.167626140398511560e-05,5.822964212478522975e-06,1.089305663945483370e-05
1.174626428322956217e-04,3.200598793856256757e-02,1.412072438416649188e-08,6.191063536196108430e-07,8.704310368906856277e-03
8.562521485971822797e-07,1.558132120289842416e-02,-2.961427482051702521e-09,-7.087039697632736752e-10,1.723523419578783591e-02
5.114844089130586947e-06,1.517532533640269556e-02,-3.531471802539021958e-09,6.771269389569541722e-08,1.526833079306108044e-02
1.897373843288227384e-03,1.892999533143862115e-02,-1.033571808613167799e-03,-5.416709882518772924e-03,1.263048081345723855e-02
9.132727512044639155e-05,9.674158340940057846e-03,-4.479269061899702510e-03,-9.450310391207434463e-03,6.303573791370045393e-06
1.645417533707492911e-05,2.714151532686125828e-02,-8.205239812245968936e-09,-4.034686727800599303e-03,4.969015806615214095e-03
6.603601648580603625e-05,4.212256563031736845e-02,9.054097101335026389e-10,-1.044867672295771849e-02,2.129486379956203145e-06
4.488710276363435910e-06,2.758535801098879747e-02,-4.003628409012842148e-08,-4.590146398674634781e-03,1.553746858523832719e-09
3.703555136703479540e-08,1.705582977378827803e-02,-7.336332391747586025e-07,-9.420211213607585096e-08,-3.496055387421264813e-10
9.628900666811473508e-09,3.008553696713499662e-02,-5.204074912322961291e-06,5.562903358493308847e-06,1.796398955863950361e-09
2.265244373647795401e-06,3.171033193312193521e-02,-6.995653414256256624e-09,2.647222772333583446e-06,1.164232815975600439e-09
8.145737661445826396e-06,4.992280748651725664e-02,1.082877338578839105e-05,1.342219932413683784e-05,-1.073110281111574072e-03
7.787852403763876162e-06,5.654023009021089813e-02,6.017990624168289074e-03,2.800029052488598054e-06,-9.228438195863858384e-03
9.858584365308542628e-06,6.053309676944822193e-02,2.014810738145881349e-03,-8.076565587017796299e-09,-9.205527788200589673e-03
1.628920295092283620e-06,5.307859992020004525e-02,9.686125420830773297e-03,-2.472259567566467155e-09,-2.013069487319390019e-02
4.590988755010336702e-07,4.536057110447481305e-02,1.478259077571857094e-02,-9.175946017933287164e-09,-2.515055933409709316e-02
6.499611112758342567e-05,5.505378963934511732e-02,1.897235444493404477e-02,-8.724412268173657725e-03,-2.286729071807219391e-02
6.889273973728234645e-06,4.095121921497088535e-02,2.513211182854074854e-02,-5.061930182979366109e-03,-1.771704204668851645e-02
7.315407136241761424e-05,3.240487316056764322e-02,3.332436144308258130e-02,-7.558001180223732594e-03,-2.188042500481471309e-02
6.743337871722786909e-06,4.580504596018219327e-02,3.399061894315944660e-02,-1.064287605696919402e-02,-2.942166521764922812e-02
3.073062278575274496e-03,4.516919710132097365e-02,3.282460160249266873e-02,-1.559496865151572056e-02,-3.043165463626314529e-02
4.955781524995435828e-04,4.388680779379374591e-02,3.813490369754890530e-02,-1.639091707574494294e-02,-1.573160652027459638e-02
4.116660583880815760e-06,1.757008576449942475e-02,3.267088561321075668e-02,-9.300128329732175111e-03,-1.700504414165027872e-02
3.921680248653155154e-06,1.921474689011414688e-02,2.809152588611538853e-02,-1.889663612037529791e-02,-2.063436004699122431e-02
5.348160843676960131e-04,2.595668586540758951e-02,3.244500622189586819e-02,-1.890507489828530119e-02,-1.242484568293278357e-02
6.825037773978619088e-06,4.558871415666531507e-02,2.918702044356910261e-02,-1.437333310618581217e-02,-1.331331034622697214e-07
4.894616849665538068e-07,4.074148590055760161e-02,2.961194359602946358e-02,-1.112028797183494712e-02,-1.550443829350835884e-02
